time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021724579,2014-01-24 14:09:39,-1101700.960041999,-1101700,-960041999,65,0,11,0,2
2021724584,2014-01-24 14:09:44,-1101694.771369933,-1101694,-771369933,65,0,11,0,2
2021724589,2014-01-24 14:09:49,-1101688.670796393,-1101688,-670796393,65,0,11,0,2
2021724594,2014-01-24 14:09:54,-1101682.468322753,-1101682,-468322753,65,0,11,0,2
2021724599,2014-01-24 14:09:59,-1101676.263414382,-1101676,-263414382,65,0,11,0,2
2021724604,2014-01-24 14:10:04,-1101670.071443557,-1101670,-71443557,65,0,11,0,2
2021724609,2014-01-24 14:10:09,-1101663.954193114,-1101663,-954193114,65,0,11,0,2
2021724614,2014-01-24 14:10:14,-1101657.810053824,-1101657,-810053824,65,0,11,0,2
2021724619,2014-01-24 14:10:19,-1101651.61272335,-1101651,-612723350,65,0,11,0,2
2021724624,2014-01-24 14:10:24,-1101645.440990447,-1101645,-440990447,65,0,11,0,2
2021724629,2014-01-24 14:10:29,-1101639.384724616,-1101639,-384724616,65,0,11,0,2
2021724634,2014-01-24 14:10:34,-1101633.264689444,-1101633,-264689444,65,0,11,0,2
2021724639,2014-01-24 14:10:39,-1101627.157650947,-1101627,-157650947,65,0,11,0,2
2021724644,2014-01-24 14:10:44,-1101621.089991569,-1101621,-89991569,65,0,11,0,2
2021724649,2014-01-24 14:10:49,-1101614.969223021,-1101614,-969223021,65,0,11,0,2
2021724654,2014-01-24 14:10:54,-1101608.815262793,-1101608,-815262793,65,0,11,0,2
2021724659,2014-01-24 14:10:59,-1101602.73286724,-1101602,-732867240,65,0,11,0,2
2021724664,2014-01-24 14:11:04,-1101596.588597297,-1101596,-588597297,65,0,11,0,2
2021724669,2014-01-24 14:11:09,-1101590.495182036,-1101590,-495182036,65,0,11,0,2
2021724674,2014-01-24 14:11:14,-1101584.355422973,-1101584,-355422973,65,0,11,0,2
2021724679,2014-01-24 14:11:19,-1101578.267593383,-1101578,-267593383,65,0,11,0,2
2021724684,2014-01-24 14:11:24,-1101572.167082786,-1101572,-167082786,65,0,11,0,2
2021724689,2014-01-24 14:11:29,-1101566.088276862,-1101566,-88276862,65,0,11,0,2
2021724694,2014-01-24 14:11:34,-1101560.13187313,-1101560,-131873130,65,0,11,0,2
2021724699,2014-01-24 14:11:39,-1101554.109750747,-1101554,-109750747,65,0,11,0,2
2021724704,2014-01-24 14:11:44,-1101548.076876639,-1101548,-76876639,65,0,11,0,2
2021724709,2014-01-24 14:11:49,-1101542.008531569,-1101542,-8531569,65,0,11,0,2
2021724714,2014-01-24 14:11:54,-1101535.969037055,-1101535,-969037055,65,0,11,0,2
2021724719,2014-01-24 14:11:59,-1101529.976644515,-1101529,-976644515,65,0,11,0,2
2021724724,2014-01-24 14:12:04,-1101523.913739203,-1101523,-913739203,65,0,11,0,2
2021724729,2014-01-24 14:12:09,-1101517.872417449,-1101517,-872417449,65,0,11,0,2
2021724734,2014-01-24 14:12:14,-1101511.902499198,-1101511,-902499198,65,0,11,0,2
2021724739,2014-01-24 14:12:19,-1101505.901218413,-1101505,-901218413,65,0,11,0,2
2021724744,2014-01-24 14:12:24,-1101499.974061965,-1101499,-974061965,65,0,11,0,2
2021724749,2014-01-24 14:12:29,-1101493.98631668,-1101493,-986316680,65,0,11,0,2
2021724754,2014-01-24 14:12:34,-1101487.986035346,-1101487,-986035346,65,0,11,0,2
2021724759,2014-01-24 14:12:39,-1101481.920140265,-1101481,-920140265,65,0,11,0,2
2021724764,2014-01-24 14:12:44,-1101475.988245963,-1101475,-988245963,65,0,11,0,2
2021724769,2014-01-24 14:12:49,-1101470.028429984,-1101470,-28429984,65,0,11,0,2
2021724774,2014-01-24 14:12:54,-1101464.066966056,-1101464,-66966056,65,0,11,0,2
2021724779,2014-01-24 14:12:59,-1101458.178831099,-1101458,-178831099,65,0,11,0,2
2021724784,2014-01-24 14:13:04,-1101452.11687374,-1101452,-116873740,65,0,11,0,2
2021724789,2014-01-24 14:13:09,-1101446.232017516,-1101446,-232017516,65,0,11,0,2
2021724794,2014-01-24 14:13:14,-1101440.287652015,-1101440,-287652015,65,0,11,0,2
2021724799,2014-01-24 14:13:19,-1101434.395879744,-1101434,-395879744,65,0,11,0,2
2021724804,2014-01-24 14:13:24,-1101428.474049567,-1101428,-474049567,65,0,11,0,2
2021724809,2014-01-24 14:13:29,-1101422.573854445,-1101422,-573854445,65,0,11,0,2
2021724814,2014-01-24 14:13:34,-1101416.628410338,-1101416,-628410338,65,0,11,0,2
2021724819,2014-01-24 14:13:39,-1101410.678361892,-1101410,-678361892,65,0,11,0,2
2021724824,2014-01-24 14:13:44,-1101404.705042838,-1101404,-705042838,65,0,11,0,2
2021724829,2014-01-24 14:13:49,-1101398.863541602,-1101398,-863541602,65,0,11,0,2
2021724834,2014-01-24 14:13:54,-1101392.974945067,-1101392,-974945067,65,0,11,0,2
2021724839,2014-01-24 14:13:59,-1101387.094688415,-1101387,-94688415,65,0,11,0,2
2021724844,2014-01-24 14:14:04,-1101381.269548415,-1101381,-269548415,65,0,11,0,2
2021724849,2014-01-24 14:14:09,-1101375.410183906,-1101375,-410183906,65,0,11,0,2
2021724854,2014-01-24 14:14:14,-1101369.507709502,-1101369,-507709502,65,0,11,0,2
2021724859,2014-01-24 14:14:19,-1101363.61803913,-1101363,-618039130,65,0,11,0,2
2021724864,2014-01-24 14:14:24,-1101357.734105109,-1101357,-734105109,65,0,11,0,2
2021724869,2014-01-24 14:14:29,-1101351.956200599,-1101351,-956200599,65,0,11,0,2
2021724874,2014-01-24 14:14:34,-1101346.09063053,-1101346,-90630530,65,0,11,0,2
2021724879,2014-01-24 14:14:39,-1101340.299279212,-1101340,-299279212,65,0,11,0,2
2021724884,2014-01-24 14:14:44,-1101334.50740528,-1101334,-507405280,65,0,11,0,2
2021724889,2014-01-24 14:14:49,-1101328.659099578,-1101328,-659099578,65,0,11,0,2
2021724894,2014-01-24 14:14:54,-1101322.845314025,-1101322,-845314025,65,0,11,0,2
2021724899,2014-01-24 14:14:59,-1101317.041321753,-1101317,-41321753,65,0,11,0,2
2021724904,2014-01-24 14:15:04,-1101311.202096938,-1101311,-202096938,65,0,11,0,2
2021724909,2014-01-24 14:15:09,-1101305.350726127,-1101305,-350726127,65,0,11,0,2
2021724914,2014-01-24 14:15:14,-1101299.618473052,-1101299,-618473052,65,0,11,0,2
2021724919,2014-01-24 14:15:19,-1101293.909189223,-1101293,-909189223,65,0,11,0,2
2021724924,2014-01-24 14:15:24,-1101288.16663742,-1101288,-166637420,65,0,11,0,2
2021724929,2014-01-24 14:15:29,-1101282.359530448,-1101282,-359530448,65,0,11,0,2
2021724934,2014-01-24 14:15:34,-1101276.602122306,-1101276,-602122306,65,0,11,0,2
2021724939,2014-01-24 14:15:39,-1101270.882210731,-1101270,-882210731,65,0,11,0,2
2021724944,2014-01-24 14:15:44,-1101265.073024749,-1101265,-73024749,65,0,11,0,2
2021724949,2014-01-24 14:15:49,-1101259.334673881,-1101259,-334673881,65,0,11,0,2
2021724954,2014-01-24 14:15:54,-1101253.659267425,-1101253,-659267425,65,0,11,0,2
2021724959,2014-01-24 14:15:59,-1101247.918526648,-1101247,-918526648,65,0,11,0,2
2021724964,2014-01-24 14:16:04,-1101242.132056235,-1101242,-132056235,65,0,11,0,2
2021724969,2014-01-24 14:16:09,-1101236.495784759,-1101236,-495784759,65,0,11,0,2
2021724974,2014-01-24 14:16:14,-1101230.754131316,-1101230,-754131316,65,0,11,0,2
2021724979,2014-01-24 14:16:19,-1101225.063809394,-1101225,-63809394,65,0,11,0,2
2021724984,2014-01-24 14:16:24,-1101219.365136146,-1101219,-365136146,65,0,11,0,2
2021724989,2014-01-24 14:16:29,-1101213.614442824,-1101213,-614442824,65,0,11,0,2
2021724994,2014-01-24 14:16:34,-1101207.957953452,-1101207,-957953452,65,0,11,0,2
2021724999,2014-01-24 14:16:39,-1101202.328525542,-1101202,-328525542,65,0,11,0,2
2021725004,2014-01-24 14:16:44,-1101196.57322502,-1101196,-573225020,65,0,11,0,2
2021725009,2014-01-24 14:16:49,-1101190.956673621,-1101190,-956673621,65,0,11,0,2
2021725014,2014-01-24 14:16:54,-1101185.277124404,-1101185,-277124404,65,0,11,0,2
2021725019,2014-01-24 14:16:59,-1101179.690252303,-1101179,-690252303,65,0,11,0,2
2021725024,2014-01-24 14:17:04,-1101174.031442641,-1101174,-31442641,65,0,11,0,2
2021725029,2014-01-24 14:17:09,-1101168.327646254,-1101168,-327646254,65,0,11,0,2
2021725034,2014-01-24 14:17:14,-1101162.639430045,-1101162,-639430045,65,0,11,0,2
2021725039,2014-01-24 14:17:19,-1101156.985138892,-1101156,-985138892,65,0,11,0,2
2021725044,2014-01-24 14:17:24,-1101151.33573532,-1101151,-335735320,65,0,11,0,2
2021725049,2014-01-24 14:17:29,-1101145.753546714,-1101145,-753546714,65,0,11,0,2
2021725054,2014-01-24 14:17:34,-1101140.169647216,-1101140,-169647216,65,0,11,0,2
2021725059,2014-01-24 14:17:39,-1101134.569999694,-1101134,-569999694,65,0,11,0,2
2021725064,2014-01-24 14:17:44,-1101128.952775001,-1101128,-952775001,65,0,11,0,2
2021725069,2014-01-24 14:17:49,-1101123.361767768,-1101123,-361767768,65,0,11,0,2
2021725074,2014-01-24 14:17:54,-1101117.807761191,-1101117,-807761191,65,0,11,0,2
2021725079,2014-01-24 14:17:59,-1101112.303221702,-1101112,-303221702,65,0,11,0,2
2021725084,2014-01-24 14:18:04,-1101106.615246772,-1101106,-615246772,65,0,11,0,2
2021725089,2014-01-24 14:18:09,-1101100.993885993,-1101100,-993885993,65,0,11,0,2
2021725094,2014-01-24 14:18:14,-1101095.504185676,-1101095,-504185676,65,0,11,0,2
2021725099,2014-01-24 14:18:19,-1101089.936753272,-1101089,-936753272,65,0,11,0,2
2021725104,2014-01-24 14:18:24,-1101084.387265204,-1101084,-387265204,65,0,11,0,2
2021725109,2014-01-24 14:18:29,-1101078.945261954,-1101078,-945261954,65,0,11,0,2
2021725114,2014-01-24 14:18:34,-1101073.420827865,-1101073,-420827865,65,0,11,0,2
2021725119,2014-01-24 14:18:39,-1101067.858237266,-1101067,-858237266,65,0,11,0,2
2021725124,2014-01-24 14:18:44,-1101062.290246009,-1101062,-290246009,65,0,11,0,2
2021725129,2014-01-24 14:18:49,-1101056.713212966,-1101056,-713212966,65,0,11,0,2
2021725134,2014-01-24 14:18:54,-1101051.218159675,-1101051,-218159675,65,0,11,0,2
2021725139,2014-01-24 14:18:59,-1101045.780099868,-1101045,-780099868,65,0,11,0,2
2021725144,2014-01-24 14:19:04,-1101040.346710204,-1101040,-346710204,65,0,11,0,2
2021725149,2014-01-24 14:19:09,-1101034.791549682,-1101034,-791549682,65,0,11,0,2
2021725154,2014-01-24 14:19:14,-1101029.323128699,-1101029,-323128699,65,0,11,0,2
2021725159,2014-01-24 14:19:19,-1101023.820843696,-1101023,-820843696,65,0,11,0,2
2021725164,2014-01-24 14:19:24,-1101018.287455558,-1101018,-287455558,65,0,11,0,2
2021725169,2014-01-24 14:19:29,-1101012.898205756,-1101012,-898205756,65,0,11,0,2
2021725174,2014-01-24 14:19:34,-1101007.427389144,-1101007,-427389144,65,0,11,0,2
2021725179,2014-01-24 14:19:39,-1101001.999097823,-1101001,-999097823,65,0,11,0,2
2021725184,2014-01-24 14:19:44,-1100996.551677703,-1100996,-551677703,65,0,11,0,2
2021725189,2014-01-24 14:19:49,-1100991.072911262,-1100991,-72911262,65,0,11,0,2
2021725194,2014-01-24 14:19:54,-1100985.667270659,-1100985,-667270659,65,0,11,0,2
2021725199,2014-01-24 14:19:59,-1100980.266033172,-1100980,-266033172,65,0,11,0,2
2021725204,2014-01-24 14:20:04,-1100974.803609847,-1100974,-803609847,65,0,11,0,2
2021725209,2014-01-24 14:20:09,-1100969.500118255,-1100969,-500118255,65,0,11,0,2
2021725214,2014-01-24 14:20:14,-1100963.915972709,-1100963,-915972709,65,0,11,0,2
2021725219,2014-01-24 14:20:19,-1100958.54838848,-1100958,-548388480,65,0,11,0,2
2021725224,2014-01-24 14:20:24,-1100953.130239486,-1100953,-130239486,65,0,11,0,2
2021725229,2014-01-24 14:20:29,-1100947.72873783,-1100947,-728737830,65,0,11,0,2
2021725234,2014-01-24 14:20:34,-1100942.379190444,-1100942,-379190444,65,0,11,0,2
2021725239,2014-01-24 14:20:39,-1100936.921955108,-1100936,-921955108,65,0,11,0,2
2021725244,2014-01-24 14:20:44,-1100931.621603011,-1100931,-621603011,65,0,11,0,2
2021725249,2014-01-24 14:20:49,-1100926.250864982,-1100926,-250864982,65,0,11,0,2
2021725254,2014-01-24 14:20:54,-1100920.869899749,-1100920,-869899749,65,0,11,0,2
2021725259,2014-01-24 14:20:59,-1100915.463135718,-1100915,-463135718,65,0,11,0,2
2021725264,2014-01-24 14:21:04,-1100910.197618483,-1100910,-197618483,65,0,11,0,2
2021725269,2014-01-24 14:21:09,-1100904.831292151,-1100904,-831292151,65,0,11,0,2
2021725274,2014-01-24 14:21:14,-1100899.486425399,-1100899,-486425399,65,0,11,0,2
2021725279,2014-01-24 14:21:19,-1100894.132021903,-1100894,-132021903,65,0,11,0,2
2021725284,2014-01-24 14:21:24,-1100888.799714087,-1100888,-799714087,65,0,11,0,2
2021725289,2014-01-24 14:21:29,-1100883.450652121,-1100883,-450652121,65,0,11,0,2
2021725294,2014-01-24 14:21:34,-1100878.214969634,-1100878,-214969634,65,0,11,0,2
2021725299,2014-01-24 14:21:39,-1100872.880325316,-1100872,-880325316,65,0,11,0,2
2021725304,2014-01-24 14:21:44,-1100867.538339614,-1100867,-538339614,65,0,11,0,2
