time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029774248,2014-04-27 18:10:48,-278426.40891838,-278426,-408918380,26,0,11,0,2
2029774253,2014-04-27 18:10:53,-278507.57116413,-278507,-571164130,26,0,11,0,2
2029774258,2014-04-27 18:10:58,-278589.324922561,-278589,-324922561,26,0,11,0,2
2029774263,2014-04-27 18:11:03,-278671.427605628,-278671,-427605628,26,0,11,0,2
2029774268,2014-04-27 18:11:08,-278753.761700629,-278753,-761700629,26,0,11,0,2
2029774273,2014-04-27 18:11:13,-278836.675098418,-278836,-675098418,26,0,11,0,2
2029774278,2014-04-27 18:11:18,-278919.85459423,-278919,-854594230,26,0,11,0,2
2029774283,2014-04-27 18:11:23,-279003.36902809,-279003,-369028090,26,0,11,0,2
2029774288,2014-04-27 18:11:28,-279087.530673026,-279087,-530673026,26,0,11,0,2
2029774293,2014-04-27 18:11:33,-279171.905277251,-279171,-905277251,26,0,11,0,2
2029774298,2014-04-27 18:11:38,-279256.697274207,-279256,-697274207,26,0,11,0,2
2029774303,2014-04-27 18:11:43,-279341.777368545,-279341,-777368545,26,0,11,0,2
2029774308,2014-04-27 18:11:48,-279427.221081733,-279427,-221081733,26,0,11,0,2
2029774313,2014-04-27 18:11:53,-279513.220097541,-279513,-220097541,26,0,11,0,2
2029774318,2014-04-27 18:11:58,-279599.546161651,-279599,-546161651,26,0,11,0,2
2029774323,2014-04-27 18:12:03,-279686.223153113,-279686,-223153113,26,0,11,0,2
2029774328,2014-04-27 18:12:08,-279773.396522521,-279773,-396522521,26,0,11,0,2
2029774333,2014-04-27 18:12:13,-279860.809792518,-279860,-809792518,26,0,11,0,2
2029774338,2014-04-27 18:12:18,-279948.60797882,-279948,-607978820,26,0,11,0,2
2029774343,2014-04-27 18:12:23,-280036.992959975,-280036,-992959975,26,0,11,0,2
2029774348,2014-04-27 18:12:28,-280125.649139403,-280125,-649139403,26,0,11,0,2
2029774353,2014-04-27 18:12:33,-280214.818004607,-280214,-818004607,26,0,11,0,2
2029774358,2014-04-27 18:12:38,-280304.425866126,-280304,-425866126,26,0,11,0,2
2029774363,2014-04-27 18:12:43,-280394.306096076,-280394,-306096076,26,0,11,0,2
2029774368,2014-04-27 18:12:48,-280484.754079818,-280484,-754079818,26,0,11,0,2
2029774373,2014-04-27 18:12:53,-280575.556711196,-280575,-556711196,26,0,11,0,2
2029774378,2014-04-27 18:12:58,-280666.799221038,-280666,-799221038,26,0,11,0,2
2029774383,2014-04-27 18:13:03,-280758.497821807,-280758,-497821807,26,0,11,0,2
2029774388,2014-04-27 18:13:08,-280850.50250244,-280850,-502502440,26,0,11,0,2
2029774393,2014-04-27 18:13:13,-280943.056453704,-280943,-56453704,26,0,11,0,2
2029774398,2014-04-27 18:13:18,-281036.122565268,-281036,-122565268,26,0,11,0,2
2029774403,2014-04-27 18:13:23,-281129.5003376,-281129,-500337600,26,0,11,0,2
2029774408,2014-04-27 18:13:28,-281223.407697677,-281223,-407697677,26,0,11,0,2
2029774413,2014-04-27 18:13:33,-281317.717883109,-281317,-717883109,26,0,11,0,2
2029774418,2014-04-27 18:13:38,-281412.442940711,-281412,-442940711,26,0,11,0,2
2029774423,2014-04-27 18:13:43,-281507.442378997,-281507,-442378997,26,0,11,0,2
2029774428,2014-04-27 18:13:48,-281602.975750922,-281602,-975750922,26,0,11,0,2
2029774433,2014-04-27 18:13:53,-281699.100326537,-281699,-100326537,26,0,11,0,2
2029774438,2014-04-27 18:13:58,-281795.512398719,-281795,-512398719,26,0,11,0,2
2029774443,2014-04-27 18:14:03,-281892.398499488,-281892,-398499488,26,0,11,0,2
2029774448,2014-04-27 18:14:08,-281990.050686835,-281990,-50686835,26,0,11,0,2
2029774453,2014-04-27 18:14:13,-282087.667984961,-282087,-667984961,26,0,11,0,2
2029774458,2014-04-27 18:14:18,-282186.020816802,-282186,-20816802,26,0,11,0,2
2029774463,2014-04-27 18:14:23,-282284.63283348,-282284,-632833480,26,0,11,0,2
2029774468,2014-04-27 18:14:28,-282383.980140685,-282383,-980140685,26,0,11,0,2
2029774473,2014-04-27 18:14:33,-282483.684515952,-282483,-684515952,26,0,11,0,2
2029774478,2014-04-27 18:14:38,-282583.724489211,-282583,-724489211,26,0,11,0,2
2029774483,2014-04-27 18:14:43,-282684.330013274,-282684,-330013274,26,0,11,0,2
2029774488,2014-04-27 18:14:48,-282785.488161086,-282785,-488161086,26,0,11,0,2
2029774493,2014-04-27 18:14:53,-282887.077391623,-282887,-77391623,26,0,11,0,2
2029774498,2014-04-27 18:14:58,-282989.153224944,-282989,-153224944,26,0,11,0,2
2029774503,2014-04-27 18:15:03,-283091.622283935,-283091,-622283935,26,0,11,0,2
2029774508,2014-04-27 18:15:08,-283194.546258925,-283194,-546258925,26,0,11,0,2
2029774513,2014-04-27 18:15:13,-283297.998143195,-283297,-998143195,26,0,11,0,2
2029774518,2014-04-27 18:15:18,-283401.944289206,-283401,-944289206,26,0,11,0,2
2029774523,2014-04-27 18:15:23,-283506.554837226,-283506,-554837226,26,0,11,0,2
2029774528,2014-04-27 18:15:28,-283611.518971442,-283611,-518971442,26,0,11,0,2
2029774533,2014-04-27 18:15:33,-283716.818258285,-283716,-818258285,26,0,11,0,2
2029774538,2014-04-27 18:15:38,-283822.773718833,-283822,-773718833,26,0,11,0,2
2029774543,2014-04-27 18:15:43,-283929.191955565,-283929,-191955565,26,0,11,0,2
2029774548,2014-04-27 18:15:48,-284036.161043166,-284036,-161043166,26,0,11,0,2
2029774553,2014-04-27 18:15:53,-284143.510903357,-284143,-510903357,26,0,11,0,2
2029774558,2014-04-27 18:15:58,-284251.49076271,-284251,-490762710,26,0,11,0,2
2029774563,2014-04-27 18:16:03,-284359.922894477,-284359,-922894477,26,0,11,0,2
2029774568,2014-04-27 18:16:08,-284468.813732146,-284468,-813732146,26,0,11,0,2
2029774573,2014-04-27 18:16:13,-284578.380654334,-284578,-380654334,26,0,11,0,2
2029774578,2014-04-27 18:16:18,-284688.409063338,-284688,-409063338,26,0,11,0,2
2029774583,2014-04-27 18:16:23,-284798.834239959,-284798,-834239959,26,0,11,0,2
2029774588,2014-04-27 18:16:28,-284909.857858657,-284909,-857858657,26,0,11,0,2
2029774593,2014-04-27 18:16:33,-285021.585241317,-285021,-585241317,26,0,11,0,2
2029774598,2014-04-27 18:16:38,-285133.636713027,-285133,-636713027,26,0,11,0,2
2029774603,2014-04-27 18:16:43,-285246.19872856,-285246,-198728560,26,0,11,0,2
2029774608,2014-04-27 18:16:48,-285359.311276435,-285359,-311276435,26,0,11,0,2
2029774613,2014-04-27 18:16:53,-285473.085721015,-285473,-85721015,26,0,11,0,2
2029774618,2014-04-27 18:16:58,-285587.262248038,-285587,-262248038,26,0,11,0,2
2029774623,2014-04-27 18:17:03,-285702.041277884,-285702,-41277884,26,0,11,0,2
2029774628,2014-04-27 18:17:08,-285817.468170165,-285817,-468170165,26,0,11,0,2
2029859149,2014-04-28 17:45:49,-332597.579066276,-332597,-579066276,26,0,11,0,2
2029859154,2014-04-28 17:45:54,-332620.230051993,-332620,-230051993,26,0,11,0,2
2029859159,2014-04-28 17:45:59,-332642.93539524,-332642,-935395240,26,0,11,0,2
2029859164,2014-04-28 17:46:04,-332665.707643508,-332665,-707643508,26,0,11,0,2
2029859169,2014-04-28 17:46:09,-332688.564188003,-332688,-564188003,26,0,11,0,2
2029859174,2014-04-28 17:46:14,-332711.466571807,-332711,-466571807,26,0,11,0,2
2029859179,2014-04-28 17:46:19,-332734.53079605,-332734,-530796050,26,0,11,0,2
2029859184,2014-04-28 17:46:24,-332757.680948256,-332757,-680948256,26,0,11,0,2
2029859189,2014-04-28 17:46:29,-332780.914364814,-332780,-914364814,26,0,11,0,2
2029859194,2014-04-28 17:46:34,-332804.182670592,-332804,-182670592,26,0,11,0,2
2029859199,2014-04-28 17:46:39,-332827.414912223,-332827,-414912223,26,0,11,0,2
2029859204,2014-04-28 17:46:44,-332850.795378684,-332850,-795378684,26,0,11,0,2
2029859209,2014-04-28 17:46:49,-332874.308444022,-332874,-308444022,26,0,11,0,2
2029859214,2014-04-28 17:46:54,-332898.029503821,-332898,-29503821,26,0,11,0,2
2029859219,2014-04-28 17:46:59,-332921.788165091,-332921,-788165091,26,0,11,0,2
2029859224,2014-04-28 17:47:04,-332945.40561962,-332945,-405619620,26,0,11,0,2
2029859229,2014-04-28 17:47:09,-332969.411278724,-332969,-411278724,26,0,11,0,2
2029859234,2014-04-28 17:47:14,-332993.193297385,-332993,-193297385,26,0,11,0,2
2029859239,2014-04-28 17:47:19,-333017.175920485,-333017,-175920485,26,0,11,0,2
2029859244,2014-04-28 17:47:24,-333041.26350212,-333041,-263502120,26,0,11,0,2
2029859249,2014-04-28 17:47:29,-333065.437378882,-333065,-437378882,26,0,11,0,2
2029859254,2014-04-28 17:47:34,-333089.723563193,-333089,-723563193,26,0,11,0,2
2029859259,2014-04-28 17:47:39,-333114.088044166,-333114,-88044166,26,0,11,0,2
2029859264,2014-04-28 17:47:44,-333138.474744796,-333138,-474744796,26,0,11,0,2
2029859269,2014-04-28 17:47:49,-333163.06140232,-333163,-61402320,26,0,11,0,2
2029859274,2014-04-28 17:47:54,-333187.638819694,-333187,-638819694,26,0,11,0,2
2029859279,2014-04-28 17:47:59,-333212.263697623,-333212,-263697623,26,0,11,0,2
2029859284,2014-04-28 17:48:04,-333237.155598639,-333237,-155598639,26,0,11,0,2
2029859289,2014-04-28 17:48:09,-333262.059493064,-333262,-59493064,26,0,11,0,2
2029859294,2014-04-28 17:48:14,-333286.981702804,-333286,-981702804,26,0,11,0,2
2029859299,2014-04-28 17:48:19,-333311.848817824,-333311,-848817824,26,0,11,0,2
2029859304,2014-04-28 17:48:24,-333337.057599067,-333337,-57599067,26,0,11,0,2
2029859309,2014-04-28 17:48:29,-333362.391456603,-333362,-391456603,26,0,11,0,2
2029859314,2014-04-28 17:48:34,-333387.824834823,-333387,-824834823,26,0,11,0,2
2029859319,2014-04-28 17:48:39,-333413.238869666,-333413,-238869666,26,0,11,0,2
2029859324,2014-04-28 17:48:44,-333438.708536147,-333438,-708536147,26,0,11,0,2
2029859329,2014-04-28 17:48:49,-333464.334819793,-333464,-334819793,26,0,11,0,2
2029859334,2014-04-28 17:48:54,-333490.077985763,-333490,-77985763,26,0,11,0,2
2029859339,2014-04-28 17:48:59,-333515.761967658,-333515,-761967658,26,0,11,0,2
2029859344,2014-04-28 17:49:04,-333541.697116851,-333541,-697116851,26,0,11,0,2
2029859349,2014-04-28 17:49:09,-333567.575336455,-333567,-575336455,26,0,11,0,2
2029859354,2014-04-28 17:49:14,-333593.668833732,-333593,-668833732,26,0,11,0,2
2029859359,2014-04-28 17:49:19,-333619.852912902,-333619,-852912902,26,0,11,0,2
2029859364,2014-04-28 17:49:24,-333646.113326072,-333646,-113326072,26,0,11,0,2
2029859369,2014-04-28 17:49:29,-333672.349933623,-333672,-349933623,26,0,11,0,2
2029859374,2014-04-28 17:49:34,-333698.791858672,-333698,-791858672,26,0,11,0,2
2029859379,2014-04-28 17:49:39,-333725.320169448,-333725,-320169448,26,0,11,0,2
2029859384,2014-04-28 17:49:44,-333751.863491057,-333751,-863491057,26,0,11,0,2
2029859389,2014-04-28 17:49:49,-333778.513105391,-333778,-513105391,26,0,11,0,2
2029859394,2014-04-28 17:49:54,-333805.390389441,-333805,-390389441,26,0,11,0,2
2029859399,2014-04-28 17:49:59,-333832.297382354,-333832,-297382354,26,0,11,0,2
2029859404,2014-04-28 17:50:04,-333859.354928016,-333859,-354928016,26,0,11,0,2
2029859409,2014-04-28 17:50:09,-333886.482563971,-333886,-482563971,26,0,11,0,2
2029859414,2014-04-28 17:50:14,-333913.59249401,-333913,-592494010,26,0,11,0,2
2029859419,2014-04-28 17:50:19,-333940.971666335,-333940,-971666335,26,0,11,0,2
2029859424,2014-04-28 17:50:24,-333968.445309638,-333968,-445309638,26,0,11,0,2
2029859429,2014-04-28 17:50:29,-333995.927617072,-333995,-927617072,26,0,11,0,2
2029859434,2014-04-28 17:50:34,-334023.482613563,-334023,-482613563,26,0,11,0,2
2029859439,2014-04-28 17:50:39,-334051.167874335,-334051,-167874335,26,0,11,0,2
2029859444,2014-04-28 17:50:44,-334078.891954421,-334078,-891954421,26,0,11,0,2
2029859449,2014-04-28 17:50:49,-334106.815291404,-334106,-815291404,26,0,11,0,2
2029859454,2014-04-28 17:50:54,-334134.697437285,-334134,-697437285,26,0,11,0,2
2029859459,2014-04-28 17:50:59,-334162.746230124,-334162,-746230124,26,0,11,0,2
2029859464,2014-04-28 17:51:04,-334191.013072013,-334191,-13072013,26,0,11,0,2
2029859469,2014-04-28 17:51:09,-334219.383982657,-334219,-383982657,26,0,11,0,2
2029859474,2014-04-28 17:51:14,-334247.753942489,-334247,-753942489,26,0,11,0,2
2029859479,2014-04-28 17:51:19,-334276.348006247,-334276,-348006247,26,0,11,0,2
2029859484,2014-04-28 17:51:24,-334304.891386985,-334304,-891386985,26,0,11,0,2
2029859489,2014-04-28 17:51:29,-334333.79179573,-334333,-791795730,26,0,11,0,2
2029859494,2014-04-28 17:51:34,-334362.564848899,-334362,-564848899,26,0,11,0,2
2029859499,2014-04-28 17:51:39,-334391.449666976,-334391,-449666976,26,0,11,0,2
2029859504,2014-04-28 17:51:44,-334420.507375716,-334420,-507375716,26,0,11,0,2
2029859509,2014-04-28 17:51:49,-334449.599948882,-334449,-599948882,26,0,11,0,2
2029859514,2014-04-28 17:51:54,-334478.961427688,-334478,-961427688,26,0,11,0,2
2029859519,2014-04-28 17:51:59,-334508.179841994,-334508,-179841994,26,0,11,0,2
2029859524,2014-04-28 17:52:04,-334537.731034278,-334537,-731034278,26,0,11,0,2
2029859529,2014-04-28 17:52:09,-334567.287827491,-334567,-287827491,26,0,11,0,2
2029859534,2014-04-28 17:52:14,-334597.003640174,-334597,-3640174,26,0,11,0,2
2029859539,2014-04-28 17:52:19,-334626.736203193,-334626,-736203193,26,0,11,0,2
2029859544,2014-04-28 17:52:24,-334656.715736388,-334656,-715736388,26,0,11,0,2
2029859549,2014-04-28 17:52:29,-334686.682894706,-334686,-682894706,26,0,11,0,2
2029859554,2014-04-28 17:52:34,-334716.756050109,-334716,-756050109,26,0,11,0,2
2029859559,2014-04-28 17:52:39,-334747.074644088,-334747,-74644088,26,0,11,0,2
2029859564,2014-04-28 17:52:44,-334777.443998336,-334777,-443998336,26,0,11,0,2
2029859569,2014-04-28 17:52:49,-334807.869112967,-334807,-869112967,26,0,11,0,2
2029859574,2014-04-28 17:52:54,-334838.513362884,-334838,-513362884,26,0,11,0,2
2029859579,2014-04-28 17:52:59,-334869.159906386,-334869,-159906386,26,0,11,0,2
2029859584,2014-04-28 17:53:04,-334900.026781081,-334900,-26781081,26,0,11,0,2
2029859589,2014-04-28 17:53:09,-334930.789535521,-334930,-789535521,26,0,11,0,2
2029859594,2014-04-28 17:53:14,-334961.908571242,-334961,-908571242,26,0,11,0,2
2029859599,2014-04-28 17:53:19,-334993.060044288,-334993,-60044288,26,0,11,0,2
2029859604,2014-04-28 17:53:24,-335024.328897475,-335024,-328897475,26,0,11,0,2
2029859609,2014-04-28 17:53:29,-335055.72059059,-335055,-720590590,26,0,11,0,2
2029859614,2014-04-28 17:53:34,-335087.298840522,-335087,-298840522,26,0,11,0,2
2029859619,2014-04-28 17:53:39,-335118.995099067,-335118,-995099067,26,0,11,0,2
2029859624,2014-04-28 17:53:44,-335150.702458381,-335150,-702458381,26,0,11,0,2
2029859629,2014-04-28 17:53:49,-335182.526039123,-335182,-526039123,26,0,11,0,2
2029859634,2014-04-28 17:53:54,-335214.468975066,-335214,-468975066,26,0,11,0,2
2029859639,2014-04-28 17:53:59,-335246.648414611,-335246,-648414611,26,0,11,0,2
2029859644,2014-04-28 17:54:04,-335278.830326079,-335278,-830326079,26,0,11,0,2
2029859649,2014-04-28 17:54:09,-335311.19745159,-335311,-197451590,26,0,11,0,2
2029859654,2014-04-28 17:54:14,-335343.735915183,-335343,-735915183,26,0,11,0,2
2029859659,2014-04-28 17:54:19,-335376.38268566,-335376,-382685660,26,0,11,0,2
2029859664,2014-04-28 17:54:24,-335409.022279738,-335409,-22279738,26,0,11,0,2
2029859669,2014-04-28 17:54:29,-335441.995183944,-335441,-995183944,26,0,11,0,2
2029859674,2014-04-28 17:54:34,-335475.029667853,-335475,-29667853,26,0,11,0,2
2029859679,2014-04-28 17:54:39,-335508.131731032,-335508,-131731032,26,0,11,0,2
2029859684,2014-04-28 17:54:44,-335541.332007407,-335541,-332007407,26,0,11,0,2
2029859689,2014-04-28 17:54:49,-335574.703479766,-335574,-703479766,26,0,11,0,2
2029859694,2014-04-28 17:54:54,-335608.177127837,-335608,-177127837,26,0,11,0,2
2029859699,2014-04-28 17:54:59,-335641.739272117,-335641,-739272117,26,0,11,0,2
2029859704,2014-04-28 17:55:04,-335675.598299979,-335675,-598299979,26,0,11,0,2
2029859709,2014-04-28 17:55:09,-335709.448028563,-335709,-448028563,26,0,11,0,2
2029859714,2014-04-28 17:55:14,-335743.495997428,-335743,-495997428,26,0,11,0,2
2029859719,2014-04-28 17:55:19,-335777.554730414,-335777,-554730414,26,0,11,0,2
2029859724,2014-04-28 17:55:24,-335811.813525199,-335811,-813525199,26,0,11,0,2
2029859729,2014-04-28 17:55:29,-335846.243408202,-335846,-243408202,26,0,11,0,2
2029859734,2014-04-28 17:55:34,-335880.75428295,-335880,-754282950,26,0,11,0,2
2029859739,2014-04-28 17:55:39,-335915.469002723,-335915,-469002723,26,0,11,0,2
2029859744,2014-04-28 17:55:44,-335950.263251304,-335950,-263251304,26,0,11,0,2
2029859749,2014-04-28 17:55:49,-335985.15275669,-335985,-152756690,26,0,11,0,2
2029859754,2014-04-28 17:55:54,-336020.094924926,-336020,-94924926,26,0,11,0,2
2029859759,2014-04-28 17:55:59,-336055.345132827,-336055,-345132827,26,0,11,0,2
2029859764,2014-04-28 17:56:04,-336090.701940535,-336090,-701940535,26,0,11,0,2
2029859769,2014-04-28 17:56:09,-336126.189023017,-336126,-189023017,26,0,11,0,2
2029859774,2014-04-28 17:56:14,-336161.91366577,-336161,-913665770,26,0,11,0,2
2029859779,2014-04-28 17:56:19,-336197.682458877,-336197,-682458877,26,0,11,0,2
2029859784,2014-04-28 17:56:24,-336233.502306937,-336233,-502306937,26,0,11,0,2
2029859789,2014-04-28 17:56:29,-336269.612039565,-336269,-612039565,26,0,11,0,2
2029859794,2014-04-28 17:56:34,-336305.768784522,-336305,-768784522,26,0,11,0,2
2029859799,2014-04-28 17:56:39,-336342.074376105,-336342,-74376105,26,0,11,0,2
2029859804,2014-04-28 17:56:44,-336378.630840301,-336378,-630840301,26,0,11,0,2
2029859809,2014-04-28 17:56:49,-336415.211178779,-336415,-211178779,26,0,11,0,2
2029859814,2014-04-28 17:56:54,-336451.762878417,-336451,-762878417,26,0,11,0,2
2029859819,2014-04-28 17:56:59,-336488.838973998,-336488,-838973998,26,0,11,0,2
2029859824,2014-04-28 17:57:04,-336525.942617415,-336525,-942617415,26,0,11,0,2
2029859829,2014-04-28 17:57:09,-336563.102076529,-336563,-102076529,26,0,11,0,2
2029859834,2014-04-28 17:57:14,-336600.440917968,-336600,-440917968,26,0,11,0,2
2029859839,2014-04-28 17:57:19,-336637.950331687,-336637,-950331687,26,0,11,0,2
2029859844,2014-04-28 17:57:24,-336675.556743621,-336675,-556743621,26,0,11,0,2
2029859849,2014-04-28 17:57:29,-336713.313615798,-336713,-313615798,26,0,11,0,2
2029859854,2014-04-28 17:57:34,-336751.126274108,-336751,-126274108,26,0,11,0,2
2029859859,2014-04-28 17:57:39,-336789.237734794,-336789,-237734794,26,0,11,0,2
2029859864,2014-04-28 17:57:44,-336827.445947646,-336827,-445947646,26,0,11,0,2
2029859869,2014-04-28 17:57:49,-336865.75337696,-336865,-753376960,26,0,11,0,2
2029859874,2014-04-28 17:57:54,-336904.304110526,-336904,-304110526,26,0,11,0,2
2029859879,2014-04-28 17:57:59,-336942.971087455,-336942,-971087455,26,0,11,0,2
2029859884,2014-04-28 17:58:04,-336981.870908736,-336981,-870908736,26,0,11,0,2
2029859889,2014-04-28 17:58:09,-337020.855484008,-337020,-855484008,26,0,11,0,2
2029859894,2014-04-28 17:58:14,-337059.989164351,-337059,-989164351,26,0,11,0,2
2029859899,2014-04-28 17:58:19,-337099.301193236,-337099,-301193236,26,0,11,0,2
2029859904,2014-04-28 17:58:24,-337138.725717544,-337138,-725717544,26,0,11,0,2
2029859909,2014-04-28 17:58:29,-337178.256269454,-337178,-256269454,26,0,11,0,2
2029859914,2014-04-28 17:58:34,-337218.056417464,-337218,-56417464,26,0,11,0,2
2029859919,2014-04-28 17:58:39,-337257.842518805,-337257,-842518805,26,0,11,0,2
2029859924,2014-04-28 17:58:44,-337297.924501418,-337297,-924501418,26,0,11,0,2
2029859929,2014-04-28 17:58:49,-337338.321494101,-337338,-321494101,26,0,11,0,2
2029859934,2014-04-28 17:58:54,-337378.712668418,-337378,-712668418,26,0,11,0,2
2029859939,2014-04-28 17:58:59,-337419.230145453,-337419,-230145453,26,0,11,0,2
2029859944,2014-04-28 17:59:04,-337459.91020584,-337459,-910205840,26,0,11,0,2
2029859949,2014-04-28 17:59:09,-337500.76636505,-337500,-766365050,26,0,11,0,2
2029859954,2014-04-28 17:59:14,-337541.897767066,-337541,-897767066,26,0,11,0,2
2029859959,2014-04-28 17:59:19,-337583.075636863,-337583,-75636863,26,0,11,0,2
2029859964,2014-04-28 17:59:24,-337624.505680083,-337624,-505680083,26,0,11,0,2
2029859969,2014-04-28 17:59:29,-337666.053694724,-337666,-53694724,26,0,11,0,2
2029859974,2014-04-28 17:59:34,-337707.792066573,-337707,-792066573,26,0,11,0,2
2029859979,2014-04-28 17:59:39,-337749.71506977,-337749,-715069770,26,0,11,0,2
2029859984,2014-04-28 17:59:44,-337791.681579589,-337791,-681579589,26,0,11,0,2
2029859989,2014-04-28 17:59:49,-337833.873138427,-337833,-873138427,26,0,11,0,2
2029859994,2014-04-28 17:59:54,-337876.303339957,-337876,-303339957,26,0,11,0,2
2029859999,2014-04-28 17:59:59,-337918.927408217,-337918,-927408217,26,0,11,0,2
2029860004,2014-04-28 18:00:04,-337961.709722518,-337961,-709722518,26,0,11,0,2
2029860009,2014-04-28 18:00:09,-338004.656057357,-338004,-656057357,26,0,11,0,2
2029860014,2014-04-28 18:00:14,-338047.790102958,-338047,-790102958,26,0,11,0,2
2029860019,2014-04-28 18:00:19,-338091.092086791,-338091,-92086791,26,0,11,0,2
2029860024,2014-04-28 18:00:24,-338134.545995711,-338134,-545995711,26,0,11,0,2
2029860029,2014-04-28 18:00:29,-338178.129390716,-338178,-129390716,26,0,11,0,2
2029860034,2014-04-28 18:00:34,-338222.007258414,-338222,-7258414,26,0,11,0,2
2029860039,2014-04-28 18:00:39,-338265.926980018,-338265,-926980018,26,0,11,0,2
2029860044,2014-04-28 18:00:44,-338310.053908347,-338310,-53908347,26,0,11,0,2
2029860049,2014-04-28 18:00:49,-338354.351711272,-338354,-351711272,26,0,11,0,2
2029860054,2014-04-28 18:00:54,-338398.916934966,-338398,-916934966,26,0,11,0,2
2029860059,2014-04-28 18:00:59,-338443.57250595,-338443,-572505950,26,0,11,0,2
2029860064,2014-04-28 18:01:04,-338488.436704635,-338488,-436704635,26,0,11,0,2
2029860069,2014-04-28 18:01:09,-338533.462180137,-338533,-462180137,26,0,11,0,2
2029860074,2014-04-28 18:01:14,-338578.755031585,-338578,-755031585,26,0,11,0,2
2029860079,2014-04-28 18:01:19,-338624.07575035,-338624,-75750350,26,0,11,0,2
2029860084,2014-04-28 18:01:24,-338669.748960494,-338669,-748960494,26,0,11,0,2
2029860089,2014-04-28 18:01:29,-338715.547505378,-338715,-547505378,26,0,11,0,2
2029860094,2014-04-28 18:01:34,-338761.516549109,-338761,-516549109,26,0,11,0,2
2029860099,2014-04-28 18:01:39,-338807.817136764,-338807,-817136764,26,0,11,0,2
2029860104,2014-04-28 18:01:44,-338854.159692763,-338854,-159692763,26,0,11,0,2
2029860109,2014-04-28 18:01:49,-338900.738512992,-338900,-738512992,26,0,11,0,2
2029860114,2014-04-28 18:01:54,-338947.467629432,-338947,-467629432,26,0,11,0,2
2029860119,2014-04-28 18:01:59,-338994.514209746,-338994,-514209746,26,0,11,0,2
2029860124,2014-04-28 18:02:04,-339041.581994056,-339041,-581994056,26,0,11,0,2
2029860129,2014-04-28 18:02:09,-339088.920954703,-339088,-920954703,26,0,11,0,2
2029860134,2014-04-28 18:02:14,-339136.507363318,-339136,-507363318,26,0,11,0,2
2029860139,2014-04-28 18:02:19,-339184.25539112,-339184,-255391120,26,0,11,0,2
2029860144,2014-04-28 18:02:24,-339232.206501006,-339232,-206501006,26,0,11,0,2
2029860149,2014-04-28 18:02:29,-339280.331233024,-339280,-331233024,26,0,11,0,2
2029860154,2014-04-28 18:02:34,-339328.66143608,-339328,-661436080,26,0,11,0,2
2029860159,2014-04-28 18:02:39,-339377.234182357,-339377,-234182357,26,0,11,0,2
2029860164,2014-04-28 18:02:44,-339426.025938033,-339426,-25938033,26,0,11,0,2
2029860169,2014-04-28 18:02:49,-339474.994955062,-339474,-994955062,26,0,11,0,2
2029860174,2014-04-28 18:02:54,-339524.133601188,-339524,-133601188,26,0,11,0,2
2029860179,2014-04-28 18:02:59,-339573.490662574,-339573,-490662574,26,0,11,0,2
2029860184,2014-04-28 18:03:04,-339623.102591514,-339623,-102591514,26,0,11,0,2
2029860189,2014-04-28 18:03:09,-339672.857975005,-339672,-857975005,26,0,11,0,2
2029860194,2014-04-28 18:03:14,-339722.830547332,-339722,-830547332,26,0,11,0,2
2029860199,2014-04-28 18:03:19,-339773.011901854,-339773,-11901854,26,0,11,0,2
2029860204,2014-04-28 18:03:24,-339823.535816192,-339823,-535816192,26,0,11,0,2
2029860209,2014-04-28 18:03:29,-339874.209675788,-339874,-209675788,26,0,11,0,2
2029860214,2014-04-28 18:03:34,-339925.064039229,-339925,-64039229,26,0,11,0,2
2029860219,2014-04-28 18:03:39,-339976.041028975,-339976,-41028975,26,0,11,0,2
2029860224,2014-04-28 18:03:44,-340027.401391028,-340027,-401391028,26,0,11,0,2
2029860229,2014-04-28 18:03:49,-340078.730303763,-340078,-730303763,26,0,11,0,2
2029860234,2014-04-28 18:03:54,-340130.520328521,-340130,-520328521,26,0,11,0,2
2029860239,2014-04-28 18:03:59,-340182.472989081,-340182,-472989081,26,0,11,0,2
2029860244,2014-04-28 18:04:04,-340234.530090331,-340234,-530090331,26,0,11,0,2
2029860249,2014-04-28 18:04:09,-340286.746334075,-340286,-746334075,26,0,11,0,2
2029860254,2014-04-28 18:04:14,-340339.462848662,-340339,-462848662,26,0,11,0,2
2029860259,2014-04-28 18:04:19,-340392.36331272,-340392,-363312720,26,0,11,0,2
2029860264,2014-04-28 18:04:24,-340445.368971824,-340445,-368971824,26,0,11,0,2
2029860269,2014-04-28 18:04:29,-340498.693206786,-340498,-693206786,26,0,11,0,2
2029860274,2014-04-28 18:04:34,-340552.167256354,-340552,-167256354,26,0,11,0,2
2029860279,2014-04-28 18:04:39,-340605.92801094,-340605,-928010940,26,0,11,0,2
2029860284,2014-04-28 18:04:44,-340659.859628676,-340659,-859628676,26,0,11,0,2
2029860289,2014-04-28 18:04:49,-340714.118247031,-340714,-118247031,26,0,11,0,2
2029860294,2014-04-28 18:04:54,-340768.529803275,-340768,-529803275,26,0,11,0,2
2029860299,2014-04-28 18:04:59,-340823.162159919,-340823,-162159919,26,0,11,0,2
2029860304,2014-04-28 18:05:04,-340877.965680121,-340877,-965680121,26,0,11,0,2
