time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046700865,2014-11-09 16:01:05,992882.527974129,992882,527974129,24,0,11,0,2
2046700870,2014-11-09 16:01:10,992895.631949425,992895,631949425,24,0,11,0,2
2046700875,2014-11-09 16:01:15,992908.813791275,992908,813791275,24,0,11,0,2
2046700880,2014-11-09 16:01:20,992921.965214729,992921,965214729,24,0,11,0,2
2046700885,2014-11-09 16:01:25,992935.231534958,992935,231534958,24,0,11,0,2
2046700890,2014-11-09 16:01:30,992948.404110909,992948,404110909,24,0,11,0,2
2046700895,2014-11-09 16:01:35,992961.703312874,992961,703312874,24,0,11,0,2
2046700900,2014-11-09 16:01:40,992975.084330559,992975,84330559,24,0,11,0,2
2046700905,2014-11-09 16:01:45,992988.520274162,992988,520274162,24,0,11,0,2
2046700910,2014-11-09 16:01:50,993001.958213806,993001,958213806,24,0,11,0,2
2046700915,2014-11-09 16:01:55,993015.402142525,993015,402142525,24,0,11,0,2
2046700920,2014-11-09 16:02:00,993028.949573517,993028,949573517,24,0,11,0,2
2046700925,2014-11-09 16:02:05,993042.482956886,993042,482956886,24,0,11,0,2
2046700930,2014-11-09 16:02:10,993056.124741554,993056,124741554,24,0,11,0,2
2046700935,2014-11-09 16:02:15,993069.820475578,993069,820475578,24,0,11,0,2
2046700940,2014-11-09 16:02:20,993083.54302597,993083,543025970,24,0,11,0,2
2046700945,2014-11-09 16:02:25,993097.376750946,993097,376750946,24,0,11,0,2
2046700950,2014-11-09 16:02:30,993111.25727272,993111,257272720,24,0,11,0,2
2046700955,2014-11-09 16:02:35,993125.145685196,993125,145685196,24,0,11,0,2
2046700960,2014-11-09 16:02:40,993139.139507294,993139,139507294,24,0,11,0,2
2046700965,2014-11-09 16:02:45,993153.127398491,993153,127398491,24,0,11,0,2
2046700970,2014-11-09 16:02:50,993167.201305389,993167,201305389,24,0,11,0,2
2046700975,2014-11-09 16:02:55,993181.304117203,993181,304117203,24,0,11,0,2
2046700980,2014-11-09 16:03:00,993195.525087357,993195,525087357,24,0,11,0,2
2046700985,2014-11-09 16:03:05,993209.728939056,993209,728939056,24,0,11,0,2
2046700990,2014-11-09 16:03:10,993224.029164314,993224,29164314,24,0,11,0,2
2046700995,2014-11-09 16:03:15,993238.410973549,993238,410973549,24,0,11,0,2
2046701000,2014-11-09 16:03:20,993252.862603188,993252,862603188,24,0,11,0,2
2046701005,2014-11-09 16:03:25,993267.264092445,993267,264092445,24,0,11,0,2
2046701010,2014-11-09 16:03:30,993281.83786869,993281,837868690,24,0,11,0,2
2046701015,2014-11-09 16:03:35,993296.401872635,993296,401872635,24,0,11,0,2
2046701020,2014-11-09 16:03:40,993311.100193977,993311,100193977,24,0,11,0,2
2046701025,2014-11-09 16:03:45,993325.892438889,993325,892438889,24,0,11,0,2
2046701030,2014-11-09 16:03:50,993340.501255035,993340,501255035,24,0,11,0,2
2046701035,2014-11-09 16:03:55,993355.42755127,993355,427551270,24,0,11,0,2
2046701040,2014-11-09 16:04:00,993370.315389633,993370,315389633,24,0,11,0,2
2046701045,2014-11-09 16:04:05,993385.297492027,993385,297492027,24,0,11,0,2
2046701050,2014-11-09 16:04:10,993400.310149193,993400,310149193,24,0,11,0,2
2046701055,2014-11-09 16:04:15,993415.41437912,993415,414379120,24,0,11,0,2
2046701060,2014-11-09 16:04:20,993430.566842079,993430,566842079,24,0,11,0,2
2046701065,2014-11-09 16:04:25,993445.796586037,993445,796586037,24,0,11,0,2
2046701070,2014-11-09 16:04:30,993461.008743286,993461,8743286,24,0,11,0,2
2046701075,2014-11-09 16:04:35,993476.370436668,993476,370436668,24,0,11,0,2
2046701080,2014-11-09 16:04:40,993491.746679306,993491,746679306,24,0,11,0,2
2046701085,2014-11-09 16:04:45,993507.313896179,993507,313896179,24,0,11,0,2
2046701090,2014-11-09 16:04:50,993522.812730789,993522,812730789,24,0,11,0,2
2046701095,2014-11-09 16:04:55,993538.430438042,993538,430438042,24,0,11,0,2
2046701100,2014-11-09 16:05:00,993554.09909153,993554,99091530,24,0,11,0,2
2046701105,2014-11-09 16:05:05,993569.752034187,993569,752034187,24,0,11,0,2
2046701110,2014-11-09 16:05:10,993585.439951897,993585,439951897,24,0,11,0,2
2046701115,2014-11-09 16:05:15,993601.368550301,993601,368550301,24,0,11,0,2
2046701120,2014-11-09 16:05:20,993617.228191376,993617,228191376,24,0,11,0,2
2046701125,2014-11-09 16:05:25,993633.228685379,993633,228685379,24,0,11,0,2
2046701130,2014-11-09 16:05:30,993649.259364128,993649,259364128,24,0,11,0,2
2046701135,2014-11-09 16:05:35,993665.39133358,993665,391333580,24,0,11,0,2
2046701140,2014-11-09 16:05:40,993681.549767494,993681,549767494,24,0,11,0,2
2046701145,2014-11-09 16:05:45,993697.770728111,993697,770728111,24,0,11,0,2
2046701150,2014-11-09 16:05:50,993714.184315681,993714,184315681,24,0,11,0,2
2046701155,2014-11-09 16:05:55,993730.605538368,993730,605538368,24,0,11,0,2
2046701160,2014-11-09 16:06:00,993747.104432106,993747,104432106,24,0,11,0,2
2046701165,2014-11-09 16:06:05,993763.526989937,993763,526989937,24,0,11,0,2
2046701170,2014-11-09 16:06:10,993780.142324448,993780,142324448,24,0,11,0,2
2046701175,2014-11-09 16:06:15,993796.839071274,993796,839071274,24,0,11,0,2
2046701180,2014-11-09 16:06:20,993813.624381065,993813,624381065,24,0,11,0,2
2046701185,2014-11-09 16:06:25,993830.301614761,993830,301614761,24,0,11,0,2
2046701190,2014-11-09 16:06:30,993847.199568748,993847,199568748,24,0,11,0,2
2046701195,2014-11-09 16:06:35,993864.172392845,993864,172392845,24,0,11,0,2
2046701200,2014-11-09 16:06:40,993881.125436783,993881,125436783,24,0,11,0,2
2046701205,2014-11-09 16:06:45,993898.20330143,993898,203301430,24,0,11,0,2
2046701210,2014-11-09 16:06:50,993915.319007874,993915,319007874,24,0,11,0,2
2046701215,2014-11-09 16:06:55,993932.541075706,993932,541075706,24,0,11,0,2
2046701220,2014-11-09 16:07:00,993949.845614433,993949,845614433,24,0,11,0,2
2046701225,2014-11-09 16:07:05,993967.18353653,993967,183536530,24,0,11,0,2
2046701230,2014-11-09 16:07:10,993984.639560699,993984,639560699,24,0,11,0,2
2046701235,2014-11-09 16:07:15,994002.112276077,994002,112276077,24,0,11,0,2
2046701240,2014-11-09 16:07:20,994019.681630135,994019,681630135,24,0,11,0,2
2046701245,2014-11-09 16:07:25,994037.361780167,994037,361780167,24,0,11,0,2
2046701250,2014-11-09 16:07:30,994055.093687057,994055,93687057,24,0,11,0,2
2046701255,2014-11-09 16:07:35,994072.864373207,994072,864373207,24,0,11,0,2
2046701260,2014-11-09 16:07:40,994090.650217056,994090,650217056,24,0,11,0,2
2046701265,2014-11-09 16:07:45,994108.765665054,994108,765665054,24,0,11,0,2
2046701270,2014-11-09 16:07:50,994126.78102684,994126,781026840,24,0,11,0,2
2046701275,2014-11-09 16:07:55,994144.848362923,994144,848362923,24,0,11,0,2
2046701280,2014-11-09 16:08:00,994163.059928894,994163,59928894,24,0,11,0,2
2046701285,2014-11-09 16:08:05,994181.191576958,994181,191576958,24,0,11,0,2
2046701290,2014-11-09 16:08:10,994199.504874229,994199,504874229,24,0,11,0,2
2046701295,2014-11-09 16:08:15,994217.903110504,994217,903110504,24,0,11,0,2
2046701300,2014-11-09 16:08:20,994236.393066406,994236,393066406,24,0,11,0,2
2046701305,2014-11-09 16:08:25,994254.899410248,994254,899410248,24,0,11,0,2
2046701310,2014-11-09 16:08:30,994273.483352661,994273,483352661,24,0,11,0,2
2046701315,2014-11-09 16:08:35,994292.140208244,994292,140208244,24,0,11,0,2
2046701320,2014-11-09 16:08:40,994310.907049179,994310,907049179,24,0,11,0,2
2046701325,2014-11-09 16:08:45,994329.741705894,994329,741705894,24,0,11,0,2
2046701330,2014-11-09 16:08:50,994348.683506012,994348,683506012,24,0,11,0,2
2046701335,2014-11-09 16:08:55,994367.714761734,994367,714761734,24,0,11,0,2
2046701340,2014-11-09 16:09:00,994386.808474541,994386,808474541,24,0,11,0,2
2046701345,2014-11-09 16:09:05,994405.982320786,994405,982320786,24,0,11,0,2
2046701350,2014-11-09 16:09:10,994425.145887375,994425,145887375,24,0,11,0,2
2046701355,2014-11-09 16:09:15,994444.416093826,994444,416093826,24,0,11,0,2
2046701360,2014-11-09 16:09:20,994463.853521347,994463,853521347,24,0,11,0,2
2046701365,2014-11-09 16:09:25,994483.321116447,994483,321116447,24,0,11,0,2
2046701370,2014-11-09 16:09:30,994502.879520416,994502,879520416,24,0,11,0,2
2046701375,2014-11-09 16:09:35,994522.473374367,994522,473374367,24,0,11,0,2
2046701380,2014-11-09 16:09:40,994542.150157928,994542,150157928,24,0,11,0,2
2046701385,2014-11-09 16:09:45,994561.913234711,994561,913234711,24,0,11,0,2
2046701390,2014-11-09 16:09:50,994581.803490639,994581,803490639,24,0,11,0,2
2046701395,2014-11-09 16:09:55,994601.734372139,994601,734372139,24,0,11,0,2
2046701400,2014-11-09 16:10:00,994621.778852463,994621,778852463,24,0,11,0,2
2046701405,2014-11-09 16:10:05,994641.938934326,994641,938934326,24,0,11,0,2
2046701410,2014-11-09 16:10:10,994662.112774849,994662,112774849,24,0,11,0,2
2046701415,2014-11-09 16:10:15,994682.317980766,994682,317980766,24,0,11,0,2
2046701420,2014-11-09 16:10:20,994702.778917313,994702,778917313,24,0,11,0,2
2046701425,2014-11-09 16:10:25,994723.161716461,994723,161716461,24,0,11,0,2
2046701430,2014-11-09 16:10:30,994743.673200607,994743,673200607,24,0,11,0,2
2046701435,2014-11-09 16:10:35,994764.336350441,994764,336350441,24,0,11,0,2
2046701440,2014-11-09 16:10:40,994785.051300049,994785,51300049,24,0,11,0,2
2046701445,2014-11-09 16:10:45,994805.80609417,994805,806094170,24,0,11,0,2
2046701450,2014-11-09 16:10:50,994826.652946472,994826,652946472,24,0,11,0,2
2046701455,2014-11-09 16:10:55,994847.592262268,994847,592262268,24,0,11,0,2
2046701460,2014-11-09 16:11:00,994868.674747467,994868,674747467,24,0,11,0,2
2046701465,2014-11-09 16:11:05,994889.770841599,994889,770841599,24,0,11,0,2
2046701470,2014-11-09 16:11:10,994911.009703636,994911,9703636,24,0,11,0,2
2046701475,2014-11-09 16:11:15,994932.329940796,994932,329940796,24,0,11,0,2
2046701480,2014-11-09 16:11:20,994953.733771324,994953,733771324,24,0,11,0,2
2046701485,2014-11-09 16:11:25,994975.22966671,994975,229666710,24,0,11,0,2
2046701490,2014-11-09 16:11:30,994996.801898956,994996,801898956,24,0,11,0,2
2046701495,2014-11-09 16:11:35,995018.459488869,995018,459488869,24,0,11,0,2
2046701500,2014-11-09 16:11:40,995040.239565849,995040,239565849,24,0,11,0,2
2046701505,2014-11-09 16:11:45,995061.971383095,995061,971383095,24,0,11,0,2
2046701510,2014-11-09 16:11:50,995083.971934319,995083,971934319,24,0,11,0,2
2046701515,2014-11-09 16:11:55,995105.920196533,995105,920196533,24,0,11,0,2
2046701520,2014-11-09 16:12:00,995128.061504364,995128,61504364,24,0,11,0,2
2046701525,2014-11-09 16:12:05,995150.263450623,995150,263450623,24,0,11,0,2
2046701530,2014-11-09 16:12:10,995172.526452065,995172,526452065,24,0,11,0,2
2046701535,2014-11-09 16:12:15,995194.922124863,995194,922124863,24,0,11,0,2
2046701540,2014-11-09 16:12:20,995217.406190872,995217,406190872,24,0,11,0,2
2046701545,2014-11-09 16:12:25,995239.951379776,995239,951379776,24,0,11,0,2
2046701550,2014-11-09 16:12:30,995262.646924973,995262,646924973,24,0,11,0,2
2046701555,2014-11-09 16:12:35,995285.42110157,995285,421101570,24,0,11,0,2
2046701560,2014-11-09 16:12:40,995308.209133148,995308,209133148,24,0,11,0,2
2046701565,2014-11-09 16:12:45,995331.102876663,995331,102876663,24,0,11,0,2
2046701570,2014-11-09 16:12:50,995354.162180901,995354,162180901,24,0,11,0,2
2046701575,2014-11-09 16:12:55,995377.283670425,995377,283670425,24,0,11,0,2
2046701580,2014-11-09 16:13:00,995400.481011391,995400,481011391,24,0,11,0,2
2046701585,2014-11-09 16:13:05,995423.86972332,995423,869723320,24,0,11,0,2
2046701590,2014-11-09 16:13:10,995447.326442719,995447,326442719,24,0,11,0,2
2046701595,2014-11-09 16:13:15,995470.824455261,995470,824455261,24,0,11,0,2
2046701600,2014-11-09 16:13:20,995494.398849487,995494,398849487,24,0,11,0,2
2046701605,2014-11-09 16:13:25,995518.103513718,995518,103513718,24,0,11,0,2
2046701610,2014-11-09 16:13:30,995541.882307053,995541,882307053,24,0,11,0,2
2046701615,2014-11-09 16:13:35,995565.877096176,995565,877096176,24,0,11,0,2
2046701620,2014-11-09 16:13:40,995589.882546425,995589,882546425,24,0,11,0,2
2046701625,2014-11-09 16:13:45,995613.926574707,995613,926574707,24,0,11,0,2
2046701630,2014-11-09 16:13:50,995638.172909737,995638,172909737,24,0,11,0,2
2046701635,2014-11-09 16:13:55,995662.582678795,995662,582678795,24,0,11,0,2
2046701640,2014-11-09 16:14:00,995686.976839066,995686,976839066,24,0,11,0,2
2046701645,2014-11-09 16:14:05,995711.439283371,995711,439283371,24,0,11,0,2
2046701650,2014-11-09 16:14:10,995735.983912468,995735,983912468,24,0,11,0,2
2046701655,2014-11-09 16:14:15,995760.778903961,995760,778903961,24,0,11,0,2
2046701660,2014-11-09 16:14:20,995785.630124092,995785,630124092,24,0,11,0,2
2046701665,2014-11-09 16:14:25,995810.473515511,995810,473515511,24,0,11,0,2
2046701670,2014-11-09 16:14:30,995835.560627937,995835,560627937,24,0,11,0,2
2046701675,2014-11-09 16:14:35,995860.659762383,995860,659762383,24,0,11,0,2
2046701680,2014-11-09 16:14:40,995885.942974091,995885,942974091,24,0,11,0,2
2046701685,2014-11-09 16:14:45,995911.275984764,995911,275984764,24,0,11,0,2
2046701690,2014-11-09 16:14:50,995936.737309456,995936,737309456,24,0,11,0,2
2046701695,2014-11-09 16:14:55,995962.232568741,995962,232568741,24,0,11,0,2
2046701700,2014-11-09 16:15:00,995987.951886177,995987,951886177,24,0,11,0,2
2046701705,2014-11-09 16:15:05,996013.707800865,996013,707800865,24,0,11,0,2
2046701710,2014-11-09 16:15:10,996039.613420486,996039,613420486,24,0,11,0,2
2046701715,2014-11-09 16:15:15,996065.574228287,996065,574228287,24,0,11,0,2
2046701720,2014-11-09 16:15:20,996091.687969208,996091,687969208,24,0,11,0,2
2046701725,2014-11-09 16:15:25,996117.841012955,996117,841012955,24,0,11,0,2
2046701730,2014-11-09 16:15:30,996144.194951057,996144,194951057,24,0,11,0,2
2046701735,2014-11-09 16:15:35,996170.625041962,996170,625041962,24,0,11,0,2
2046701740,2014-11-09 16:15:40,996197.085515022,996197,85515022,24,0,11,0,2
2046701745,2014-11-09 16:15:45,996223.736234665,996223,736234665,24,0,11,0,2
2046701750,2014-11-09 16:15:50,996250.460090637,996250,460090637,24,0,11,0,2
2046701755,2014-11-09 16:15:55,996277.370425224,996277,370425224,24,0,11,0,2
2046701760,2014-11-09 16:16:00,996304.291290283,996304,291290283,24,0,11,0,2
2046701765,2014-11-09 16:16:05,996331.408410072,996331,408410072,24,0,11,0,2
2046701770,2014-11-09 16:16:10,996358.643157959,996358,643157959,24,0,11,0,2
2046701775,2014-11-09 16:16:15,996385.943927765,996385,943927765,24,0,11,0,2
2046701780,2014-11-09 16:16:20,996413.432552338,996413,432552338,24,0,11,0,2
2046701785,2014-11-09 16:16:25,996440.951806068,996440,951806068,24,0,11,0,2
2046701790,2014-11-09 16:16:30,996468.586395264,996468,586395264,24,0,11,0,2
2046701795,2014-11-09 16:16:35,996496.338442802,996496,338442802,24,0,11,0,2
2046701800,2014-11-09 16:16:40,996524.267672539,996524,267672539,24,0,11,0,2
2046701805,2014-11-09 16:16:45,996552.335384369,996552,335384369,24,0,11,0,2
2046701810,2014-11-09 16:16:50,996580.413722992,996580,413722992,24,0,11,0,2
2046701815,2014-11-09 16:16:55,996608.625944138,996608,625944138,24,0,11,0,2
2046701820,2014-11-09 16:17:00,996637.073093414,996637,73093414,24,0,11,0,2
2046701825,2014-11-09 16:17:05,996665.544465065,996665,544465065,24,0,11,0,2
2046701830,2014-11-09 16:17:10,996694.080957413,996694,80957413,24,0,11,0,2
2046701835,2014-11-09 16:17:15,996722.926441193,996722,926441193,24,0,11,0,2
2046701840,2014-11-09 16:17:20,996751.849673271,996751,849673271,24,0,11,0,2
2046701845,2014-11-09 16:17:25,996780.783118248,996780,783118248,24,0,11,0,2
2046701850,2014-11-09 16:17:30,996809.851683617,996809,851683617,24,0,11,0,2
2046701855,2014-11-09 16:17:35,996839.090101242,996839,90101242,24,0,11,0,2
2046701860,2014-11-09 16:17:40,996868.440265656,996868,440265656,24,0,11,0,2
2046701865,2014-11-09 16:17:45,996897.922554016,996897,922554016,24,0,11,0,2
2046701870,2014-11-09 16:17:50,996927.5216465,996927,521646500,24,0,11,0,2
2046701875,2014-11-09 16:17:55,996957.237682343,996957,237682343,24,0,11,0,2
2046701880,2014-11-09 16:18:00,996987.134145737,996987,134145737,24,0,11,0,2
2046701885,2014-11-09 16:18:05,997017.047214508,997017,47214508,24,0,11,0,2
2046701890,2014-11-09 16:18:10,997047.22054863,997047,220548630,24,0,11,0,2
2046701895,2014-11-09 16:18:15,997077.419787407,997077,419787407,24,0,11,0,2
2046701900,2014-11-09 16:18:20,997107.783621788,997107,783621788,24,0,11,0,2
2046701905,2014-11-09 16:18:25,997138.294677734,997138,294677734,24,0,11,0,2
2046701910,2014-11-09 16:18:30,997168.911889076,997168,911889076,24,0,11,0,2
2046701915,2014-11-09 16:18:35,997199.674384117,997199,674384117,24,0,11,0,2
2046701920,2014-11-09 16:18:40,997230.575227737,997230,575227737,24,0,11,0,2
2046701925,2014-11-09 16:18:45,997261.538279533,997261,538279533,24,0,11,0,2
2046701930,2014-11-09 16:18:50,997292.592612267,997292,592612267,24,0,11,0,2
2046701935,2014-11-09 16:18:55,997323.896045685,997323,896045685,24,0,11,0,2
2046701940,2014-11-09 16:19:00,997355.373075485,997355,373075485,24,0,11,0,2
2046701945,2014-11-09 16:19:05,997386.927948952,997386,927948952,24,0,11,0,2
2046701950,2014-11-09 16:19:10,997418.634730339,997418,634730339,24,0,11,0,2
2046701955,2014-11-09 16:19:15,997450.459566116,997450,459566116,24,0,11,0,2
2046701960,2014-11-09 16:19:20,997482.491187096,997482,491187096,24,0,11,0,2
2046701965,2014-11-09 16:19:25,997514.563335419,997514,563335419,24,0,11,0,2
2046701970,2014-11-09 16:19:30,997546.746365547,997546,746365547,24,0,11,0,2
2046701975,2014-11-09 16:19:35,997579.078641891,997579,78641891,24,0,11,0,2
2046701980,2014-11-09 16:19:40,997611.661770821,997611,661770821,24,0,11,0,2
2046701985,2014-11-09 16:19:45,997644.266073227,997644,266073227,24,0,11,0,2
2046701990,2014-11-09 16:19:50,997677.01456356,997677,14563560,24,0,11,0,2
2046701995,2014-11-09 16:19:55,997709.998763084,997709,998763084,24,0,11,0,2
2046702000,2014-11-09 16:20:00,997743.031949997,997743,31949997,24,0,11,0,2
2046702005,2014-11-09 16:20:05,997776.31058979,997776,310589790,24,0,11,0,2
2046702010,2014-11-09 16:20:10,997809.684254646,997809,684254646,24,0,11,0,2
2046702015,2014-11-09 16:20:15,997843.2189188,997843,218918800,24,0,11,0,2
2046702020,2014-11-09 16:20:20,997876.868314743,997876,868314743,24,0,11,0,2
2046702025,2014-11-09 16:20:25,997910.624378204,997910,624378204,24,0,11,0,2
2046702030,2014-11-09 16:20:30,997944.568353653,997944,568353653,24,0,11,0,2
2046702035,2014-11-09 16:20:35,997978.727274895,997978,727274895,24,0,11,0,2
2046702040,2014-11-09 16:20:40,998012.948893547,998012,948893547,24,0,11,0,2
2046702045,2014-11-09 16:20:45,998047.392411232,998047,392411232,24,0,11,0,2
2046702050,2014-11-09 16:20:50,998081.94156456,998081,941564560,24,0,11,0,2
2046702055,2014-11-09 16:20:55,998116.57818222,998116,578182220,24,0,11,0,2
2046702060,2014-11-09 16:21:00,998151.461100578,998151,461100578,24,0,11,0,2
2046702065,2014-11-09 16:21:05,998186.429257393,998186,429257393,24,0,11,0,2
2046702070,2014-11-09 16:21:10,998221.541190147,998221,541190147,24,0,11,0,2
2046702075,2014-11-09 16:21:15,998256.923448563,998256,923448563,24,0,11,0,2
2046702080,2014-11-09 16:21:20,998292.439098358,998292,439098358,24,0,11,0,2
2046702085,2014-11-09 16:21:25,998328.08272934,998328,82729340,24,0,11,0,2
2046702090,2014-11-09 16:21:30,998363.858129501,998363,858129501,24,0,11,0,2
2046702095,2014-11-09 16:21:35,998399.789879799,998399,789879799,24,0,11,0,2
2046702100,2014-11-09 16:21:40,998435.850223541,998435,850223541,24,0,11,0,2
2046702105,2014-11-09 16:21:45,998472.120186806,998472,120186806,24,0,11,0,2
2046702110,2014-11-09 16:21:50,998508.531018257,998508,531018257,24,0,11,0,2
2046702115,2014-11-09 16:21:55,998545.08000946,998545,80009460,24,0,11,0,2
2046702120,2014-11-09 16:22:00,998581.857178688,998581,857178688,24,0,11,0,2
2046702125,2014-11-09 16:22:05,998618.666644096,998618,666644096,24,0,11,0,2
2046702130,2014-11-09 16:22:10,998655.783843994,998655,783843994,24,0,11,0,2
2046702135,2014-11-09 16:22:15,998692.983974457,998692,983974457,24,0,11,0,2
2046702140,2014-11-09 16:22:20,998730.348894119,998730,348894119,24,0,11,0,2
2046702145,2014-11-09 16:22:25,998767.826007843,998767,826007843,24,0,11,0,2
2046702150,2014-11-09 16:22:30,998805.523119926,998805,523119926,24,0,11,0,2
2046702155,2014-11-09 16:22:35,998843.332001686,998843,332001686,24,0,11,0,2
2046702160,2014-11-09 16:22:40,998881.400780678,998881,400780678,24,0,11,0,2
2046702165,2014-11-09 16:22:45,998919.613012314,998919,613012314,24,0,11,0,2
2046702170,2014-11-09 16:22:50,998957.997994423,998957,997994423,24,0,11,0,2
2046702175,2014-11-09 16:22:55,998996.627615929,998996,627615929,24,0,11,0,2
2046702180,2014-11-09 16:23:00,999035.340256691,999035,340256691,24,0,11,0,2
2046702185,2014-11-09 16:23:05,999074.261079788,999074,261079788,24,0,11,0,2
2046702190,2014-11-09 16:23:10,999113.239115715,999113,239115715,24,0,11,0,2
2046702195,2014-11-09 16:23:15,999152.534981728,999152,534981728,24,0,11,0,2
2046702200,2014-11-09 16:23:20,999191.954899788,999191,954899788,24,0,11,0,2
2046702205,2014-11-09 16:23:25,999231.520189285,999231,520189285,24,0,11,0,2
2046702210,2014-11-09 16:23:30,999271.260565758,999271,260565758,24,0,11,0,2
2046702215,2014-11-09 16:23:35,999311.228284836,999311,228284836,24,0,11,0,2
2046702220,2014-11-09 16:23:40,999351.310735703,999351,310735703,24,0,11,0,2
2046702225,2014-11-09 16:23:45,999391.566121101,999391,566121101,24,0,11,0,2
2046702230,2014-11-09 16:23:50,999432.002594948,999432,2594948,24,0,11,0,2
2046702235,2014-11-09 16:23:55,999472.585424423,999472,585424423,24,0,11,0,2
2046702240,2014-11-09 16:24:00,999513.41334343,999513,413343430,24,0,11,0,2
2046702245,2014-11-09 16:24:05,999554.409796715,999554,409796715,24,0,11,0,2
2046702250,2014-11-09 16:24:10,999595.632052422,999595,632052422,24,0,11,0,2
2046702255,2014-11-09 16:24:15,999636.952922821,999636,952922821,24,0,11,0,2
2046702260,2014-11-09 16:24:20,999678.544503212,999678,544503212,24,0,11,0,2
2046702265,2014-11-09 16:24:25,999720.273933411,999720,273933411,24,0,11,0,2
2046702270,2014-11-09 16:24:30,999762.180253029,999762,180253029,24,0,11,0,2
2046702275,2014-11-09 16:24:35,999804.349244118,999804,349244118,24,0,11,0,2
2046702280,2014-11-09 16:24:40,999846.679731369,999846,679731369,24,0,11,0,2
2046702285,2014-11-09 16:24:45,999889.252754211,999889,252754211,24,0,11,0,2
2046702290,2014-11-09 16:24:50,999931.84122467,999931,841224670,24,0,11,0,2
2046702295,2014-11-09 16:24:55,999974.702996254,999974,702996254,24,0,11,0,2
2046702300,2014-11-09 16:25:00,1000017.769872665,1000017,769872665,24,0,11,0,2
2046702305,2014-11-09 16:25:05,1000061.059987068,1000061,59987068,24,0,11,0,2
2046702310,2014-11-09 16:25:10,1000104.639102936,1000104,639102936,24,0,11,0,2
2046702315,2014-11-09 16:25:15,1000148.286203384,1000148,286203384,24,0,11,0,2
2046702320,2014-11-09 16:25:20,1000192.075750351,1000192,75750351,24,0,11,0,2
2046702325,2014-11-09 16:25:25,1000236.11715126,1000236,117151260,24,0,11,0,2
2046702330,2014-11-09 16:25:30,1000280.370827675,1000280,370827675,24,0,11,0,2
2046702335,2014-11-09 16:25:35,1000324.896327019,1000324,896327019,24,0,11,0,2
2046702340,2014-11-09 16:25:40,1000369.451759338,1000369,451759338,24,0,11,0,2
2046702345,2014-11-09 16:25:45,1000414.355290413,1000414,355290413,24,0,11,0,2
2046702350,2014-11-09 16:25:50,1000459.49562645,1000459,495626450,24,0,11,0,2
2046702355,2014-11-09 16:25:55,1000504.725418091,1000504,725418091,24,0,11,0,2
2046702360,2014-11-09 16:26:00,1000550.172757149,1000550,172757149,24,0,11,0,2
2046702365,2014-11-09 16:26:05,1000595.968310356,1000595,968310356,24,0,11,0,2
2046702370,2014-11-09 16:26:10,1000641.850830078,1000641,850830078,24,0,11,0,2
2046702375,2014-11-09 16:26:15,1000687.920638084,1000687,920638084,24,0,11,0,2
2046702380,2014-11-09 16:26:20,1000734.214282036,1000734,214282036,24,0,11,0,2
2046702385,2014-11-09 16:26:25,1000780.762987137,1000780,762987137,24,0,11,0,2
2046702390,2014-11-09 16:26:30,1000827.604482651,1000827,604482651,24,0,11,0,2
2046702395,2014-11-09 16:26:35,1000874.493489265,1000874,493489265,24,0,11,0,2
2046702400,2014-11-09 16:26:40,1000921.617166519,1000921,617166519,24,0,11,0,2
2046702405,2014-11-09 16:26:45,1000968.990359306,1000968,990359306,24,0,11,0,2
2046702410,2014-11-09 16:26:50,1001016.586853981,1001016,586853981,24,0,11,0,2
2046702415,2014-11-09 16:26:55,1001064.425773621,1001064,425773621,24,0,11,0,2
2046702420,2014-11-09 16:27:00,1001112.398000717,1001112,398000717,24,0,11,0,2
2046702425,2014-11-09 16:27:05,1001160.72283268,1001160,722832680,24,0,11,0,2
2046702430,2014-11-09 16:27:10,1001209.136036873,1001209,136036873,24,0,11,0,2
2046702435,2014-11-09 16:27:15,1001257.839487076,1001257,839487076,24,0,11,0,2
2046702440,2014-11-09 16:27:20,1001306.775512695,1001306,775512695,24,0,11,0,2
2046702445,2014-11-09 16:27:25,1001355.897779465,1001355,897779465,24,0,11,0,2
2046702450,2014-11-09 16:27:30,1001405.282137871,1001405,282137871,24,0,11,0,2
2046702455,2014-11-09 16:27:35,1001454.936419487,1001454,936419487,24,0,11,0,2
2046702460,2014-11-09 16:27:40,1001504.729058266,1001504,729058266,24,0,11,0,2
2046702465,2014-11-09 16:27:45,1001554.747789383,1001554,747789383,24,0,11,0,2
2046702470,2014-11-09 16:27:50,1001605.133369446,1001605,133369446,24,0,11,0,2
2046702475,2014-11-09 16:27:55,1001655.579797745,1001655,579797745,24,0,11,0,2
2046702480,2014-11-09 16:28:00,1001706.371121407,1001706,371121407,24,0,11,0,2
2046702485,2014-11-09 16:28:05,1001757.346096992,1001757,346096992,24,0,11,0,2
2046702490,2014-11-09 16:28:10,1001808.533712387,1001808,533712387,24,0,11,0,2
2046702495,2014-11-09 16:28:15,1001860.053127289,1001860,53127289,24,0,11,0,2
2046702500,2014-11-09 16:28:20,1001911.751775742,1001911,751775742,24,0,11,0,2
2046702505,2014-11-09 16:28:25,1001963.665537834,1001963,665537834,24,0,11,0,2
