time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035198424,2014-06-29 12:53:44,566795.04755497,566795,47554970,26,0,11,0,2
2035198429,2014-06-29 12:53:49,566792.282452583,566792,282452583,26,0,11,0,2
2035198434,2014-06-29 12:53:54,566789.425497055,566789,425497055,26,0,11,0,2
2035198439,2014-06-29 12:53:59,566786.578390121,566786,578390121,26,0,11,0,2
2035198444,2014-06-29 12:54:04,566783.850811958,566783,850811958,26,0,11,0,2
2035198449,2014-06-29 12:54:09,566781.171710968,566781,171710968,26,0,11,0,2
2035198454,2014-06-29 12:54:14,566778.396272659,566778,396272659,26,0,11,0,2
2035198459,2014-06-29 12:54:19,566775.735520363,566775,735520363,26,0,11,0,2
2035198464,2014-06-29 12:54:24,566773.069677353,566773,69677353,26,0,11,0,2
2035198469,2014-06-29 12:54:29,566770.279836655,566770,279836655,26,0,11,0,2
2035198474,2014-06-29 12:54:34,566767.652604103,566767,652604103,26,0,11,0,2
2035198479,2014-06-29 12:54:39,566765.04319191,566765,43191910,26,0,11,0,2
2035198484,2014-06-29 12:54:44,566762.404413223,566762,404413223,26,0,11,0,2
2035198489,2014-06-29 12:54:49,566759.841358185,566759,841358185,26,0,11,0,2
2035198494,2014-06-29 12:54:54,566757.121367455,566757,121367455,26,0,11,0,2
2035198499,2014-06-29 12:54:59,566754.556746483,566754,556746483,26,0,11,0,2
2035198504,2014-06-29 12:55:04,566751.930540085,566751,930540085,26,0,11,0,2
2035198509,2014-06-29 12:55:09,566749.374947548,566749,374947548,26,0,11,0,2
2035198514,2014-06-29 12:55:14,566746.879346848,566746,879346848,26,0,11,0,2
2035198519,2014-06-29 12:55:19,566744.289218903,566744,289218903,26,0,11,0,2
2035198524,2014-06-29 12:55:24,566741.834314346,566741,834314346,26,0,11,0,2
2035198529,2014-06-29 12:55:29,566739.21359539,566739,213595390,26,0,11,0,2
2035198534,2014-06-29 12:55:34,566736.815174103,566736,815174103,26,0,11,0,2
2035198539,2014-06-29 12:55:39,566734.298130989,566734,298130989,26,0,11,0,2
2035198544,2014-06-29 12:55:44,566731.799332619,566731,799332619,26,0,11,0,2
2035198549,2014-06-29 12:55:49,566729.479392052,566729,479392052,26,0,11,0,2
2035198554,2014-06-29 12:55:54,566726.988451004,566726,988451004,26,0,11,0,2
2035198559,2014-06-29 12:55:59,566724.592903137,566724,592903137,26,0,11,0,2
2035198564,2014-06-29 12:56:04,566722.118071556,566722,118071556,26,0,11,0,2
2035198569,2014-06-29 12:56:09,566719.723216057,566719,723216057,26,0,11,0,2
2035198574,2014-06-29 12:56:14,566717.299707413,566717,299707413,26,0,11,0,2
2035198579,2014-06-29 12:56:19,566714.909996986,566714,909996986,26,0,11,0,2
2035198584,2014-06-29 12:56:24,566712.551939964,566712,551939964,26,0,11,0,2
2035198589,2014-06-29 12:56:29,566710.234481812,566710,234481812,26,0,11,0,2
2035198594,2014-06-29 12:56:34,566707.86923027,566707,869230270,26,0,11,0,2
2035198599,2014-06-29 12:56:39,566705.617136955,566705,617136955,26,0,11,0,2
2035198604,2014-06-29 12:56:44,566703.340435982,566703,340435982,26,0,11,0,2
2035198609,2014-06-29 12:56:49,566700.986688614,566700,986688614,26,0,11,0,2
2035198614,2014-06-29 12:56:54,566698.807351112,566698,807351112,26,0,11,0,2
2035198619,2014-06-29 12:56:59,566696.454872131,566696,454872131,26,0,11,0,2
2035198624,2014-06-29 12:57:04,566694.229299545,566694,229299545,26,0,11,0,2
2035198629,2014-06-29 12:57:09,566692.038954735,566692,38954735,26,0,11,0,2
2035198634,2014-06-29 12:57:14,566689.800326347,566689,800326347,26,0,11,0,2
2035198639,2014-06-29 12:57:19,566687.548957825,566687,548957825,26,0,11,0,2
2035198644,2014-06-29 12:57:24,566685.359401703,566685,359401703,26,0,11,0,2
2035198649,2014-06-29 12:57:29,566683.220209122,566683,220209122,26,0,11,0,2
2035198654,2014-06-29 12:57:34,566681.075784683,566681,75784683,26,0,11,0,2
2035198659,2014-06-29 12:57:39,566678.9497509,566678,949750900,26,0,11,0,2
2035198664,2014-06-29 12:57:44,566676.815226555,566676,815226555,26,0,11,0,2
2035198669,2014-06-29 12:57:49,566674.728859901,566674,728859901,26,0,11,0,2
2035198674,2014-06-29 12:57:54,566672.514661789,566672,514661789,26,0,11,0,2
2035198679,2014-06-29 12:57:59,566670.400726318,566670,400726318,26,0,11,0,2
2035198684,2014-06-29 12:58:04,566668.318628311,566668,318628311,26,0,11,0,2
2035198689,2014-06-29 12:58:09,566666.236070633,566666,236070633,26,0,11,0,2
2035198694,2014-06-29 12:58:14,566664.10787487,566664,107874870,26,0,11,0,2
2035198699,2014-06-29 12:58:19,566662.010162354,566662,10162354,26,0,11,0,2
2035198704,2014-06-29 12:58:24,566660.032706261,566660,32706261,26,0,11,0,2
2035198709,2014-06-29 12:58:29,566657.9739151,566657,973915100,26,0,11,0,2
2035198714,2014-06-29 12:58:34,566656.051027298,566656,51027298,26,0,11,0,2
2035198719,2014-06-29 12:58:39,566653.921487808,566653,921487808,26,0,11,0,2
2035198724,2014-06-29 12:58:44,566651.938905716,566651,938905716,26,0,11,0,2
2035198729,2014-06-29 12:58:49,566649.930412292,566649,930412292,26,0,11,0,2
2035198734,2014-06-29 12:58:54,566647.977964401,566647,977964401,26,0,11,0,2
2035198739,2014-06-29 12:58:59,566645.960020065,566645,960020065,26,0,11,0,2
2035198744,2014-06-29 12:59:04,566643.983810425,566643,983810425,26,0,11,0,2
2035198749,2014-06-29 12:59:09,566642.02915287,566642,29152870,26,0,11,0,2
2035198754,2014-06-29 12:59:14,566640.152682304,566640,152682304,26,0,11,0,2
2035198759,2014-06-29 12:59:19,566638.174103737,566638,174103737,26,0,11,0,2
2035198764,2014-06-29 12:59:24,566636.213764191,566636,213764191,26,0,11,0,2
2035198769,2014-06-29 12:59:29,566634.402721405,566634,402721405,26,0,11,0,2
2035198774,2014-06-29 12:59:34,566632.466399193,566632,466399193,26,0,11,0,2
2035198779,2014-06-29 12:59:39,566630.565099716,566630,565099716,26,0,11,0,2
2035198784,2014-06-29 12:59:44,566628.66956234,566628,669562340,26,0,11,0,2
2035198789,2014-06-29 12:59:49,566626.809601784,566626,809601784,26,0,11,0,2
2035198794,2014-06-29 12:59:54,566625.043827057,566625,43827057,26,0,11,0,2
2035198799,2014-06-29 12:59:59,566623.25868988,566623,258689880,26,0,11,0,2
2035198804,2014-06-29 13:00:04,566621.433058739,566621,433058739,26,0,11,0,2
2035198809,2014-06-29 13:00:09,566619.580124855,566619,580124855,26,0,11,0,2
2035198814,2014-06-29 13:00:14,566617.818200111,566617,818200111,26,0,11,0,2
2035198819,2014-06-29 13:00:19,566615.971381187,566615,971381187,26,0,11,0,2
2035198824,2014-06-29 13:00:24,566614.210850716,566614,210850716,26,0,11,0,2
2035198829,2014-06-29 13:00:29,566612.431974411,566612,431974411,26,0,11,0,2
2035198834,2014-06-29 13:00:34,566610.666974068,566610,666974068,26,0,11,0,2
2035198839,2014-06-29 13:00:39,566608.972336769,566608,972336769,26,0,11,0,2
2035198844,2014-06-29 13:00:44,566607.287678719,566607,287678719,26,0,11,0,2
2035198849,2014-06-29 13:00:49,566605.531402588,566605,531402588,26,0,11,0,2
2035198854,2014-06-29 13:00:54,566603.804347992,566603,804347992,26,0,11,0,2
2035198859,2014-06-29 13:00:59,566602.212756157,566602,212756157,26,0,11,0,2
2035198864,2014-06-29 13:01:04,566600.555198669,566600,555198669,26,0,11,0,2
2035198869,2014-06-29 13:01:09,566598.860603333,566598,860603333,26,0,11,0,2
2035198874,2014-06-29 13:01:14,566597.161746025,566597,161746025,26,0,11,0,2
2035198879,2014-06-29 13:01:19,566595.457208633,566595,457208633,26,0,11,0,2
2035198884,2014-06-29 13:01:24,566593.725294113,566593,725294113,26,0,11,0,2
2035198889,2014-06-29 13:01:29,566592.113416672,566592,113416672,26,0,11,0,2
2035198894,2014-06-29 13:01:34,566590.449735641,566590,449735641,26,0,11,0,2
2035198899,2014-06-29 13:01:39,566588.918976784,566588,918976784,26,0,11,0,2
2035198904,2014-06-29 13:01:44,566587.300238609,566587,300238609,26,0,11,0,2
2035198909,2014-06-29 13:01:49,566585.716436386,566585,716436386,26,0,11,0,2
2035198914,2014-06-29 13:01:54,566584.020318985,566584,20318985,26,0,11,0,2
2035198919,2014-06-29 13:01:59,566582.493707657,566582,493707657,26,0,11,0,2
2035198924,2014-06-29 13:02:04,566580.91200161,566580,912001610,26,0,11,0,2
2035198929,2014-06-29 13:02:09,566579.389966011,566579,389966011,26,0,11,0,2
2035198934,2014-06-29 13:02:14,566577.815750122,566577,815750122,26,0,11,0,2
2035198939,2014-06-29 13:02:19,566576.325086594,566576,325086594,26,0,11,0,2
2035198944,2014-06-29 13:02:24,566574.719632149,566574,719632149,26,0,11,0,2
2035198949,2014-06-29 13:02:29,566573.148854256,566573,148854256,26,0,11,0,2
2035198954,2014-06-29 13:02:34,566571.702280045,566571,702280045,26,0,11,0,2
2035198959,2014-06-29 13:02:39,566570.210251808,566570,210251808,26,0,11,0,2
2035198964,2014-06-29 13:02:44,566568.659991264,566568,659991264,26,0,11,0,2
2035198969,2014-06-29 13:02:49,566567.140503883,566567,140503883,26,0,11,0,2
2035198974,2014-06-29 13:02:54,566565.657817841,566565,657817841,26,0,11,0,2
2035198979,2014-06-29 13:02:59,566564.116605759,566564,116605759,26,0,11,0,2
2035198984,2014-06-29 13:03:04,566562.688505173,566562,688505173,26,0,11,0,2
2035198989,2014-06-29 13:03:09,566561.221796989,566561,221796989,26,0,11,0,2
2035198994,2014-06-29 13:03:14,566559.738327026,566559,738327026,26,0,11,0,2
2035198999,2014-06-29 13:03:19,566558.242134094,566558,242134094,26,0,11,0,2
2035199004,2014-06-29 13:03:24,566556.794150352,566556,794150352,26,0,11,0,2
2035199009,2014-06-29 13:03:29,566555.398200989,566555,398200989,26,0,11,0,2
2035199014,2014-06-29 13:03:34,566553.946626663,566553,946626663,26,0,11,0,2
2035199019,2014-06-29 13:03:39,566552.491086006,566552,491086006,26,0,11,0,2
2035199024,2014-06-29 13:03:44,566551.121606827,566551,121606827,26,0,11,0,2
2035199029,2014-06-29 13:03:49,566549.766137123,566549,766137123,26,0,11,0,2
2035199034,2014-06-29 13:03:54,566548.355682373,566548,355682373,26,0,11,0,2
2035199039,2014-06-29 13:03:59,566546.844698906,566546,844698906,26,0,11,0,2
2035199044,2014-06-29 13:04:04,566545.518807411,566545,518807411,26,0,11,0,2
2035199049,2014-06-29 13:04:09,566544.189667702,566544,189667702,26,0,11,0,2
2035199054,2014-06-29 13:04:14,566542.805503845,566542,805503845,26,0,11,0,2
2035199059,2014-06-29 13:04:19,566541.382000923,566541,382000923,26,0,11,0,2
2035199064,2014-06-29 13:04:24,566540.020833015,566540,20833015,26,0,11,0,2
2035199069,2014-06-29 13:04:29,566538.715447426,566538,715447426,26,0,11,0,2
2035199074,2014-06-29 13:04:34,566537.309664726,566537,309664726,26,0,11,0,2
2035199079,2014-06-29 13:04:39,566536.038294792,566536,38294792,26,0,11,0,2
2035199084,2014-06-29 13:04:44,566534.662322998,566534,662322998,26,0,11,0,2
2035199089,2014-06-29 13:04:49,566533.329993248,566533,329993248,26,0,11,0,2
2035199094,2014-06-29 13:04:54,566532.080786705,566532,80786705,26,0,11,0,2
2035199099,2014-06-29 13:04:59,566530.862476349,566530,862476349,26,0,11,0,2
2035199104,2014-06-29 13:05:04,566529.480852127,566529,480852127,26,0,11,0,2
2035199109,2014-06-29 13:05:09,566528.15844059,566528,158440590,26,0,11,0,2
2035199114,2014-06-29 13:05:14,566526.903587341,566526,903587341,26,0,11,0,2
2035199119,2014-06-29 13:05:19,566525.596601486,566525,596601486,26,0,11,0,2
2035199124,2014-06-29 13:05:24,566524.327273369,566524,327273369,26,0,11,0,2
2035199129,2014-06-29 13:05:29,566522.997536659,566522,997536659,26,0,11,0,2
2035199134,2014-06-29 13:05:34,566521.760211945,566521,760211945,26,0,11,0,2
2035199139,2014-06-29 13:05:39,566520.516535759,566520,516535759,26,0,11,0,2
2035199144,2014-06-29 13:05:44,566519.266778946,566519,266778946,26,0,11,0,2
2035199149,2014-06-29 13:05:49,566518.015508652,566518,15508652,26,0,11,0,2
2035199154,2014-06-29 13:05:54,566516.806983948,566516,806983948,26,0,11,0,2
2035199159,2014-06-29 13:05:59,566515.575725555,566515,575725555,26,0,11,0,2
2035199164,2014-06-29 13:06:04,566514.334766388,566514,334766388,26,0,11,0,2
2035199169,2014-06-29 13:06:09,566513.10390377,566513,103903770,26,0,11,0,2
2035199174,2014-06-29 13:06:14,566511.803713799,566511,803713799,26,0,11,0,2
2035199179,2014-06-29 13:06:19,566510.648121834,566510,648121834,26,0,11,0,2
2035199184,2014-06-29 13:06:24,566509.429999352,566509,429999352,26,0,11,0,2
2035199189,2014-06-29 13:06:29,566508.184579849,566508,184579849,26,0,11,0,2
2035199194,2014-06-29 13:06:34,566507.002839088,566507,2839088,26,0,11,0,2
2035199199,2014-06-29 13:06:39,566505.797216415,566505,797216415,26,0,11,0,2
2035199204,2014-06-29 13:06:44,566504.639011383,566504,639011383,26,0,11,0,2
2035199209,2014-06-29 13:06:49,566503.416573524,566503,416573524,26,0,11,0,2
2035199214,2014-06-29 13:06:54,566502.331562042,566502,331562042,26,0,11,0,2
2035199396,2014-06-29 13:09:56,566375.643575668,566375,643575668,26,0,11,0,2
2035199401,2014-06-29 13:10:01,566375.556552887,566375,556552887,26,0,11,0,2
2035199406,2014-06-29 13:10:06,566375.402215958,566375,402215958,26,0,11,0,2
2035199411,2014-06-29 13:10:11,566375.210577011,566375,210577011,26,0,11,0,2
2035199416,2014-06-29 13:10:16,566375.068419456,566375,68419456,26,0,11,0,2
2035293584,2014-06-30 15:19:44,615890.8679142,615890,867914200,14,0,11,0,2
2035293589,2014-06-30 15:19:49,615894.142114639,615894,142114639,14,0,11,0,2
2035293594,2014-06-30 15:19:54,615897.372743607,615897,372743607,14,0,11,0,2
2035293599,2014-06-30 15:19:59,615900.65363884,615900,653638840,14,0,11,0,2
2035293604,2014-06-30 15:20:04,615903.864246368,615903,864246368,14,0,11,0,2
2035293609,2014-06-30 15:20:09,615907.157992363,615907,157992363,14,0,11,0,2
2035293614,2014-06-30 15:20:14,615910.429188728,615910,429188728,14,0,11,0,2
2035293619,2014-06-30 15:20:19,615913.665967941,615913,665967941,14,0,11,0,2
2035293624,2014-06-30 15:20:24,615916.942387581,615916,942387581,14,0,11,0,2
2035293629,2014-06-30 15:20:29,615920.225763321,615920,225763321,14,0,11,0,2
2035293634,2014-06-30 15:20:34,615923.555073738,615923,555073738,14,0,11,0,2
2035293639,2014-06-30 15:20:39,615926.762630463,615926,762630463,14,0,11,0,2
2035293644,2014-06-30 15:20:44,615930.06221199,615930,62211990,14,0,11,0,2
2035293649,2014-06-30 15:20:49,615933.356023788,615933,356023788,14,0,11,0,2
2035293654,2014-06-30 15:20:54,615936.636457443,615936,636457443,14,0,11,0,2
2035293659,2014-06-30 15:20:59,615939.92721653,615939,927216530,14,0,11,0,2
2035293664,2014-06-30 15:21:04,615943.289450645,615943,289450645,14,0,11,0,2
2035293669,2014-06-30 15:21:09,615946.488948822,615946,488948822,14,0,11,0,2
2035293674,2014-06-30 15:21:14,615949.785305977,615949,785305977,14,0,11,0,2
2035293679,2014-06-30 15:21:19,615953.065307617,615953,65307617,14,0,11,0,2
2035293684,2014-06-30 15:21:24,615956.388328552,615956,388328552,14,0,11,0,2
2035293689,2014-06-30 15:21:29,615959.645280838,615959,645280838,14,0,11,0,2
2035293694,2014-06-30 15:21:34,615962.962574959,615962,962574959,14,0,11,0,2
2035293699,2014-06-30 15:21:39,615966.242006302,615966,242006302,14,0,11,0,2
2035293704,2014-06-30 15:21:44,615969.587915421,615969,587915421,14,0,11,0,2
2035293709,2014-06-30 15:21:49,615972.782544136,615972,782544136,14,0,11,0,2
2035293714,2014-06-30 15:21:54,615976.070333481,615976,70333481,14,0,11,0,2
2035293719,2014-06-30 15:21:59,615979.34923172,615979,349231720,14,0,11,0,2
2035293724,2014-06-30 15:22:04,615982.593676567,615982,593676567,14,0,11,0,2
2035293729,2014-06-30 15:22:09,615985.903657913,615985,903657913,14,0,11,0,2
2035293734,2014-06-30 15:22:14,615989.188570023,615989,188570023,14,0,11,0,2
2035293739,2014-06-30 15:22:19,615992.529367447,615992,529367447,14,0,11,0,2
2035293744,2014-06-30 15:22:24,615995.826414108,615995,826414108,14,0,11,0,2
2035293749,2014-06-30 15:22:29,615999.111004829,615999,111004829,14,0,11,0,2
2035293754,2014-06-30 15:22:34,616002.41810894,616002,418108940,14,0,11,0,2
2035293759,2014-06-30 15:22:39,616005.749053955,616005,749053955,14,0,11,0,2
2035293764,2014-06-30 15:22:44,616009.01954174,616009,19541740,14,0,11,0,2
2035293769,2014-06-30 15:22:49,616012.329000473,616012,329000473,14,0,11,0,2
2035293774,2014-06-30 15:22:54,616015.689611435,616015,689611435,14,0,11,0,2
2035293779,2014-06-30 15:22:59,616018.934613228,616018,934613228,14,0,11,0,2
2035293784,2014-06-30 15:23:04,616022.303257942,616022,303257942,14,0,11,0,2
2035293789,2014-06-30 15:23:09,616025.525437355,616025,525437355,14,0,11,0,2
2035293794,2014-06-30 15:23:14,616028.851516724,616028,851516724,14,0,11,0,2
2035293799,2014-06-30 15:23:19,616032.223623276,616032,223623276,14,0,11,0,2
2035293804,2014-06-30 15:23:24,616035.534882545,616035,534882545,14,0,11,0,2
2035293809,2014-06-30 15:23:29,616038.817220688,616038,817220688,14,0,11,0,2
2035293814,2014-06-30 15:23:34,616042.074840546,616042,74840546,14,0,11,0,2
2035293819,2014-06-30 15:23:39,616045.35607338,616045,356073380,14,0,11,0,2
2035293824,2014-06-30 15:23:44,616048.619211197,616048,619211197,14,0,11,0,2
2035293829,2014-06-30 15:23:49,616051.950369835,616051,950369835,14,0,11,0,2
2035293834,2014-06-30 15:23:54,616055.292547226,616055,292547226,14,0,11,0,2
2035293839,2014-06-30 15:23:59,616058.614502907,616058,614502907,14,0,11,0,2
2035293844,2014-06-30 15:24:04,616061.961131096,616061,961131096,14,0,11,0,2
2035293849,2014-06-30 15:24:09,616065.232356071,616065,232356071,14,0,11,0,2
2035293854,2014-06-30 15:24:14,616068.52000618,616068,520006180,14,0,11,0,2
2035293859,2014-06-30 15:24:19,616071.903773308,616071,903773308,14,0,11,0,2
2035293864,2014-06-30 15:24:24,616075.127809525,616075,127809525,14,0,11,0,2
2035293869,2014-06-30 15:24:29,616078.483070374,616078,483070374,14,0,11,0,2
2035293874,2014-06-30 15:24:34,616081.779639244,616081,779639244,14,0,11,0,2
2035293879,2014-06-30 15:24:39,616085.166646004,616085,166646004,14,0,11,0,2
2035293884,2014-06-30 15:24:44,616088.53067112,616088,530671120,14,0,11,0,2
2035293889,2014-06-30 15:24:49,616091.915730476,616091,915730476,14,0,11,0,2
2035293894,2014-06-30 15:24:54,616095.253137589,616095,253137589,14,0,11,0,2
2035293899,2014-06-30 15:24:59,616098.579328537,616098,579328537,14,0,11,0,2
2035293904,2014-06-30 15:25:04,616101.92667675,616101,926676750,14,0,11,0,2
2035293909,2014-06-30 15:25:09,616105.265302658,616105,265302658,14,0,11,0,2
2035293914,2014-06-30 15:25:14,616108.619166374,616108,619166374,14,0,11,0,2
2035293919,2014-06-30 15:25:19,616111.914170265,616111,914170265,14,0,11,0,2
2035293924,2014-06-30 15:25:24,616115.188029289,616115,188029289,14,0,11,0,2
2035293929,2014-06-30 15:25:29,616118.574635506,616118,574635506,14,0,11,0,2
2035293934,2014-06-30 15:25:34,616121.885213852,616121,885213852,14,0,11,0,2
2035293939,2014-06-30 15:25:39,616125.262365341,616125,262365341,14,0,11,0,2
2035293944,2014-06-30 15:25:44,616128.660932541,616128,660932541,14,0,11,0,2
2035293949,2014-06-30 15:25:49,616131.930493355,616131,930493355,14,0,11,0,2
2035293954,2014-06-30 15:25:54,616135.208479881,616135,208479881,14,0,11,0,2
2035293959,2014-06-30 15:25:59,616138.668107986,616138,668107986,14,0,11,0,2
2035293964,2014-06-30 15:26:04,616141.937737465,616141,937737465,14,0,11,0,2
2035293969,2014-06-30 15:26:09,616145.245554924,616145,245554924,14,0,11,0,2
2035293974,2014-06-30 15:26:14,616148.601633072,616148,601633072,14,0,11,0,2
2035293979,2014-06-30 15:26:19,616151.956274986,616151,956274986,14,0,11,0,2
2035293984,2014-06-30 15:26:24,616155.377193451,616155,377193451,14,0,11,0,2
2035293989,2014-06-30 15:26:29,616158.798967361,616158,798967361,14,0,11,0,2
2035293994,2014-06-30 15:26:34,616162.143213272,616162,143213272,14,0,11,0,2
2035293999,2014-06-30 15:26:39,616165.536287308,616165,536287308,14,0,11,0,2
2035294004,2014-06-30 15:26:44,616168.778295517,616168,778295517,14,0,11,0,2
2035294009,2014-06-30 15:26:49,616172.153353691,616172,153353691,14,0,11,0,2
2035294014,2014-06-30 15:26:54,616175.45837307,616175,458373070,14,0,11,0,2
2035294019,2014-06-30 15:26:59,616178.894459724,616178,894459724,14,0,11,0,2
2035294024,2014-06-30 15:27:04,616182.218873024,616182,218873024,14,0,11,0,2
2035294029,2014-06-30 15:27:09,616185.592086792,616185,592086792,14,0,11,0,2
2035294034,2014-06-30 15:27:14,616188.893017769,616188,893017769,14,0,11,0,2
2035294039,2014-06-30 15:27:19,616192.258111,616192,258111000,14,0,11,0,2
2035294044,2014-06-30 15:27:24,616195.590898514,616195,590898514,14,0,11,0,2
2035294049,2014-06-30 15:27:29,616198.961483002,616198,961483002,14,0,11,0,2
2035294054,2014-06-30 15:27:34,616202.320473671,616202,320473671,14,0,11,0,2
2035294059,2014-06-30 15:27:39,616205.670064926,616205,670064926,14,0,11,0,2
2035294064,2014-06-30 15:27:44,616209.018149376,616209,18149376,14,0,11,0,2
2035294069,2014-06-30 15:27:49,616212.352002144,616212,352002144,14,0,11,0,2
2035294074,2014-06-30 15:27:54,616215.821578026,616215,821578026,14,0,11,0,2
2035294079,2014-06-30 15:27:59,616219.180043221,616219,180043221,14,0,11,0,2
2035294084,2014-06-30 15:28:04,616222.482501984,616222,482501984,14,0,11,0,2
2035294089,2014-06-30 15:28:09,616225.890760422,616225,890760422,14,0,11,0,2
2035294094,2014-06-30 15:28:14,616229.198216438,616229,198216438,14,0,11,0,2
2035294099,2014-06-30 15:28:19,616232.61354351,616232,613543510,14,0,11,0,2
2035294104,2014-06-30 15:28:24,616235.979299545,616235,979299545,14,0,11,0,2
2035294109,2014-06-30 15:28:29,616239.334116936,616239,334116936,14,0,11,0,2
2035294114,2014-06-30 15:28:34,616242.642577171,616242,642577171,14,0,11,0,2
2035294119,2014-06-30 15:28:39,616245.994080544,616245,994080544,14,0,11,0,2
2035294124,2014-06-30 15:28:44,616249.410172462,616249,410172462,14,0,11,0,2
2035294129,2014-06-30 15:28:49,616252.805516243,616252,805516243,14,0,11,0,2
2035294134,2014-06-30 15:28:54,616256.196033478,616256,196033478,14,0,11,0,2
2035294139,2014-06-30 15:28:59,616259.524428368,616259,524428368,14,0,11,0,2
2035294144,2014-06-30 15:29:04,616262.93121624,616262,931216240,14,0,11,0,2
2035294149,2014-06-30 15:29:09,616266.335988045,616266,335988045,14,0,11,0,2
2035294154,2014-06-30 15:29:14,616269.678925514,616269,678925514,14,0,11,0,2
2035294159,2014-06-30 15:29:19,616273.052806854,616273,52806854,14,0,11,0,2
2035294164,2014-06-30 15:29:24,616276.513895035,616276,513895035,14,0,11,0,2
2035294169,2014-06-30 15:29:29,616279.912706375,616279,912706375,14,0,11,0,2
2035294174,2014-06-30 15:29:34,616283.396269798,616283,396269798,14,0,11,0,2
2035294179,2014-06-30 15:29:39,616286.689173698,616286,689173698,14,0,11,0,2
2035294184,2014-06-30 15:29:44,616290.048121452,616290,48121452,14,0,11,0,2
2035294189,2014-06-30 15:29:49,616293.47933197,616293,479331970,14,0,11,0,2
2035294194,2014-06-30 15:29:54,616296.886257172,616296,886257172,14,0,11,0,2
2035294199,2014-06-30 15:29:59,616300.226430893,616300,226430893,14,0,11,0,2
2035294204,2014-06-30 15:30:04,616303.723164558,616303,723164558,14,0,11,0,2
2035294209,2014-06-30 15:30:09,616307.041534424,616307,41534424,14,0,11,0,2
2035294214,2014-06-30 15:30:14,616310.474905968,616310,474905968,14,0,11,0,2
2035294219,2014-06-30 15:30:19,616313.888433456,616313,888433456,14,0,11,0,2
2035294224,2014-06-30 15:30:24,616317.244896889,616317,244896889,14,0,11,0,2
2035294229,2014-06-30 15:30:29,616320.691352844,616320,691352844,14,0,11,0,2
2035294234,2014-06-30 15:30:34,616324.099882126,616324,99882126,14,0,11,0,2
2035294239,2014-06-30 15:30:39,616327.54442215,616327,544422150,14,0,11,0,2
2035294244,2014-06-30 15:30:44,616330.951780319,616330,951780319,14,0,11,0,2
2035294249,2014-06-30 15:30:49,616334.36555481,616334,365554810,14,0,11,0,2
2035294254,2014-06-30 15:30:54,616337.687623978,616337,687623978,14,0,11,0,2
2035294259,2014-06-30 15:30:59,616341.100765228,616341,100765228,14,0,11,0,2
2035294264,2014-06-30 15:31:04,616344.389915466,616344,389915466,14,0,11,0,2
2035294269,2014-06-30 15:31:09,616347.870632172,616347,870632172,14,0,11,0,2
2035294274,2014-06-30 15:31:14,616351.226405144,616351,226405144,14,0,11,0,2
2035294279,2014-06-30 15:31:19,616354.687407494,616354,687407494,14,0,11,0,2
2035294284,2014-06-30 15:31:24,616358.101675987,616358,101675987,14,0,11,0,2
2035294289,2014-06-30 15:31:29,616361.552479744,616361,552479744,14,0,11,0,2
2035294294,2014-06-30 15:31:34,616364.906450272,616364,906450272,14,0,11,0,2
2035294299,2014-06-30 15:31:39,616368.381883621,616368,381883621,14,0,11,0,2
2035294304,2014-06-30 15:31:44,616371.698122025,616371,698122025,14,0,11,0,2
2035294309,2014-06-30 15:31:49,616375.067351341,616375,67351341,14,0,11,0,2
2035294314,2014-06-30 15:31:54,616378.586445808,616378,586445808,14,0,11,0,2
2035294319,2014-06-30 15:31:59,616382.02696991,616382,26969910,14,0,11,0,2
2035294324,2014-06-30 15:32:04,616385.426556587,616385,426556587,14,0,11,0,2
2035294329,2014-06-30 15:32:09,616388.874034882,616388,874034882,14,0,11,0,2
2035294334,2014-06-30 15:32:14,616392.302027702,616392,302027702,14,0,11,0,2
2035294339,2014-06-30 15:32:19,616395.576375008,616395,576375008,14,0,11,0,2
2035294344,2014-06-30 15:32:24,616399.098693848,616399,98693848,14,0,11,0,2
2035294349,2014-06-30 15:32:29,616402.513460159,616402,513460159,14,0,11,0,2
2035294354,2014-06-30 15:32:34,616405.943615913,616405,943615913,14,0,11,0,2
2035294359,2014-06-30 15:32:39,616409.385840416,616409,385840416,14,0,11,0,2
2035294364,2014-06-30 15:32:44,616412.838363647,616412,838363647,14,0,11,0,2
2035294369,2014-06-30 15:32:49,616416.21525383,616416,215253830,14,0,11,0,2
2035294374,2014-06-30 15:32:54,616419.716653824,616419,716653824,14,0,11,0,2
2035294379,2014-06-30 15:32:59,616423.113420486,616423,113420486,14,0,11,0,2
2035294384,2014-06-30 15:33:04,616426.524299622,616426,524299622,14,0,11,0,2
2035294389,2014-06-30 15:33:09,616429.907052994,616429,907052994,14,0,11,0,2
2035294394,2014-06-30 15:33:14,616433.36362648,616433,363626480,14,0,11,0,2
2035294399,2014-06-30 15:33:19,616436.814068794,616436,814068794,14,0,11,0,2
2035294404,2014-06-30 15:33:24,616440.216807365,616440,216807365,14,0,11,0,2
2035294409,2014-06-30 15:33:29,616443.644928932,616443,644928932,14,0,11,0,2
2035294414,2014-06-30 15:33:34,616447.04691124,616447,46911240,14,0,11,0,2
