time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2026201223,2014-03-17 09:40:23,694936.785695076,694936,785695076,65,0,11,0,2
2026201228,2014-03-17 09:40:28,694865.147039413,694865,147039413,65,0,11,0,2
2026201233,2014-03-17 09:40:33,694793.244937897,694793,244937897,65,0,11,0,2
2026201238,2014-03-17 09:40:38,694721.111450195,694721,111450195,65,0,11,0,2
2026201243,2014-03-17 09:40:43,694648.809202194,694648,809202194,65,0,11,0,2
2026201248,2014-03-17 09:40:48,694576.103399277,694576,103399277,65,0,11,0,2
2026201253,2014-03-17 09:40:53,694503.152746201,694503,152746201,65,0,11,0,2
2026201258,2014-03-17 09:40:58,694429.904959679,694429,904959679,65,0,11,0,2
2026201263,2014-03-17 09:41:03,694356.309417725,694356,309417725,65,0,11,0,2
2026201268,2014-03-17 09:41:08,694282.434417725,694282,434417725,65,0,11,0,2
2026201273,2014-03-17 09:41:13,694208.29420948,694208,294209480,65,0,11,0,2
2026201278,2014-03-17 09:41:18,694133.874235153,694133,874235153,65,0,11,0,2
2026201283,2014-03-17 09:41:23,694059.164721489,694059,164721489,65,0,11,0,2
2026201288,2014-03-17 09:41:28,693984.157709122,693984,157709122,65,0,11,0,2
2026201293,2014-03-17 09:41:33,693908.769791603,693908,769791603,65,0,11,0,2
2026201298,2014-03-17 09:41:38,693833.215904236,693833,215904236,65,0,11,0,2
2026201303,2014-03-17 09:41:43,693757.195624352,693757,195624352,65,0,11,0,2
2026201308,2014-03-17 09:41:48,693681.001691818,693681,1691818,65,0,11,0,2
2026201313,2014-03-17 09:41:53,693604.434674263,693604,434674263,65,0,11,0,2
2026201318,2014-03-17 09:41:58,693527.597875595,693527,597875595,65,0,11,0,2
2026201323,2014-03-17 09:42:03,693450.471541405,693450,471541405,65,0,11,0,2
2026201328,2014-03-17 09:42:08,693373.029156685,693373,29156685,65,0,11,0,2
2026201333,2014-03-17 09:42:13,693295.17414856,693295,174148560,65,0,11,0,2
2026201338,2014-03-17 09:42:18,693217.174057007,693217,174057007,65,0,11,0,2
2026201343,2014-03-17 09:42:23,693138.744190216,693138,744190216,65,0,11,0,2
2026201348,2014-03-17 09:42:28,693060.117053986,693060,117053986,65,0,11,0,2
2026201353,2014-03-17 09:42:33,692981.074240685,692981,74240685,65,0,11,0,2
2026201358,2014-03-17 09:42:38,692901.704146385,692901,704146385,65,0,11,0,2
2026201363,2014-03-17 09:42:43,692822.104794502,692822,104794502,65,0,11,0,2
2026201368,2014-03-17 09:42:48,692742.114480972,692742,114480972,65,0,11,0,2
2026201373,2014-03-17 09:42:53,692661.821832657,692661,821832657,65,0,11,0,2
2026201378,2014-03-17 09:42:58,692581.216085434,692581,216085434,65,0,11,0,2
2026201383,2014-03-17 09:43:03,692500.292905807,692500,292905807,65,0,11,0,2
2026201388,2014-03-17 09:43:08,692419.052238464,692419,52238464,65,0,11,0,2
2026201393,2014-03-17 09:43:13,692337.418345451,692337,418345451,65,0,11,0,2
2026201398,2014-03-17 09:43:18,692255.500141144,692255,500141144,65,0,11,0,2
2026201403,2014-03-17 09:43:23,692173.248531342,692173,248531342,65,0,11,0,2
2026201408,2014-03-17 09:43:28,692090.70529747,692090,705297470,65,0,11,0,2
2026201413,2014-03-17 09:43:33,692007.739504814,692007,739504814,65,0,11,0,2
2026201418,2014-03-17 09:43:38,691924.390188217,691924,390188217,65,0,11,0,2
2026201423,2014-03-17 09:43:43,691840.842395782,691840,842395782,65,0,11,0,2
2026201428,2014-03-17 09:43:48,691756.82460022,691756,824600220,65,0,11,0,2
2026201433,2014-03-17 09:43:53,691672.594594002,691672,594594002,65,0,11,0,2
2026201438,2014-03-17 09:43:58,691587.934397697,691587,934397697,65,0,11,0,2
2026201443,2014-03-17 09:44:03,691503.036714554,691503,36714554,65,0,11,0,2
2026201448,2014-03-17 09:44:08,691417.738483429,691417,738483429,65,0,11,0,2
2026201453,2014-03-17 09:44:13,691332.146766663,691332,146766663,65,0,11,0,2
2026201458,2014-03-17 09:44:18,691245.968179703,691245,968179703,65,0,11,0,2
2026201463,2014-03-17 09:44:23,691159.680268288,691159,680268288,65,0,11,0,2
2026201468,2014-03-17 09:44:28,691072.930245399,691072,930245399,65,0,11,0,2
2026201473,2014-03-17 09:44:33,690985.881836891,690985,881836891,65,0,11,0,2
2026201478,2014-03-17 09:44:38,690898.556389809,690898,556389809,65,0,11,0,2
2026201483,2014-03-17 09:44:43,690810.748934746,690810,748934746,65,0,11,0,2
2026201488,2014-03-17 09:44:48,690722.647640228,690722,647640228,65,0,11,0,2
2026201493,2014-03-17 09:44:53,690634.146791458,690634,146791458,65,0,11,0,2
2026201498,2014-03-17 09:44:58,690545.361299515,690545,361299515,65,0,11,0,2
2026201503,2014-03-17 09:45:03,690456.096876144,690456,96876144,65,0,11,0,2
2026201508,2014-03-17 09:45:08,690366.525015831,690366,525015831,65,0,11,0,2
2026201513,2014-03-17 09:45:13,690276.592905998,690276,592905998,65,0,11,0,2
2026201518,2014-03-17 09:45:18,690186.178647041,690186,178647041,65,0,11,0,2
2026201523,2014-03-17 09:45:23,690095.519152641,690095,519152641,65,0,11,0,2
2026201528,2014-03-17 09:45:28,690004.511053085,690004,511053085,65,0,11,0,2
2026201533,2014-03-17 09:45:33,689913.093379974,689913,93379974,65,0,11,0,2
2026201538,2014-03-17 09:45:38,689821.230566025,689821,230566025,65,0,11,0,2
2026201543,2014-03-17 09:45:43,689729.119667053,689729,119667053,65,0,11,0,2
2026201548,2014-03-17 09:45:48,689636.463620186,689636,463620186,65,0,11,0,2
2026201553,2014-03-17 09:45:53,689543.548015594,689543,548015594,65,0,11,0,2
2026201558,2014-03-17 09:45:58,689450.177178383,689450,177178383,65,0,11,0,2
2026201563,2014-03-17 09:46:03,689356.424768448,689356,424768448,65,0,11,0,2
2026201568,2014-03-17 09:46:08,689262.377635956,689262,377635956,65,0,11,0,2
2026201573,2014-03-17 09:46:13,689167.835418701,689167,835418701,65,0,11,0,2
2026201578,2014-03-17 09:46:18,689072.929236412,689072,929236412,65,0,11,0,2
2026201583,2014-03-17 09:46:23,688977.613955498,688977,613955498,65,0,11,0,2
2026201588,2014-03-17 09:46:28,688881.90190506,688881,901905060,65,0,11,0,2
2026201593,2014-03-17 09:46:33,688785.847284317,688785,847284317,65,0,11,0,2
2026201598,2014-03-17 09:46:38,688689.283932686,688689,283932686,65,0,11,0,2
2026201603,2014-03-17 09:46:43,688592.464550972,688592,464550972,65,0,11,0,2
2026201608,2014-03-17 09:46:48,688495.122102737,688495,122102737,65,0,11,0,2
2026201613,2014-03-17 09:46:53,688397.433116913,688397,433116913,65,0,11,0,2
2026201618,2014-03-17 09:46:58,688299.283556938,688299,283556938,65,0,11,0,2
2026201623,2014-03-17 09:47:03,688200.813297272,688200,813297272,65,0,11,0,2
2026201628,2014-03-17 09:47:08,688101.90982914,688101,909829140,65,0,11,0,2
2026201633,2014-03-17 09:47:13,688002.523644447,688002,523644447,65,0,11,0,2
2026201638,2014-03-17 09:47:18,687902.791377068,687902,791377068,65,0,11,0,2
2026201643,2014-03-17 09:47:23,687802.637480736,687802,637480736,65,0,11,0,2
2026201648,2014-03-17 09:47:28,687702.025801659,687702,25801659,65,0,11,0,2
2026201653,2014-03-17 09:47:33,687600.99716568,687600,997165680,65,0,11,0,2
2026201658,2014-03-17 09:47:38,687499.538657188,687499,538657188,65,0,11,0,2
2026201663,2014-03-17 09:47:43,687397.665595055,687397,665595055,65,0,11,0,2
2026201668,2014-03-17 09:47:48,687295.334971428,687295,334971428,65,0,11,0,2
2026201673,2014-03-17 09:47:53,687192.62202549,687192,622025490,65,0,11,0,2
2026201678,2014-03-17 09:47:58,687089.464571953,687089,464571953,65,0,11,0,2
2026201683,2014-03-17 09:48:03,686985.905241013,686985,905241013,65,0,11,0,2
2026201688,2014-03-17 09:48:08,686881.908268929,686881,908268929,65,0,11,0,2
2026201693,2014-03-17 09:48:13,686777.479243279,686777,479243279,65,0,11,0,2
2026201698,2014-03-17 09:48:18,686672.515003204,686672,515003204,65,0,11,0,2
2026201703,2014-03-17 09:48:23,686567.182035446,686567,182035446,65,0,11,0,2
2026201708,2014-03-17 09:48:28,686461.352750778,686461,352750778,65,0,11,0,2
2026201713,2014-03-17 09:48:33,686355.198815346,686355,198815346,65,0,11,0,2
2026201718,2014-03-17 09:48:38,686248.458639145,686248,458639145,65,0,11,0,2
2026201723,2014-03-17 09:48:43,686141.242403984,686141,242403984,65,0,11,0,2
2026201728,2014-03-17 09:48:48,686033.727972031,686033,727972031,65,0,11,0,2
2026201733,2014-03-17 09:48:53,685925.715725899,685925,715725899,65,0,11,0,2
2026201738,2014-03-17 09:48:58,685817.212898254,685817,212898254,65,0,11,0,2
2026201743,2014-03-17 09:49:03,685708.259217262,685708,259217262,65,0,11,0,2
2026201748,2014-03-17 09:49:08,685598.848731995,685598,848731995,65,0,11,0,2
2026201753,2014-03-17 09:49:13,685488.900056839,685488,900056839,65,0,11,0,2
2026201758,2014-03-17 09:49:18,685378.574490547,685378,574490547,65,0,11,0,2
2026201763,2014-03-17 09:49:23,685267.697656631,685267,697656631,65,0,11,0,2
2026201768,2014-03-17 09:49:28,685156.419032097,685156,419032097,65,0,11,0,2
2026201773,2014-03-17 09:49:33,685044.624060631,685044,624060631,65,0,11,0,2
2026201778,2014-03-17 09:49:38,684932.448045731,684932,448045731,65,0,11,0,2
2026201783,2014-03-17 09:49:43,684819.753953934,684819,753953934,65,0,11,0,2
2026201788,2014-03-17 09:49:48,684706.554712296,684706,554712296,65,0,11,0,2
2026201793,2014-03-17 09:49:53,684592.81521225,684592,815212250,65,0,11,0,2
2026201798,2014-03-17 09:49:58,684478.669717789,684478,669717789,65,0,11,0,2
2026201803,2014-03-17 09:50:03,684363.945638657,684363,945638657,65,0,11,0,2
2026201808,2014-03-17 09:50:08,684248.814522743,684248,814522743,65,0,11,0,2
2026201813,2014-03-17 09:50:13,684133.224619865,684133,224619865,65,0,11,0,2
2026201818,2014-03-17 09:50:18,684017.140582085,684017,140582085,65,0,11,0,2
2026201823,2014-03-17 09:50:23,683900.436421394,683900,436421394,65,0,11,0,2
2026201828,2014-03-17 09:50:28,683783.400970459,683783,400970459,65,0,11,0,2
2026201833,2014-03-17 09:50:33,683665.772770882,683665,772770882,65,0,11,0,2
2026201838,2014-03-17 09:50:38,683549.380631447,683549,380631447,65,0,11,0,2
2026229853,2014-03-17 17:37:33,696006.51947403,696006,519474030,26,0,11,0,2
2026229858,2014-03-17 17:37:38,695944.404458046,695944,404458046,26,0,11,0,2
2026229863,2014-03-17 17:37:43,695881.993542671,695881,993542671,26,0,11,0,2
2026229868,2014-03-17 17:37:48,695819.352041245,695819,352041245,26,0,11,0,2
2026229873,2014-03-17 17:37:53,695756.47220993,695756,472209930,26,0,11,0,2
2026229878,2014-03-17 17:37:58,695693.367074013,695693,367074013,26,0,11,0,2
2026229883,2014-03-17 17:38:03,695630.017755508,695630,17755508,26,0,11,0,2
2026229888,2014-03-17 17:38:08,695566.428163528,695566,428163528,26,0,11,0,2
2026229893,2014-03-17 17:38:13,695502.608103752,695502,608103752,26,0,11,0,2
2026229898,2014-03-17 17:38:18,695438.432424545,695438,432424545,26,0,11,0,2
2026229903,2014-03-17 17:38:23,695374.074626923,695374,74626923,26,0,11,0,2
2026229908,2014-03-17 17:38:28,695309.563310623,695309,563310623,26,0,11,0,2
2026229913,2014-03-17 17:38:33,695244.690278053,695244,690278053,26,0,11,0,2
2026229918,2014-03-17 17:38:38,695179.606683731,695179,606683731,26,0,11,0,2
2026229923,2014-03-17 17:38:43,695114.309457779,695114,309457779,26,0,11,0,2
2026229928,2014-03-17 17:38:48,695048.652835846,695048,652835846,26,0,11,0,2
2026229933,2014-03-17 17:38:53,694982.804512978,694982,804512978,26,0,11,0,2
2026229938,2014-03-17 17:38:58,694916.717827797,694916,717827797,26,0,11,0,2
2026229943,2014-03-17 17:39:03,694850.303123474,694850,303123474,26,0,11,0,2
2026229948,2014-03-17 17:39:08,694783.773184776,694783,773184776,26,0,11,0,2
2026229953,2014-03-17 17:39:13,694716.677140236,694716,677140236,26,0,11,0,2
2026229958,2014-03-17 17:39:18,694649.570990562,694649,570990562,26,0,11,0,2
2026229963,2014-03-17 17:39:23,694582.224785805,694582,224785805,26,0,11,0,2
2026229968,2014-03-17 17:39:28,694514.497702599,694514,497702599,26,0,11,0,2
2026229973,2014-03-17 17:39:33,694446.683256149,694446,683256149,26,0,11,0,2
2026229978,2014-03-17 17:39:38,694378.468039513,694378,468039513,26,0,11,0,2
2026229983,2014-03-17 17:39:43,694309.927700043,694309,927700043,26,0,11,0,2
2026229988,2014-03-17 17:39:48,694241.269936562,694241,269936562,26,0,11,0,2
2026229993,2014-03-17 17:39:53,694172.159738541,694172,159738541,26,0,11,0,2
2026229998,2014-03-17 17:39:58,694102.89858532,694102,898585320,26,0,11,0,2
2026230003,2014-03-17 17:40:03,694033.291209221,694033,291209221,26,0,11,0,2
2026230008,2014-03-17 17:40:08,693963.401358604,693963,401358604,26,0,11,0,2
2026230013,2014-03-17 17:40:13,693893.312720299,693893,312720299,26,0,11,0,2
2026230018,2014-03-17 17:40:18,693822.901917458,693822,901917458,26,0,11,0,2
2026230023,2014-03-17 17:40:23,693752.179262161,693752,179262161,26,0,11,0,2
2026230028,2014-03-17 17:40:28,693681.280599594,693681,280599594,26,0,11,0,2
2026230033,2014-03-17 17:40:33,693610.026852608,693610,26852608,26,0,11,0,2
2026230038,2014-03-17 17:40:38,693538.455461502,693538,455461502,26,0,11,0,2
2026230043,2014-03-17 17:40:43,693466.780304909,693466,780304909,26,0,11,0,2
2026230048,2014-03-17 17:40:48,693394.740971565,693394,740971565,26,0,11,0,2
2026230053,2014-03-17 17:40:53,693322.394142151,693322,394142151,26,0,11,0,2
2026230058,2014-03-17 17:40:58,693249.745648384,693249,745648384,26,0,11,0,2
2026230063,2014-03-17 17:41:03,693176.780649185,693176,780649185,26,0,11,0,2
2026230068,2014-03-17 17:41:08,693103.57179451,693103,571794510,26,0,11,0,2
2026230073,2014-03-17 17:41:13,693030.117026329,693030,117026329,26,0,11,0,2
2026230078,2014-03-17 17:41:18,692956.284790993,692956,284790993,26,0,11,0,2
2026230083,2014-03-17 17:41:23,692882.232863426,692882,232863426,26,0,11,0,2
2026230088,2014-03-17 17:41:28,692807.884531975,692807,884531975,26,0,11,0,2
2026230093,2014-03-17 17:41:33,692733.252398491,692733,252398491,26,0,11,0,2
2026230098,2014-03-17 17:41:38,692658.264727592,692658,264727592,26,0,11,0,2
2026230103,2014-03-17 17:41:43,692583.068644524,692583,68644524,26,0,11,0,2
2026230108,2014-03-17 17:41:48,692507.365042686,692507,365042686,26,0,11,0,2
2026230113,2014-03-17 17:41:53,692431.526395798,692431,526395798,26,0,11,0,2
2026230118,2014-03-17 17:41:58,692355.423624992,692355,423624992,26,0,11,0,2
2026230123,2014-03-17 17:42:03,692278.950390816,692278,950390816,26,0,11,0,2
2026230128,2014-03-17 17:42:08,692202.065420151,692202,65420151,26,0,11,0,2
2026230133,2014-03-17 17:42:13,692125.009289742,692125,9289742,26,0,11,0,2
2026230138,2014-03-17 17:42:18,692047.557168007,692047,557168007,26,0,11,0,2
2026230143,2014-03-17 17:42:23,691969.84521389,691969,845213890,26,0,11,0,2
2026230148,2014-03-17 17:42:28,691891.90288353,691891,902883530,26,0,11,0,2
2026230153,2014-03-17 17:42:33,691813.580047607,691813,580047607,26,0,11,0,2
2026230158,2014-03-17 17:42:38,691734.940755844,691734,940755844,26,0,11,0,2
2026230163,2014-03-17 17:42:43,691655.896365166,691655,896365166,26,0,11,0,2
2026230168,2014-03-17 17:42:48,691576.686030388,691576,686030388,26,0,11,0,2
2026230173,2014-03-17 17:42:53,691497.004400253,691497,4400253,26,0,11,0,2
2026230178,2014-03-17 17:42:58,691417.105184555,691417,105184555,26,0,11,0,2
2026230183,2014-03-17 17:43:03,691336.816781044,691336,816781044,26,0,11,0,2
2026230188,2014-03-17 17:43:08,691256.316180229,691256,316180229,26,0,11,0,2
2026230193,2014-03-17 17:43:13,691175.359875679,691175,359875679,26,0,11,0,2
2026230198,2014-03-17 17:43:18,691094.132799149,691094,132799149,26,0,11,0,2
2026230203,2014-03-17 17:43:23,691012.602332115,691012,602332115,26,0,11,0,2
2026230208,2014-03-17 17:43:28,690930.741351128,690930,741351128,26,0,11,0,2
2026230213,2014-03-17 17:43:33,690848.439259529,690848,439259529,26,0,11,0,2
2026230218,2014-03-17 17:43:38,690765.928647995,690765,928647995,26,0,11,0,2
2026230223,2014-03-17 17:43:43,690682.972140312,690682,972140312,26,0,11,0,2
2026230228,2014-03-17 17:43:48,690599.801664352,690599,801664352,26,0,11,0,2
2026230233,2014-03-17 17:43:53,690516.307228088,690516,307228088,26,0,11,0,2
2026230238,2014-03-17 17:43:58,690432.371417046,690432,371417046,26,0,11,0,2
2026230243,2014-03-17 17:44:03,690348.154735565,690348,154735565,26,0,11,0,2
2026230248,2014-03-17 17:44:08,690263.652003288,690263,652003288,26,0,11,0,2
2026230253,2014-03-17 17:44:13,690178.655205727,690178,655205727,26,0,11,0,2
2026230258,2014-03-17 17:44:18,690093.406967163,690093,406967163,26,0,11,0,2
2026230263,2014-03-17 17:44:23,690007.800679207,690007,800679207,26,0,11,0,2
2026230268,2014-03-17 17:44:28,689921.796041489,689921,796041489,26,0,11,0,2
2026230273,2014-03-17 17:44:33,689835.442305565,689835,442305565,26,0,11,0,2
2026230278,2014-03-17 17:44:38,689748.729510307,689748,729510307,26,0,11,0,2
2026230283,2014-03-17 17:44:43,689661.701188087,689661,701188087,26,0,11,0,2
2026230288,2014-03-17 17:44:48,689574.245102882,689574,245102882,26,0,11,0,2
2026230293,2014-03-17 17:44:53,689486.538744926,689486,538744926,26,0,11,0,2
2026230298,2014-03-17 17:44:58,689398.418848038,689398,418848038,26,0,11,0,2
2026230303,2014-03-17 17:45:03,689309.974835396,689309,974835396,26,0,11,0,2
2026230308,2014-03-17 17:45:08,689221.115725517,689221,115725517,26,0,11,0,2
2026230313,2014-03-17 17:45:13,689131.998184204,689131,998184204,26,0,11,0,2
2026230318,2014-03-17 17:45:18,689042.465995789,689042,465995789,26,0,11,0,2
2026230323,2014-03-17 17:45:23,688952.52648735,688952,526487350,26,0,11,0,2
2026230328,2014-03-17 17:45:28,688862.191903114,688862,191903114,26,0,11,0,2
2026230333,2014-03-17 17:45:33,688771.498020172,688771,498020172,26,0,11,0,2
2026230338,2014-03-17 17:45:38,688680.438333511,688680,438333511,26,0,11,0,2
2026230343,2014-03-17 17:45:43,688589.064891815,688589,64891815,26,0,11,0,2
2026230348,2014-03-17 17:45:48,688497.137394905,688497,137394905,26,0,11,0,2
2026230353,2014-03-17 17:45:53,688404.959270477,688404,959270477,26,0,11,0,2
2026230358,2014-03-17 17:45:58,688312.391548157,688312,391548157,26,0,11,0,2
2026230363,2014-03-17 17:46:03,688219.470485687,688219,470485687,26,0,11,0,2
2026230368,2014-03-17 17:46:08,688126.154382706,688126,154382706,26,0,11,0,2
2026230373,2014-03-17 17:46:13,688032.440722466,688032,440722466,26,0,11,0,2
2026230378,2014-03-17 17:46:18,687938.219441414,687938,219441414,26,0,11,0,2
2026230383,2014-03-17 17:46:23,687843.728658676,687843,728658676,26,0,11,0,2
2026230388,2014-03-17 17:46:28,687748.808652878,687748,808652878,26,0,11,0,2
2026230393,2014-03-17 17:46:33,687653.568824768,687653,568824768,26,0,11,0,2
2026230398,2014-03-17 17:46:38,687557.879394531,687557,879394531,26,0,11,0,2
2026230403,2014-03-17 17:46:43,687461.809501648,687461,809501648,26,0,11,0,2
2026230408,2014-03-17 17:46:48,687365.267959595,687365,267959595,26,0,11,0,2
2026230413,2014-03-17 17:46:53,687268.376486778,687268,376486778,26,0,11,0,2
2026230418,2014-03-17 17:46:58,687171.077064514,687171,77064514,26,0,11,0,2
2026230423,2014-03-17 17:47:03,687073.35693264,687073,356932640,26,0,11,0,2
2026230428,2014-03-17 17:47:08,686975.243985176,686975,243985176,26,0,11,0,2
2026230433,2014-03-17 17:47:13,686876.69944191,686876,699441910,26,0,11,0,2
2026230438,2014-03-17 17:47:18,686777.731367111,686777,731367111,26,0,11,0,2
2026230443,2014-03-17 17:47:23,686678.421740532,686678,421740532,26,0,11,0,2
2026230448,2014-03-17 17:47:28,686578.658355713,686578,658355713,26,0,11,0,2
2026230453,2014-03-17 17:47:33,686478.526000977,686478,526000977,26,0,11,0,2
2026230458,2014-03-17 17:47:38,686377.901859283,686377,901859283,26,0,11,0,2
2026230463,2014-03-17 17:47:43,686276.904302597,686276,904302597,26,0,11,0,2
2026230468,2014-03-17 17:47:48,686175.399785995,686175,399785995,26,0,11,0,2
2026230473,2014-03-17 17:47:53,686073.540367126,686073,540367126,26,0,11,0,2
2026230478,2014-03-17 17:47:58,685971.243097305,685971,243097305,26,0,11,0,2
2026230483,2014-03-17 17:48:03,685868.455727577,685868,455727577,26,0,11,0,2
2026230488,2014-03-17 17:48:08,685765.309258461,685765,309258461,26,0,11,0,2
2026230493,2014-03-17 17:48:13,685661.661017418,685661,661017418,26,0,11,0,2
2026230498,2014-03-17 17:48:18,685557.617845535,685557,617845535,26,0,11,0,2
2026230503,2014-03-17 17:48:23,685453.131505013,685453,131505013,26,0,11,0,2
2026230508,2014-03-17 17:48:28,685348.266944885,685348,266944885,26,0,11,0,2
2026230513,2014-03-17 17:48:33,685242.922224998,685242,922224998,26,0,11,0,2
2026230518,2014-03-17 17:48:38,685137.019018173,685137,19018173,26,0,11,0,2
2026230523,2014-03-17 17:48:43,685030.712061882,685030,712061882,26,0,11,0,2
2026230528,2014-03-17 17:48:48,684923.958662987,684923,958662987,26,0,11,0,2
2026230533,2014-03-17 17:48:53,684816.77239418,684816,772394180,26,0,11,0,2
2026230538,2014-03-17 17:48:58,684709.140337944,684709,140337944,26,0,11,0,2
2026230543,2014-03-17 17:49:03,684601.102781296,684601,102781296,26,0,11,0,2
2026230548,2014-03-17 17:49:08,684492.577401161,684492,577401161,26,0,11,0,2
2026230553,2014-03-17 17:49:13,684383.500999451,684383,500999451,26,0,11,0,2
2026230558,2014-03-17 17:49:18,684273.991375923,684273,991375923,26,0,11,0,2
2026230563,2014-03-17 17:49:23,684164.085170746,684164,85170746,26,0,11,0,2
2026230568,2014-03-17 17:49:28,684053.710213661,684053,710213661,26,0,11,0,2
2026230573,2014-03-17 17:49:33,683942.798598289,683942,798598289,26,0,11,0,2
2026230578,2014-03-17 17:49:38,683831.482377052,683831,482377052,26,0,11,0,2
2026230583,2014-03-17 17:49:43,683719.675436974,683719,675436974,26,0,11,0,2
2026230588,2014-03-17 17:49:48,683607.329223633,683607,329223633,26,0,11,0,2
2026230593,2014-03-17 17:49:53,683494.548196793,683494,548196793,26,0,11,0,2
2026230598,2014-03-17 17:49:58,683381.2759161,683381,275916100,26,0,11,0,2
2026230603,2014-03-17 17:50:03,683267.54244709,683267,542447090,26,0,11,0,2
2026230608,2014-03-17 17:50:08,683153.301836014,683153,301836014,26,0,11,0,2
2026230613,2014-03-17 17:50:13,683038.625400543,683038,625400543,26,0,11,0,2
2026230618,2014-03-17 17:50:18,682923.444171906,682923,444171906,26,0,11,0,2
2026230623,2014-03-17 17:50:23,682807.680785179,682807,680785179,26,0,11,0,2
2026230628,2014-03-17 17:50:28,682691.482037544,682691,482037544,26,0,11,0,2
2026230633,2014-03-17 17:50:33,682574.813409805,682574,813409805,26,0,11,0,2
2026230638,2014-03-17 17:50:38,682457.223932266,682457,223932266,26,0,11,0,2
