time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032193547,2014-05-25 18:12:27,-955194.103580474,-955194,-103580474,14,0,11,0,2
2032193552,2014-05-25 18:12:32,-955174.995795249,-955174,-995795249,14,0,11,0,2
2032193557,2014-05-25 18:12:37,-955155.912611007,-955155,-912611007,14,0,11,0,2
2032193562,2014-05-25 18:12:42,-955136.787923812,-955136,-787923812,14,0,11,0,2
2032193567,2014-05-25 18:12:47,-955117.697982787,-955117,-697982787,14,0,11,0,2
2032193572,2014-05-25 18:12:52,-955098.506094932,-955098,-506094932,14,0,11,0,2
2032193577,2014-05-25 18:12:57,-955079.170876502,-955079,-170876502,14,0,11,0,2
2032193582,2014-05-25 18:13:02,-955059.849538802,-955059,-849538802,14,0,11,0,2
2032193587,2014-05-25 18:13:07,-955040.438970565,-955040,-438970565,14,0,11,0,2
2032193592,2014-05-25 18:13:12,-955020.969546317,-955020,-969546317,14,0,11,0,2
2032193597,2014-05-25 18:13:17,-955001.409294127,-955001,-409294127,14,0,11,0,2
2032193602,2014-05-25 18:13:22,-954981.884428977,-954981,-884428977,14,0,11,0,2
2032193607,2014-05-25 18:13:27,-954962.398526191,-954962,-398526191,14,0,11,0,2
2032193612,2014-05-25 18:13:32,-954942.722743033,-954942,-722743033,14,0,11,0,2
2032193617,2014-05-25 18:13:37,-954922.989988326,-954922,-989988326,14,0,11,0,2
2032193622,2014-05-25 18:13:42,-954903.220191001,-954903,-220191001,14,0,11,0,2
2032193627,2014-05-25 18:13:47,-954883.473356246,-954883,-473356246,14,0,11,0,2
2032193632,2014-05-25 18:13:52,-954863.599938392,-954863,-599938392,14,0,11,0,2
2032193637,2014-05-25 18:13:57,-954843.750970839,-954843,-750970839,14,0,11,0,2
2032193642,2014-05-25 18:14:02,-954823.634501456,-954823,-634501456,14,0,11,0,2
2032193647,2014-05-25 18:14:07,-954803.612359046,-954803,-612359046,14,0,11,0,2
2032193652,2014-05-25 18:14:12,-954783.594534873,-954783,-594534873,14,0,11,0,2
2032193657,2014-05-25 18:14:17,-954763.485459327,-954763,-485459327,14,0,11,0,2
2032193662,2014-05-25 18:14:22,-954743.294644355,-954743,-294644355,14,0,11,0,2
2032193667,2014-05-25 18:14:27,-954723.050601005,-954723,-50601005,14,0,11,0,2
2032193672,2014-05-25 18:14:32,-954702.702136992,-954702,-702136992,14,0,11,0,2
2032193677,2014-05-25 18:14:37,-954682.345646857,-954682,-345646857,14,0,11,0,2
2032193682,2014-05-25 18:14:42,-954661.856252669,-954661,-856252669,14,0,11,0,2
2032193687,2014-05-25 18:14:47,-954641.400676726,-954641,-400676726,14,0,11,0,2
2032193692,2014-05-25 18:14:52,-954620.890274047,-954620,-890274047,14,0,11,0,2
2032193697,2014-05-25 18:14:57,-954600.247389792,-954600,-247389792,14,0,11,0,2
2032193702,2014-05-25 18:15:02,-954579.712966918,-954579,-712966918,14,0,11,0,2
2032193707,2014-05-25 18:15:07,-954559.010829925,-954559,-10829925,14,0,11,0,2
2032193712,2014-05-25 18:15:12,-954538.24308586,-954538,-243085860,14,0,11,0,2
2032193717,2014-05-25 18:15:17,-954517.30287361,-954517,-302873610,14,0,11,0,2
2032193722,2014-05-25 18:15:22,-954496.365836142,-954496,-365836142,14,0,11,0,2
2032193727,2014-05-25 18:15:27,-954475.431004523,-954475,-431004523,14,0,11,0,2
2032193732,2014-05-25 18:15:32,-954454.408675193,-954454,-408675193,14,0,11,0,2
2032193737,2014-05-25 18:15:37,-954433.392808913,-954433,-392808913,14,0,11,0,2
2032193742,2014-05-25 18:15:42,-954412.300570487,-954412,-300570487,14,0,11,0,2
2032193747,2014-05-25 18:15:47,-954390.999193191,-954390,-999193191,14,0,11,0,2
2032193752,2014-05-25 18:15:52,-954369.774536132,-954369,-774536132,14,0,11,0,2
2032193757,2014-05-25 18:15:57,-954348.457357406,-954348,-457357406,14,0,11,0,2
2032193762,2014-05-25 18:16:02,-954327.075127601,-954327,-75127601,14,0,11,0,2
2032193767,2014-05-25 18:16:07,-954305.591285705,-954305,-591285705,14,0,11,0,2
2032193772,2014-05-25 18:16:12,-954283.999354361,-954283,-999354361,14,0,11,0,2
2032193777,2014-05-25 18:16:17,-954262.481881141,-954262,-481881141,14,0,11,0,2
2032193782,2014-05-25 18:16:22,-954240.876637458,-954240,-876637458,14,0,11,0,2
2032193787,2014-05-25 18:16:27,-954219.109972953,-954219,-109972953,14,0,11,0,2
2032193792,2014-05-25 18:16:32,-954197.511528968,-954197,-511528968,14,0,11,0,2
2032193797,2014-05-25 18:16:37,-954175.646512031,-954175,-646512031,14,0,11,0,2
2032193802,2014-05-25 18:16:42,-954153.743712424,-954153,-743712424,14,0,11,0,2
2032193807,2014-05-25 18:16:47,-954131.810275077,-954131,-810275077,14,0,11,0,2
2032193812,2014-05-25 18:16:52,-954109.767702102,-954109,-767702102,14,0,11,0,2
2032193817,2014-05-25 18:16:57,-954087.785936355,-954087,-785936355,14,0,11,0,2
2032193822,2014-05-25 18:17:02,-954065.608378409,-954065,-608378409,14,0,11,0,2
2032193827,2014-05-25 18:17:07,-954043.434188842,-954043,-434188842,14,0,11,0,2
2032193832,2014-05-25 18:17:12,-954021.143006324,-954021,-143006324,14,0,11,0,2
2032193837,2014-05-25 18:17:17,-953998.882003783,-953998,-882003783,14,0,11,0,2
2032193842,2014-05-25 18:17:22,-953976.491393088,-953976,-491393088,14,0,11,0,2
2032193847,2014-05-25 18:17:27,-953954.076810836,-953954,-76810836,14,0,11,0,2
2032193852,2014-05-25 18:17:32,-953931.469302176,-953931,-469302176,14,0,11,0,2
2032193857,2014-05-25 18:17:37,-953908.895665168,-953908,-895665168,14,0,11,0,2
2032193862,2014-05-25 18:17:42,-953886.214832305,-953886,-214832305,14,0,11,0,2
2032193867,2014-05-25 18:17:47,-953863.435888289,-953863,-435888289,14,0,11,0,2
2032193872,2014-05-25 18:17:52,-953840.690723418,-953840,-690723418,14,0,11,0,2
2032193877,2014-05-25 18:17:57,-953817.857299804,-953817,-857299804,14,0,11,0,2
2032193882,2014-05-25 18:18:02,-953794.985898971,-953794,-985898971,14,0,11,0,2
2032193887,2014-05-25 18:18:07,-953771.895667075,-953771,-895667075,14,0,11,0,2
2032193892,2014-05-25 18:18:12,-953748.822166442,-953748,-822166442,14,0,11,0,2
2032193897,2014-05-25 18:18:17,-953725.715349196,-953725,-715349196,14,0,11,0,2
2032193902,2014-05-25 18:18:22,-953702.419930457,-953702,-419930457,14,0,11,0,2
2032193907,2014-05-25 18:18:27,-953679.250469207,-953679,-250469207,14,0,11,0,2
2032193912,2014-05-25 18:18:32,-953655.871385573,-953655,-871385573,14,0,11,0,2
2032193917,2014-05-25 18:18:37,-953632.475126265,-953632,-475126265,14,0,11,0,2
2032193922,2014-05-25 18:18:42,-953608.952857017,-953608,-952857017,14,0,11,0,2
2032193927,2014-05-25 18:18:47,-953585.37981224,-953585,-379812240,14,0,11,0,2
2032193932,2014-05-25 18:18:52,-953561.777311324,-953561,-777311324,14,0,11,0,2
2032193937,2014-05-25 18:18:57,-953538.006899833,-953538,-6899833,14,0,11,0,2
2032193942,2014-05-25 18:19:02,-953514.220332145,-953514,-220332145,14,0,11,0,2
2032193947,2014-05-25 18:19:07,-953490.363487243,-953490,-363487243,14,0,11,0,2
2032193952,2014-05-25 18:19:12,-953466.485842704,-953466,-485842704,14,0,11,0,2
2032193957,2014-05-25 18:19:17,-953442.555502891,-953442,-555502891,14,0,11,0,2
2032193962,2014-05-25 18:19:22,-953418.3968544,-953418,-396854400,14,0,11,0,2
2032193967,2014-05-25 18:19:27,-953394.247142791,-953394,-247142791,14,0,11,0,2
2032193972,2014-05-25 18:19:32,-953370.05456066,-953370,-54560660,14,0,11,0,2
2032193977,2014-05-25 18:19:37,-953345.796738624,-953345,-796738624,14,0,11,0,2
2032193982,2014-05-25 18:19:42,-953321.423289298,-953321,-423289298,14,0,11,0,2
2032193987,2014-05-25 18:19:47,-953296.981829642,-953296,-981829642,14,0,11,0,2
2032193992,2014-05-25 18:19:52,-953272.464827537,-953272,-464827537,14,0,11,0,2
2032193997,2014-05-25 18:19:57,-953247.920005797,-953247,-920005797,14,0,11,0,2
2032194002,2014-05-25 18:20:02,-953223.212647437,-953223,-212647437,14,0,11,0,2
2032194007,2014-05-25 18:20:07,-953198.422667502,-953198,-422667502,14,0,11,0,2
2032194012,2014-05-25 18:20:12,-953173.589256286,-953173,-589256286,14,0,11,0,2
2032194017,2014-05-25 18:20:17,-953148.794018744,-953148,-794018744,14,0,11,0,2
2032194022,2014-05-25 18:20:22,-953123.823930739,-953123,-823930739,14,0,11,0,2
2032194027,2014-05-25 18:20:27,-953098.798648833,-953098,-798648833,14,0,11,0,2
2032194032,2014-05-25 18:20:32,-953073.749893187,-953073,-749893187,14,0,11,0,2
2032194037,2014-05-25 18:20:37,-953048.558753013,-953048,-558753013,14,0,11,0,2
2032194042,2014-05-25 18:20:42,-953023.22133541,-953023,-221335410,14,0,11,0,2
2032194047,2014-05-25 18:20:47,-952997.947717666,-952997,-947717666,14,0,11,0,2
2032194052,2014-05-25 18:20:52,-952972.536575316,-952972,-536575316,14,0,11,0,2
2032194057,2014-05-25 18:20:57,-952946.95125389,-952946,-951253890,14,0,11,0,2
2032194062,2014-05-25 18:21:02,-952921.300970077,-952921,-300970077,14,0,11,0,2
2032194067,2014-05-25 18:21:07,-952895.720140456,-952895,-720140456,14,0,11,0,2
2032194072,2014-05-25 18:21:12,-952870.030416488,-952870,-30416488,14,0,11,0,2
2032194077,2014-05-25 18:21:17,-952844.209723472,-952844,-209723472,14,0,11,0,2
2032194082,2014-05-25 18:21:22,-952818.39904499,-952818,-399044990,14,0,11,0,2
2032194087,2014-05-25 18:21:27,-952792.302802085,-952792,-302802085,14,0,11,0,2
2032194092,2014-05-25 18:21:32,-952766.316267966,-952766,-316267966,14,0,11,0,2
2032194097,2014-05-25 18:21:37,-952740.117714881,-952740,-117714881,14,0,11,0,2
2032194102,2014-05-25 18:21:42,-952713.847541808,-952713,-847541808,14,0,11,0,2
2032194107,2014-05-25 18:21:47,-952687.628863334,-952687,-628863334,14,0,11,0,2
2032194112,2014-05-25 18:21:52,-952661.220550536,-952661,-220550536,14,0,11,0,2
2032194117,2014-05-25 18:21:57,-952634.79318714,-952634,-793187140,14,0,11,0,2
2032194122,2014-05-25 18:22:02,-952608.137510299,-952608,-137510299,14,0,11,0,2
2032194127,2014-05-25 18:22:07,-952581.488105773,-952581,-488105773,14,0,11,0,2
2032194132,2014-05-25 18:22:12,-952554.809962272,-952554,-809962272,14,0,11,0,2
2032194137,2014-05-25 18:22:17,-952528.000166892,-952528,-166892,14,0,11,0,2
2032194142,2014-05-25 18:22:22,-952501.103402137,-952501,-103402137,14,0,11,0,2
2032194147,2014-05-25 18:22:27,-952474.197740554,-952474,-197740554,14,0,11,0,2
2032194152,2014-05-25 18:22:32,-952447.13991928,-952447,-139919280,14,0,11,0,2
2032194157,2014-05-25 18:22:37,-952420.008744239,-952420,-8744239,14,0,11,0,2
2032194162,2014-05-25 18:22:42,-952392.779126166,-952392,-779126166,14,0,11,0,2
2032194167,2014-05-25 18:22:47,-952365.527579307,-952365,-527579307,14,0,11,0,2
2032194172,2014-05-25 18:22:52,-952338.075014113,-952338,-75014113,14,0,11,0,2
2032194177,2014-05-25 18:22:57,-952310.588701247,-952310,-588701247,14,0,11,0,2
2032194182,2014-05-25 18:23:02,-952282.986386298,-952282,-986386298,14,0,11,0,2
2032194187,2014-05-25 18:23:07,-952255.354797362,-952255,-354797362,14,0,11,0,2
2032194192,2014-05-25 18:23:12,-952227.608361243,-952227,-608361243,14,0,11,0,2
2032194197,2014-05-25 18:23:17,-952199.733617782,-952199,-733617782,14,0,11,0,2
2032194202,2014-05-25 18:23:22,-952171.823555945,-952171,-823555945,14,0,11,0,2
2032194207,2014-05-25 18:23:27,-952143.915236472,-952143,-915236472,14,0,11,0,2
2032194212,2014-05-25 18:23:32,-952115.762194632,-952115,-762194632,14,0,11,0,2
2032194217,2014-05-25 18:23:37,-952087.58777809,-952087,-587778090,14,0,11,0,2
2032194222,2014-05-25 18:23:42,-952059.313072204,-952059,-313072204,14,0,11,0,2
2032194227,2014-05-25 18:23:47,1685647968.983879,1685647968,983879089,14,0,11,0,2
2032194232,2014-05-25 18:23:52,-952002.62122631,-952002,-621226310,14,0,11,0,2
2032194237,2014-05-25 18:23:57,-951974.032447814,-951974,-32447814,14,0,11,0,2
2032194242,2014-05-25 18:24:02,-951945.425936698,-951945,-425936698,14,0,11,0,2
2032194247,2014-05-25 18:24:07,-951916.776113509,-951916,-776113509,14,0,11,0,2
2032194252,2014-05-25 18:24:12,-951887.934009551,-951887,-934009551,14,0,11,0,2
2032194257,2014-05-25 18:24:17,-951858.981247901,-951858,-981247901,14,0,11,0,2
2032194262,2014-05-25 18:24:22,-951829.957894324,-951829,-957894324,14,0,11,0,2
2032194267,2014-05-25 18:24:27,-951800.903222083,-951800,-903222083,14,0,11,0,2
2032194272,2014-05-25 18:24:32,-951771.663294791,-951771,-663294791,14,0,11,0,2
2032194277,2014-05-25 18:24:37,-951742.440097808,-951742,-440097808,14,0,11,0,2
2032194282,2014-05-25 18:24:42,-951713.044226645,-951713,-44226645,14,0,11,0,2
2032194287,2014-05-25 18:24:47,-951683.663787841,-951683,-663787841,14,0,11,0,2
2032194292,2014-05-25 18:24:52,-951654.039864539,-951654,-39864539,14,0,11,0,2
2032194297,2014-05-25 18:24:57,-951624.407922744,-951624,-407922744,14,0,11,0,2
2032194302,2014-05-25 18:25:02,-951594.680792808,-951594,-680792808,14,0,11,0,2
2032194307,2014-05-25 18:25:07,-951564.877429961,-951564,-877429961,14,0,11,0,2
2032194312,2014-05-25 18:25:12,-951534.958598136,-951534,-958598136,14,0,11,0,2
2032194317,2014-05-25 18:25:17,-951504.954060554,-951504,-954060554,14,0,11,0,2
2032194322,2014-05-25 18:25:22,-951474.798875808,-951474,-798875808,14,0,11,0,2
2032194327,2014-05-25 18:25:27,-951444.557807921,-951444,-557807921,14,0,11,0,2
2032194332,2014-05-25 18:25:32,-951414.271678924,-951414,-271678924,14,0,11,0,2
2032194337,2014-05-25 18:25:37,-951383.926711081,-951383,-926711081,14,0,11,0,2
2032194342,2014-05-25 18:25:42,-951353.456082343,-951353,-456082343,14,0,11,0,2
2032194347,2014-05-25 18:25:47,-951322.817298888,-951322,-817298888,14,0,11,0,2
2032194352,2014-05-25 18:25:52,-951292.125961303,-951292,-125961303,14,0,11,0,2
2032194357,2014-05-25 18:25:57,-951261.355563163,-951261,-355563163,14,0,11,0,2
2032194362,2014-05-25 18:26:02,-951230.464426993,-951230,-464426993,14,0,11,0,2
2032194367,2014-05-25 18:26:07,-951199.411714553,-951199,-411714553,14,0,11,0,2
2032194372,2014-05-25 18:26:12,-951168.36501789,-951168,-365017890,14,0,11,0,2
2032194377,2014-05-25 18:26:17,-951137.152769088,-951137,-152769088,14,0,11,0,2
2032194382,2014-05-25 18:26:22,-951105.906050681,-951105,-906050681,14,0,11,0,2
2032194387,2014-05-25 18:26:27,-951074.541265487,-951074,-541265487,14,0,11,0,2
2032194392,2014-05-25 18:26:32,-951042.979345321,-951042,-979345321,14,0,11,0,2
2032194397,2014-05-25 18:26:37,-951011.334479331,-951011,-334479331,14,0,11,0,2
2032194402,2014-05-25 18:26:42,-950979.613574027,-950979,-613574027,14,0,11,0,2
2032194407,2014-05-25 18:26:47,-950947.875919341,-950947,-875919341,14,0,11,0,2
2032194412,2014-05-25 18:26:52,-950915.987644195,-950915,-987644195,14,0,11,0,2
2032194417,2014-05-25 18:26:57,-950884.146403312,-950884,-146403312,14,0,11,0,2
2032194422,2014-05-25 18:27:02,-950852.018749236,-950852,-18749236,14,0,11,0,2
2032194427,2014-05-25 18:27:07,-950819.911829947,-950819,-911829947,14,0,11,0,2
2032194432,2014-05-25 18:27:12,-950787.529582976,-950787,-529582976,14,0,11,0,2
2032194437,2014-05-25 18:27:17,-950755.181105613,-950755,-181105613,14,0,11,0,2
2032194442,2014-05-25 18:27:22,-950722.755317687,-950722,-755317687,14,0,11,0,2
2032194447,2014-05-25 18:27:27,-950690.136654853,-950690,-136654853,14,0,11,0,2
2032194452,2014-05-25 18:27:32,-950657.404569625,-950657,-404569625,14,0,11,0,2
2032194457,2014-05-25 18:27:37,-950624.686421393,-950624,-686421393,14,0,11,0,2
2032194462,2014-05-25 18:27:42,-950591.775913238,-950591,-775913238,14,0,11,0,2
2032194467,2014-05-25 18:27:47,-950558.723679542,-950558,-723679542,14,0,11,0,2
2032194472,2014-05-25 18:27:52,-950525.735684394,-950525,-735684394,14,0,11,0,2
2032194477,2014-05-25 18:27:57,-950492.537632941,-950492,-537632941,14,0,11,0,2
2032194482,2014-05-25 18:28:02,-950459.310498237,-950459,-310498237,14,0,11,0,2
2032194487,2014-05-25 18:28:07,-950425.885742187,-950425,-885742187,14,0,11,0,2
2032194492,2014-05-25 18:28:12,-950392.248541831,-950392,-248541831,14,0,11,0,2
2032194497,2014-05-25 18:28:17,-950358.646732329,-950358,-646732329,14,0,11,0,2
2032194502,2014-05-25 18:28:22,-950324.954684257,-950324,-954684257,14,0,11,0,2
2032194507,2014-05-25 18:28:27,-950291.184595107,-950291,-184595107,14,0,11,0,2
2032194512,2014-05-25 18:28:32,-950257.286663054,-950257,-286663054,14,0,11,0,2
2032194517,2014-05-25 18:28:37,-950223.286843299,-950223,-286843299,14,0,11,0,2
2032194522,2014-05-25 18:28:42,-950189.162421226,-950189,-162421226,14,0,11,0,2
2032194527,2014-05-25 18:28:47,-950154.818885802,-950154,-818885802,14,0,11,0,2
2032194532,2014-05-25 18:28:52,-950120.477807044,-950120,-477807044,14,0,11,0,2
2032194537,2014-05-25 18:28:57,-950086.142051696,-950086,-142051696,14,0,11,0,2
2032194542,2014-05-25 18:29:02,-950051.599730491,-950051,-599730491,14,0,11,0,2
2032194547,2014-05-25 18:29:07,-950016.942101478,-950016,-942101478,14,0,11,0,2
2032201647,2014-05-25 20:27:27,-948079.578528403,-948079,-578528403,25,0,11,0,2
2032201652,2014-05-25 20:27:32,-948079.007421493,-948079,-7421493,25,0,11,0,2
2032201657,2014-05-25 20:27:37,-948078.363259314,-948078,-363259314,25,0,11,0,2
2032201662,2014-05-25 20:27:42,-948077.678295134,-948077,-678295134,25,0,11,0,2
2032201667,2014-05-25 20:27:47,-948077.064297675,-948077,-64297675,25,0,11,0,2
2032201672,2014-05-25 20:27:52,-948076.402502059,-948076,-402502059,25,0,11,0,2
2032201677,2014-05-25 20:27:57,-948075.817799567,-948075,-817799567,25,0,11,0,2
2032201682,2014-05-25 20:28:02,-948075.149514197,-948075,-149514197,25,0,11,0,2
2032201687,2014-05-25 20:28:07,-948074.462849616,-948074,-462849616,25,0,11,0,2
2032201692,2014-05-25 20:28:12,-948073.836741446,-948073,-836741446,25,0,11,0,2
2032201697,2014-05-25 20:28:17,-948073.20421791,-948073,-204217910,25,0,11,0,2
2032201702,2014-05-25 20:28:22,-948072.529025077,-948072,-529025077,25,0,11,0,2
2032201707,2014-05-25 20:28:27,-948071.798745154,-948071,-798745154,25,0,11,0,2
2032201712,2014-05-25 20:28:32,-948071.227044105,-948071,-227044105,25,0,11,0,2
2032201717,2014-05-25 20:28:37,-948070.570353507,-948070,-570353507,25,0,11,0,2
2032201722,2014-05-25 20:28:42,-948069.856886863,-948069,-856886863,25,0,11,0,2
2032201727,2014-05-25 20:28:47,-948069.086057662,-948069,-86057662,25,0,11,0,2
2032201732,2014-05-25 20:28:52,-948068.453576087,-948068,-453576087,25,0,11,0,2
2032201737,2014-05-25 20:28:57,-948067.778323173,-948067,-778323173,25,0,11,0,2
2032201742,2014-05-25 20:29:02,-948067.08759117,-948067,-87591170,25,0,11,0,2
2032201747,2014-05-25 20:29:07,-948066.252397536,-948066,-252397536,25,0,11,0,2
2032201752,2014-05-25 20:29:12,-948065.61165142,-948065,-611651420,25,0,11,0,2
2032201757,2014-05-25 20:29:17,-948064.917847632,-948064,-917847632,25,0,11,0,2
2032201762,2014-05-25 20:29:22,-948064.130938529,-948064,-130938529,25,0,11,0,2
2032201767,2014-05-25 20:29:27,-948063.401194571,-948063,-401194571,25,0,11,0,2
2032201772,2014-05-25 20:29:32,-948062.707995414,-948062,-707995414,25,0,11,0,2
2032201777,2014-05-25 20:29:37,-948062.011396407,-948062,-11396407,25,0,11,0,2
2032201782,2014-05-25 20:29:42,-948061.296499251,-948061,-296499251,25,0,11,0,2
2032201787,2014-05-25 20:29:47,-948060.565725326,-948060,-565725326,25,0,11,0,2
2032201792,2014-05-25 20:29:52,-948059.76731491,-948059,-767314910,25,0,11,0,2
2032201797,2014-05-25 20:29:57,-948059.017683028,-948059,-17683028,25,0,11,0,2
2032201802,2014-05-25 20:30:02,-948058.276401519,-948058,-276401519,25,0,11,0,2
2032201807,2014-05-25 20:30:07,-948057.516386985,-948057,-516386985,25,0,11,0,2
2032201812,2014-05-25 20:30:12,-948056.709526061,-948056,-709526061,25,0,11,0,2
2032201817,2014-05-25 20:30:17,-948055.984180449,-948055,-984180449,25,0,11,0,2
2032201822,2014-05-25 20:30:22,-948055.165606498,-948055,-165606498,25,0,11,0,2
2032201827,2014-05-25 20:30:27,-948054.412447928,-948054,-412447928,25,0,11,0,2
2032201832,2014-05-25 20:30:32,-948053.636227607,-948053,-636227607,25,0,11,0,2
2032201837,2014-05-25 20:30:37,-948052.841473578,-948052,-841473578,25,0,11,0,2
2032201842,2014-05-25 20:30:42,-948052.099526404,-948052,-99526404,25,0,11,0,2
2032201847,2014-05-25 20:30:47,-948051.315839766,-948051,-315839766,25,0,11,0,2
2032201852,2014-05-25 20:30:52,-948050.464862822,-948050,-464862822,25,0,11,0,2
2032201857,2014-05-25 20:30:57,-948049.71902275,-948049,-719022750,25,0,11,0,2
2032201862,2014-05-25 20:31:02,-948048.829078673,-948048,-829078673,25,0,11,0,2
2032201867,2014-05-25 20:31:07,-948048.088750838,-948048,-88750838,25,0,11,0,2
2032201872,2014-05-25 20:31:12,-948047.265373229,-948047,-265373229,25,0,11,0,2
2032201877,2014-05-25 20:31:17,-948046.457892417,-948046,-457892417,25,0,11,0,2
2032201882,2014-05-25 20:31:22,-948045.656324386,-948045,-656324386,25,0,11,0,2
2032201887,2014-05-25 20:31:27,-948044.917344092,-948044,-917344092,25,0,11,0,2
2032201892,2014-05-25 20:31:32,-948044.068751334,-948044,-68751334,25,0,11,0,2
2032201897,2014-05-25 20:31:37,-948043.209423064,-948043,-209423064,25,0,11,0,2
2032201902,2014-05-25 20:31:42,-948042.407095908,-948042,-407095908,25,0,11,0,2
2032201907,2014-05-25 20:31:47,-948041.526552199,-948041,-526552199,25,0,11,0,2
2032201912,2014-05-25 20:31:52,-948040.758807181,-948040,-758807181,25,0,11,0,2
2032201917,2014-05-25 20:31:57,-948039.828414916,-948039,-828414916,25,0,11,0,2
2032201922,2014-05-25 20:32:02,-948039.019680022,-948039,-19680022,25,0,11,0,2
2032201927,2014-05-25 20:32:07,-948038.325878142,-948038,-325878142,25,0,11,0,2
2032278313,2014-05-26 17:45:13,-937191.015691756,-937191,-15691756,26,0,11,0,2
2032278318,2014-05-26 17:45:18,-937181.114181518,-937181,-114181518,26,0,11,0,2
2032278323,2014-05-26 17:45:23,-937171.19363594,-937171,-193635940,26,0,11,0,2
2032278328,2014-05-26 17:45:28,-937161.284070968,-937161,-284070968,26,0,11,0,2
2032278333,2014-05-26 17:45:33,-937151.241673469,-937151,-241673469,26,0,11,0,2
2032278338,2014-05-26 17:45:38,-937141.24170494,-937141,-241704940,26,0,11,0,2
2032278343,2014-05-26 17:45:43,-937131.173449515,-937131,-173449515,26,0,11,0,2
2032278348,2014-05-26 17:45:48,-937121.179465293,-937121,-179465293,26,0,11,0,2
2032278353,2014-05-26 17:45:53,-937111.137969016,-937111,-137969016,26,0,11,0,2
2032278358,2014-05-26 17:45:58,-937101.154343604,-937101,-154343604,26,0,11,0,2
2032278363,2014-05-26 17:46:03,-937091.06410694,-937091,-64106940,26,0,11,0,2
2032278368,2014-05-26 17:46:08,-937080.930252074,-937080,-930252074,26,0,11,0,2
2032278373,2014-05-26 17:46:13,-937070.820820807,-937070,-820820807,26,0,11,0,2
2032278378,2014-05-26 17:46:18,-937060.73153305,-937060,-731533050,26,0,11,0,2
2032278383,2014-05-26 17:46:23,-937050.612952231,-937050,-612952231,26,0,11,0,2
2032278388,2014-05-26 17:46:28,-937040.535592078,-937040,-535592078,26,0,11,0,2
2032278393,2014-05-26 17:46:33,-937030.420560836,-937030,-420560836,26,0,11,0,2
2032278398,2014-05-26 17:46:38,-937020.19294834,-937020,-192948340,26,0,11,0,2
2032278403,2014-05-26 17:46:43,-937009.995288848,-937009,-995288848,26,0,11,0,2
2032278408,2014-05-26 17:46:48,-936999.807601928,-936999,-807601928,26,0,11,0,2
2032278413,2014-05-26 17:46:53,-936989.502817153,-936989,-502817153,26,0,11,0,2
2032278418,2014-05-26 17:46:58,-936979.318145751,-936979,-318145751,26,0,11,0,2
2032278423,2014-05-26 17:47:03,-936969.02495098,-936969,-24950980,26,0,11,0,2
2032278428,2014-05-26 17:47:08,-936958.763882636,-936958,-763882636,26,0,11,0,2
2032278433,2014-05-26 17:47:13,-936948.556628226,-936948,-556628226,26,0,11,0,2
2032278438,2014-05-26 17:47:18,-936938.134594916,-936938,-134594916,26,0,11,0,2
2032278443,2014-05-26 17:47:23,-936927.861810683,-936927,-861810683,26,0,11,0,2
2032278448,2014-05-26 17:47:28,-936917.52877426,-936917,-528774260,26,0,11,0,2
2032278453,2014-05-26 17:47:33,-936907.112093924,-936907,-112093924,26,0,11,0,2
2032278458,2014-05-26 17:47:38,-936896.773920058,-936896,-773920058,26,0,11,0,2
2032278463,2014-05-26 17:47:43,-936886.353478431,-936886,-353478431,26,0,11,0,2
2032278468,2014-05-26 17:47:48,-936876.058568953,-936876,-58568953,26,0,11,0,2
2032278473,2014-05-26 17:47:53,-936865.472003936,-936865,-472003936,26,0,11,0,2
2032278478,2014-05-26 17:47:58,-936855.076438903,-936855,-76438903,26,0,11,0,2
2032278483,2014-05-26 17:48:03,-936844.583174705,-936844,-583174705,26,0,11,0,2
2032278488,2014-05-26 17:48:08,-936834.114910125,-936834,-114910125,26,0,11,0,2
2032278493,2014-05-26 17:48:13,-936823.671043395,-936823,-671043395,26,0,11,0,2
2032278498,2014-05-26 17:48:18,-936813.038416861,-936813,-38416861,26,0,11,0,2
2032278503,2014-05-26 17:48:23,-936802.488814353,-936802,-488814353,26,0,11,0,2
2032278508,2014-05-26 17:48:28,-936791.863443374,-936791,-863443374,26,0,11,0,2
2032278513,2014-05-26 17:48:33,-936781.243367194,-936781,-243367194,26,0,11,0,2
2032278518,2014-05-26 17:48:38,-936770.584823607,-936770,-584823607,26,0,11,0,2
2032278523,2014-05-26 17:48:43,-936760.013796805,-936760,-13796805,26,0,11,0,2
2032278528,2014-05-26 17:48:48,-936749.447399138,-936749,-447399138,26,0,11,0,2
2032278533,2014-05-26 17:48:53,-936738.775068282,-936738,-775068282,26,0,11,0,2
2032278538,2014-05-26 17:48:58,-936728.096153258,-936728,-96153258,26,0,11,0,2
2032278543,2014-05-26 17:49:03,-936717.399698256,-936717,-399698256,26,0,11,0,2
2032278548,2014-05-26 17:49:08,-936706.702488898,-936706,-702488898,26,0,11,0,2
2032278553,2014-05-26 17:49:13,-936695.984243392,-936695,-984243392,26,0,11,0,2
2032278558,2014-05-26 17:49:18,-936685.120610236,-936685,-120610236,26,0,11,0,2
2032278563,2014-05-26 17:49:23,-936674.376192092,-936674,-376192092,26,0,11,0,2
