time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043036514,2014-09-28 06:08:34,-839326.535108565,-839326,-535108565,43,0,11,0,2
2043036519,2014-09-28 06:08:39,-839327.903111457,-839327,-903111457,43,0,11,0,2
2043036524,2014-09-28 06:08:44,-839329.312536239,-839329,-312536239,43,0,11,0,2
2043036529,2014-09-28 06:08:49,-839330.674314498,-839330,-674314498,43,0,11,0,2
2043036534,2014-09-28 06:08:54,-839332.071191787,-839332,-71191787,43,0,11,0,2
2043036539,2014-09-28 06:08:59,-839333.451354979,-839333,-451354979,43,0,11,0,2
2043036544,2014-09-28 06:09:04,-839334.809304236,-839334,-809304236,43,0,11,0,2
2043036549,2014-09-28 06:09:09,-839336.215085029,-839336,-215085029,43,0,11,0,2
2043036554,2014-09-28 06:09:14,-839337.453433036,-839337,-453433036,43,0,11,0,2
2043036559,2014-09-28 06:09:19,-839338.887492179,-839338,-887492179,43,0,11,0,2
2043036564,2014-09-28 06:09:24,-839340.280371665,-839340,-280371665,43,0,11,0,2
2043036569,2014-09-28 06:09:29,-839341.70072174,-839341,-700721740,43,0,11,0,2
2043036574,2014-09-28 06:09:34,-839342.96674919,-839342,-966749190,43,0,11,0,2
2043036579,2014-09-28 06:09:39,-839344.277716636,-839344,-277716636,43,0,11,0,2
2043036584,2014-09-28 06:09:44,-839345.678590774,-839345,-678590774,43,0,11,0,2
2043036589,2014-09-28 06:09:49,-839347.108240127,-839347,-108240127,43,0,11,0,2
2043036594,2014-09-28 06:09:54,-839348.331995009,-839348,-331995009,43,0,11,0,2
2043036599,2014-09-28 06:09:59,-839349.657102584,-839349,-657102584,43,0,11,0,2
2043036604,2014-09-28 06:10:04,-839350.982632636,-839350,-982632636,43,0,11,0,2
2043036609,2014-09-28 06:10:09,-839352.233024596,-839352,-233024596,43,0,11,0,2
2043036614,2014-09-28 06:10:14,-839353.54051876,-839353,-540518760,43,0,11,0,2
2043036619,2014-09-28 06:10:19,-839354.836129188,-839354,-836129188,43,0,11,0,2
2043036624,2014-09-28 06:10:24,-839356.162114142,-839356,-162114142,43,0,11,0,2
2043036629,2014-09-28 06:10:29,-839357.443612098,-839357,-443612098,43,0,11,0,2
2043036634,2014-09-28 06:10:34,-839358.86753559,-839358,-867535590,43,0,11,0,2
2043036639,2014-09-28 06:10:39,-839360.086139678,-839360,-86139678,43,0,11,0,2
2043036644,2014-09-28 06:10:44,-839361.455159186,-839361,-455159186,43,0,11,0,2
2043036649,2014-09-28 06:10:49,-839362.709916114,-839362,-709916114,43,0,11,0,2
2043036654,2014-09-28 06:10:54,-839363.901543616,-839363,-901543616,43,0,11,0,2
2043036659,2014-09-28 06:10:59,-839365.191457747,-839365,-191457747,43,0,11,0,2
2043036664,2014-09-28 06:11:04,-839366.546322822,-839366,-546322822,43,0,11,0,2
2043036669,2014-09-28 06:11:09,-839367.742303847,-839367,-742303847,43,0,11,0,2
2043036674,2014-09-28 06:11:14,-839368.97179222,-839368,-971792220,43,0,11,0,2
2043036679,2014-09-28 06:11:19,-839370.249072074,-839370,-249072074,43,0,11,0,2
2043036684,2014-09-28 06:11:24,-839371.510583877,-839371,-510583877,43,0,11,0,2
2043036689,2014-09-28 06:11:29,-839372.732203483,-839372,-732203483,43,0,11,0,2
2043036694,2014-09-28 06:11:34,-839374.01735115,-839374,-17351150,43,0,11,0,2
2043036699,2014-09-28 06:11:39,-839375.169018744,-839375,-169018744,43,0,11,0,2
2043036704,2014-09-28 06:11:44,-839376.415686606,-839376,-415686606,43,0,11,0,2
2043036709,2014-09-28 06:11:49,-839377.566788672,-839377,-566788672,43,0,11,0,2
2043036714,2014-09-28 06:11:54,-839378.747002601,-839378,-747002601,43,0,11,0,2
2043036719,2014-09-28 06:11:59,-839379.925638198,-839379,-925638198,43,0,11,0,2
2043036724,2014-09-28 06:12:04,-839381.188106536,-839381,-188106536,43,0,11,0,2
2043036729,2014-09-28 06:12:09,-839382.357961654,-839382,-357961654,43,0,11,0,2
2043036734,2014-09-28 06:12:14,-839383.58701229,-839383,-587012290,43,0,11,0,2
2043036739,2014-09-28 06:12:19,-839384.785937308,-839384,-785937308,43,0,11,0,2
2043036744,2014-09-28 06:12:24,-839385.921772956,-839385,-921772956,43,0,11,0,2
2043036749,2014-09-28 06:12:29,-839387.107757567,-839387,-107757567,43,0,11,0,2
2043036754,2014-09-28 06:12:34,-839388.251187324,-839388,-251187324,43,0,11,0,2
2043036759,2014-09-28 06:12:39,-839389.381993293,-839389,-381993293,43,0,11,0,2
2043036764,2014-09-28 06:12:44,-839390.485921859,-839390,-485921859,43,0,11,0,2
2043036769,2014-09-28 06:12:49,-839391.738245009,-839391,-738245009,43,0,11,0,2
2043036774,2014-09-28 06:12:54,-839392.787026404,-839392,-787026404,43,0,11,0,2
2043036779,2014-09-28 06:12:59,-839393.925739287,-839393,-925739287,43,0,11,0,2
2043036784,2014-09-28 06:13:04,-839395.049464225,-839395,-49464225,43,0,11,0,2
2043036789,2014-09-28 06:13:09,-839396.161026954,-839396,-161026954,43,0,11,0,2
2043036794,2014-09-28 06:13:14,-839397.262813567,-839397,-262813567,43,0,11,0,2
2043036799,2014-09-28 06:13:19,-839398.375555037,-839398,-375555037,43,0,11,0,2
2043036804,2014-09-28 06:13:24,-839399.456383704,-839399,-456383704,43,0,11,0,2
2043036809,2014-09-28 06:13:29,-839400.608291625,-839400,-608291625,43,0,11,0,2
2043036814,2014-09-28 06:13:34,-839401.715698241,-839401,-715698241,43,0,11,0,2
2043036819,2014-09-28 06:13:39,-839402.836971282,-839402,-836971282,43,0,11,0,2
2043036824,2014-09-28 06:13:44,-839403.919858931,-839403,-919858931,43,0,11,0,2
2043036829,2014-09-28 06:13:49,-839404.893414496,-839404,-893414496,43,0,11,0,2
2043036834,2014-09-28 06:13:54,-839405.966509818,-839405,-966509818,43,0,11,0,2
2043036839,2014-09-28 06:13:59,-839407.121830939,-839407,-121830939,43,0,11,0,2
2043036844,2014-09-28 06:14:04,-839408.099565505,-839408,-99565505,43,0,11,0,2
2043036849,2014-09-28 06:14:09,-839409.221796988,-839409,-221796988,43,0,11,0,2
2043036854,2014-09-28 06:14:14,-839410.217764853,-839410,-217764853,43,0,11,0,2
2043036859,2014-09-28 06:14:19,-839411.275031089,-839411,-275031089,43,0,11,0,2
2043036864,2014-09-28 06:14:24,-839412.360239028,-839412,-360239028,43,0,11,0,2
2043036869,2014-09-28 06:14:29,-839413.307498931,-839413,-307498931,43,0,11,0,2
2043036874,2014-09-28 06:14:34,-839414.385848044,-839414,-385848044,43,0,11,0,2
2043036879,2014-09-28 06:14:39,-839415.423000335,-839415,-423000335,43,0,11,0,2
2043036884,2014-09-28 06:14:44,-839416.532980918,-839416,-532980918,43,0,11,0,2
2043036889,2014-09-28 06:14:49,-839417.467052459,-839417,-467052459,43,0,11,0,2
2043036894,2014-09-28 06:14:54,-839418.577344893,-839418,-577344893,43,0,11,0,2
2043036899,2014-09-28 06:14:59,-839419.474110602,-839419,-474110602,43,0,11,0,2
2043036904,2014-09-28 06:15:04,-839420.473399161,-839420,-473399161,43,0,11,0,2
2043036909,2014-09-28 06:15:09,-839421.421121596,-839421,-421121596,43,0,11,0,2
2043036914,2014-09-28 06:15:14,-839422.400218963,-839422,-400218963,43,0,11,0,2
2043036919,2014-09-28 06:15:19,-839423.448462485,-839423,-448462485,43,0,11,0,2
2043036924,2014-09-28 06:15:24,-839424.385159491,-839424,-385159491,43,0,11,0,2
2043036929,2014-09-28 06:15:29,-839425.263899802,-839425,-263899802,43,0,11,0,2
2043036934,2014-09-28 06:15:34,-839426.269727706,-839426,-269727706,43,0,11,0,2
2043036939,2014-09-28 06:15:39,-839427.156279563,-839427,-156279563,43,0,11,0,2
2043036944,2014-09-28 06:15:44,-839428.169841765,-839428,-169841765,43,0,11,0,2
2043036949,2014-09-28 06:15:49,-839429.075294494,-839429,-75294494,43,0,11,0,2
2043036954,2014-09-28 06:15:54,-839429.960299491,-839429,-960299491,43,0,11,0,2
2043036959,2014-09-28 06:15:59,-839430.939550399,-839430,-939550399,43,0,11,0,2
2043036964,2014-09-28 06:16:04,-839431.893354415,-839431,-893354415,43,0,11,0,2
2043036969,2014-09-28 06:16:09,-839432.861954688,-839432,-861954688,43,0,11,0,2
2043036974,2014-09-28 06:16:14,-839433.762319564,-839433,-762319564,43,0,11,0,2
2043036979,2014-09-28 06:16:19,-839434.681150435,-839434,-681150435,43,0,11,0,2
2043036984,2014-09-28 06:16:24,-839435.511381148,-839435,-511381148,43,0,11,0,2
2043036989,2014-09-28 06:16:29,-839436.370636939,-839436,-370636939,43,0,11,0,2
2043036994,2014-09-28 06:16:34,-839437.28784275,-839437,-287842750,43,0,11,0,2
2043036999,2014-09-28 06:16:39,-839438.088722228,-839438,-88722228,43,0,11,0,2
2043037004,2014-09-28 06:16:44,-839439.038715362,-839439,-38715362,43,0,11,0,2
2043037009,2014-09-28 06:16:49,-839439.848517417,-839439,-848517417,43,0,11,0,2
2043037014,2014-09-28 06:16:54,-839440.676123618,-839440,-676123618,43,0,11,0,2
2043037019,2014-09-28 06:16:59,-839441.52000141,-839441,-520001410,43,0,11,0,2
2043037024,2014-09-28 06:17:04,-839442.387124061,-839442,-387124061,43,0,11,0,2
2043037029,2014-09-28 06:17:09,-839443.198583602,-839443,-198583602,43,0,11,0,2
2043037034,2014-09-28 06:17:14,-839444.050463675,-839444,-50463675,43,0,11,0,2
2043037039,2014-09-28 06:17:19,-839444.936868667,-839444,-936868667,43,0,11,0,2
2043037044,2014-09-28 06:17:24,-839445.818790435,-839445,-818790435,43,0,11,0,2
2043037049,2014-09-28 06:17:29,-839446.557678222,-839446,-557678222,43,0,11,0,2
2043037054,2014-09-28 06:17:34,-839447.388440131,-839447,-388440131,43,0,11,0,2
2043037059,2014-09-28 06:17:39,-839448.191357612,-839448,-191357612,43,0,11,0,2
2043037064,2014-09-28 06:17:44,-839448.912906646,-839448,-912906646,43,0,11,0,2
2043037069,2014-09-28 06:17:49,-839449.593046187,-839449,-593046187,43,0,11,0,2
2043037074,2014-09-28 06:17:54,-839450.361405372,-839450,-361405372,43,0,11,0,2
2043037079,2014-09-28 06:17:59,-839451.167458533,-839451,-167458533,43,0,11,0,2
2043037084,2014-09-28 06:18:04,-839451.822829246,-839451,-822829246,43,0,11,0,2
2043037089,2014-09-28 06:18:09,-839452.550073623,-839452,-550073623,43,0,11,0,2
2043037094,2014-09-28 06:18:14,-839453.370019912,-839453,-370019912,43,0,11,0,2
2043037099,2014-09-28 06:18:19,-839454.105535506,-839454,-105535506,43,0,11,0,2
2043037104,2014-09-28 06:18:24,-839454.825361251,-839454,-825361251,43,0,11,0,2
2043037109,2014-09-28 06:18:29,-839455.592199325,-839455,-592199325,43,0,11,0,2
2043037114,2014-09-28 06:18:34,-839456.321821212,-839456,-321821212,43,0,11,0,2
2043037119,2014-09-28 06:18:39,-839457.02956581,-839457,-29565810,43,0,11,0,2
2043037124,2014-09-28 06:18:44,-839457.778877257,-839457,-778877257,43,0,11,0,2
2043037129,2014-09-28 06:18:49,-839458.346807479,-839458,-346807479,43,0,11,0,2
2043037134,2014-09-28 06:18:54,-839459.111144065,-839459,-111144065,43,0,11,0,2
2043037139,2014-09-28 06:18:59,-839459.759863852,-839459,-759863852,43,0,11,0,2
2043037144,2014-09-28 06:19:04,-839460.481714248,-839460,-481714248,43,0,11,0,2
2043037149,2014-09-28 06:19:09,-839461.243947028,-839461,-243947028,43,0,11,0,2
2043037154,2014-09-28 06:19:14,-839461.8626976,-839461,-862697600,43,0,11,0,2
2043037159,2014-09-28 06:19:19,-839462.518668174,-839462,-518668174,43,0,11,0,2
2043037164,2014-09-28 06:19:24,-839463.148339271,-839463,-148339271,43,0,11,0,2
2043037169,2014-09-28 06:19:29,-839463.90616989,-839463,-906169890,43,0,11,0,2
2043037174,2014-09-28 06:19:34,-839464.479657172,-839464,-479657172,43,0,11,0,2
2043037179,2014-09-28 06:19:39,-839465.057920455,-839465,-57920455,43,0,11,0,2
2043048471,2014-09-28 09:27:51,-815832.836083411,-815832,-836083411,63,0,11,0,2
2043048476,2014-09-28 09:27:56,-815861.224710463,-815861,-224710463,63,0,11,0,2
2043048481,2014-09-28 09:28:01,-815889.600981711,-815889,-600981711,63,0,11,0,2
2043048486,2014-09-28 09:28:06,-815918.05871868,-815918,-58718680,63,0,11,0,2
2043048491,2014-09-28 09:28:11,-815946.440350532,-815946,-440350532,63,0,11,0,2
2043048496,2014-09-28 09:28:16,-815974.740387916,-815974,-740387916,63,0,11,0,2
2043048501,2014-09-28 09:28:21,-816002.978246688,-816002,-978246688,63,0,11,0,2
2043048506,2014-09-28 09:28:26,-816031.262835502,-816031,-262835502,63,0,11,0,2
2043048511,2014-09-28 09:28:31,-816059.494561194,-816059,-494561194,63,0,11,0,2
2043048516,2014-09-28 09:28:36,-816087.664330481,-816087,-664330481,63,0,11,0,2
2043048521,2014-09-28 09:28:41,-816115.666841506,-816115,-666841506,63,0,11,0,2
2043048526,2014-09-28 09:28:46,-816143.884897231,-816143,-884897231,63,0,11,0,2
2043048531,2014-09-28 09:28:51,-816171.884942054,-816171,-884942054,63,0,11,0,2
2043048536,2014-09-28 09:28:56,-816199.872425078,-816199,-872425078,63,0,11,0,2
2043048541,2014-09-28 09:29:01,-816227.895503043,-816227,-895503043,63,0,11,0,2
2043048546,2014-09-28 09:29:06,-816255.804464339,-816255,-804464339,63,0,11,0,2
2043048551,2014-09-28 09:29:11,-816283.533847808,-816283,-533847808,63,0,11,0,2
2043048556,2014-09-28 09:29:16,-816311.44673252,-816311,-446732520,63,0,11,0,2
2043048561,2014-09-28 09:29:21,-816339.313523292,-816339,-313523292,63,0,11,0,2
2043048566,2014-09-28 09:29:26,-816367.070226668,-816367,-70226668,63,0,11,0,2
2043048571,2014-09-28 09:29:31,-816394.8961277,-816394,-896127700,63,0,11,0,2
2043048576,2014-09-28 09:29:36,-816422.587350844,-816422,-587350844,63,0,11,0,2
2043048581,2014-09-28 09:29:41,-816450.265490531,-816450,-265490531,63,0,11,0,2
2043048586,2014-09-28 09:29:46,-816477.861026763,-816477,-861026763,63,0,11,0,2
2043048591,2014-09-28 09:29:51,-816505.418388366,-816505,-418388366,63,0,11,0,2
2043048596,2014-09-28 09:29:56,-816532.994026183,-816532,-994026183,63,0,11,0,2
2043048601,2014-09-28 09:30:01,-816560.397266387,-816560,-397266387,63,0,11,0,2
2043048606,2014-09-28 09:30:06,-816587.893200873,-816587,-893200873,63,0,11,0,2
2043048611,2014-09-28 09:30:11,-816615.313986777,-816615,-313986777,63,0,11,0,2
2043048616,2014-09-28 09:30:16,-816642.759182929,-816642,-759182929,63,0,11,0,2
2043048621,2014-09-28 09:30:21,-816670.157833098,-816670,-157833098,63,0,11,0,2
2043048626,2014-09-28 09:30:26,-816697.406304358,-816697,-406304358,63,0,11,0,2
2043048631,2014-09-28 09:30:31,-816724.577137946,-816724,-577137946,63,0,11,0,2
2043048636,2014-09-28 09:30:36,-816751.840206145,-816751,-840206145,63,0,11,0,2
2043048641,2014-09-28 09:30:41,-816779.068090438,-816779,-68090438,63,0,11,0,2
2043048646,2014-09-28 09:30:46,-816806.236463546,-816806,-236463546,63,0,11,0,2
2043048651,2014-09-28 09:30:51,-816833.405389785,-816833,-405389785,63,0,11,0,2
2043048656,2014-09-28 09:30:56,-816860.431444167,-816860,-431444167,63,0,11,0,2
2043048661,2014-09-28 09:31:01,-816887.533120154,-816887,-533120154,63,0,11,0,2
2043048666,2014-09-28 09:31:06,-816914.581914901,-816914,-581914901,63,0,11,0,2
2043048671,2014-09-28 09:31:11,-816941.582674979,-816941,-582674979,63,0,11,0,2
2043048676,2014-09-28 09:31:16,-816968.510827064,-816968,-510827064,63,0,11,0,2
2043048681,2014-09-28 09:31:21,-816995.379587172,-816995,-379587172,63,0,11,0,2
2043048686,2014-09-28 09:31:26,-817022.214025496,-817022,-214025496,63,0,11,0,2
2043048691,2014-09-28 09:31:31,-817049.081713675,-817049,-81713675,63,0,11,0,2
2043048696,2014-09-28 09:31:36,-817075.943496703,-817075,-943496703,63,0,11,0,2
2043048701,2014-09-28 09:31:41,-817102.588510512,-817102,-588510512,63,0,11,0,2
2043048706,2014-09-28 09:31:46,-817129.340225219,-817129,-340225219,63,0,11,0,2
2043048711,2014-09-28 09:31:51,-817156.076817512,-817156,-76817512,63,0,11,0,2
2043048716,2014-09-28 09:31:56,-817182.742515563,-817182,-742515563,63,0,11,0,2
2043048721,2014-09-28 09:32:01,-817209.297589301,-817209,-297589301,63,0,11,0,2
2043048726,2014-09-28 09:32:06,-817235.955466269,-817235,-955466269,63,0,11,0,2
2043048731,2014-09-28 09:32:11,-817262.525279998,-817262,-525279998,63,0,11,0,2
2043048736,2014-09-28 09:32:16,-817289.086270331,-817289,-86270331,63,0,11,0,2
2043048741,2014-09-28 09:32:21,-817315.483243941,-817315,-483243941,63,0,11,0,2
2043048746,2014-09-28 09:32:26,-817341.980992316,-817341,-980992316,63,0,11,0,2
2043048751,2014-09-28 09:32:31,-817368.369590758,-817368,-369590758,63,0,11,0,2
2043048756,2014-09-28 09:32:36,-817394.733135222,-817394,-733135222,63,0,11,0,2
2043048761,2014-09-28 09:32:41,-817420.991884231,-817420,-991884231,63,0,11,0,2
2043048766,2014-09-28 09:32:46,-817447.28151512,-817447,-281515120,63,0,11,0,2
2043048771,2014-09-28 09:32:51,-817473.521490096,-817473,-521490096,63,0,11,0,2
2043048776,2014-09-28 09:32:56,-817499.819066047,-817499,-819066047,63,0,11,0,2
2043048781,2014-09-28 09:33:01,-817526.011780738,-817526,-11780738,63,0,11,0,2
2043048786,2014-09-28 09:33:06,-817552.16923046,-817552,-169230460,63,0,11,0,2
2043048791,2014-09-28 09:33:11,-817578.308329581,-817578,-308329581,63,0,11,0,2
2043048796,2014-09-28 09:33:16,-817604.344846724,-817604,-344846724,63,0,11,0,2
2043048801,2014-09-28 09:33:21,-817630.472609519,-817630,-472609519,63,0,11,0,2
2043048806,2014-09-28 09:33:26,-817656.480029105,-817656,-480029105,63,0,11,0,2
2043048811,2014-09-28 09:33:31,-817682.438506125,-817682,-438506125,63,0,11,0,2
2043048816,2014-09-28 09:33:36,-817708.388676642,-817708,-388676642,63,0,11,0,2
2043048821,2014-09-28 09:33:41,-817734.280216216,-817734,-280216216,63,0,11,0,2
2043048826,2014-09-28 09:33:46,-817760.200574874,-817760,-200574874,63,0,11,0,2
2043048831,2014-09-28 09:33:51,-817786.071377753,-817786,-71377753,63,0,11,0,2
2043048836,2014-09-28 09:33:56,-817811.889357566,-817811,-889357566,63,0,11,0,2
2043048841,2014-09-28 09:34:01,-817837.656891822,-817837,-656891822,63,0,11,0,2
2043048846,2014-09-28 09:34:06,-817863.302209853,-817863,-302209853,63,0,11,0,2
2043048851,2014-09-28 09:34:11,-817888.941945075,-817888,-941945075,63,0,11,0,2
2043048856,2014-09-28 09:34:16,-817914.641489982,-817914,-641489982,63,0,11,0,2
2043048861,2014-09-28 09:34:21,-817940.314273833,-817940,-314273833,63,0,11,0,2
2043048866,2014-09-28 09:34:26,-817965.933363913,-817965,-933363913,63,0,11,0,2
2043048871,2014-09-28 09:34:31,-817991.447296142,-817991,-447296142,63,0,11,0,2
2043048876,2014-09-28 09:34:36,-818017.029034614,-818017,-29034614,63,0,11,0,2
2043048881,2014-09-28 09:34:41,-818042.534547805,-818042,-534547805,63,0,11,0,2
2043048886,2014-09-28 09:34:46,-818068.026986121,-818068,-26986121,63,0,11,0,2
2043048891,2014-09-28 09:34:51,-818093.484337806,-818093,-484337806,63,0,11,0,2
2043048896,2014-09-28 09:34:56,-818118.862099647,-818118,-862099647,63,0,11,0,2
2043048901,2014-09-28 09:35:01,-818144.244043349,-818144,-244043349,63,0,11,0,2
2043048906,2014-09-28 09:35:06,-818169.706226348,-818169,-706226348,63,0,11,0,2
2043048911,2014-09-28 09:35:11,-818194.976116179,-818194,-976116179,63,0,11,0,2
2043048916,2014-09-28 09:35:16,-818220.215662002,-818220,-215662002,63,0,11,0,2
2043048921,2014-09-28 09:35:21,-818245.421287536,-818245,-421287536,63,0,11,0,2
2043048926,2014-09-28 09:35:26,-818270.618405341,-818270,-618405341,63,0,11,0,2
2043048931,2014-09-28 09:35:31,-818295.783467292,-818295,-783467292,63,0,11,0,2
2043048936,2014-09-28 09:35:36,-818321.063888549,-818321,-63888549,63,0,11,0,2
2043048941,2014-09-28 09:35:41,-818346.131483077,-818346,-131483077,63,0,11,0,2
2043048946,2014-09-28 09:35:46,-818371.20362091,-818371,-203620910,63,0,11,0,2
2043048951,2014-09-28 09:35:51,-818396.22185707,-818396,-221857070,63,0,11,0,2
2043048956,2014-09-28 09:35:56,-818421.216520308,-818421,-216520308,63,0,11,0,2
2043048961,2014-09-28 09:36:01,-818446.241022109,-818446,-241022109,63,0,11,0,2
2043048966,2014-09-28 09:36:06,-818471.195594787,-818471,-195594787,63,0,11,0,2
2043048971,2014-09-28 09:36:11,-818496.151318549,-818496,-151318549,63,0,11,0,2
2043048976,2014-09-28 09:36:16,-818521.079090117,-818521,-79090117,63,0,11,0,2
2043048981,2014-09-28 09:36:21,-818545.916921615,-818545,-916921615,63,0,11,0,2
2043048986,2014-09-28 09:36:26,-818570.789381026,-818570,-789381026,63,0,11,0,2
2043048991,2014-09-28 09:36:31,-818595.495234488,-818595,-495234488,63,0,11,0,2
2043048996,2014-09-28 09:36:36,-818620.264158248,-818620,-264158248,63,0,11,0,2
2043049001,2014-09-28 09:36:41,-818644.939485549,-818644,-939485549,63,0,11,0,2
2043049006,2014-09-28 09:36:46,-818669.697535514,-818669,-697535514,63,0,11,0,2
2043049011,2014-09-28 09:36:51,-818694.354811667,-818694,-354811667,63,0,11,0,2
2043049016,2014-09-28 09:36:56,-818719.014648437,-818719,-14648437,63,0,11,0,2
2043049021,2014-09-28 09:37:01,-818743.572113036,-818743,-572113036,63,0,11,0,2
2043049026,2014-09-28 09:37:06,-818768.056324958,-818768,-56324958,63,0,11,0,2
2043049031,2014-09-28 09:37:11,-818792.639406203,-818792,-639406203,63,0,11,0,2
2043049036,2014-09-28 09:37:16,-818817.209153174,-818817,-209153174,63,0,11,0,2
2043049041,2014-09-28 09:37:21,-818841.650511741,-818841,-650511741,63,0,11,0,2
2043049046,2014-09-28 09:37:26,-818866.08760929,-818866,-87609290,63,0,11,0,2
2043049051,2014-09-28 09:37:31,-818890.457476615,-818890,-457476615,63,0,11,0,2
2043049056,2014-09-28 09:37:36,-818914.866296767,-818914,-866296767,63,0,11,0,2
2043049061,2014-09-28 09:37:41,-818939.28323841,-818939,-283238410,63,0,11,0,2
2043049066,2014-09-28 09:37:46,-818963.677113532,-818963,-677113532,63,0,11,0,2
2043049071,2014-09-28 09:37:51,-818987.894493102,-818987,-894493102,63,0,11,0,2
2043049076,2014-09-28 09:37:56,-819012.205265044,-819012,-205265044,63,0,11,0,2
2043049081,2014-09-28 09:38:01,-819036.322139739,-819036,-322139739,63,0,11,0,2
2043049086,2014-09-28 09:38:06,-819060.535174369,-819060,-535174369,63,0,11,0,2
2043049091,2014-09-28 09:38:11,-819084.71367073,-819084,-713670730,63,0,11,0,2
2043049096,2014-09-28 09:38:16,-819108.816217421,-819108,-816217421,63,0,11,0,2
2043049101,2014-09-28 09:38:21,-819132.924323081,-819132,-924323081,63,0,11,0,2
2043049106,2014-09-28 09:38:26,-819157.085445403,-819157,-85445403,63,0,11,0,2
2043049111,2014-09-28 09:38:31,-819181.108973502,-819181,-108973502,63,0,11,0,2
2043049116,2014-09-28 09:38:36,-819205.103506087,-819205,-103506087,63,0,11,0,2
2043049121,2014-09-28 09:38:41,-819229.019276618,-819229,-19276618,63,0,11,0,2
2043049126,2014-09-28 09:38:46,-819253.010541915,-819253,-10541915,63,0,11,0,2
2043049131,2014-09-28 09:38:51,-819276.967521666,-819276,-967521666,63,0,11,0,2
2043049136,2014-09-28 09:38:56,-819300.918766974,-819300,-918766974,63,0,11,0,2
2043049141,2014-09-28 09:39:01,-819324.751581191,-819324,-751581191,63,0,11,0,2
2043049146,2014-09-28 09:39:06,-819348.552091598,-819348,-552091598,63,0,11,0,2
2043049151,2014-09-28 09:39:11,-819372.372283935,-819372,-372283935,63,0,11,0,2
2043049156,2014-09-28 09:39:16,-819396.144657134,-819396,-144657134,63,0,11,0,2
2043049161,2014-09-28 09:39:21,-819419.813205718,-819419,-813205718,63,0,11,0,2
2043049166,2014-09-28 09:39:26,-819443.410757064,-819443,-410757064,63,0,11,0,2
2043049171,2014-09-28 09:39:31,-819467.116358756,-819467,-116358756,63,0,11,0,2
2043049176,2014-09-28 09:39:36,-819490.794298171,-819490,-794298171,63,0,11,0,2
2043049181,2014-09-28 09:39:41,-819514.341939925,-819514,-341939925,63,0,11,0,2
2043049186,2014-09-28 09:39:46,-819537.869943618,-819537,-869943618,63,0,11,0,2
2043049191,2014-09-28 09:39:51,-819561.452778815,-819561,-452778815,63,0,11,0,2
2043049196,2014-09-28 09:39:56,-819584.795472144,-819584,-795472144,63,0,11,0,2
2043049201,2014-09-28 09:40:01,-819608.234088897,-819608,-234088897,63,0,11,0,2
2043049206,2014-09-28 09:40:06,-819631.633974074,-819631,-633974074,63,0,11,0,2
2043049211,2014-09-28 09:40:11,-819654.984039306,-819654,-984039306,63,0,11,0,2
2043049216,2014-09-28 09:40:16,-819678.391227721,-819678,-391227721,63,0,11,0,2
2043049221,2014-09-28 09:40:21,-819701.656226157,-819701,-656226157,63,0,11,0,2
2043049226,2014-09-28 09:40:26,-819725.026387214,-819725,-26387214,63,0,11,0,2
2043049231,2014-09-28 09:40:31,-819748.380081176,-819748,-380081176,63,0,11,0,2
2043049236,2014-09-28 09:40:36,-819771.681234359,-819771,-681234359,63,0,11,0,2
2043049241,2014-09-28 09:40:41,-819794.925385474,-819794,-925385474,63,0,11,0,2
2043049246,2014-09-28 09:40:46,-819818.182744979,-819818,-182744979,63,0,11,0,2
2043049251,2014-09-28 09:40:51,-819841.399116515,-819841,-399116515,63,0,11,0,2
2043049256,2014-09-28 09:40:56,-819864.617819785,-819864,-617819785,63,0,11,0,2
2043049261,2014-09-28 09:41:01,-819887.824386596,-819887,-824386596,63,0,11,0,2
2043049266,2014-09-28 09:41:06,-819910.937825202,-819910,-937825202,63,0,11,0,2
2043049271,2014-09-28 09:41:11,-819934.042028426,-819934,-42028426,63,0,11,0,2
2043049276,2014-09-28 09:41:16,-819957.142899512,-819957,-142899512,63,0,11,0,2
2043049281,2014-09-28 09:41:21,-819980.116372107,-819980,-116372107,63,0,11,0,2
2043049286,2014-09-28 09:41:26,-820003.032234191,-820003,-32234191,63,0,11,0,2
2043049291,2014-09-28 09:41:31,-820026.121318816,-820026,-121318816,63,0,11,0,2
2043049296,2014-09-28 09:41:36,-820049.01509571,-820049,-15095710,63,0,11,0,2
2043049301,2014-09-28 09:41:41,-820071.951553344,-820071,-951553344,63,0,11,0,2
2043049306,2014-09-28 09:41:46,-820094.842682837,-820094,-842682837,63,0,11,0,2
2043049311,2014-09-28 09:41:51,-820117.609378814,-820117,-609378814,63,0,11,0,2
2043049316,2014-09-28 09:41:56,-820140.577752112,-820140,-577752112,63,0,11,0,2
2043159613,2014-09-29 16:20:13,-788261.212805747,-788261,-212805747,54,0,11,0,2
2043159618,2014-09-29 16:20:18,-787984.072970389,-787984,-72970389,54,0,11,0,2
2043159623,2014-09-29 16:20:23,-787706.110199927,-787706,-110199927,54,0,11,0,2
2043159628,2014-09-29 16:20:28,-787427.226864814,-787427,-226864814,54,0,11,0,2
2043159633,2014-09-29 16:20:33,-787147.61565113,-787147,-615651130,54,0,11,0,2
