time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039620961,2014-08-19 17:22:41,-206906.34712696,-206906,-347126960,25,0,11,0,2
2039620966,2014-08-19 17:22:46,-206646.184679984,-206646,-184679984,25,0,11,0,2
2039620971,2014-08-19 17:22:51,-206384.678846358,-206384,-678846358,25,0,11,0,2
2039620976,2014-08-19 17:22:56,-206121.981074332,-206121,-981074332,25,0,11,0,2
2039620981,2014-08-19 17:23:01,-205857.898999213,-205857,-898999213,25,0,11,0,2
2039620986,2014-08-19 17:23:06,-205592.542992591,-205592,-542992591,25,0,11,0,2
2039620991,2014-08-19 17:23:11,-205325.863822936,-205325,-863822936,25,0,11,0,2
2039620996,2014-08-19 17:23:16,-205057.97713375,-205057,-977133750,25,0,11,0,2
2039621001,2014-08-19 17:23:21,-204788.720508574,-204788,-720508574,25,0,11,0,2
2039621006,2014-08-19 17:23:26,-204518.154549598,-204518,-154549598,25,0,11,0,2
2039621011,2014-08-19 17:23:31,-204246.291721343,-204246,-291721343,25,0,11,0,2
2039621016,2014-08-19 17:23:36,-203973.161222457,-203973,-161222457,25,0,11,0,2
2039621021,2014-08-19 17:23:41,-203698.712681769,-203698,-712681769,25,0,11,0,2
2039621026,2014-08-19 17:23:46,-203422.9621706,-203422,-962170600,25,0,11,0,2
2039621031,2014-08-19 17:23:51,-203145.880033492,-203145,-880033492,25,0,11,0,2
2039621036,2014-08-19 17:23:56,-202867.430703162,-202867,-430703162,25,0,11,0,2
2039621041,2014-08-19 17:24:01,-202587.659413337,-202587,-659413337,25,0,11,0,2
2039621046,2014-08-19 17:24:06,-202306.713590621,-202306,-713590621,25,0,11,0,2
2039621051,2014-08-19 17:24:11,-202024.350354194,-202024,-350354194,25,0,11,0,2
2039621056,2014-08-19 17:24:16,-201740.652565001,-201740,-652565001,25,0,11,0,2
2039621061,2014-08-19 17:24:21,-201455.54348564,-201455,-543485640,25,0,11,0,2
2039621066,2014-08-19 17:24:26,-201169.271086692,-201169,-271086692,25,0,11,0,2
2039621071,2014-08-19 17:24:31,-200881.542288779,-200881,-542288779,25,0,11,0,2
2039621076,2014-08-19 17:24:36,-200592.54696083,-200592,-546960830,25,0,11,0,2
2039621081,2014-08-19 17:24:41,-200302.233592986,-200302,-233592986,25,0,11,0,2
2039621086,2014-08-19 17:24:46,-200010.491203307,-200010,-491203307,25,0,11,0,2
2039621091,2014-08-19 17:24:51,-199717.474376677,-199717,-474376677,25,0,11,0,2
2039621096,2014-08-19 17:24:56,-199423.082237243,-199423,-82237243,25,0,11,0,2
2039621101,2014-08-19 17:25:01,-199127.423978805,-199127,-423978805,25,0,11,0,2
2039621106,2014-08-19 17:25:06,-198830.405868529,-198830,-405868529,25,0,11,0,2
2039621111,2014-08-19 17:25:11,-198532.050750731,-198532,-50750731,25,0,11,0,2
2039621116,2014-08-19 17:25:16,-198232.335789679,-198232,-335789679,25,0,11,0,2
2039621121,2014-08-19 17:25:21,-197931.312568664,-197931,-312568664,25,0,11,0,2
2039621126,2014-08-19 17:25:26,-197628.966136931,-197628,-966136931,25,0,11,0,2
2039621131,2014-08-19 17:25:31,-197325.20264244,-197325,-202642440,25,0,11,0,2
2039621136,2014-08-19 17:25:36,-197020.164451598,-197020,-164451598,25,0,11,0,2
2039621141,2014-08-19 17:25:41,-196713.847995757,-196713,-847995757,25,0,11,0,2
2039621146,2014-08-19 17:25:46,-196406.139477729,-196406,-139477729,25,0,11,0,2
2039621151,2014-08-19 17:25:51,-196097.174328803,-196097,-174328803,25,0,11,0,2
2039621156,2014-08-19 17:25:56,-195786.663098334,-195786,-663098334,25,0,11,0,2
2039621161,2014-08-19 17:26:01,-195475.016388892,-195475,-16388892,25,0,11,0,2
2039621166,2014-08-19 17:26:06,-195161.967795371,-195161,-967795371,25,0,11,0,2
2039621171,2014-08-19 17:26:11,-194847.653789519,-194847,-653789519,25,0,11,0,2
2039621176,2014-08-19 17:26:16,-194531.949732779,-194531,-949732779,25,0,11,0,2
2039621181,2014-08-19 17:26:21,-194214.949633597,-194214,-949633597,25,0,11,0,2
2039621186,2014-08-19 17:26:26,-193896.6266613,-193896,-626661300,25,0,11,0,2
2039621191,2014-08-19 17:26:31,-193577.060349463,-193577,-60349463,25,0,11,0,2
2039621196,2014-08-19 17:26:36,-193256.115900039,-193256,-115900039,25,0,11,0,2
2039621201,2014-08-19 17:26:41,-192933.881665229,-192933,-881665229,25,0,11,0,2
2039621206,2014-08-19 17:26:46,-192610.366151809,-192610,-366151809,25,0,11,0,2
2039621211,2014-08-19 17:26:51,-192285.500674247,-192285,-500674247,25,0,11,0,2
2039621216,2014-08-19 17:26:56,-191959.33520317,-191959,-335203170,25,0,11,0,2
2039621221,2014-08-19 17:27:01,-191631.937479972,-191631,-937479972,25,0,11,0,2
2039621226,2014-08-19 17:27:06,-191303.284264564,-191303,-284264564,25,0,11,0,2
2039621231,2014-08-19 17:27:11,-190973.257700919,-190973,-257700919,25,0,11,0,2
2039621236,2014-08-19 17:27:16,-190641.950071334,-190641,-950071334,25,0,11,0,2
2039621241,2014-08-19 17:27:21,-190313.196958541,-190313,-196958541,25,0,11,0,2
