time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036147358,2014-07-10 12:29:18,999422.183999062,999422,183999062,25,0,11,0,2
2036147363,2014-07-10 12:29:23,999427.758140564,999427,758140564,25,0,11,0,2
2036147368,2014-07-10 12:29:28,999433.277410507,999433,277410507,25,0,11,0,2
2036147373,2014-07-10 12:29:33,999438.94460392,999438,944603920,25,0,11,0,2
2036147378,2014-07-10 12:29:38,999444.625421524,999444,625421524,25,0,11,0,2
2036147383,2014-07-10 12:29:43,999450.358345985,999450,358345985,25,0,11,0,2
2036147388,2014-07-10 12:29:48,999456.116433144,999456,116433144,25,0,11,0,2
2036147393,2014-07-10 12:29:53,999461.755272865,999461,755272865,25,0,11,0,2
2036147398,2014-07-10 12:29:58,999467.5819664,999467,581966400,25,0,11,0,2
2036147403,2014-07-10 12:30:03,999473.352908134,999473,352908134,25,0,11,0,2
2036147408,2014-07-10 12:30:08,999479.119766235,999479,119766235,25,0,11,0,2
2036147413,2014-07-10 12:30:13,999485.020884514,999485,20884514,25,0,11,0,2
2036147418,2014-07-10 12:30:18,999490.853540421,999490,853540421,25,0,11,0,2
2036147423,2014-07-10 12:30:23,999496.725739479,999496,725739479,25,0,11,0,2
2036147428,2014-07-10 12:30:28,999502.557327271,999502,557327271,25,0,11,0,2
2036147433,2014-07-10 12:30:33,999508.578199387,999508,578199387,25,0,11,0,2
2036147438,2014-07-10 12:30:38,999514.583664894,999514,583664894,25,0,11,0,2
2036147443,2014-07-10 12:30:43,999520.485777855,999520,485777855,25,0,11,0,2
2036147448,2014-07-10 12:30:48,999526.521967888,999526,521967888,25,0,11,0,2
2036147453,2014-07-10 12:30:53,999532.537445068,999532,537445068,25,0,11,0,2
2036147458,2014-07-10 12:30:58,999538.59346199,999538,593461990,25,0,11,0,2
2036147463,2014-07-10 12:31:03,999544.710708618,999544,710708618,25,0,11,0,2
2036147468,2014-07-10 12:31:08,999550.699741364,999550,699741364,25,0,11,0,2
2036147473,2014-07-10 12:31:13,999556.865042686,999556,865042686,25,0,11,0,2
2036147478,2014-07-10 12:31:18,999563.041228294,999563,41228294,25,0,11,0,2
2036147483,2014-07-10 12:31:23,999569.293601036,999569,293601036,25,0,11,0,2
2036147488,2014-07-10 12:31:28,999575.398131371,999575,398131371,25,0,11,0,2
2036147493,2014-07-10 12:31:33,999581.719479561,999581,719479561,25,0,11,0,2
2036147498,2014-07-10 12:31:38,999587.952400208,999587,952400208,25,0,11,0,2
2036147503,2014-07-10 12:31:43,999594.222477913,999594,222477913,25,0,11,0,2
2036147508,2014-07-10 12:31:48,999600.551223755,999600,551223755,25,0,11,0,2
2036147513,2014-07-10 12:31:53,999606.844862938,999606,844862938,25,0,11,0,2
2036147518,2014-07-10 12:31:58,999613.208329201,999613,208329201,25,0,11,0,2
2036147523,2014-07-10 12:32:03,999619.602781296,999619,602781296,25,0,11,0,2
2036147528,2014-07-10 12:32:08,999626.056255341,999626,56255341,25,0,11,0,2
2036147533,2014-07-10 12:32:13,999632.485169411,999632,485169411,25,0,11,0,2
2036147538,2014-07-10 12:32:18,999638.943073273,999638,943073273,25,0,11,0,2
2036147543,2014-07-10 12:32:23,999645.414046288,999645,414046288,25,0,11,0,2
2036147548,2014-07-10 12:32:28,999651.942745209,999651,942745209,25,0,11,0,2
2036147553,2014-07-10 12:32:33,999658.448485374,999658,448485374,25,0,11,0,2
2036147558,2014-07-10 12:32:38,999665.033236504,999665,33236504,25,0,11,0,2
2036147563,2014-07-10 12:32:43,999671.691522598,999671,691522598,25,0,11,0,2
2036147568,2014-07-10 12:32:48,999678.270032883,999678,270032883,25,0,11,0,2
2036147573,2014-07-10 12:32:53,999684.897230148,999684,897230148,25,0,11,0,2
2036147578,2014-07-10 12:32:58,999691.633013725,999691,633013725,25,0,11,0,2
2036147583,2014-07-10 12:33:03,999698.34899807,999698,348998070,25,0,11,0,2
2036147588,2014-07-10 12:33:08,999705.127411842,999705,127411842,25,0,11,0,2
2036147593,2014-07-10 12:33:13,999712.002923965,999712,2923965,25,0,11,0,2
2036147598,2014-07-10 12:33:18,999718.771313667,999718,771313667,25,0,11,0,2
2036147603,2014-07-10 12:33:23,999725.53955555,999725,539555550,25,0,11,0,2
2036147608,2014-07-10 12:33:28,999732.406280518,999732,406280518,25,0,11,0,2
2036147613,2014-07-10 12:33:33,999739.350336075,999739,350336075,25,0,11,0,2
2036147618,2014-07-10 12:33:38,999746.315587997,999746,315587997,25,0,11,0,2
2036147623,2014-07-10 12:33:43,999753.238897324,999753,238897324,25,0,11,0,2
2036147628,2014-07-10 12:33:48,999760.095669746,999760,95669746,25,0,11,0,2
2036147633,2014-07-10 12:33:53,999767.193540573,999767,193540573,25,0,11,0,2
2036147638,2014-07-10 12:33:58,999774.207127571,999774,207127571,25,0,11,0,2
2036147643,2014-07-10 12:34:03,999781.332718849,999781,332718849,25,0,11,0,2
2036147648,2014-07-10 12:34:08,999788.381458282,999788,381458282,25,0,11,0,2
2036147653,2014-07-10 12:34:13,999795.549376488,999795,549376488,25,0,11,0,2
2036147658,2014-07-10 12:34:18,999802.702322006,999802,702322006,25,0,11,0,2
2036147663,2014-07-10 12:34:23,999809.797607422,999809,797607422,25,0,11,0,2
2036147668,2014-07-10 12:34:28,999817.000572205,999817,572205,25,0,11,0,2
2036147673,2014-07-10 12:34:33,999824.227636337,999824,227636337,25,0,11,0,2
2036147678,2014-07-10 12:34:38,999831.537619591,999831,537619591,25,0,11,0,2
2036147683,2014-07-10 12:34:43,999838.979616165,999838,979616165,25,0,11,0,2
2036147688,2014-07-10 12:34:48,999846.201911926,999846,201911926,25,0,11,0,2
2036147693,2014-07-10 12:34:53,999853.636429787,999853,636429787,25,0,11,0,2
2036147698,2014-07-10 12:34:58,999860.97381115,999860,973811150,25,0,11,0,2
2036147703,2014-07-10 12:35:03,999868.464048386,999868,464048386,25,0,11,0,2
2036147708,2014-07-10 12:35:08,999875.992611885,999875,992611885,25,0,11,0,2
2036147713,2014-07-10 12:35:13,999883.429879189,999883,429879189,25,0,11,0,2
2036147718,2014-07-10 12:35:18,999890.99616909,999890,996169090,25,0,11,0,2
2036147723,2014-07-10 12:35:23,999898.537858963,999898,537858963,25,0,11,0,2
2036147728,2014-07-10 12:35:28,999906.0860672,999906,86067200,25,0,11,0,2
2036147733,2014-07-10 12:35:33,999913.709243774,999913,709243774,25,0,11,0,2
2036147738,2014-07-10 12:35:38,999921.443413734,999921,443413734,25,0,11,0,2
2036147743,2014-07-10 12:35:43,999929.102423668,999929,102423668,25,0,11,0,2
2036147748,2014-07-10 12:35:48,999936.87042141,999936,870421410,25,0,11,0,2
2036147753,2014-07-10 12:35:53,999944.600328445,999944,600328445,25,0,11,0,2
2036147758,2014-07-10 12:35:58,999952.440570831,999952,440570831,25,0,11,0,2
2036147763,2014-07-10 12:36:03,999960.296515465,999960,296515465,25,0,11,0,2
2036147768,2014-07-10 12:36:08,999968.105582237,999968,105582237,25,0,11,0,2
2036147773,2014-07-10 12:36:13,999975.931674004,999975,931674004,25,0,11,0,2
2036147778,2014-07-10 12:36:18,999983.919478416,999983,919478416,25,0,11,0,2
2036147783,2014-07-10 12:36:23,999991.796159744,999991,796159744,25,0,11,0,2
2036147788,2014-07-10 12:36:28,999999.802034378,999999,802034378,25,0,11,0,2
2036147793,2014-07-10 12:36:33,1000007.917586327,1000007,917586327,25,0,11,0,2
2036147798,2014-07-10 12:36:38,1000016.00057888,1000016,578880,25,0,11,0,2
2036147803,2014-07-10 12:36:43,1000024.000807762,1000024,807762,25,0,11,0,2
2036147808,2014-07-10 12:36:48,1000032.111880302,1000032,111880302,25,0,11,0,2
2036147813,2014-07-10 12:36:53,1000040.214258194,1000040,214258194,25,0,11,0,2
2036147818,2014-07-10 12:36:58,1000048.504159927,1000048,504159927,25,0,11,0,2
2036147823,2014-07-10 12:37:03,1000056.780522346,1000056,780522346,25,0,11,0,2
2036147828,2014-07-10 12:37:08,1000065.016486168,1000065,16486168,25,0,11,0,2
2036147833,2014-07-10 12:37:13,1000073.328094482,1000073,328094482,25,0,11,0,2
2036147838,2014-07-10 12:37:18,1000081.737828255,1000081,737828255,25,0,11,0,2
2036147843,2014-07-10 12:37:23,1000090.124053955,1000090,124053955,25,0,11,0,2
2036147848,2014-07-10 12:37:28,1000098.546468735,1000098,546468735,25,0,11,0,2
2036147853,2014-07-10 12:37:33,1000106.972631454,1000106,972631454,25,0,11,0,2
2036147858,2014-07-10 12:37:38,1000115.411681175,1000115,411681175,25,0,11,0,2
2036147863,2014-07-10 12:37:43,1000123.951737404,1000123,951737404,25,0,11,0,2
2036147868,2014-07-10 12:37:48,1000132.466275215,1000132,466275215,25,0,11,0,2
2036147873,2014-07-10 12:37:53,1000141.144851685,1000141,144851685,25,0,11,0,2
2036147878,2014-07-10 12:37:58,1000149.741465569,1000149,741465569,25,0,11,0,2
2036147883,2014-07-10 12:38:03,1000158.29861927,1000158,298619270,25,0,11,0,2
2036147888,2014-07-10 12:38:08,1000167.072999001,1000167,72999001,25,0,11,0,2
2036147893,2014-07-10 12:38:13,1000175.830931664,1000175,830931664,25,0,11,0,2
2036147898,2014-07-10 12:38:18,1000184.640252113,1000184,640252113,25,0,11,0,2
2036147903,2014-07-10 12:38:23,1000193.452222824,1000193,452222824,25,0,11,0,2
2036147908,2014-07-10 12:38:28,1000202.30844593,1000202,308445930,25,0,11,0,2
2036147913,2014-07-10 12:38:33,1000211.49361515,1000211,493615150,25,0,11,0,2
2036161718,2014-07-10 16:28:38,1005131.108668327,1005131,108668327,25,0,11,0,2
2036161723,2014-07-10 16:28:43,1005134.007008553,1005134,7008553,25,0,11,0,2
2036161728,2014-07-10 16:28:48,1005136.913131714,1005136,913131714,25,0,11,0,2
2036161733,2014-07-10 16:28:53,1005139.81596756,1005139,815967560,25,0,11,0,2
2036161738,2014-07-10 16:28:58,1005142.725775719,1005142,725775719,25,0,11,0,2
2036161743,2014-07-10 16:29:03,1005145.644451141,1005145,644451141,25,0,11,0,2
2036161748,2014-07-10 16:29:08,1005148.554693222,1005148,554693222,25,0,11,0,2
2036161753,2014-07-10 16:29:13,1005151.474536896,1005151,474536896,25,0,11,0,2
2036161758,2014-07-10 16:29:18,1005154.401802063,1005154,401802063,25,0,11,0,2
2036161763,2014-07-10 16:29:23,1005157.324446678,1005157,324446678,25,0,11,0,2
2036161768,2014-07-10 16:29:28,1005160.260285378,1005160,260285378,25,0,11,0,2
2036161773,2014-07-10 16:29:33,1005163.194818497,1005163,194818497,25,0,11,0,2
2036161778,2014-07-10 16:29:38,1005166.131369591,1005166,131369591,25,0,11,0,2
2036161783,2014-07-10 16:29:43,1005169.078032494,1005169,78032494,25,0,11,0,2
2036161788,2014-07-10 16:29:48,1005172.024940491,1005172,24940491,25,0,11,0,2
2036161793,2014-07-10 16:29:53,1005174.968518257,1005174,968518257,25,0,11,0,2
2036161798,2014-07-10 16:29:58,1005177.923103333,1005177,923103333,25,0,11,0,2
2036161803,2014-07-10 16:30:03,1005180.88060379,1005180,880603790,25,0,11,0,2
2036161808,2014-07-10 16:30:08,1005183.841065407,1005183,841065407,25,0,11,0,2
2036161813,2014-07-10 16:30:13,1005186.807813644,1005186,807813644,25,0,11,0,2
2036161818,2014-07-10 16:30:18,1005189.77361393,1005189,773613930,25,0,11,0,2
2036161823,2014-07-10 16:30:23,1005192.743392944,1005192,743392944,25,0,11,0,2
2036161828,2014-07-10 16:30:28,1005195.718277931,1005195,718277931,25,0,11,0,2
2036161833,2014-07-10 16:30:33,1005198.693033218,1005198,693033218,25,0,11,0,2
2036161838,2014-07-10 16:30:38,1005201.678318024,1005201,678318024,25,0,11,0,2
2036161843,2014-07-10 16:30:43,1005204.666407585,1005204,666407585,25,0,11,0,2
2036161848,2014-07-10 16:30:48,1005207.652997971,1005207,652997971,25,0,11,0,2
2036161853,2014-07-10 16:30:53,1005210.649404526,1005210,649404526,25,0,11,0,2
2036161858,2014-07-10 16:30:58,1005213.639539719,1005213,639539719,25,0,11,0,2
2036161863,2014-07-10 16:31:03,1005216.641991615,1005216,641991615,25,0,11,0,2
2036161868,2014-07-10 16:31:08,1005219.645168304,1005219,645168304,25,0,11,0,2
2036161873,2014-07-10 16:31:13,1005222.650079727,1005222,650079727,25,0,11,0,2
2036161878,2014-07-10 16:31:18,1005225.658641815,1005225,658641815,25,0,11,0,2
2036161883,2014-07-10 16:31:23,1005228.672994614,1005228,672994614,25,0,11,0,2
2036161888,2014-07-10 16:31:28,1005231.690243721,1005231,690243721,25,0,11,0,2
2036161893,2014-07-10 16:31:33,1005234.709858894,1005234,709858894,25,0,11,0,2
2036161898,2014-07-10 16:31:38,1005237.733427048,1005237,733427048,25,0,11,0,2
2036161903,2014-07-10 16:31:43,1005240.765582085,1005240,765582085,25,0,11,0,2
2036161908,2014-07-10 16:31:48,1005243.79627037,1005243,796270370,25,0,11,0,2
2036161913,2014-07-10 16:31:53,1005246.829366684,1005246,829366684,25,0,11,0,2
2036161918,2014-07-10 16:31:58,1005249.874728203,1005249,874728203,25,0,11,0,2
2036161923,2014-07-10 16:32:03,1005252.910523415,1005252,910523415,25,0,11,0,2
2036161928,2014-07-10 16:32:08,1005255.956020355,1005255,956020355,25,0,11,0,2
2036161933,2014-07-10 16:32:13,1005259.007224083,1005259,7224083,25,0,11,0,2
2036161938,2014-07-10 16:32:18,1005262.059500694,1005262,59500694,25,0,11,0,2
2036161943,2014-07-10 16:32:23,1005265.116628647,1005265,116628647,25,0,11,0,2
2036161948,2014-07-10 16:32:28,1005268.17285347,1005268,172853470,25,0,11,0,2
2036161953,2014-07-10 16:32:33,1005271.237307549,1005271,237307549,25,0,11,0,2
2036161958,2014-07-10 16:32:38,1005274.306652069,1005274,306652069,25,0,11,0,2
2036161963,2014-07-10 16:32:43,1005277.376236916,1005277,376236916,25,0,11,0,2
2036161968,2014-07-10 16:32:48,1005280.374292374,1005280,374292374,25,0,11,0,2
2036161973,2014-07-10 16:32:53,1005283.200416565,1005283,200416565,25,0,11,0,2
2036161978,2014-07-10 16:32:58,1005286.026317596,1005286,26317596,25,0,11,0,2
2036161983,2014-07-10 16:33:03,1005288.854538918,1005288,854538918,25,0,11,0,2
2036161988,2014-07-10 16:33:08,1005291.68074894,1005291,680748940,25,0,11,0,2
2036161993,2014-07-10 16:33:13,1005294.521151543,1005294,521151543,25,0,11,0,2
2036161998,2014-07-10 16:33:18,1005297.35915947,1005297,359159470,25,0,11,0,2
2036162003,2014-07-10 16:33:23,1005300.198339462,1005300,198339462,25,0,11,0,2
2036162008,2014-07-10 16:33:28,1005303.044748306,1005303,44748306,25,0,11,0,2
2036162013,2014-07-10 16:33:33,1005305.893479347,1005305,893479347,25,0,11,0,2
2036162018,2014-07-10 16:33:38,1005308.743033409,1005308,743033409,25,0,11,0,2
2036162023,2014-07-10 16:33:43,1005311.600253105,1005311,600253105,25,0,11,0,2
2036162028,2014-07-10 16:33:48,1005314.457076073,1005314,457076073,25,0,11,0,2
2036162033,2014-07-10 16:33:53,1005317.326599121,1005317,326599121,25,0,11,0,2
2036162038,2014-07-10 16:33:58,1005320.191214561,1005320,191214561,25,0,11,0,2
2036162043,2014-07-10 16:34:03,1005323.058499336,1005323,58499336,25,0,11,0,2
2036162048,2014-07-10 16:34:08,1005325.927056313,1005325,927056313,25,0,11,0,2
2036162053,2014-07-10 16:34:13,1005328.808548927,1005328,808548927,25,0,11,0,2
2036162058,2014-07-10 16:34:18,1005331.689953804,1005331,689953804,25,0,11,0,2
2036162063,2014-07-10 16:34:23,1005334.571864128,1005334,571864128,25,0,11,0,2
2036162068,2014-07-10 16:34:28,1005337.456680298,1005337,456680298,25,0,11,0,2
2036162073,2014-07-10 16:34:33,1005340.350637436,1005340,350637436,25,0,11,0,2
2036162078,2014-07-10 16:34:38,1005343.237486839,1005343,237486839,25,0,11,0,2
2036162083,2014-07-10 16:34:43,1005346.135131836,1005346,135131836,25,0,11,0,2
2036162088,2014-07-10 16:34:48,1005349.040884018,1005349,40884018,25,0,11,0,2
2036162093,2014-07-10 16:34:53,1005351.939884186,1005351,939884186,25,0,11,0,2
2036162098,2014-07-10 16:34:58,1005354.851190567,1005354,851190567,25,0,11,0,2
2036162103,2014-07-10 16:35:03,1005357.759366989,1005357,759366989,25,0,11,0,2
2036162108,2014-07-10 16:35:08,1005360.670086861,1005360,670086861,25,0,11,0,2
2036162113,2014-07-10 16:35:13,1005363.591726303,1005363,591726303,25,0,11,0,2
2036162118,2014-07-10 16:35:18,1005366.511699677,1005366,511699677,25,0,11,0,2
2036162123,2014-07-10 16:35:23,1005369.438083649,1005369,438083649,25,0,11,0,2
2036162128,2014-07-10 16:35:28,1005372.363862038,1005372,363862038,25,0,11,0,2
2036162133,2014-07-10 16:35:33,1005375.297150612,1005375,297150612,25,0,11,0,2
2036162138,2014-07-10 16:35:38,1005378.234778404,1005378,234778404,25,0,11,0,2
2036162143,2014-07-10 16:35:43,1005381.167309761,1005381,167309761,25,0,11,0,2
2036162148,2014-07-10 16:35:48,1005384.11319828,1005384,113198280,25,0,11,0,2
2036162153,2014-07-10 16:35:53,1005387.056303978,1005387,56303978,25,0,11,0,2
2036162158,2014-07-10 16:35:58,1005390.001665115,1005390,1665115,25,0,11,0,2
2036162163,2014-07-10 16:36:03,1005392.955394745,1005392,955394745,25,0,11,0,2
2036162168,2014-07-10 16:36:08,1005395.90831089,1005395,908310890,25,0,11,0,2
2036162173,2014-07-10 16:36:13,1005398.86858654,1005398,868586540,25,0,11,0,2
2036162178,2014-07-10 16:36:18,1005401.828662872,1005401,828662872,25,0,11,0,2
2036162183,2014-07-10 16:36:23,1005404.794350624,1005404,794350624,25,0,11,0,2
2036162188,2014-07-10 16:36:28,1005407.76262188,1005407,762621880,25,0,11,0,2
2036162193,2014-07-10 16:36:33,1005410.732228279,1005410,732228279,25,0,11,0,2
2036162198,2014-07-10 16:36:38,1005413.707902908,1005413,707902908,25,0,11,0,2
2036162203,2014-07-10 16:36:43,1005416.689252853,1005416,689252853,25,0,11,0,2
2036162208,2014-07-10 16:36:48,1005419.66546154,1005419,665461540,25,0,11,0,2
2036162213,2014-07-10 16:36:53,1005422.65555191,1005422,655551910,25,0,11,0,2
2036162218,2014-07-10 16:36:58,1005425.63944149,1005425,639441490,25,0,11,0,2
2036162223,2014-07-10 16:37:03,1005428.635605812,1005428,635605812,25,0,11,0,2
2036162228,2014-07-10 16:37:08,1005431.629666328,1005431,629666328,25,0,11,0,2
2036162233,2014-07-10 16:37:13,1005434.630374908,1005434,630374908,25,0,11,0,2
2036162238,2014-07-10 16:37:18,1005437.63296032,1005437,632960320,25,0,11,0,2
2036162243,2014-07-10 16:37:23,1005440.634260178,1005440,634260178,25,0,11,0,2
2036162248,2014-07-10 16:37:28,1005443.643246651,1005443,643246651,25,0,11,0,2
2036162253,2014-07-10 16:37:33,1005446.655956268,1005446,655956268,25,0,11,0,2
2036162258,2014-07-10 16:37:38,1005449.672659874,1005449,672659874,25,0,11,0,2
2036162263,2014-07-10 16:37:43,1005452.692691803,1005452,692691803,25,0,11,0,2
2036162268,2014-07-10 16:37:48,1005455.711203575,1005455,711203575,25,0,11,0,2
2036162273,2014-07-10 16:37:53,1005458.735922813,1005458,735922813,25,0,11,0,2
2036162278,2014-07-10 16:37:58,1005461.767141342,1005461,767141342,25,0,11,0,2
2036162283,2014-07-10 16:38:03,1005464.797427177,1005464,797427177,25,0,11,0,2
2036162288,2014-07-10 16:38:08,1005467.834383965,1005467,834383965,25,0,11,0,2
2036162293,2014-07-10 16:38:13,1005470.872854233,1005470,872854233,25,0,11,0,2
2036162298,2014-07-10 16:38:18,1005473.91486454,1005473,914864540,25,0,11,0,2
2036162303,2014-07-10 16:38:23,1005476.956077576,1005476,956077576,25,0,11,0,2
2036162308,2014-07-10 16:38:28,1005480.010300636,1005480,10300636,25,0,11,0,2
2036162313,2014-07-10 16:38:33,1005483.05906105,1005483,59061050,25,0,11,0,2
2036162318,2014-07-10 16:38:38,1005486.114373207,1005486,114373207,25,0,11,0,2
2036162323,2014-07-10 16:38:43,1005489.17225647,1005489,172256470,25,0,11,0,2
2036162328,2014-07-10 16:38:48,1005492.235791206,1005492,235791206,25,0,11,0,2
2036162333,2014-07-10 16:38:53,1005495.298611641,1005495,298611641,25,0,11,0,2
2036162338,2014-07-10 16:38:58,1005498.371203423,1005498,371203423,25,0,11,0,2
2036162343,2014-07-10 16:39:03,1005501.440991402,1005501,440991402,25,0,11,0,2
2036162348,2014-07-10 16:39:08,1005504.513237,1005504,513237000,25,0,11,0,2
2036162353,2014-07-10 16:39:13,1005507.594652176,1005507,594652176,25,0,11,0,2
2036162358,2014-07-10 16:39:18,1005510.672364235,1005510,672364235,25,0,11,0,2
2036162363,2014-07-10 16:39:23,1005513.759325027,1005513,759325027,25,0,11,0,2
2036162368,2014-07-10 16:39:28,1005516.845424652,1005516,845424652,25,0,11,0,2
2036162373,2014-07-10 16:39:33,1005519.939574242,1005519,939574242,25,0,11,0,2
2036162378,2014-07-10 16:39:38,1005523.032087326,1005523,32087326,25,0,11,0,2
2036162383,2014-07-10 16:39:43,1005526.129827499,1005526,129827499,25,0,11,0,2
2036162388,2014-07-10 16:39:48,1005529.23363018,1005529,233630180,25,0,11,0,2
2036162393,2014-07-10 16:39:53,1005532.336274147,1005532,336274147,25,0,11,0,2
2036162398,2014-07-10 16:39:58,1005535.446779251,1005535,446779251,25,0,11,0,2
2036162403,2014-07-10 16:40:03,1005538.555570602,1005538,555570602,25,0,11,0,2
2036162408,2014-07-10 16:40:08,1005541.669984818,1005541,669984818,25,0,11,0,2
