time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2048538783,2014-11-30 22:33:03,220737.485638618,220737,485638618,35,0,11,0,2
2048538788,2014-11-30 22:33:08,220738.957389832,220738,957389832,35,0,11,0,2
2048538793,2014-11-30 22:33:13,220740.051939964,220740,51939964,35,0,11,0,2
2048538798,2014-11-30 22:33:18,220740.710154533,220740,710154533,35,0,11,0,2
2048538803,2014-11-30 22:33:23,220740.948424339,220740,948424339,35,0,11,0,2
2048538808,2014-11-30 22:33:28,220740.951318741,220740,951318741,35,0,11,0,2
2048538813,2014-11-30 22:33:33,220740.555955887,220740,555955887,35,0,11,0,2
2048538818,2014-11-30 22:33:38,220739.805720329,220739,805720329,35,0,11,0,2
2048538823,2014-11-30 22:33:43,220738.668409348,220738,668409348,35,0,11,0,2
2048538828,2014-11-30 22:33:48,220737.200026512,220737,200026512,35,0,11,0,2
2048538833,2014-11-30 22:33:53,220735.289803505,220735,289803505,35,0,11,0,2
2048538838,2014-11-30 22:33:58,220733.083264351,220733,83264351,35,0,11,0,2
2048538843,2014-11-30 22:34:03,220730.656840324,220730,656840324,35,0,11,0,2
2048538848,2014-11-30 22:34:08,220727.875396729,220727,875396729,35,0,11,0,2
2048538853,2014-11-30 22:34:13,220724.612359047,220724,612359047,35,0,11,0,2
2048538858,2014-11-30 22:34:18,220721.043446541,220721,43446541,35,0,11,0,2
2048538863,2014-11-30 22:34:23,220717.238056183,220717,238056183,35,0,11,0,2
2048538868,2014-11-30 22:34:28,220713.209647179,220713,209647179,35,0,11,0,2
2048538873,2014-11-30 22:34:33,220708.821311951,220708,821311951,35,0,11,0,2
2048538878,2014-11-30 22:34:38,220703.971188545,220703,971188545,35,0,11,0,2
2048538883,2014-11-30 22:34:43,220698.948747635,220698,948747635,35,0,11,0,2
2048538888,2014-11-30 22:34:48,220693.570011139,220693,570011139,35,0,11,0,2
2048538893,2014-11-30 22:34:53,220687.889297485,220687,889297485,35,0,11,0,2
2048538898,2014-11-30 22:34:58,220681.974470139,220681,974470139,35,0,11,0,2
2048538903,2014-11-30 22:35:03,220675.730526924,220675,730526924,35,0,11,0,2
2048538908,2014-11-30 22:35:08,220669.208772659,220669,208772659,35,0,11,0,2
2048538913,2014-11-30 22:35:13,220662.414321899,220662,414321899,35,0,11,0,2
2048538918,2014-11-30 22:35:18,220655.376368523,220655,376368523,35,0,11,0,2
2048538923,2014-11-30 22:35:23,220648.030942917,220648,30942917,35,0,11,0,2
2048538928,2014-11-30 22:35:28,220640.484781265,220640,484781265,35,0,11,0,2
2048538933,2014-11-30 22:35:33,220632.57773304,220632,577733040,35,0,11,0,2
2048538938,2014-11-30 22:35:38,220624.513204575,220624,513204575,35,0,11,0,2
2048538943,2014-11-30 22:35:43,220616.210019112,220616,210019112,35,0,11,0,2
2048538948,2014-11-30 22:35:48,220607.615849495,220607,615849495,35,0,11,0,2
2048538953,2014-11-30 22:35:53,220598.807228088,220598,807228088,35,0,11,0,2
2048538958,2014-11-30 22:35:58,220589.593347549,220589,593347549,35,0,11,0,2
2048538963,2014-11-30 22:36:03,220580.209663391,220580,209663391,35,0,11,0,2
2048538968,2014-11-30 22:36:08,220570.636591911,220570,636591911,35,0,11,0,2
2048538973,2014-11-30 22:36:13,220560.872933388,220560,872933388,35,0,11,0,2
2048538978,2014-11-30 22:36:18,220550.87923336,220550,879233360,35,0,11,0,2
2048538983,2014-11-30 22:36:23,220540.58842659,220540,588426590,35,0,11,0,2
2048538988,2014-11-30 22:36:28,220530.133428574,220530,133428574,35,0,11,0,2
2048538993,2014-11-30 22:36:33,220519.492285728,220519,492285728,35,0,11,0,2
2048538998,2014-11-30 22:36:38,220508.644359589,220508,644359589,35,0,11,0,2
2048539003,2014-11-30 22:36:43,220497.550479889,220497,550479889,35,0,11,0,2
2048539008,2014-11-30 22:36:48,220486.173130035,220486,173130035,35,0,11,0,2
2048539013,2014-11-30 22:36:53,220474.680514336,220474,680514336,35,0,11,0,2
2048539018,2014-11-30 22:36:58,220463.015057564,220463,15057564,35,0,11,0,2
2048539023,2014-11-30 22:37:03,220451.230794907,220451,230794907,35,0,11,0,2
2048539028,2014-11-30 22:37:08,220439.066207886,220439,66207886,35,0,11,0,2
2048539033,2014-11-30 22:37:13,220426.821557045,220426,821557045,35,0,11,0,2
2048539038,2014-11-30 22:37:18,220414.354827881,220414,354827881,35,0,11,0,2
2048539043,2014-11-30 22:37:23,220401.709850311,220401,709850311,35,0,11,0,2
2048539048,2014-11-30 22:37:28,220388.834939003,220388,834939003,35,0,11,0,2
2048539053,2014-11-30 22:37:33,220375.825499535,220375,825499535,35,0,11,0,2
2048539058,2014-11-30 22:37:38,220362.634644508,220362,634644508,35,0,11,0,2
2048539063,2014-11-30 22:37:43,220349.294033051,220349,294033051,35,0,11,0,2
2048539068,2014-11-30 22:37:48,220335.757381439,220335,757381439,35,0,11,0,2
2048539073,2014-11-30 22:37:53,220322.143741608,220322,143741608,35,0,11,0,2
2048539078,2014-11-30 22:37:58,220308.337687492,220308,337687492,35,0,11,0,2
2048539083,2014-11-30 22:38:03,220294.484340668,220294,484340668,35,0,11,0,2
2048539088,2014-11-30 22:38:08,220280.357087135,220280,357087135,35,0,11,0,2
2048539093,2014-11-30 22:38:13,220265.996046066,220265,996046066,35,0,11,0,2
2048539098,2014-11-30 22:38:18,220251.554481506,220251,554481506,35,0,11,0,2
2048539103,2014-11-30 22:38:23,220236.988330841,220236,988330841,35,0,11,0,2
2048539108,2014-11-30 22:38:28,220222.196867943,220222,196867943,35,0,11,0,2
2048564258,2014-12-01 05:37:38,196376.629948616,196376,629948616,45,0,11,0,2
2048564263,2014-12-01 05:37:43,196378.458359718,196378,458359718,45,0,11,0,2
2048564268,2014-12-01 05:37:48,196380.38224411,196380,382244110,45,0,11,0,2
2048564273,2014-12-01 05:37:53,196382.250374794,196382,250374794,45,0,11,0,2
2048564278,2014-12-01 05:37:58,196384.14662075,196384,146620750,45,0,11,0,2
2048564283,2014-12-01 05:38:03,196386.124127388,196386,124127388,45,0,11,0,2
2048564288,2014-12-01 05:38:08,196388.071507454,196388,71507454,45,0,11,0,2
2048564293,2014-12-01 05:38:13,196390.046095848,196390,46095848,45,0,11,0,2
2048564298,2014-12-01 05:38:18,196392.073757172,196392,73757172,45,0,11,0,2
2048564303,2014-12-01 05:38:23,196394.055656433,196394,55656433,45,0,11,0,2
2048564308,2014-12-01 05:38:28,196396.034291267,196396,34291267,45,0,11,0,2
2048564313,2014-12-01 05:38:33,196398.102704048,196398,102704048,45,0,11,0,2
2048564318,2014-12-01 05:38:38,196400.185612679,196400,185612679,45,0,11,0,2
2048564323,2014-12-01 05:38:43,196402.369336128,196402,369336128,45,0,11,0,2
2048564328,2014-12-01 05:38:48,196404.383319855,196404,383319855,45,0,11,0,2
2048564333,2014-12-01 05:38:53,196406.506734848,196406,506734848,45,0,11,0,2
2048564338,2014-12-01 05:38:58,196408.556399345,196408,556399345,45,0,11,0,2
2048564343,2014-12-01 05:39:03,196410.852259636,196410,852259636,45,0,11,0,2
2048564348,2014-12-01 05:39:08,196413.052102089,196413,52102089,45,0,11,0,2
2048564353,2014-12-01 05:39:13,196415.245254517,196415,245254517,45,0,11,0,2
2048564358,2014-12-01 05:39:18,196417.443226814,196417,443226814,45,0,11,0,2
2048564363,2014-12-01 05:39:23,196419.736303329,196419,736303329,45,0,11,0,2
2048564368,2014-12-01 05:39:28,196422.014019966,196422,14019966,45,0,11,0,2
2048564373,2014-12-01 05:39:33,196424.219060898,196424,219060898,45,0,11,0,2
2048564378,2014-12-01 05:39:38,196426.521495819,196426,521495819,45,0,11,0,2
2048564383,2014-12-01 05:39:43,196428.823094368,196428,823094368,45,0,11,0,2
2048564388,2014-12-01 05:39:48,196431.197690964,196431,197690964,45,0,11,0,2
2048564393,2014-12-01 05:39:53,196433.57246685,196433,572466850,45,0,11,0,2
2048564398,2014-12-01 05:39:58,196435.900647163,196435,900647163,45,0,11,0,2
2048564403,2014-12-01 05:40:03,196438.27907753,196438,279077530,45,0,11,0,2
2048564408,2014-12-01 05:40:08,196440.821489334,196440,821489334,45,0,11,0,2
2048564413,2014-12-01 05:40:13,196443.315976143,196443,315976143,45,0,11,0,2
2048564418,2014-12-01 05:40:18,196445.835206032,196445,835206032,45,0,11,0,2
2048564423,2014-12-01 05:40:23,196448.28283596,196448,282835960,45,0,11,0,2
2048564428,2014-12-01 05:40:28,196450.811057091,196450,811057091,45,0,11,0,2
2048564433,2014-12-01 05:40:33,196453.320796967,196453,320796967,45,0,11,0,2
2048564438,2014-12-01 05:40:38,196455.892359734,196455,892359734,45,0,11,0,2
2048564443,2014-12-01 05:40:43,196458.480965614,196458,480965614,45,0,11,0,2
2048564448,2014-12-01 05:40:48,196461.034146309,196461,34146309,45,0,11,0,2
2048564453,2014-12-01 05:40:53,196463.665513039,196463,665513039,45,0,11,0,2
2048564458,2014-12-01 05:40:58,196466.290538788,196466,290538788,45,0,11,0,2
2048564463,2014-12-01 05:41:03,196469.007129669,196469,7129669,45,0,11,0,2
2048564468,2014-12-01 05:41:08,196471.650642395,196471,650642395,45,0,11,0,2
2048564473,2014-12-01 05:41:13,196474.280038834,196474,280038834,45,0,11,0,2
2048564478,2014-12-01 05:41:18,196477.088107109,196477,88107109,45,0,11,0,2
2048564483,2014-12-01 05:41:23,196479.795084953,196479,795084953,45,0,11,0,2
2048564488,2014-12-01 05:41:28,196482.556892395,196482,556892395,45,0,11,0,2
2048564493,2014-12-01 05:41:33,196485.412939072,196485,412939072,45,0,11,0,2
2048564498,2014-12-01 05:41:38,196488.163740158,196488,163740158,45,0,11,0,2
2048564503,2014-12-01 05:41:43,196491.003598213,196491,3598213,45,0,11,0,2
2048564508,2014-12-01 05:41:48,196494.008810997,196494,8810997,45,0,11,0,2
2048564513,2014-12-01 05:41:53,196496.743423462,196496,743423462,45,0,11,0,2
2048564518,2014-12-01 05:41:58,196499.712298393,196499,712298393,45,0,11,0,2
2048564523,2014-12-01 05:42:03,196502.707967758,196502,707967758,45,0,11,0,2
2048564528,2014-12-01 05:42:08,196505.722538948,196505,722538948,45,0,11,0,2
2048564533,2014-12-01 05:42:13,196508.66285038,196508,662850380,45,0,11,0,2
2048564538,2014-12-01 05:42:18,196511.612790108,196511,612790108,45,0,11,0,2
2048564543,2014-12-01 05:42:23,196514.801844597,196514,801844597,45,0,11,0,2
2048564548,2014-12-01 05:42:28,196517.819645882,196517,819645882,45,0,11,0,2
2048564553,2014-12-01 05:42:33,196520.871816635,196520,871816635,45,0,11,0,2
2048564558,2014-12-01 05:42:38,196524.009541512,196524,9541512,45,0,11,0,2
2048564563,2014-12-01 05:42:43,196527.205906868,196527,205906868,45,0,11,0,2
2048564568,2014-12-01 05:42:48,196530.462075233,196530,462075233,45,0,11,0,2
2048564573,2014-12-01 05:42:53,196533.614583015,196533,614583015,45,0,11,0,2
2048564578,2014-12-01 05:42:58,196537.000243187,196537,243187,45,0,11,0,2
2048564583,2014-12-01 05:43:03,196540.102736473,196540,102736473,45,0,11,0,2
2048564588,2014-12-01 05:43:08,196543.504281044,196543,504281044,45,0,11,0,2
2048564593,2014-12-01 05:43:13,196546.658325195,196546,658325195,45,0,11,0,2
2048564598,2014-12-01 05:43:18,196549.961702347,196549,961702347,45,0,11,0,2
2048564603,2014-12-01 05:43:23,196553.229296684,196553,229296684,45,0,11,0,2
2048564608,2014-12-01 05:43:28,196556.653617859,196556,653617859,45,0,11,0,2
2048564613,2014-12-01 05:43:33,196560.050144196,196560,50144196,45,0,11,0,2
2048564618,2014-12-01 05:43:38,196563.349837303,196563,349837303,45,0,11,0,2
2048564623,2014-12-01 05:43:43,196566.78174305,196566,781743050,45,0,11,0,2
2048564628,2014-12-01 05:43:48,196570.247879028,196570,247879028,45,0,11,0,2
2048564633,2014-12-01 05:43:53,196573.728549004,196573,728549004,45,0,11,0,2
2048564638,2014-12-01 05:43:58,196577.336688995,196577,336688995,45,0,11,0,2
2048564643,2014-12-01 05:44:03,196580.825232506,196580,825232506,45,0,11,0,2
2048564648,2014-12-01 05:44:08,196584.407763481,196584,407763481,45,0,11,0,2
2048564653,2014-12-01 05:44:13,196587.996319771,196587,996319771,45,0,11,0,2
2048564658,2014-12-01 05:44:18,196591.688862801,196591,688862801,45,0,11,0,2
2048564663,2014-12-01 05:44:23,196595.495586395,196595,495586395,45,0,11,0,2
2048564668,2014-12-01 05:44:28,196599.206259727,196599,206259727,45,0,11,0,2
2048564673,2014-12-01 05:44:33,196602.882906914,196602,882906914,45,0,11,0,2
2048564678,2014-12-01 05:44:38,196606.739943504,196606,739943504,45,0,11,0,2
2048564683,2014-12-01 05:44:43,196610.55141449,196610,551414490,45,0,11,0,2
2048564688,2014-12-01 05:44:48,196614.284744263,196614,284744263,45,0,11,0,2
2048564693,2014-12-01 05:44:53,196618.153833389,196618,153833389,45,0,11,0,2
2048564698,2014-12-01 05:44:58,196622.052583694,196622,52583694,45,0,11,0,2
2048564703,2014-12-01 05:45:03,196625.885964394,196625,885964394,45,0,11,0,2
2048564708,2014-12-01 05:45:08,196629.780832291,196629,780832291,45,0,11,0,2
2048564713,2014-12-01 05:45:13,196633.844511986,196633,844511986,45,0,11,0,2
2048564718,2014-12-01 05:45:18,196637.907151222,196637,907151222,45,0,11,0,2
2048564723,2014-12-01 05:45:23,196641.875451088,196641,875451088,45,0,11,0,2
2048564728,2014-12-01 05:45:28,196645.894884109,196645,894884109,45,0,11,0,2
2048564733,2014-12-01 05:45:33,196649.998039246,196649,998039246,45,0,11,0,2
2048564738,2014-12-01 05:45:38,196654.142449379,196654,142449379,45,0,11,0,2
2048564743,2014-12-01 05:45:43,196658.254319191,196658,254319191,45,0,11,0,2
2048564748,2014-12-01 05:45:48,196662.428668976,196662,428668976,45,0,11,0,2
2048564753,2014-12-01 05:45:53,196666.693223,196666,693223000,45,0,11,0,2
2048564758,2014-12-01 05:45:58,196670.8265028,196670,826502800,45,0,11,0,2
2048564763,2014-12-01 05:46:03,196675.144199371,196675,144199371,45,0,11,0,2
2048564768,2014-12-01 05:46:08,196679.386006355,196679,386006355,45,0,11,0,2
2048564773,2014-12-01 05:46:13,196683.670917511,196683,670917511,45,0,11,0,2
2048564778,2014-12-01 05:46:18,196688.09995842,196688,99958420,45,0,11,0,2
2048564783,2014-12-01 05:46:23,196692.539172173,196692,539172173,45,0,11,0,2
2048564788,2014-12-01 05:46:28,196696.893585205,196696,893585205,45,0,11,0,2
2048564793,2014-12-01 05:46:33,196701.322904587,196701,322904587,45,0,11,0,2
2048564798,2014-12-01 05:46:38,196705.841341019,196705,841341019,45,0,11,0,2
2048564803,2014-12-01 05:46:43,196710.479670525,196710,479670525,45,0,11,0,2
2048564808,2014-12-01 05:46:48,196714.985519409,196714,985519409,45,0,11,0,2
2048564813,2014-12-01 05:46:53,196719.607390404,196719,607390404,45,0,11,0,2
2048564818,2014-12-01 05:46:58,196724.248585701,196724,248585701,45,0,11,0,2
2048564823,2014-12-01 05:47:03,196728.884066582,196728,884066582,45,0,11,0,2
2048564828,2014-12-01 05:47:08,196733.555955887,196733,555955887,45,0,11,0,2
2048564833,2014-12-01 05:47:13,196738.349524498,196738,349524498,45,0,11,0,2
2048564838,2014-12-01 05:47:18,196743.059556007,196743,59556007,45,0,11,0,2
2048564843,2014-12-01 05:47:23,196747.759479523,196747,759479523,45,0,11,0,2
2048564848,2014-12-01 05:47:28,196752.63931942,196752,639319420,45,0,11,0,2
2048564853,2014-12-01 05:47:33,196757.466197968,196757,466197968,45,0,11,0,2
2048564858,2014-12-01 05:47:38,196762.359937668,196762,359937668,45,0,11,0,2
2048564863,2014-12-01 05:47:43,196767.298323631,196767,298323631,45,0,11,0,2
2048564868,2014-12-01 05:47:48,196772.285171509,196772,285171509,45,0,11,0,2
2048564873,2014-12-01 05:47:53,196777.254259109,196777,254259109,45,0,11,0,2
2048564878,2014-12-01 05:47:58,196782.297758102,196782,297758102,45,0,11,0,2
2048564883,2014-12-01 05:48:03,196787.384886742,196787,384886742,45,0,11,0,2
2048564888,2014-12-01 05:48:08,196792.599108696,196792,599108696,45,0,11,0,2
2048564893,2014-12-01 05:48:13,196797.68405056,196797,684050560,45,0,11,0,2
2048564898,2014-12-01 05:48:18,196802.882801056,196802,882801056,45,0,11,0,2
2048564903,2014-12-01 05:48:23,196808.116901398,196808,116901398,45,0,11,0,2
2048564908,2014-12-01 05:48:28,196813.343749046,196813,343749046,45,0,11,0,2
2048564913,2014-12-01 05:48:33,196818.614865303,196818,614865303,45,0,11,0,2
2048564918,2014-12-01 05:48:38,196824.016799927,196824,16799927,45,0,11,0,2
2048564923,2014-12-01 05:48:43,196829.278754234,196829,278754234,45,0,11,0,2
2048564928,2014-12-01 05:48:48,196834.713869095,196834,713869095,45,0,11,0,2
2048564933,2014-12-01 05:48:53,196840.161416054,196840,161416054,45,0,11,0,2
2048564938,2014-12-01 05:48:58,196845.701292992,196845,701292992,45,0,11,0,2
2048564943,2014-12-01 05:49:03,196851.168383598,196851,168383598,45,0,11,0,2
2048564948,2014-12-01 05:49:08,196856.701102257,196856,701102257,45,0,11,0,2
2048564953,2014-12-01 05:49:13,196862.306227684,196862,306227684,45,0,11,0,2
2048564958,2014-12-01 05:49:18,196867.880556107,196867,880556107,45,0,11,0,2
2048564963,2014-12-01 05:49:23,196873.620598793,196873,620598793,45,0,11,0,2
2048564968,2014-12-01 05:49:28,196879.315877914,196879,315877914,45,0,11,0,2
2048564973,2014-12-01 05:49:33,196885.077439308,196885,77439308,45,0,11,0,2
2048564978,2014-12-01 05:49:38,196890.937319756,196890,937319756,45,0,11,0,2
2048564983,2014-12-01 05:49:43,196896.752814293,196896,752814293,45,0,11,0,2
2048564988,2014-12-01 05:49:48,196902.646704674,196902,646704674,45,0,11,0,2
2048564993,2014-12-01 05:49:53,196908.500426292,196908,500426292,45,0,11,0,2
2048564998,2014-12-01 05:49:58,196914.412102699,196914,412102699,45,0,11,0,2
2048565003,2014-12-01 05:50:03,196920.449609756,196920,449609756,45,0,11,0,2
2048565008,2014-12-01 05:50:08,196926.44511795,196926,445117950,45,0,11,0,2
2048565013,2014-12-01 05:50:13,196932.539491653,196932,539491653,45,0,11,0,2
2048565018,2014-12-01 05:50:18,196938.588245392,196938,588245392,45,0,11,0,2
2048565023,2014-12-01 05:50:23,196944.786416054,196944,786416054,45,0,11,0,2
2048565028,2014-12-01 05:50:28,196951.014259338,196951,14259338,45,0,11,0,2
2048565033,2014-12-01 05:50:33,196957.370986938,196957,370986938,45,0,11,0,2
2048565038,2014-12-01 05:50:38,196963.589720726,196963,589720726,45,0,11,0,2
2048565043,2014-12-01 05:50:43,196969.971006393,196969,971006393,45,0,11,0,2
2048565048,2014-12-01 05:50:48,196976.323206902,196976,323206902,45,0,11,0,2
2048565053,2014-12-01 05:50:53,196982.621919632,196982,621919632,45,0,11,0,2
2048565058,2014-12-01 05:50:58,196988.956727982,196988,956727982,45,0,11,0,2
2048565063,2014-12-01 05:51:03,196995.384778976,196995,384778976,45,0,11,0,2
2048565068,2014-12-01 05:51:08,197001.867909431,197001,867909431,45,0,11,0,2
2048565073,2014-12-01 05:51:13,197008.453725815,197008,453725815,45,0,11,0,2
2048565078,2014-12-01 05:51:18,197015.210276604,197015,210276604,45,0,11,0,2
2048565083,2014-12-01 05:51:23,197021.958281517,197021,958281517,45,0,11,0,2
2048565088,2014-12-01 05:51:28,197028.737459183,197028,737459183,45,0,11,0,2
2048565093,2014-12-01 05:51:33,197035.446800232,197035,446800232,45,0,11,0,2
2048565098,2014-12-01 05:51:38,197042.348316193,197042,348316193,45,0,11,0,2
2048565103,2014-12-01 05:51:43,197049.233196259,197049,233196259,45,0,11,0,2
2048565108,2014-12-01 05:51:48,197056.122921944,197056,122921944,45,0,11,0,2
2048565113,2014-12-01 05:51:53,197063.144377708,197063,144377708,45,0,11,0,2
2048565118,2014-12-01 05:51:58,197070.217601776,197070,217601776,45,0,11,0,2
2048565123,2014-12-01 05:52:03,197077.2138834,197077,213883400,45,0,11,0,2
2048565128,2014-12-01 05:52:08,197084.252593994,197084,252593994,45,0,11,0,2
2048565133,2014-12-01 05:52:13,197091.427798271,197091,427798271,45,0,11,0,2
2048565138,2014-12-01 05:52:18,197098.599068642,197098,599068642,45,0,11,0,2
2048565143,2014-12-01 05:52:23,197105.825284958,197105,825284958,45,0,11,0,2
2048565148,2014-12-01 05:52:28,197113.123200417,197113,123200417,45,0,11,0,2
2048565153,2014-12-01 05:52:33,197120.427937508,197120,427937508,45,0,11,0,2
2048565158,2014-12-01 05:52:38,197127.745824814,197127,745824814,45,0,11,0,2
2048565163,2014-12-01 05:52:43,197135.187164307,197135,187164307,45,0,11,0,2
2048565168,2014-12-01 05:52:48,197142.648191452,197142,648191452,45,0,11,0,2
2048565173,2014-12-01 05:52:53,197150.278346062,197150,278346062,45,0,11,0,2
2048565178,2014-12-01 05:52:58,197157.868305206,197157,868305206,45,0,11,0,2
2048565183,2014-12-01 05:53:03,197165.471446037,197165,471446037,45,0,11,0,2
2048565188,2014-12-01 05:53:08,197173.164833069,197173,164833069,45,0,11,0,2
2048565193,2014-12-01 05:53:13,197180.957190514,197180,957190514,45,0,11,0,2
2048565198,2014-12-01 05:53:18,197188.681434631,197188,681434631,45,0,11,0,2
2048565203,2014-12-01 05:53:23,197196.513319016,197196,513319016,45,0,11,0,2
2048565208,2014-12-01 05:53:28,197204.403161049,197204,403161049,45,0,11,0,2
2048565213,2014-12-01 05:53:33,197212.332360268,197212,332360268,45,0,11,0,2
2048565218,2014-12-01 05:53:38,197220.447960854,197220,447960854,45,0,11,0,2
2048565223,2014-12-01 05:53:43,197228.435517311,197228,435517311,45,0,11,0,2
2048565228,2014-12-01 05:53:48,197236.552800179,197236,552800179,45,0,11,0,2
2048565233,2014-12-01 05:53:53,197244.688849449,197244,688849449,45,0,11,0,2
2048565238,2014-12-01 05:53:58,197252.917711258,197252,917711258,45,0,11,0,2
2048565243,2014-12-01 05:54:03,197261.239694595,197261,239694595,45,0,11,0,2
2048565248,2014-12-01 05:54:08,197269.505707741,197269,505707741,45,0,11,0,2
2048565253,2014-12-01 05:54:13,197277.881944656,197277,881944656,45,0,11,0,2
2048565258,2014-12-01 05:54:18,197286.352140427,197286,352140427,45,0,11,0,2
2048565263,2014-12-01 05:54:23,197294.819356918,197294,819356918,45,0,11,0,2
2048565268,2014-12-01 05:54:28,197303.436717033,197303,436717033,45,0,11,0,2
2048565273,2014-12-01 05:54:33,197312.055943489,197312,55943489,45,0,11,0,2
2048565278,2014-12-01 05:54:38,197320.722964287,197320,722964287,45,0,11,0,2
2048565283,2014-12-01 05:54:43,197329.465393066,197329,465393066,45,0,11,0,2
2048565288,2014-12-01 05:54:48,197338.204848289,197338,204848289,45,0,11,0,2
2048565293,2014-12-01 05:54:53,197347.04336834,197347,43368340,45,0,11,0,2
2048565298,2014-12-01 05:54:58,197355.883533478,197355,883533478,45,0,11,0,2
2048565303,2014-12-01 05:55:03,197364.829036713,197364,829036713,45,0,11,0,2
2048565308,2014-12-01 05:55:08,197373.898791313,197373,898791313,45,0,11,0,2
2048565313,2014-12-01 05:55:13,197383.049852371,197383,49852371,45,0,11,0,2
2048565318,2014-12-01 05:55:18,197392.178292274,197392,178292274,45,0,11,0,2
2048565323,2014-12-01 05:55:23,197401.303913116,197401,303913116,45,0,11,0,2
2048565328,2014-12-01 05:55:28,197410.628660202,197410,628660202,45,0,11,0,2
2048565333,2014-12-01 05:55:33,197419.987308502,197419,987308502,45,0,11,0,2
2048565338,2014-12-01 05:55:38,197429.30918026,197429,309180260,45,0,11,0,2
2048565343,2014-12-01 05:55:43,197438.816975594,197438,816975594,45,0,11,0,2
2048565348,2014-12-01 05:55:48,197448.28045845,197448,280458450,45,0,11,0,2
2048565353,2014-12-01 05:55:53,197457.945924759,197457,945924759,45,0,11,0,2
2048565358,2014-12-01 05:55:58,197467.49529171,197467,495291710,45,0,11,0,2
2048565363,2014-12-01 05:56:03,197477.195184708,197477,195184708,45,0,11,0,2
2048565368,2014-12-01 05:56:08,197487.01497364,197487,14973640,45,0,11,0,2
2048565373,2014-12-01 05:56:13,197496.804549217,197496,804549217,45,0,11,0,2
2048565378,2014-12-01 05:56:18,197506.711694717,197506,711694717,45,0,11,0,2
2048565383,2014-12-01 05:56:23,197516.677962303,197516,677962303,45,0,11,0,2
2048565388,2014-12-01 05:56:28,197526.763465881,197526,763465881,45,0,11,0,2
2048565393,2014-12-01 05:56:33,197536.881371498,197536,881371498,45,0,11,0,2
2048565398,2014-12-01 05:56:38,197547.076595306,197547,76595306,45,0,11,0,2
2048565403,2014-12-01 05:56:43,197557.383840561,197557,383840561,45,0,11,0,2
2048565408,2014-12-01 05:56:48,197567.671575546,197567,671575546,45,0,11,0,2
2048565413,2014-12-01 05:56:53,197577.990258217,197577,990258217,45,0,11,0,2
2048565418,2014-12-01 05:56:58,197588.437467575,197588,437467575,45,0,11,0,2
2048565423,2014-12-01 05:57:03,197598.847887039,197598,847887039,45,0,11,0,2
2048565428,2014-12-01 05:57:08,197609.490555763,197609,490555763,45,0,11,0,2
2048565433,2014-12-01 05:57:13,197620.170537949,197620,170537949,45,0,11,0,2
2048565438,2014-12-01 05:57:18,197630.821798325,197630,821798325,45,0,11,0,2
2048565443,2014-12-01 05:57:23,197641.666131973,197641,666131973,45,0,11,0,2
2048565448,2014-12-01 05:57:28,197652.471376419,197652,471376419,45,0,11,0,2
2048565453,2014-12-01 05:57:33,197663.380184174,197663,380184174,45,0,11,0,2
2048565458,2014-12-01 05:57:38,197674.348733902,197674,348733902,45,0,11,0,2
2048565463,2014-12-01 05:57:43,197685.448019028,197685,448019028,45,0,11,0,2
2048565468,2014-12-01 05:57:48,197696.587162018,197696,587162018,45,0,11,0,2
2048565473,2014-12-01 05:57:53,197707.857851982,197707,857851982,45,0,11,0,2
2048565478,2014-12-01 05:57:58,197719.103942871,197719,103942871,45,0,11,0,2
2048565483,2014-12-01 05:58:03,197730.517244339,197730,517244339,45,0,11,0,2
2048565488,2014-12-01 05:58:08,197741.951967239,197741,951967239,45,0,11,0,2
2048565493,2014-12-01 05:58:13,197753.461529732,197753,461529732,45,0,11,0,2
2048565498,2014-12-01 05:58:18,197765.101465225,197765,101465225,45,0,11,0,2
2048565503,2014-12-01 05:58:23,197776.715169907,197776,715169907,45,0,11,0,2
2048565508,2014-12-01 05:58:28,197788.491406441,197788,491406441,45,0,11,0,2
2048565513,2014-12-01 05:58:33,197800.31252861,197800,312528610,45,0,11,0,2
2048565518,2014-12-01 05:58:38,197812.163924217,197812,163924217,45,0,11,0,2
2048565523,2014-12-01 05:58:43,197824.241157532,197824,241157532,45,0,11,0,2
2048565528,2014-12-01 05:58:48,197836.272213936,197836,272213936,45,0,11,0,2
2048565533,2014-12-01 05:58:53,197848.401852608,197848,401852608,45,0,11,0,2
2048565538,2014-12-01 05:58:58,197860.538896561,197860,538896561,45,0,11,0,2
2048565543,2014-12-01 05:59:03,197872.804296494,197872,804296494,45,0,11,0,2
2048565548,2014-12-01 05:59:08,197885.250869751,197885,250869751,45,0,11,0,2
2048565553,2014-12-01 05:59:13,197897.639440536,197897,639440536,45,0,11,0,2
2048565558,2014-12-01 05:59:18,197910.172584534,197910,172584534,45,0,11,0,2
2048565563,2014-12-01 05:59:23,197922.77200985,197922,772009850,45,0,11,0,2
2048565568,2014-12-01 05:59:28,197935.566939354,197935,566939354,45,0,11,0,2
2048565573,2014-12-01 05:59:33,197948.331488609,197948,331488609,45,0,11,0,2
2048565578,2014-12-01 05:59:38,197961.108579636,197961,108579636,45,0,11,0,2
