time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044845092,2014-10-19 04:31:32,498328.046233177,498328,46233177,45,0,11,0,2
2044845097,2014-10-19 04:31:37,498348.261753082,498348,261753082,45,0,11,0,2
2044845102,2014-10-19 04:31:42,498368.580550194,498368,580550194,45,0,11,0,2
2044845107,2014-10-19 04:31:47,498388.892968178,498388,892968178,45,0,11,0,2
2044845112,2014-10-19 04:31:52,498409.335588455,498409,335588455,45,0,11,0,2
2044845117,2014-10-19 04:31:57,498429.706262589,498429,706262589,45,0,11,0,2
2044845122,2014-10-19 04:32:02,498450.184012413,498450,184012413,45,0,11,0,2
2044845127,2014-10-19 04:32:07,498470.832779884,498470,832779884,45,0,11,0,2
2044845132,2014-10-19 04:32:12,498491.483757973,498491,483757973,45,0,11,0,2
2044845137,2014-10-19 04:32:17,498512.108873367,498512,108873367,45,0,11,0,2
2044845142,2014-10-19 04:32:22,498532.750041008,498532,750041008,45,0,11,0,2
2044845147,2014-10-19 04:32:27,498553.51634407,498553,516344070,45,0,11,0,2
2044845152,2014-10-19 04:32:32,498574.313968658,498574,313968658,45,0,11,0,2
2044845157,2014-10-19 04:32:37,498595.18857193,498595,188571930,45,0,11,0,2
2044845162,2014-10-19 04:32:42,498616.150893211,498616,150893211,45,0,11,0,2
2044845167,2014-10-19 04:32:47,498637.17483139,498637,174831390,45,0,11,0,2
2044845172,2014-10-19 04:32:52,498658.102758408,498658,102758408,45,0,11,0,2
2044845177,2014-10-19 04:32:57,498679.083751678,498679,83751678,45,0,11,0,2
2044845182,2014-10-19 04:33:02,498700.280584335,498700,280584335,45,0,11,0,2
2044845187,2014-10-19 04:33:07,498721.431993484,498721,431993484,45,0,11,0,2
2044845192,2014-10-19 04:33:12,498742.740665436,498742,740665436,45,0,11,0,2
2044845197,2014-10-19 04:33:17,498763.956780434,498763,956780434,45,0,11,0,2
2044845202,2014-10-19 04:33:22,498785.274437904,498785,274437904,45,0,11,0,2
2044845207,2014-10-19 04:33:27,498806.733049393,498806,733049393,45,0,11,0,2
2044845212,2014-10-19 04:33:32,498828.1537714,498828,153771400,45,0,11,0,2
2044845217,2014-10-19 04:33:37,498849.57930851,498849,579308510,45,0,11,0,2
2044845222,2014-10-19 04:33:42,498871.232233047,498871,232233047,45,0,11,0,2
2044845227,2014-10-19 04:33:47,498892.828968048,498892,828968048,45,0,11,0,2
2044845232,2014-10-19 04:33:52,498914.421782494,498914,421782494,45,0,11,0,2
2044845237,2014-10-19 04:33:57,498936.176189423,498936,176189423,45,0,11,0,2
2044845242,2014-10-19 04:34:02,498957.900667191,498957,900667191,45,0,11,0,2
2044845247,2014-10-19 04:34:07,498979.800403595,498979,800403595,45,0,11,0,2
2044845252,2014-10-19 04:34:12,499001.757240295,499001,757240295,45,0,11,0,2
2044845257,2014-10-19 04:34:17,499023.768878937,499023,768878937,45,0,11,0,2
2044845262,2014-10-19 04:34:22,499045.78913784,499045,789137840,45,0,11,0,2
2044845267,2014-10-19 04:34:27,499067.934724808,499067,934724808,45,0,11,0,2
2044845272,2014-10-19 04:34:32,499090.058843613,499090,58843613,45,0,11,0,2
2044845277,2014-10-19 04:34:37,499112.225140572,499112,225140572,45,0,11,0,2
2044845282,2014-10-19 04:34:42,499134.518262863,499134,518262863,45,0,11,0,2
2044845287,2014-10-19 04:34:47,499156.679685593,499156,679685593,45,0,11,0,2
2044845292,2014-10-19 04:34:52,499179.03448391,499179,34483910,45,0,11,0,2
2044845297,2014-10-19 04:34:57,499201.408982277,499201,408982277,45,0,11,0,2
2044845302,2014-10-19 04:35:02,499223.951554298,499223,951554298,45,0,11,0,2
2044845307,2014-10-19 04:35:07,499246.488332748,499246,488332748,45,0,11,0,2
2044845312,2014-10-19 04:35:12,499269.116827011,499269,116827011,45,0,11,0,2
2044845317,2014-10-19 04:35:17,499291.779457092,499291,779457092,45,0,11,0,2
2044845322,2014-10-19 04:35:22,499314.494643211,499314,494643211,45,0,11,0,2
2044845327,2014-10-19 04:35:27,499337.318580627,499337,318580627,45,0,11,0,2
2044845332,2014-10-19 04:35:32,499360.13773632,499360,137736320,45,0,11,0,2
2044845337,2014-10-19 04:35:37,499383.121123314,499383,121123314,45,0,11,0,2
2044845342,2014-10-19 04:35:42,499406.09630394,499406,96303940,45,0,11,0,2
2044845347,2014-10-19 04:35:47,499429.026986122,499429,26986122,45,0,11,0,2
2044845352,2014-10-19 04:35:52,499452.178092957,499452,178092957,45,0,11,0,2
2044845357,2014-10-19 04:35:57,499475.474186897,499475,474186897,45,0,11,0,2
2044845362,2014-10-19 04:36:02,499498.650224686,499498,650224686,45,0,11,0,2
2044845367,2014-10-19 04:36:07,499521.916351318,499521,916351318,45,0,11,0,2
2044845372,2014-10-19 04:36:12,499545.229596138,499545,229596138,45,0,11,0,2
2044845377,2014-10-19 04:36:17,499568.714951515,499568,714951515,45,0,11,0,2
2044845382,2014-10-19 04:36:22,499592.155462265,499592,155462265,45,0,11,0,2
2044845387,2014-10-19 04:36:27,499615.641878128,499615,641878128,45,0,11,0,2
2044845392,2014-10-19 04:36:32,499639.238732338,499639,238732338,45,0,11,0,2
2044845397,2014-10-19 04:36:37,499662.893018723,499662,893018723,45,0,11,0,2
2044845402,2014-10-19 04:36:42,499686.606851578,499686,606851578,45,0,11,0,2
2044845407,2014-10-19 04:36:47,499710.346306801,499710,346306801,45,0,11,0,2
2044845412,2014-10-19 04:36:52,499734.167451859,499734,167451859,45,0,11,0,2
2044845417,2014-10-19 04:36:57,499758.105226517,499758,105226517,45,0,11,0,2
2044845422,2014-10-19 04:37:02,499782.063789368,499782,63789368,45,0,11,0,2
2044845427,2014-10-19 04:37:07,499806.138994217,499806,138994217,45,0,11,0,2
2044845432,2014-10-19 04:37:12,499830.341300964,499830,341300964,45,0,11,0,2
2044845437,2014-10-19 04:37:17,499854.435885429,499854,435885429,45,0,11,0,2
2044845442,2014-10-19 04:37:22,499878.762566566,499878,762566566,45,0,11,0,2
2044845447,2014-10-19 04:37:27,499903.070743561,499903,70743561,45,0,11,0,2
2044845452,2014-10-19 04:37:32,499927.40303421,499927,403034210,45,0,11,0,2
2044845457,2014-10-19 04:37:37,499951.947193146,499951,947193146,45,0,11,0,2
2044845462,2014-10-19 04:37:42,499976.438854218,499976,438854218,45,0,11,0,2
2044845467,2014-10-19 04:37:47,500001.030906677,500001,30906677,45,0,11,0,2
2044845472,2014-10-19 04:37:52,500025.650888443,500025,650888443,45,0,11,0,2
2044845477,2014-10-19 04:37:57,500050.346116066,500050,346116066,45,0,11,0,2
2044845482,2014-10-19 04:38:02,500075.234939575,500075,234939575,45,0,11,0,2
2044845487,2014-10-19 04:38:07,500100.138217926,500100,138217926,45,0,11,0,2
2044845492,2014-10-19 04:38:12,500125.045981407,500125,45981407,45,0,11,0,2
2044845497,2014-10-19 04:38:17,500150.146709442,500150,146709442,45,0,11,0,2
2044845502,2014-10-19 04:38:22,500175.19486618,500175,194866180,45,0,11,0,2
2044845507,2014-10-19 04:38:27,500200.327234268,500200,327234268,45,0,11,0,2
2044845512,2014-10-19 04:38:32,500225.589432716,500225,589432716,45,0,11,0,2
2044845517,2014-10-19 04:38:37,500250.88207531,500250,882075310,45,0,11,0,2
2044845522,2014-10-19 04:38:42,500276.28801918,500276,288019180,45,0,11,0,2
2044845527,2014-10-19 04:38:47,500301.715088844,500301,715088844,45,0,11,0,2
2044845532,2014-10-19 04:38:52,500327.150044441,500327,150044441,45,0,11,0,2
2044845537,2014-10-19 04:38:57,500352.788461685,500352,788461685,45,0,11,0,2
2044845542,2014-10-19 04:39:02,500378.512119293,500378,512119293,45,0,11,0,2
2044845547,2014-10-19 04:39:07,500404.205282211,500404,205282211,45,0,11,0,2
2044845552,2014-10-19 04:39:12,500429.980862617,500429,980862617,45,0,11,0,2
2044845557,2014-10-19 04:39:17,500455.834744453,500455,834744453,45,0,11,0,2
2044845562,2014-10-19 04:39:22,500481.825061798,500481,825061798,45,0,11,0,2
2044845567,2014-10-19 04:39:27,500507.850729942,500507,850729942,45,0,11,0,2
2044845572,2014-10-19 04:39:32,500533.952773094,500533,952773094,45,0,11,0,2
2044845577,2014-10-19 04:39:37,500560.137377739,500560,137377739,45,0,11,0,2
2044845582,2014-10-19 04:39:42,500586.377520561,500586,377520561,45,0,11,0,2
2044845587,2014-10-19 04:39:47,500612.740649223,500612,740649223,45,0,11,0,2
2044845592,2014-10-19 04:39:52,500639.160973549,500639,160973549,45,0,11,0,2
2044845597,2014-10-19 04:39:57,500665.682796478,500665,682796478,45,0,11,0,2
2044845602,2014-10-19 04:40:02,500692.193220139,500692,193220139,45,0,11,0,2
2044845607,2014-10-19 04:40:07,500718.846041679,500718,846041679,45,0,11,0,2
2044845612,2014-10-19 04:40:12,500745.573815346,500745,573815346,45,0,11,0,2
2044845617,2014-10-19 04:40:17,500772.405219078,500772,405219078,45,0,11,0,2
2044845622,2014-10-19 04:40:22,500799.249459267,500799,249459267,45,0,11,0,2
2044845627,2014-10-19 04:40:27,500826.191601753,500826,191601753,45,0,11,0,2
2044845632,2014-10-19 04:40:32,500853.288757324,500853,288757324,45,0,11,0,2
2044845637,2014-10-19 04:40:37,500880.307382584,500880,307382584,45,0,11,0,2
2044845642,2014-10-19 04:40:42,500907.577547073,500907,577547073,45,0,11,0,2
2044845647,2014-10-19 04:40:47,500934.833585739,500934,833585739,45,0,11,0,2
2044845652,2014-10-19 04:40:52,500962.143472672,500962,143472672,45,0,11,0,2
2044845657,2014-10-19 04:40:57,500989.570533752,500989,570533752,45,0,11,0,2
2044845662,2014-10-19 04:41:02,501017.076556206,501017,76556206,45,0,11,0,2
2044845667,2014-10-19 04:41:07,501044.680142403,501044,680142403,45,0,11,0,2
2044845672,2014-10-19 04:41:12,501072.336798668,501072,336798668,45,0,11,0,2
2044845677,2014-10-19 04:41:17,501100.100474358,501100,100474358,45,0,11,0,2
2044845682,2014-10-19 04:41:22,501127.953525543,501127,953525543,45,0,11,0,2
2044845687,2014-10-19 04:41:27,501155.989311218,501155,989311218,45,0,11,0,2
2044845692,2014-10-19 04:41:32,501183.963126183,501183,963126183,45,0,11,0,2
2044845697,2014-10-19 04:41:37,501212.102984428,501212,102984428,45,0,11,0,2
2044845702,2014-10-19 04:41:42,501240.307916641,501240,307916641,45,0,11,0,2
2044845707,2014-10-19 04:41:47,501268.558006287,501268,558006287,45,0,11,0,2
2044845712,2014-10-19 04:41:52,501296.939728737,501296,939728737,45,0,11,0,2
2044845717,2014-10-19 04:41:57,501325.325500488,501325,325500488,45,0,11,0,2
2044845722,2014-10-19 04:42:02,501353.80229187,501353,802291870,45,0,11,0,2
2044845727,2014-10-19 04:42:07,501382.400362968,501382,400362968,45,0,11,0,2
2044845732,2014-10-19 04:42:12,501411.168754578,501411,168754578,45,0,11,0,2
2044845737,2014-10-19 04:42:17,501439.933695793,501439,933695793,45,0,11,0,2
2044845742,2014-10-19 04:42:22,501468.769743919,501468,769743919,45,0,11,0,2
2044845747,2014-10-19 04:42:27,501497.711794853,501497,711794853,45,0,11,0,2
2044845752,2014-10-19 04:42:32,501526.849989891,501526,849989891,45,0,11,0,2
2044845757,2014-10-19 04:42:37,501555.988471031,501555,988471031,45,0,11,0,2
2044845762,2014-10-19 04:42:42,501585.140419006,501585,140419006,45,0,11,0,2
2044845767,2014-10-19 04:42:47,501614.499762535,501614,499762535,45,0,11,0,2
2044845772,2014-10-19 04:42:52,501643.905155182,501643,905155182,45,0,11,0,2
2044845777,2014-10-19 04:42:57,501673.461699486,501673,461699486,45,0,11,0,2
2044845782,2014-10-19 04:43:02,501703.002928734,501703,2928734,45,0,11,0,2
2044845787,2014-10-19 04:43:07,501732.684347153,501732,684347153,45,0,11,0,2
2044845792,2014-10-19 04:43:12,501762.490464211,501762,490464211,45,0,11,0,2
2044845797,2014-10-19 04:43:17,501792.408952713,501792,408952713,45,0,11,0,2
2044845802,2014-10-19 04:43:22,501822.390315056,501822,390315056,45,0,11,0,2
2044845807,2014-10-19 04:43:27,501852.433642387,501852,433642387,45,0,11,0,2
2044845812,2014-10-19 04:43:32,501882.649971008,501882,649971008,45,0,11,0,2
2044845817,2014-10-19 04:43:37,501912.943752289,501912,943752289,45,0,11,0,2
2044845822,2014-10-19 04:43:42,501943.157279968,501943,157279968,45,0,11,0,2
2044845827,2014-10-19 04:43:47,501973.469861984,501973,469861984,45,0,11,0,2
2044845832,2014-10-19 04:43:52,502004.095761299,502004,95761299,45,0,11,0,2
2044845837,2014-10-19 04:43:57,502034.713997841,502034,713997841,45,0,11,0,2
2044845842,2014-10-19 04:44:02,502065.450913429,502065,450913429,45,0,11,0,2
2044845847,2014-10-19 04:44:07,502096.238624573,502096,238624573,45,0,11,0,2
2044845852,2014-10-19 04:44:12,502127.227940559,502127,227940559,45,0,11,0,2
2044845857,2014-10-19 04:44:17,502158.157962799,502158,157962799,45,0,11,0,2
2044845862,2014-10-19 04:44:22,502189.324683189,502189,324683189,45,0,11,0,2
2044845867,2014-10-19 04:44:27,502220.576165199,502220,576165199,45,0,11,0,2
2044845872,2014-10-19 04:44:32,502251.939554214,502251,939554214,45,0,11,0,2
2044845877,2014-10-19 04:44:37,502283.293628693,502283,293628693,45,0,11,0,2
2044845882,2014-10-19 04:44:42,502314.850913048,502314,850913048,45,0,11,0,2
2044845887,2014-10-19 04:44:47,502346.317537308,502346,317537308,45,0,11,0,2
2044845892,2014-10-19 04:44:52,502378.03546524,502378,35465240,45,0,11,0,2
2044845897,2014-10-19 04:44:57,502409.82691288,502409,826912880,45,0,11,0,2
2044845902,2014-10-19 04:45:02,502441.774820328,502441,774820328,45,0,11,0,2
2044845907,2014-10-19 04:45:07,502473.806475639,502473,806475639,45,0,11,0,2
2044845912,2014-10-19 04:45:12,502505.834445953,502505,834445953,45,0,11,0,2
2044845917,2014-10-19 04:45:17,502538.126044273,502538,126044273,45,0,11,0,2
2044845922,2014-10-19 04:45:22,502570.443849564,502570,443849564,45,0,11,0,2
2044845927,2014-10-19 04:45:27,502602.862311363,502602,862311363,45,0,11,0,2
2044845932,2014-10-19 04:45:32,502635.39819622,502635,398196220,45,0,11,0,2
2044845937,2014-10-19 04:45:37,502668.022204399,502668,22204399,45,0,11,0,2
2044845942,2014-10-19 04:45:42,502700.815921783,502700,815921783,45,0,11,0,2
2044845947,2014-10-19 04:45:47,502733.776011467,502733,776011467,45,0,11,0,2
2044845952,2014-10-19 04:45:52,502766.745265961,502766,745265961,45,0,11,0,2
2044845957,2014-10-19 04:45:57,502799.795967102,502799,795967102,45,0,11,0,2
2044845962,2014-10-19 04:46:02,502832.993894577,502832,993894577,45,0,11,0,2
2044845967,2014-10-19 04:46:07,502866.280700684,502866,280700684,45,0,11,0,2
2044845972,2014-10-19 04:46:12,502899.679349899,502899,679349899,45,0,11,0,2
2044845977,2014-10-19 04:46:17,502933.18022728,502933,180227280,45,0,11,0,2
2044845982,2014-10-19 04:46:22,502966.842824936,502966,842824936,45,0,11,0,2
2044845987,2014-10-19 04:46:27,503000.524073601,503000,524073601,45,0,11,0,2
2044845992,2014-10-19 04:46:32,503034.41163826,503034,411638260,45,0,11,0,2
2044845997,2014-10-19 04:46:37,503068.394698143,503068,394698143,45,0,11,0,2
2044846002,2014-10-19 04:46:42,503102.445754051,503102,445754051,45,0,11,0,2
2044846007,2014-10-19 04:46:47,503136.59784317,503136,597843170,45,0,11,0,2
2044846012,2014-10-19 04:46:52,503170.900710106,503170,900710106,45,0,11,0,2
2044846017,2014-10-19 04:46:57,503205.302465439,503205,302465439,45,0,11,0,2
2044846022,2014-10-19 04:47:02,503239.83295536,503239,832955360,45,0,11,0,2
2044846027,2014-10-19 04:47:07,503274.445337296,503274,445337296,45,0,11,0,2
2044846032,2014-10-19 04:47:12,503309.270372391,503309,270372391,45,0,11,0,2
2044846037,2014-10-19 04:47:17,503344.165837288,503344,165837288,45,0,11,0,2
2044846042,2014-10-19 04:47:22,503379.099139214,503379,99139214,45,0,11,0,2
2044846047,2014-10-19 04:47:27,503414.188164711,503414,188164711,45,0,11,0,2
2044846052,2014-10-19 04:47:32,503449.525086403,503449,525086403,45,0,11,0,2
2044846057,2014-10-19 04:47:37,503484.827726364,503484,827726364,45,0,11,0,2
2044846062,2014-10-19 04:47:42,503520.402733803,503520,402733803,45,0,11,0,2
2044846067,2014-10-19 04:47:47,503556.049812317,503556,49812317,45,0,11,0,2
2044846072,2014-10-19 04:47:52,503591.770248413,503591,770248413,45,0,11,0,2
2044846077,2014-10-19 04:47:57,503627.673790932,503627,673790932,45,0,11,0,2
2044846082,2014-10-19 04:48:02,503663.660660744,503663,660660744,45,0,11,0,2
2044846087,2014-10-19 04:48:07,503699.708727837,503699,708727837,45,0,11,0,2
2044846092,2014-10-19 04:48:12,503735.998612404,503735,998612404,45,0,11,0,2
2044846097,2014-10-19 04:48:17,503772.332626343,503772,332626343,45,0,11,0,2
2044846102,2014-10-19 04:48:22,503808.74007988,503808,740079880,45,0,11,0,2
2044846107,2014-10-19 04:48:27,503845.409862518,503845,409862518,45,0,11,0,2
2044846112,2014-10-19 04:48:32,503881.984845161,503881,984845161,45,0,11,0,2
2044846117,2014-10-19 04:48:37,503918.849372864,503918,849372864,45,0,11,0,2
2044846122,2014-10-19 04:48:42,503955.876943588,503955,876943588,45,0,11,0,2
2044846127,2014-10-19 04:48:47,503992.861589432,503992,861589432,45,0,11,0,2
2044846132,2014-10-19 04:48:52,504030.087203979,504030,87203979,45,0,11,0,2
2044846137,2014-10-19 04:48:57,504067.479917526,504067,479917526,45,0,11,0,2
2044846142,2014-10-19 04:49:02,504104.901200294,504104,901200294,45,0,11,0,2
2044846147,2014-10-19 04:49:07,504142.497922897,504142,497922897,45,0,11,0,2
2044846152,2014-10-19 04:49:12,504180.224245071,504180,224245071,45,0,11,0,2
2044846157,2014-10-19 04:49:17,504218.123149872,504218,123149872,45,0,11,0,2
2044846162,2014-10-19 04:49:22,504256.169044495,504256,169044495,45,0,11,0,2
2044846167,2014-10-19 04:49:27,504294.250230789,504294,250230789,45,0,11,0,2
2044846172,2014-10-19 04:49:32,504332.52199173,504332,521991730,45,0,11,0,2
2044846177,2014-10-19 04:49:37,504370.948220253,504370,948220253,45,0,11,0,2
2044846182,2014-10-19 04:49:42,504409.529328346,504409,529328346,45,0,11,0,2
2044846187,2014-10-19 04:49:47,504448.132136345,504448,132136345,45,0,11,0,2
2044846192,2014-10-19 04:49:52,504486.925566673,504486,925566673,45,0,11,0,2
2044846197,2014-10-19 04:49:57,504525.82744503,504525,827445030,45,0,11,0,2
2044846202,2014-10-19 04:50:02,504564.931180954,504564,931180954,45,0,11,0,2
2044846207,2014-10-19 04:50:07,504604.118250847,504604,118250847,45,0,11,0,2
2044846212,2014-10-19 04:50:12,504643.62906456,504643,629064560,45,0,11,0,2
2044846217,2014-10-19 04:50:17,504683.107925415,504683,107925415,45,0,11,0,2
2044846222,2014-10-19 04:50:22,504722.712215424,504722,712215424,45,0,11,0,2
2044846227,2014-10-19 04:50:27,504762.488386154,504762,488386154,45,0,11,0,2
2044846232,2014-10-19 04:50:32,504802.417207718,504802,417207718,45,0,11,0,2
2044846237,2014-10-19 04:50:37,504842.686964989,504842,686964989,45,0,11,0,2
2044846242,2014-10-19 04:50:42,504882.819066048,504882,819066048,45,0,11,0,2
2044846247,2014-10-19 04:50:47,504923.297075272,504923,297075272,45,0,11,0,2
2044846252,2014-10-19 04:50:52,504963.764134407,504963,764134407,45,0,11,0,2
2044846257,2014-10-19 04:50:57,505004.456352234,505004,456352234,45,0,11,0,2
2044846262,2014-10-19 04:51:02,505045.315364838,505045,315364838,45,0,11,0,2
2044846267,2014-10-19 04:51:07,505086.206250191,505086,206250191,45,0,11,0,2
2044846272,2014-10-19 04:51:12,505127.30933094,505127,309330940,45,0,11,0,2
2044846277,2014-10-19 04:51:17,505168.575734138,505168,575734138,45,0,11,0,2
2044846282,2014-10-19 04:51:22,505209.961785316,505209,961785316,45,0,11,0,2
2044846287,2014-10-19 04:51:27,505251.506691933,505251,506691933,45,0,11,0,2
2044846292,2014-10-19 04:51:32,505293.131471634,505293,131471634,45,0,11,0,2
2044846297,2014-10-19 04:51:37,505334.954821587,505334,954821587,45,0,11,0,2
2044846302,2014-10-19 04:51:42,505377.074224472,505377,74224472,45,0,11,0,2
2044846307,2014-10-19 04:51:47,505419.217218399,505419,217218399,45,0,11,0,2
2044846312,2014-10-19 04:51:52,505461.510961533,505461,510961533,45,0,11,0,2
2044846317,2014-10-19 04:51:57,505503.920924187,505503,920924187,45,0,11,0,2
2044846322,2014-10-19 04:52:02,505546.484290123,505546,484290123,45,0,11,0,2
2044846327,2014-10-19 04:52:07,505589.359739304,505589,359739304,45,0,11,0,2
2044846332,2014-10-19 04:52:12,505632.254847527,505632,254847527,45,0,11,0,2
2044846337,2014-10-19 04:52:17,505675.406170845,505675,406170845,45,0,11,0,2
2044846342,2014-10-19 04:52:22,505718.804702759,505718,804702759,45,0,11,0,2
2044846347,2014-10-19 04:52:27,505762.245808601,505762,245808601,45,0,11,0,2
2044846352,2014-10-19 04:52:32,505805.729819298,505805,729819298,45,0,11,0,2
2044846357,2014-10-19 04:52:37,505849.483288765,505849,483288765,45,0,11,0,2
2044846362,2014-10-19 04:52:42,505893.424735069,505893,424735069,45,0,11,0,2
2044846367,2014-10-19 04:52:47,505937.496186256,505937,496186256,45,0,11,0,2
2044846372,2014-10-19 04:52:52,505981.747976303,505981,747976303,45,0,11,0,2
2044846377,2014-10-19 04:52:57,506026.16420269,506026,164202690,45,0,11,0,2
2044846382,2014-10-19 04:53:02,506070.671426773,506070,671426773,45,0,11,0,2
2044846387,2014-10-19 04:53:07,506115.495511055,506115,495511055,45,0,11,0,2
2044846392,2014-10-19 04:53:12,506160.356464386,506160,356464386,45,0,11,0,2
2044846397,2014-10-19 04:53:17,506205.556097031,506205,556097031,45,0,11,0,2
2044846402,2014-10-19 04:53:22,506250.818769455,506250,818769455,45,0,11,0,2
2044846407,2014-10-19 04:53:27,506296.177477837,506296,177477837,45,0,11,0,2
2044846412,2014-10-19 04:53:32,506341.771139145,506341,771139145,45,0,11,0,2
2044846417,2014-10-19 04:53:37,506387.582730293,506387,582730293,45,0,11,0,2
2044846422,2014-10-19 04:53:42,506433.499355316,506433,499355316,45,0,11,0,2
2044846427,2014-10-19 04:53:47,506479.567858696,506479,567858696,45,0,11,0,2
2044846432,2014-10-19 04:53:52,506525.879040718,506525,879040718,45,0,11,0,2
2044846437,2014-10-19 04:53:57,506572.377863884,506572,377863884,45,0,11,0,2
2044846442,2014-10-19 04:54:02,506619.097673416,506619,97673416,45,0,11,0,2
2044846447,2014-10-19 04:54:07,506665.888573647,506665,888573647,45,0,11,0,2
2044846452,2014-10-19 04:54:12,506712.842339516,506712,842339516,45,0,11,0,2
2044846457,2014-10-19 04:54:17,506760.011610031,506760,11610031,45,0,11,0,2
2044846462,2014-10-19 04:54:22,506807.422855377,506807,422855377,45,0,11,0,2
2044846467,2014-10-19 04:54:27,506854.9373703,506854,937370300,45,0,11,0,2
2044846472,2014-10-19 04:54:32,506902.707723618,506902,707723618,45,0,11,0,2
2044846477,2014-10-19 04:54:37,506950.636297226,506950,636297226,45,0,11,0,2
2044846482,2014-10-19 04:54:42,506998.62166214,506998,621662140,45,0,11,0,2
2044846487,2014-10-19 04:54:47,507046.956498146,507046,956498146,45,0,11,0,2
2044846492,2014-10-19 04:54:52,507095.400509834,507095,400509834,45,0,11,0,2
2044846497,2014-10-19 04:54:57,507144.153688431,507144,153688431,45,0,11,0,2
2044846502,2014-10-19 04:55:02,507192.985238075,507192,985238075,45,0,11,0,2
2044846507,2014-10-19 04:55:07,507242.108306885,507242,108306885,45,0,11,0,2
2044846512,2014-10-19 04:55:12,507291.253900528,507291,253900528,45,0,11,0,2
2044846517,2014-10-19 04:55:17,507340.774129868,507340,774129868,45,0,11,0,2
2044846522,2014-10-19 04:55:22,507390.353568077,507390,353568077,45,0,11,0,2
2044846527,2014-10-19 04:55:27,507440.215931892,507440,215931892,45,0,11,0,2
2044846532,2014-10-19 04:55:32,507490.245815277,507490,245815277,45,0,11,0,2
2044846537,2014-10-19 04:55:37,507540.443136215,507540,443136215,45,0,11,0,2
2044846542,2014-10-19 04:55:42,507590.844403267,507590,844403267,45,0,11,0,2
2044846547,2014-10-19 04:55:47,507641.479733467,507641,479733467,45,0,11,0,2
2044846552,2014-10-19 04:55:52,507692.294883728,507692,294883728,45,0,11,0,2
2044846557,2014-10-19 04:55:57,507743.301709175,507743,301709175,45,0,11,0,2
2044846562,2014-10-19 04:56:02,507794.563939095,507794,563939095,45,0,11,0,2
2044846567,2014-10-19 04:56:07,507845.99082756,507845,990827560,45,0,11,0,2
2044846572,2014-10-19 04:56:12,507897.597182274,507897,597182274,45,0,11,0,2
2044846577,2014-10-19 04:56:17,507949.527256966,507949,527256966,45,0,11,0,2
2044846582,2014-10-19 04:56:22,508001.542363167,508001,542363167,45,0,11,0,2
2044846587,2014-10-19 04:56:27,508053.882840157,508053,882840157,45,0,11,0,2
2044846592,2014-10-19 04:56:32,508106.230397224,508106,230397224,45,0,11,0,2
2044846597,2014-10-19 04:56:37,508158.918619156,508158,918619156,45,0,11,0,2
2044846602,2014-10-19 04:56:42,508211.791668892,508211,791668892,45,0,11,0,2
2044846607,2014-10-19 04:56:47,508264.835857391,508264,835857391,45,0,11,0,2
2044846612,2014-10-19 04:56:52,508318.259593964,508318,259593964,45,0,11,0,2
2044846617,2014-10-19 04:56:57,508371.719384193,508371,719384193,45,0,11,0,2
2044846622,2014-10-19 04:57:02,508425.400262833,508425,400262833,45,0,11,0,2
2044846627,2014-10-19 04:57:07,508479.397912979,508479,397912979,45,0,11,0,2
2044846632,2014-10-19 04:57:12,508533.577511787,508533,577511787,45,0,11,0,2
2044846637,2014-10-19 04:57:17,508587.961109161,508587,961109161,45,0,11,0,2
2044846642,2014-10-19 04:57:22,508642.615099907,508642,615099907,45,0,11,0,2
2044846647,2014-10-19 04:57:27,508697.442633629,508697,442633629,45,0,11,0,2
2044846652,2014-10-19 04:57:32,508752.604658127,508752,604658127,45,0,11,0,2
2044846657,2014-10-19 04:57:37,508807.900090218,508807,900090218,45,0,11,0,2
2044846662,2014-10-19 04:57:42,508863.344161034,508863,344161034,45,0,11,0,2
2044846667,2014-10-19 04:57:47,508919.090529442,508919,90529442,45,0,11,0,2
2044846672,2014-10-19 04:57:52,508975.05510807,508975,55108070,45,0,11,0,2
2044846677,2014-10-19 04:57:57,509031.207460403,509031,207460403,45,0,11,0,2
2044846682,2014-10-19 04:58:02,509087.694355965,509087,694355965,45,0,11,0,2
2044846687,2014-10-19 04:58:07,509144.38096714,509144,380967140,45,0,11,0,2
2044846692,2014-10-19 04:58:12,509201.241967201,509201,241967201,45,0,11,0,2
2044846697,2014-10-19 04:58:17,509258.464364052,509258,464364052,45,0,11,0,2
2044846702,2014-10-19 04:58:22,509315.849411011,509315,849411011,45,0,11,0,2
2044846707,2014-10-19 04:58:27,509373.470413208,509373,470413208,45,0,11,0,2
2044846712,2014-10-19 04:58:32,509431.354029655,509431,354029655,45,0,11,0,2
2044846717,2014-10-19 04:58:37,509489.438817978,509489,438817978,45,0,11,0,2
2044846722,2014-10-19 04:58:42,509547.750444412,509547,750444412,45,0,11,0,2
2044846727,2014-10-19 04:58:47,509606.418960571,509606,418960571,45,0,11,0,2
2044846732,2014-10-19 04:58:52,509665.314276695,509665,314276695,45,0,11,0,2
2044846737,2014-10-19 04:58:57,509724.341631889,509724,341631889,45,0,11,0,2
2044846742,2014-10-19 04:59:02,509783.729840279,509783,729840279,45,0,11,0,2
