time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2039439660,2014-08-17 15:01:00,-198074.572508811,-198074,-572508811,26,0,11,0,2
2039439665,2014-08-17 15:01:05,-198079.815654754,-198079,-815654754,26,0,11,0,2
2039439670,2014-08-17 15:01:10,-198085.128328322,-198085,-128328322,26,0,11,0,2
2039439675,2014-08-17 15:01:15,-198090.342776298,-198090,-342776298,26,0,11,0,2
2039439680,2014-08-17 15:01:20,-198095.597545623,-198095,-597545623,26,0,11,0,2
2039439685,2014-08-17 15:01:25,-198100.815808295,-198100,-815808295,26,0,11,0,2
2039439690,2014-08-17 15:01:30,-198106.076537131,-198106,-76537131,26,0,11,0,2
2039439695,2014-08-17 15:01:35,-198111.319017409,-198111,-319017409,26,0,11,0,2
2039439700,2014-08-17 15:01:40,-198116.636019706,-198116,-636019706,26,0,11,0,2
2039439705,2014-08-17 15:01:45,-198121.876359939,-198121,-876359939,26,0,11,0,2
2039439710,2014-08-17 15:01:50,-198126.956637382,-198126,-956637382,26,0,11,0,2
2039439715,2014-08-17 15:01:55,-198132.186453818,-198132,-186453818,26,0,11,0,2
2039439720,2014-08-17 15:02:00,-198137.353696822,-198137,-353696822,26,0,11,0,2
2039439725,2014-08-17 15:02:05,-198142.463121413,-198142,-463121413,26,0,11,0,2
2039439730,2014-08-17 15:02:10,-198147.662328719,-198147,-662328719,26,0,11,0,2
2039439735,2014-08-17 15:02:15,-198152.841846465,-198152,-841846465,26,0,11,0,2
2039439740,2014-08-17 15:02:20,-198158.036631583,-198158,-36631583,26,0,11,0,2
2039439745,2014-08-17 15:02:25,-198163.151160239,-198163,-151160239,26,0,11,0,2
2039439750,2014-08-17 15:02:30,-198168.329470633,-198168,-329470633,26,0,11,0,2
2039439755,2014-08-17 15:02:35,-198173.527215003,-198173,-527215003,26,0,11,0,2
2039439760,2014-08-17 15:02:40,-198178.546305655,-198178,-546305655,26,0,11,0,2
2039439765,2014-08-17 15:02:45,-198183.624563216,-198183,-624563216,26,0,11,0,2
2039439770,2014-08-17 15:02:50,-198188.685266494,-198188,-685266494,26,0,11,0,2
2039439775,2014-08-17 15:02:55,-198193.770492553,-198193,-770492553,26,0,11,0,2
2039439780,2014-08-17 15:03:00,-198198.890705108,-198198,-890705108,26,0,11,0,2
2039439785,2014-08-17 15:03:05,-198203.943631171,-198203,-943631171,26,0,11,0,2
2039439790,2014-08-17 15:03:10,-198209.042633056,-198209,-42633056,26,0,11,0,2
2039439795,2014-08-17 15:03:15,-198214.040879249,-198214,-40879249,26,0,11,0,2
2039439800,2014-08-17 15:03:20,-198219.183987616,-198219,-183987616,26,0,11,0,2
2039439805,2014-08-17 15:03:25,-198224.230039596,-198224,-230039596,26,0,11,0,2
2039439810,2014-08-17 15:03:30,-198229.251742362,-198229,-251742362,26,0,11,0,2
2039439815,2014-08-17 15:03:35,-198234.295823096,-198234,-295823096,26,0,11,0,2
2039439820,2014-08-17 15:03:40,-198239.29551792,-198239,-295517920,26,0,11,0,2
2039439825,2014-08-17 15:03:45,-198244.293437003,-198244,-293437003,26,0,11,0,2
2039439830,2014-08-17 15:03:50,-198249.251068114,-198249,-251068114,26,0,11,0,2
2039439835,2014-08-17 15:03:55,-198254.161415099,-198254,-161415099,26,0,11,0,2
2039439840,2014-08-17 15:04:00,-198259.103164672,-198259,-103164672,26,0,11,0,2
2039439845,2014-08-17 15:04:05,-198264.099184989,-198264,-99184989,26,0,11,0,2
2039439850,2014-08-17 15:04:10,-198269.007631301,-198269,-7631301,26,0,11,0,2
2039439855,2014-08-17 15:04:15,-198273.908829688,-198273,-908829688,26,0,11,0,2
2039439860,2014-08-17 15:04:20,-198278.90631771,-198278,-906317710,26,0,11,0,2
2039439865,2014-08-17 15:04:25,-198283.804926871,-198283,-804926871,26,0,11,0,2
2039439870,2014-08-17 15:04:30,-198288.739769935,-198288,-739769935,26,0,11,0,2
2039439875,2014-08-17 15:04:35,-198293.724518775,-198293,-724518775,26,0,11,0,2
2039439880,2014-08-17 15:04:40,-198298.603053092,-198298,-603053092,26,0,11,0,2
2039439885,2014-08-17 15:04:45,-198303.531025886,-198303,-531025886,26,0,11,0,2
2039439890,2014-08-17 15:04:50,-198308.397594451,-198308,-397594451,26,0,11,0,2
2039439895,2014-08-17 15:04:55,-198313.261756896,-198313,-261756896,26,0,11,0,2
2039439900,2014-08-17 15:05:00,-198318.112084388,-198318,-112084388,26,0,11,0,2
2039439905,2014-08-17 15:05:05,-198323.041106223,-198323,-41106223,26,0,11,0,2
2039439910,2014-08-17 15:05:10,-198327.859531402,-198327,-859531402,26,0,11,0,2
2039439915,2014-08-17 15:05:15,-198332.700046538,-198332,-700046538,26,0,11,0,2
2039439920,2014-08-17 15:05:20,-198337.54854679,-198337,-548546790,26,0,11,0,2
2039439925,2014-08-17 15:05:25,-198342.393320083,-198342,-393320083,26,0,11,0,2
2039439930,2014-08-17 15:05:30,-198347.149576186,-198347,-149576186,26,0,11,0,2
2039439935,2014-08-17 15:05:35,-198351.947684287,-198351,-947684287,26,0,11,0,2
2039439940,2014-08-17 15:05:40,-198356.772831916,-198356,-772831916,26,0,11,0,2
2039439945,2014-08-17 15:05:45,-198361.527927398,-198361,-527927398,26,0,11,0,2
2039439950,2014-08-17 15:05:50,-198366.338603972,-198366,-338603972,26,0,11,0,2
2039439955,2014-08-17 15:05:55,-198371.003580092,-198371,-3580092,26,0,11,0,2
2039439960,2014-08-17 15:06:00,-198375.829476356,-198375,-829476356,26,0,11,0,2
2039439965,2014-08-17 15:06:05,-198380.566514014,-198380,-566514014,26,0,11,0,2
2039439970,2014-08-17 15:06:10,-198385.28258705,-198385,-282587050,26,0,11,0,2
2039439975,2014-08-17 15:06:15,-198390.06629753,-198390,-66297530,26,0,11,0,2
2039439980,2014-08-17 15:06:20,-198394.74762535,-198394,-747625350,26,0,11,0,2
2039439985,2014-08-17 15:06:25,-198399.4648571,-198399,-464857100,26,0,11,0,2
2039439990,2014-08-17 15:06:30,-198404.183847426,-198404,-183847426,26,0,11,0,2
2039439995,2014-08-17 15:06:35,-198408.837830543,-198408,-837830543,26,0,11,0,2
2039440000,2014-08-17 15:06:40,-198413.448040961,-198413,-448040961,26,0,11,0,2
2039440005,2014-08-17 15:06:45,-198418.144107818,-198418,-144107818,26,0,11,0,2
2039440010,2014-08-17 15:06:50,-198422.785451888,-198422,-785451888,26,0,11,0,2
2039440015,2014-08-17 15:06:55,-198427.467488288,-198427,-467488288,26,0,11,0,2
2039440020,2014-08-17 15:07:00,-198432.047413825,-198432,-47413825,26,0,11,0,2
2039440025,2014-08-17 15:07:05,-198436.713145255,-198436,-713145255,26,0,11,0,2
2039440030,2014-08-17 15:07:10,-198441.324103354,-198441,-324103354,26,0,11,0,2
2039440035,2014-08-17 15:07:15,-198445.961221694,-198445,-961221694,26,0,11,0,2
2039440040,2014-08-17 15:07:20,-198450.656881331,-198450,-656881331,26,0,11,0,2
2039440045,2014-08-17 15:07:25,-198455.20703411,-198455,-207034110,26,0,11,0,2
2039440050,2014-08-17 15:07:30,-198459.750317573,-198459,-750317573,26,0,11,0,2
2039440055,2014-08-17 15:07:35,-198464.361315726,-198464,-361315726,26,0,11,0,2
2039440060,2014-08-17 15:07:40,-198468.933864593,-198468,-933864593,26,0,11,0,2
2039440065,2014-08-17 15:07:45,-198473.452537536,-198473,-452537536,26,0,11,0,2
2039440070,2014-08-17 15:07:50,-198477.992325782,-198477,-992325782,26,0,11,0,2
2039440075,2014-08-17 15:07:55,-198482.598782538,-198482,-598782538,26,0,11,0,2
2039440080,2014-08-17 15:08:00,-198487.056231498,-198487,-56231498,26,0,11,0,2
2039440085,2014-08-17 15:08:05,-198491.670113563,-198491,-670113563,26,0,11,0,2
2039440090,2014-08-17 15:08:10,-198496.108467101,-198496,-108467101,26,0,11,0,2
2039440095,2014-08-17 15:08:15,-198500.662487983,-198500,-662487983,26,0,11,0,2
2039440100,2014-08-17 15:08:20,-198505.145038604,-198505,-145038604,26,0,11,0,2
2039440105,2014-08-17 15:08:25,-198509.580615996,-198509,-580615996,26,0,11,0,2
2039440110,2014-08-17 15:08:30,-198514.019770621,-198514,-19770621,26,0,11,0,2
2039440115,2014-08-17 15:08:35,-198518.504316329,-198518,-504316329,26,0,11,0,2
2039440120,2014-08-17 15:08:40,-198523.019647597,-198523,-19647597,26,0,11,0,2
2039440125,2014-08-17 15:08:45,-198527.434102057,-198527,-434102057,26,0,11,0,2
2039440130,2014-08-17 15:08:50,-198531.889273642,-198531,-889273642,26,0,11,0,2
2039440135,2014-08-17 15:08:55,-198536.263848304,-198536,-263848304,26,0,11,0,2
2039440140,2014-08-17 15:09:00,-198540.727931975,-198540,-727931975,26,0,11,0,2
2039440145,2014-08-17 15:09:05,-198545.068359374,-198545,-68359374,26,0,11,0,2
2039440150,2014-08-17 15:09:10,-198549.47221279,-198549,-472212790,26,0,11,0,2
2039440155,2014-08-17 15:09:15,-198553.863469123,-198553,-863469123,26,0,11,0,2
2039440160,2014-08-17 15:09:20,-198558.222208976,-198558,-222208976,26,0,11,0,2
2039440165,2014-08-17 15:09:25,-198562.616680144,-198562,-616680144,26,0,11,0,2
2039440170,2014-08-17 15:09:30,-198566.951185225,-198566,-951185225,26,0,11,0,2
2039440175,2014-08-17 15:09:35,-198571.413139342,-198571,-413139342,26,0,11,0,2
2039440180,2014-08-17 15:09:40,-198575.702682494,-198575,-702682494,26,0,11,0,2
2039440185,2014-08-17 15:09:45,-198580.038952826,-198580,-38952826,26,0,11,0,2
2039440190,2014-08-17 15:09:50,-198584.28595066,-198584,-285950660,26,0,11,0,2
2039440195,2014-08-17 15:09:55,-198588.654446601,-198588,-654446601,26,0,11,0,2
2039440200,2014-08-17 15:10:00,-198592.892087935,-198592,-892087935,26,0,11,0,2
2039440205,2014-08-17 15:10:05,-198597.156599997,-198597,-156599997,26,0,11,0,2
2039440210,2014-08-17 15:10:10,-198601.426747321,-198601,-426747321,26,0,11,0,2
2039440215,2014-08-17 15:10:15,-198605.719711303,-198605,-719711303,26,0,11,0,2
2039440220,2014-08-17 15:10:20,-198609.962974547,-198609,-962974547,26,0,11,0,2
2039440225,2014-08-17 15:10:25,-198614.22424507,-198614,-224245070,26,0,11,0,2
2039440230,2014-08-17 15:10:30,-198618.525041579,-198618,-525041579,26,0,11,0,2
2039440235,2014-08-17 15:10:35,-198622.668982505,-198622,-668982505,26,0,11,0,2
2039440240,2014-08-17 15:10:40,-198626.941653251,-198626,-941653251,26,0,11,0,2
2039440245,2014-08-17 15:10:45,-198631.20594406,-198631,-205944060,26,0,11,0,2
2039440250,2014-08-17 15:10:50,-198635.32668209,-198635,-326682090,26,0,11,0,2
2039440255,2014-08-17 15:10:55,-198639.51825714,-198639,-518257140,26,0,11,0,2
2039440260,2014-08-17 15:11:00,-198643.66705799,-198643,-667057990,26,0,11,0,2
2039440265,2014-08-17 15:11:05,-198647.819127082,-198647,-819127082,26,0,11,0,2
2039440270,2014-08-17 15:11:10,-198652.063712119,-198652,-63712119,26,0,11,0,2
2039440275,2014-08-17 15:11:15,-198656.146503447,-198656,-146503447,26,0,11,0,2
2039440280,2014-08-17 15:11:20,-198660.27410221,-198660,-274102210,26,0,11,0,2
2039440285,2014-08-17 15:11:25,-198664.400652884,-198664,-400652884,26,0,11,0,2
2039440290,2014-08-17 15:11:30,-198668.573719977,-198668,-573719977,26,0,11,0,2
2039440295,2014-08-17 15:11:35,-198672.681547164,-198672,-681547164,26,0,11,0,2
2039440300,2014-08-17 15:11:40,-198676.792819976,-198676,-792819976,26,0,11,0,2
2039440305,2014-08-17 15:11:45,-198680.842733382,-198680,-842733382,26,0,11,0,2
2039440310,2014-08-17 15:11:50,-198684.88624668,-198684,-886246680,26,0,11,0,2
2039440315,2014-08-17 15:11:55,-198688.97336769,-198688,-973367690,26,0,11,0,2
2039440320,2014-08-17 15:12:00,-198692.961318015,-198692,-961318015,26,0,11,0,2
2039440325,2014-08-17 15:12:05,-198697.036465644,-198697,-36465644,26,0,11,0,2
2039440330,2014-08-17 15:12:10,-198701.037216186,-198701,-37216186,26,0,11,0,2
2039440335,2014-08-17 15:12:15,-198705.106081962,-198705,-106081962,26,0,11,0,2
2039440340,2014-08-17 15:12:20,-198709.138093947,-198709,-138093947,26,0,11,0,2
2039440345,2014-08-17 15:12:25,-198713.143343924,-198713,-143343924,26,0,11,0,2
2039440350,2014-08-17 15:12:30,-198717.122006415,-198717,-122006415,26,0,11,0,2
2039440355,2014-08-17 15:12:35,-198721.063001632,-198721,-63001632,26,0,11,0,2
2039440360,2014-08-17 15:12:40,-198725.081209182,-198725,-81209182,26,0,11,0,2
2039440365,2014-08-17 15:12:45,-198729.032814979,-198729,-32814979,26,0,11,0,2
2039440370,2014-08-17 15:12:50,-198732.949933051,-198732,-949933051,26,0,11,0,2
2039440375,2014-08-17 15:12:55,-198736.916405677,-198736,-916405677,26,0,11,0,2
2039440380,2014-08-17 15:13:00,-198740.774065017,-198740,-774065017,26,0,11,0,2
2039440385,2014-08-17 15:13:05,-198744.774878501,-198744,-774878501,26,0,11,0,2
2039440390,2014-08-17 15:13:10,-198748.673660277,-198748,-673660277,26,0,11,0,2
2039440395,2014-08-17 15:13:15,-198752.532531737,-198752,-532531737,26,0,11,0,2
2039440400,2014-08-17 15:13:20,-198756.469309806,-198756,-469309806,26,0,11,0,2
2039440405,2014-08-17 15:13:25,-198760.357186316,-198760,-357186316,26,0,11,0,2
2039440410,2014-08-17 15:13:30,-198764.136787414,-198764,-136787414,26,0,11,0,2
2039440415,2014-08-17 15:13:35,-198768.039289473,-198768,-39289473,26,0,11,0,2
2039440420,2014-08-17 15:13:40,-198771.895809173,-198771,-895809173,26,0,11,0,2
2039440425,2014-08-17 15:13:45,-198775.731875419,-198775,-731875419,26,0,11,0,2
2039440430,2014-08-17 15:13:50,-198779.589741706,-198779,-589741706,26,0,11,0,2
2039440435,2014-08-17 15:13:55,-198783.42606449,-198783,-426064490,26,0,11,0,2
2039440440,2014-08-17 15:14:00,-198787.251208304,-198787,-251208304,26,0,11,0,2
2039440445,2014-08-17 15:14:05,-198791.028981208,-198791,-28981208,26,0,11,0,2
2039440450,2014-08-17 15:14:10,-198794.73642826,-198794,-736428260,26,0,11,0,2
2039440455,2014-08-17 15:14:15,-198798.553968429,-198798,-553968429,26,0,11,0,2
2039440460,2014-08-17 15:14:20,-198802.273469924,-198802,-273469924,26,0,11,0,2
2039440465,2014-08-17 15:14:25,-198805.932888984,-198805,-932888984,26,0,11,0,2
2039440470,2014-08-17 15:14:30,-198809.732355117,-198809,-732355117,26,0,11,0,2
2039440475,2014-08-17 15:14:35,-198813.522759437,-198813,-522759437,26,0,11,0,2
2039440480,2014-08-17 15:14:40,-198817.203148841,-198817,-203148841,26,0,11,0,2
2039440485,2014-08-17 15:14:45,-198820.916896819,-198820,-916896819,26,0,11,0,2
2039440490,2014-08-17 15:14:50,-198824.696488379,-198824,-696488379,26,0,11,0,2
2039440495,2014-08-17 15:14:55,-198828.37191677,-198828,-371916770,26,0,11,0,2
2039440500,2014-08-17 15:15:00,-198832.067658423,-198832,-67658423,26,0,11,0,2
2039440505,2014-08-17 15:15:05,-198835.775879859,-198835,-775879859,26,0,11,0,2
2039440510,2014-08-17 15:15:10,-198839.431406974,-198839,-431406974,26,0,11,0,2
2039440515,2014-08-17 15:15:15,-198843.03759098,-198843,-37590980,26,0,11,0,2
2039440520,2014-08-17 15:15:20,-198846.715264319,-198846,-715264319,26,0,11,0,2
2039440525,2014-08-17 15:15:25,-198850.27559471,-198850,-275594710,26,0,11,0,2
2039440530,2014-08-17 15:15:30,-198853.89278984,-198853,-892789840,26,0,11,0,2
2039440535,2014-08-17 15:15:35,-198857.541322707,-198857,-541322707,26,0,11,0,2
2039440540,2014-08-17 15:15:40,-198861.1101799,-198861,-110179900,26,0,11,0,2
2039440545,2014-08-17 15:15:45,-198864.764299392,-198864,-764299392,26,0,11,0,2
2039440550,2014-08-17 15:15:50,-198868.321707725,-198868,-321707725,26,0,11,0,2
2039440555,2014-08-17 15:15:55,-198871.893256186,-198871,-893256186,26,0,11,0,2
2039440560,2014-08-17 15:16:00,-198875.44886589,-198875,-448865890,26,0,11,0,2
2039440565,2014-08-17 15:16:05,-198879.045684813,-198879,-45684813,26,0,11,0,2
2039440570,2014-08-17 15:16:10,-198882.52666664,-198882,-526666640,26,0,11,0,2
2039440575,2014-08-17 15:16:15,-198886.037171363,-198886,-37171363,26,0,11,0,2
2039440580,2014-08-17 15:16:20,-198889.671846389,-198889,-671846389,26,0,11,0,2
2039440585,2014-08-17 15:16:25,-198893.071312903,-198893,-71312903,26,0,11,0,2
2039440590,2014-08-17 15:16:30,-198896.568099975,-198896,-568099975,26,0,11,0,2
2039440595,2014-08-17 15:16:35,-198900.053826331,-198900,-53826331,26,0,11,0,2
2039440600,2014-08-17 15:16:40,-198903.546608924,-198903,-546608924,26,0,11,0,2
2039440605,2014-08-17 15:16:45,-198907.053246497,-198907,-53246497,26,0,11,0,2
2039440610,2014-08-17 15:16:50,-198910.524043082,-198910,-524043082,26,0,11,0,2
2039440615,2014-08-17 15:16:55,-198913.952072143,-198913,-952072143,26,0,11,0,2
2039440620,2014-08-17 15:17:00,-198917.315395354,-198917,-315395354,26,0,11,0,2
2039440625,2014-08-17 15:17:05,-198920.767214774,-198920,-767214774,26,0,11,0,2
2039440630,2014-08-17 15:17:10,-198924.101686477,-198924,-101686477,26,0,11,0,2
2039440635,2014-08-17 15:17:15,-198927.543876647,-198927,-543876647,26,0,11,0,2
2039440640,2014-08-17 15:17:20,-198930.886809348,-198930,-886809348,26,0,11,0,2
2039440645,2014-08-17 15:17:25,-198934.320569037,-198934,-320569037,26,0,11,0,2
2039440650,2014-08-17 15:17:30,-198937.647743224,-198937,-647743224,26,0,11,0,2
2039440655,2014-08-17 15:17:35,-198941.034335135,-198941,-34335135,26,0,11,0,2
2039440660,2014-08-17 15:17:40,-198944.4023571,-198944,-402357100,26,0,11,0,2
2039440665,2014-08-17 15:17:45,-198947.746855735,-198947,-746855735,26,0,11,0,2
2039440670,2014-08-17 15:17:50,-198951.171934127,-198951,-171934127,26,0,11,0,2
2039440675,2014-08-17 15:17:55,-198954.408437728,-198954,-408437728,26,0,11,0,2
2039440680,2014-08-17 15:18:00,-198957.654400825,-198957,-654400825,26,0,11,0,2
2039440685,2014-08-17 15:18:05,-198960.912682532,-198960,-912682532,26,0,11,0,2
2039440690,2014-08-17 15:18:10,-198964.208650588,-198964,-208650588,26,0,11,0,2
2039440695,2014-08-17 15:18:15,-198967.481119155,-198967,-481119155,26,0,11,0,2
2039440700,2014-08-17 15:18:20,-198970.763597487,-198970,-763597487,26,0,11,0,2
2039440705,2014-08-17 15:18:25,-198974.020827292,-198974,-20827292,26,0,11,0,2
2039440710,2014-08-17 15:18:30,-198977.250535964,-198977,-250535964,26,0,11,0,2
2039440715,2014-08-17 15:18:35,-198980.507822989,-198980,-507822989,26,0,11,0,2
2039440720,2014-08-17 15:18:40,-198983.706378936,-198983,-706378936,26,0,11,0,2
2039440725,2014-08-17 15:18:45,-198986.880400657,-198986,-880400657,26,0,11,0,2
2039440730,2014-08-17 15:18:50,-198990.060537337,-198990,-60537337,26,0,11,0,2
2039440735,2014-08-17 15:18:55,-198993.265574454,-198993,-265574454,26,0,11,0,2
2039440740,2014-08-17 15:19:00,-198996.418938636,-198996,-418938636,26,0,11,0,2
2039440745,2014-08-17 15:19:05,-198999.576950072,-198999,-576950072,26,0,11,0,2
2039440750,2014-08-17 15:19:10,-199002.727301597,-199002,-727301597,26,0,11,0,2
2039440755,2014-08-17 15:19:15,-199005.907360076,-199005,-907360076,26,0,11,0,2
2039440760,2014-08-17 15:19:20,-199009.035923003,-199009,-35923003,26,0,11,0,2
2039440765,2014-08-17 15:19:25,-199012.127924918,-199012,-127924918,26,0,11,0,2
2039440770,2014-08-17 15:19:30,-199015.286803245,-199015,-286803245,26,0,11,0,2
2039440775,2014-08-17 15:19:35,-199018.317202567,-199018,-317202567,26,0,11,0,2
2039440780,2014-08-17 15:19:40,-199021.413734435,-199021,-413734435,26,0,11,0,2
2039440785,2014-08-17 15:19:45,-199024.445648192,-199024,-445648192,26,0,11,0,2
2039440790,2014-08-17 15:19:50,-199027.451293944,-199027,-451293944,26,0,11,0,2
2039440795,2014-08-17 15:19:55,-199030.477272033,-199030,-477272033,26,0,11,0,2
2039440800,2014-08-17 15:20:00,-199033.483797072,-199033,-483797072,26,0,11,0,2
2039440805,2014-08-17 15:20:05,-199036.508544921,-199036,-508544921,26,0,11,0,2
2039440810,2014-08-17 15:20:10,-199039.482481955,-199039,-482481955,26,0,11,0,2
2039440815,2014-08-17 15:20:15,-199042.521224975,-199042,-521224975,26,0,11,0,2
2039440820,2014-08-17 15:20:20,-199045.524355887,-199045,-524355887,26,0,11,0,2
2039440825,2014-08-17 15:20:25,-199048.547984122,-199048,-547984122,26,0,11,0,2
2039440830,2014-08-17 15:20:30,-199051.508046149,-199051,-508046149,26,0,11,0,2
2039440835,2014-08-17 15:20:35,-199054.428892135,-199054,-428892135,26,0,11,0,2
2039440840,2014-08-17 15:20:40,-199057.349099158,-199057,-349099158,26,0,11,0,2
2039440845,2014-08-17 15:20:45,-199060.231103896,-199060,-231103896,26,0,11,0,2
2039440850,2014-08-17 15:20:50,-199063.155605315,-199063,-155605315,26,0,11,0,2
2039440855,2014-08-17 15:20:55,-199066.089854239,-199066,-89854239,26,0,11,0,2
2039440860,2014-08-17 15:21:00,-199068.993522643,-199068,-993522643,26,0,11,0,2
2039440865,2014-08-17 15:21:05,-199071.82732582,-199071,-827325820,26,0,11,0,2
2039440870,2014-08-17 15:21:10,-199074.641852378,-199074,-641852378,26,0,11,0,2
2039440875,2014-08-17 15:21:15,-199077.533780097,-199077,-533780097,26,0,11,0,2
2039440880,2014-08-17 15:21:20,-199080.376087188,-199080,-376087188,26,0,11,0,2
2039440885,2014-08-17 15:21:25,-199083.209280013,-199083,-209280013,26,0,11,0,2
2039440890,2014-08-17 15:21:30,-199085.974025725,-199085,-974025725,26,0,11,0,2
2039440895,2014-08-17 15:21:35,-199088.745665549,-199088,-745665549,26,0,11,0,2
2039440900,2014-08-17 15:21:40,-199091.568181037,-199091,-568181037,26,0,11,0,2
2039440905,2014-08-17 15:21:45,-199094.283224105,-199094,-283224105,26,0,11,0,2
2039440910,2014-08-17 15:21:50,-199097.081585883,-199097,-81585883,26,0,11,0,2
2039440915,2014-08-17 15:21:55,-199099.894050597,-199099,-894050597,26,0,11,0,2
2039440920,2014-08-17 15:22:00,-199102.681500434,-199102,-681500434,26,0,11,0,2
2039440925,2014-08-17 15:22:05,-199105.395306586,-199105,-395306586,26,0,11,0,2
2039440930,2014-08-17 15:22:10,-199108.062911033,-199108,-62911033,26,0,11,0,2
2039440935,2014-08-17 15:22:15,-199110.725035666,-199110,-725035666,26,0,11,0,2
2039440940,2014-08-17 15:22:20,-199113.417414664,-199113,-417414664,26,0,11,0,2
2039440945,2014-08-17 15:22:25,-199116.095977782,-199116,-95977782,26,0,11,0,2
2039440950,2014-08-17 15:22:30,-199134.499949454,-199134,-499949454,26,0,11,0,2
2039465540,2014-08-17 22:12:20,-203835.394049643,-203835,-394049643,43,0,11,0,2
2039465545,2014-08-17 22:12:25,-203839.479116439,-203839,-479116439,43,0,11,0,2
2039465550,2014-08-17 22:12:30,-203843.687920569,-203843,-687920569,43,0,11,0,2
2039465555,2014-08-17 22:12:35,-203848.135015487,-203848,-135015487,43,0,11,0,2
2039465560,2014-08-17 22:12:40,-203852.867519378,-203852,-867519378,43,0,11,0,2
2039465565,2014-08-17 22:12:45,-203857.756573676,-203857,-756573676,43,0,11,0,2
2039465570,2014-08-17 22:12:50,-203862.823922156,-203862,-823922156,43,0,11,0,2
2039465575,2014-08-17 22:12:55,-203868.103487967,-203868,-103487967,43,0,11,0,2
2039465580,2014-08-17 22:13:00,-203873.608075141,-203873,-608075141,43,0,11,0,2
2039465585,2014-08-17 22:13:05,-203879.188162803,-203879,-188162803,43,0,11,0,2
2039465590,2014-08-17 22:13:10,-203884.910416602,-203884,-910416602,43,0,11,0,2
2039465595,2014-08-17 22:13:15,-203890.767106055,-203890,-767106055,43,0,11,0,2
2039465600,2014-08-17 22:13:20,-203896.590907096,-203896,-590907096,43,0,11,0,2
2039465605,2014-08-17 22:13:25,-203902.6229887,-203902,-622988700,43,0,11,0,2
2039465610,2014-08-17 22:13:30,-203908.772828101,-203908,-772828101,43,0,11,0,2
2039465615,2014-08-17 22:13:35,-203914.944707869,-203914,-944707869,43,0,11,0,2
2039465620,2014-08-17 22:13:40,-203921.227683066,-203921,-227683066,43,0,11,0,2
2039465625,2014-08-17 22:13:45,-203927.477798461,-203927,-477798461,43,0,11,0,2
2039465630,2014-08-17 22:13:50,-203933.925200461,-203933,-925200461,43,0,11,0,2
2039465635,2014-08-17 22:13:55,-203940.357119559,-203940,-357119559,43,0,11,0,2
2039465640,2014-08-17 22:14:00,-203946.867465018,-203946,-867465018,43,0,11,0,2
2039465645,2014-08-17 22:14:05,-203953.383431434,-203953,-383431434,43,0,11,0,2
2039465650,2014-08-17 22:14:10,-203959.950813292,-203959,-950813292,43,0,11,0,2
2039465655,2014-08-17 22:14:15,-203966.455730437,-203966,-455730437,43,0,11,0,2
2039465660,2014-08-17 22:14:20,-203973.15054798,-203973,-150547980,43,0,11,0,2
2039465665,2014-08-17 22:14:25,-203979.766201018,-203979,-766201018,43,0,11,0,2
2039465670,2014-08-17 22:14:30,-203986.410658835,-203986,-410658835,43,0,11,0,2
2039465675,2014-08-17 22:14:35,-203993.141534804,-203993,-141534804,43,0,11,0,2
2039465680,2014-08-17 22:14:40,-203999.862694739,-203999,-862694739,43,0,11,0,2
2039465685,2014-08-17 22:14:45,-204006.581297873,-204006,-581297873,43,0,11,0,2
2039465690,2014-08-17 22:14:50,-204013.34923458,-204013,-349234580,43,0,11,0,2
2039465695,2014-08-17 22:14:55,-204020.137910842,-204020,-137910842,43,0,11,0,2
2039465700,2014-08-17 22:15:00,-204026.98437786,-204026,-984377860,43,0,11,0,2
2039465705,2014-08-17 22:15:05,-204033.804673194,-204033,-804673194,43,0,11,0,2
2039465710,2014-08-17 22:15:10,-204040.731473922,-204040,-731473922,43,0,11,0,2
2039465715,2014-08-17 22:15:15,-204047.513938903,-204047,-513938903,43,0,11,0,2
2039465720,2014-08-17 22:15:20,-204054.430540084,-204054,-430540084,43,0,11,0,2
2039465725,2014-08-17 22:15:25,-204061.306016921,-204061,-306016921,43,0,11,0,2
2039465730,2014-08-17 22:15:30,-204068.172349929,-204068,-172349929,43,0,11,0,2
2039465735,2014-08-17 22:15:35,-204075.104848861,-204075,-104848861,43,0,11,0,2
2039465740,2014-08-17 22:15:40,-204081.961079596,-204081,-961079596,43,0,11,0,2
2039465745,2014-08-17 22:15:45,-204088.950875281,-204088,-950875281,43,0,11,0,2
2039465750,2014-08-17 22:15:50,-204095.916773795,-204095,-916773795,43,0,11,0,2
2039465755,2014-08-17 22:15:55,-204102.816033362,-204102,-816033362,43,0,11,0,2
2039465760,2014-08-17 22:16:00,-204109.850355147,-204109,-850355147,43,0,11,0,2
2039465765,2014-08-17 22:16:05,-204116.83388996,-204116,-833889960,43,0,11,0,2
2039465770,2014-08-17 22:16:10,-204123.834671973,-204123,-834671973,43,0,11,0,2
2039465775,2014-08-17 22:16:15,-204130.790321349,-204130,-790321349,43,0,11,0,2
2039465780,2014-08-17 22:16:20,-204137.820457457,-204137,-820457457,43,0,11,0,2
2039465785,2014-08-17 22:16:25,-204144.744909285,-204144,-744909285,43,0,11,0,2
