time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2046140398,2014-11-03 04:19:58,1281010.136328697,1281010,136328697,45,0,11,0,2
2046140403,2014-11-03 04:20:03,1281060.879924774,1281060,879924774,45,0,11,0,2
2046140408,2014-11-03 04:20:08,1281111.942857742,1281111,942857742,45,0,11,0,2
2046140413,2014-11-03 04:20:13,1281163.203922272,1281163,203922272,45,0,11,0,2
2046140418,2014-11-03 04:20:18,1281214.628868103,1281214,628868103,45,0,11,0,2
2046140423,2014-11-03 04:20:23,1281266.382762909,1281266,382762909,45,0,11,0,2
2046140428,2014-11-03 04:20:28,1281318.324357033,1281318,324357033,45,0,11,0,2
2046140433,2014-11-03 04:20:33,1281370.507659912,1281370,507659912,45,0,11,0,2
2046140438,2014-11-03 04:20:38,1281422.864240646,1281422,864240646,45,0,11,0,2
2046140443,2014-11-03 04:20:43,1281475.463803291,1281475,463803291,45,0,11,0,2
2046140448,2014-11-03 04:20:48,1281528.383953094,1281528,383953094,45,0,11,0,2
2046140453,2014-11-03 04:20:53,1281581.43902874,1281581,439028740,45,0,11,0,2
2046140458,2014-11-03 04:20:58,1281634.738464355,1281634,738464355,45,0,11,0,2
2046140463,2014-11-03 04:21:03,1281688.25590229,1281688,255902290,45,0,11,0,2
2046140468,2014-11-03 04:21:08,1281741.990225792,1281741,990225792,45,0,11,0,2
2046140473,2014-11-03 04:21:13,1281795.995102882,1281795,995102882,45,0,11,0,2
2046140478,2014-11-03 04:21:18,1281850.348771095,1281850,348771095,45,0,11,0,2
2046140483,2014-11-03 04:21:23,1281904.809396744,1281904,809396744,45,0,11,0,2
2046140488,2014-11-03 04:21:28,1281959.593457222,1281959,593457222,45,0,11,0,2
2046140493,2014-11-03 04:21:33,1282014.519950867,1282014,519950867,45,0,11,0,2
2046140498,2014-11-03 04:21:38,1282069.808978081,1282069,808978081,45,0,11,0,2
2046140503,2014-11-03 04:21:43,1282125.291101456,1282125,291101456,45,0,11,0,2
2046140508,2014-11-03 04:21:48,1282181.036417007,1282181,36417007,45,0,11,0,2
2046140513,2014-11-03 04:21:53,1282237.020730972,1282237,20730972,45,0,11,0,2
2046140518,2014-11-03 04:21:58,1282293.196474075,1282293,196474075,45,0,11,0,2
2046140523,2014-11-03 04:22:03,1282349.581690788,1282349,581690788,45,0,11,0,2
2046140528,2014-11-03 04:22:08,1282406.450665474,1282406,450665474,45,0,11,0,2
2046147913,2014-11-03 06:25:13,1287690.164292336,1287690,164292336,65,0,11,0,2
2046147918,2014-11-03 06:25:18,1287658.039427757,1287658,39427757,65,0,11,0,2
2046147923,2014-11-03 06:25:23,1287625.980742455,1287625,980742455,65,0,11,0,2
2046147928,2014-11-03 06:25:28,1287594.144634247,1287594,144634247,65,0,11,0,2
2046147933,2014-11-03 06:25:33,1287562.182490349,1287562,182490349,65,0,11,0,2
2046147938,2014-11-03 06:25:38,1287530.322155952,1287530,322155952,65,0,11,0,2
2046147943,2014-11-03 06:25:43,1287498.396144867,1287498,396144867,65,0,11,0,2
2046147948,2014-11-03 06:25:48,1287466.591304779,1287466,591304779,65,0,11,0,2
2046147953,2014-11-03 06:25:53,1287434.798451424,1287434,798451424,65,0,11,0,2
2046147958,2014-11-03 06:25:58,1287403.060473442,1287403,60473442,65,0,11,0,2
2046147963,2014-11-03 06:26:03,1287371.39848423,1287371,398484230,65,0,11,0,2
2046147968,2014-11-03 06:26:08,1287339.770555496,1287339,770555496,65,0,11,0,2
2046147973,2014-11-03 06:26:13,1287308.192584038,1287308,192584038,65,0,11,0,2
2046147978,2014-11-03 06:26:18,1287276.622938156,1287276,622938156,65,0,11,0,2
2046147983,2014-11-03 06:26:23,1287245.138511658,1287245,138511658,65,0,11,0,2
2046147988,2014-11-03 06:26:28,1287213.771206856,1287213,771206856,65,0,11,0,2
2046147993,2014-11-03 06:26:33,1287182.416550636,1287182,416550636,65,0,11,0,2
2046147998,2014-11-03 06:26:38,1287151.088305473,1287151,88305473,65,0,11,0,2
2046148003,2014-11-03 06:26:43,1287119.814930916,1287119,814930916,65,0,11,0,2
2046148008,2014-11-03 06:26:48,1287088.548568726,1287088,548568726,65,0,11,0,2
2046148013,2014-11-03 06:26:53,1287057.481842041,1287057,481842041,65,0,11,0,2
2046148018,2014-11-03 06:26:58,1287026.252729416,1287026,252729416,65,0,11,0,2
2046148023,2014-11-03 06:27:03,1286995.150875092,1286995,150875092,65,0,11,0,2
2046148028,2014-11-03 06:27:08,1286964.111887932,1286964,111887932,65,0,11,0,2
2046148033,2014-11-03 06:27:13,1286933.107281685,1286933,107281685,65,0,11,0,2
2046148038,2014-11-03 06:27:18,1286902.09157753,1286902,91577530,65,0,11,0,2
2046148043,2014-11-03 06:27:23,1286871.140877724,1286871,140877724,65,0,11,0,2
2046148048,2014-11-03 06:27:28,1286840.277338028,1286840,277338028,65,0,11,0,2
2046148053,2014-11-03 06:27:33,1286809.469267845,1286809,469267845,65,0,11,0,2
2046148058,2014-11-03 06:27:38,1286778.641075134,1286778,641075134,65,0,11,0,2
2046148063,2014-11-03 06:27:43,1286747.925539017,1286747,925539017,65,0,11,0,2
2046148068,2014-11-03 06:27:48,1286717.216608047,1286717,216608047,65,0,11,0,2
2046148073,2014-11-03 06:27:53,1286686.585998535,1286686,585998535,65,0,11,0,2
2046148078,2014-11-03 06:27:58,1286655.976868629,1286655,976868629,65,0,11,0,2
2046148083,2014-11-03 06:28:03,1286625.454114914,1286625,454114914,65,0,11,0,2
2046148088,2014-11-03 06:28:08,1286594.975307465,1286594,975307465,65,0,11,0,2
2046148093,2014-11-03 06:28:13,1286564.490170479,1286564,490170479,65,0,11,0,2
2046148098,2014-11-03 06:28:18,1286534.034268379,1286534,34268379,65,0,11,0,2
2046148103,2014-11-03 06:28:23,1286503.627245903,1286503,627245903,65,0,11,0,2
2046148108,2014-11-03 06:28:28,1286473.327201843,1286473,327201843,65,0,11,0,2
2046148113,2014-11-03 06:28:33,1286443.05444622,1286443,54446220,65,0,11,0,2
2046148118,2014-11-03 06:28:38,1286412.758824348,1286412,758824348,65,0,11,0,2
2046148123,2014-11-03 06:28:43,1286382.53483963,1286382,534839630,65,0,11,0,2
2046148128,2014-11-03 06:28:48,1286352.244915962,1286352,244915962,65,0,11,0,2
2046148133,2014-11-03 06:28:53,1286322.137955666,1286322,137955666,65,0,11,0,2
2046148138,2014-11-03 06:28:58,1286292.126841545,1286292,126841545,65,0,11,0,2
2046148143,2014-11-03 06:29:03,1286262.060141563,1286262,60141563,65,0,11,0,2
2046148148,2014-11-03 06:29:08,1286232.090688705,1286232,90688705,65,0,11,0,2
2046148153,2014-11-03 06:29:13,1286202.092195511,1286202,92195511,65,0,11,0,2
2046148158,2014-11-03 06:29:18,1286172.254905701,1286172,254905701,65,0,11,0,2
2046148163,2014-11-03 06:29:23,1286142.376787186,1286142,376787186,65,0,11,0,2
2046148168,2014-11-03 06:29:28,1286112.586506844,1286112,586506844,65,0,11,0,2
2046148173,2014-11-03 06:29:33,1286082.819433212,1286082,819433212,65,0,11,0,2
2046148178,2014-11-03 06:29:38,1286053.047293663,1286053,47293663,65,0,11,0,2
2046148183,2014-11-03 06:29:43,1286023.309743881,1286023,309743881,65,0,11,0,2
2046148188,2014-11-03 06:29:48,1285993.672749519,1285993,672749519,65,0,11,0,2
2046148193,2014-11-03 06:29:53,1285964.108707428,1285964,108707428,65,0,11,0,2
2046148198,2014-11-03 06:29:58,1285934.473647118,1285934,473647118,65,0,11,0,2
2046148203,2014-11-03 06:30:03,1285905.030906677,1285905,30906677,65,0,11,0,2
2046148208,2014-11-03 06:30:08,1285875.500003815,1285875,500003815,65,0,11,0,2
2046148213,2014-11-03 06:30:13,1285846.095304489,1285846,95304489,65,0,11,0,2
2046148218,2014-11-03 06:30:18,1285816.65531826,1285816,655318260,65,0,11,0,2
2046148223,2014-11-03 06:30:23,1285787.323643684,1285787,323643684,65,0,11,0,2
2046148228,2014-11-03 06:30:28,1285758.021312714,1285758,21312714,65,0,11,0,2
2046148233,2014-11-03 06:30:33,1285728.676143646,1285728,676143646,65,0,11,0,2
2046148238,2014-11-03 06:30:38,1285699.410011292,1285699,410011292,65,0,11,0,2
2046148243,2014-11-03 06:30:43,1285670.27500248,1285670,275002480,65,0,11,0,2
2046148248,2014-11-03 06:30:48,1285641.099716187,1285641,99716187,65,0,11,0,2
2046148253,2014-11-03 06:30:53,1285611.958645821,1285611,958645821,65,0,11,0,2
2046148258,2014-11-03 06:30:58,1285582.877630234,1285582,877630234,65,0,11,0,2
2046148263,2014-11-03 06:31:03,1285553.846258163,1285553,846258163,65,0,11,0,2
2046148268,2014-11-03 06:31:08,1285524.941362381,1285524,941362381,65,0,11,0,2
2046148273,2014-11-03 06:31:13,1285496.009881973,1285496,9881973,65,0,11,0,2
2046148278,2014-11-03 06:31:18,1285467.059703827,1285467,59703827,65,0,11,0,2
2046148283,2014-11-03 06:31:23,1285438.208305359,1285438,208305359,65,0,11,0,2
2046148288,2014-11-03 06:31:28,1285409.415618896,1285409,415618896,65,0,11,0,2
2046148293,2014-11-03 06:31:33,1285380.600115776,1285380,600115776,65,0,11,0,2
2046148298,2014-11-03 06:31:38,1285351.801618576,1285351,801618576,65,0,11,0,2
2046148303,2014-11-03 06:31:43,1285323.147562981,1285323,147562981,65,0,11,0,2
2046148308,2014-11-03 06:31:48,1285294.530582428,1285294,530582428,65,0,11,0,2
2046148313,2014-11-03 06:31:53,1285265.77991581,1285265,779915810,65,0,11,0,2
2046148318,2014-11-03 06:31:58,1285237.163176537,1285237,163176537,65,0,11,0,2
2046148323,2014-11-03 06:32:03,1285208.526914597,1285208,526914597,65,0,11,0,2
2046148328,2014-11-03 06:32:08,1285180.008349419,1285180,8349419,65,0,11,0,2
2046148333,2014-11-03 06:32:13,1285151.505119324,1285151,505119324,65,0,11,0,2
2046148338,2014-11-03 06:32:18,1285123.071134567,1285123,71134567,65,0,11,0,2
2046148343,2014-11-03 06:32:23,1285094.703808784,1285094,703808784,65,0,11,0,2
2046148348,2014-11-03 06:32:28,1285066.293527603,1285066,293527603,65,0,11,0,2
2046148353,2014-11-03 06:32:33,1285038.050550461,1285038,50550461,65,0,11,0,2
2046148358,2014-11-03 06:32:38,1285009.722210884,1285009,722210884,65,0,11,0,2
2046148363,2014-11-03 06:32:43,1284981.538724899,1284981,538724899,65,0,11,0,2
2046148368,2014-11-03 06:32:48,1284953.420438766,1284953,420438766,65,0,11,0,2
2046148373,2014-11-03 06:32:53,1284925.264438629,1284925,264438629,65,0,11,0,2
2046148378,2014-11-03 06:32:58,1284897.19807148,1284897,198071480,65,0,11,0,2
2046148383,2014-11-03 06:33:03,1284869.166575432,1284869,166575432,65,0,11,0,2
2046148388,2014-11-03 06:33:08,1284841.179493904,1284841,179493904,65,0,11,0,2
2046148393,2014-11-03 06:33:13,1284813.234311104,1284813,234311104,65,0,11,0,2
2046148398,2014-11-03 06:33:18,1284785.380435944,1284785,380435944,65,0,11,0,2
2046148403,2014-11-03 06:33:23,1284757.506183624,1284757,506183624,65,0,11,0,2
2046148408,2014-11-03 06:33:28,1284729.686299324,1284729,686299324,65,0,11,0,2
2046148413,2014-11-03 06:33:33,1284701.824336052,1284701,824336052,65,0,11,0,2
2046148418,2014-11-03 06:33:38,1284674.13596344,1284674,135963440,65,0,11,0,2
2046148423,2014-11-03 06:33:43,1284646.305767059,1284646,305767059,65,0,11,0,2
2046148428,2014-11-03 06:33:48,1284618.495677948,1284618,495677948,65,0,11,0,2
2046148433,2014-11-03 06:33:53,1284590.927731514,1284590,927731514,65,0,11,0,2
2046148438,2014-11-03 06:33:58,1284563.289143562,1284563,289143562,65,0,11,0,2
2046148443,2014-11-03 06:34:03,1284535.636743546,1284535,636743546,65,0,11,0,2
2046148448,2014-11-03 06:34:08,1284508.112728119,1284508,112728119,65,0,11,0,2
2046148453,2014-11-03 06:34:13,1284480.577467918,1284480,577467918,65,0,11,0,2
2046148458,2014-11-03 06:34:18,1284453.017922401,1284453,17922401,65,0,11,0,2
2046148463,2014-11-03 06:34:23,1284425.572606087,1284425,572606087,65,0,11,0,2
2046149074,2014-11-03 06:44:34,1281373.988166809,1281373,988166809,65,0,11,0,2
2046149079,2014-11-03 06:44:39,1281353.669535637,1281353,669535637,65,0,11,0,2
2046149084,2014-11-03 06:44:44,1281332.944329262,1281332,944329262,65,0,11,0,2
2046149089,2014-11-03 06:44:49,1281311.926733971,1281311,926733971,65,0,11,0,2
2046149094,2014-11-03 06:44:54,1281290.568094254,1281290,568094254,65,0,11,0,2
2046149099,2014-11-03 06:44:59,1281268.945946693,1281268,945946693,65,0,11,0,2
2046149104,2014-11-03 06:45:04,1281247.021151543,1281247,21151543,65,0,11,0,2
2046149109,2014-11-03 06:45:09,1281224.920689583,1281224,920689583,65,0,11,0,2
2046149114,2014-11-03 06:45:14,1281202.603872299,1281202,603872299,65,0,11,0,2
2046149119,2014-11-03 06:45:19,1281180.186574936,1281180,186574936,65,0,11,0,2
2046149124,2014-11-03 06:45:24,1281157.537866592,1281157,537866592,65,0,11,0,2
2046149129,2014-11-03 06:45:29,1281134.78437233,1281134,784372330,65,0,11,0,2
2046149134,2014-11-03 06:45:34,1281111.94025898,1281111,940258980,65,0,11,0,2
2046149139,2014-11-03 06:45:39,1281088.95704174,1281088,957041740,65,0,11,0,2
2046149144,2014-11-03 06:45:44,1281065.917127609,1281065,917127609,65,0,11,0,2
2046149149,2014-11-03 06:45:49,1281042.835605621,1281042,835605621,65,0,11,0,2
2046149154,2014-11-03 06:45:54,1281019.659210205,1281019,659210205,65,0,11,0,2
2046149159,2014-11-03 06:45:59,1280996.421050072,1280996,421050072,65,0,11,0,2
2046149164,2014-11-03 06:46:04,1280973.121887207,1280973,121887207,65,0,11,0,2
2046149169,2014-11-03 06:46:09,1280949.83412075,1280949,834120750,65,0,11,0,2
2046149174,2014-11-03 06:46:14,1280926.500860214,1280926,500860214,65,0,11,0,2
2046149179,2014-11-03 06:46:19,1280903.137580872,1280903,137580872,65,0,11,0,2
2046149184,2014-11-03 06:46:24,1280879.814312935,1280879,814312935,65,0,11,0,2
2046149189,2014-11-03 06:46:29,1280856.483514786,1280856,483514786,65,0,11,0,2
2046149194,2014-11-03 06:46:34,1280833.066946983,1280833,66946983,65,0,11,0,2
2046149199,2014-11-03 06:46:39,1280809.662395477,1280809,662395477,65,0,11,0,2
2046149204,2014-11-03 06:46:44,1280786.223050117,1280786,223050117,65,0,11,0,2
2046149209,2014-11-03 06:46:49,1280762.832595825,1280762,832595825,65,0,11,0,2
2046149214,2014-11-03 06:46:54,1280739.421690941,1280739,421690941,65,0,11,0,2
2046149219,2014-11-03 06:46:59,1280716.053366661,1280716,53366661,65,0,11,0,2
2046149224,2014-11-03 06:47:04,1280692.789480209,1280692,789480209,65,0,11,0,2
2046149229,2014-11-03 06:47:09,1280669.442986488,1280669,442986488,65,0,11,0,2
2046175260,2014-11-03 14:01:00,1297783.67663765,1297783,676637650,25,0,11,0,2
2046175265,2014-11-03 14:01:05,1297711.18947506,1297711,189475060,25,0,11,0,2
2046175270,2014-11-03 14:01:10,1297640.182734489,1297640,182734489,25,0,11,0,2
2046175275,2014-11-03 14:01:15,1297569.319506645,1297569,319506645,25,0,11,0,2
2046175280,2014-11-03 14:01:20,1297498.422268867,1297498,422268867,25,0,11,0,2
2046175285,2014-11-03 14:01:25,1297427.786697388,1297427,786697388,25,0,11,0,2
2046175290,2014-11-03 14:01:30,1297357.190853119,1297357,190853119,25,0,11,0,2
2046175295,2014-11-03 14:01:35,1297286.919168472,1297286,919168472,25,0,11,0,2
2046175300,2014-11-03 14:01:40,1297216.66594696,1297216,665946960,25,0,11,0,2
2046175305,2014-11-03 14:01:45,1297146.666715622,1297146,666715622,25,0,11,0,2
2046175310,2014-11-03 14:01:50,1297076.589904785,1297076,589904785,25,0,11,0,2
2046175315,2014-11-03 14:01:55,1297007.036468506,1297007,36468506,25,0,11,0,2
2046175320,2014-11-03 14:02:00,1296937.452450752,1296937,452450752,25,0,11,0,2
2046175325,2014-11-03 14:02:05,1296867.974020958,1296867,974020958,25,0,11,0,2
2046175330,2014-11-03 14:02:10,1296798.746385574,1296798,746385574,25,0,11,0,2
2046175335,2014-11-03 14:02:15,1296729.630383492,1296729,630383492,25,0,11,0,2
