time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037624853,2014-07-27 14:54:13,996632.77754879,996632,777548790,25,0,11,0,2
2037624858,2014-07-27 14:54:18,996763.988614082,996763,988614082,25,0,11,0,2
2037624863,2014-07-27 14:54:23,996895.672257423,996895,672257423,25,0,11,0,2
2037624868,2014-07-27 14:54:28,997027.996816635,997027,996816635,25,0,11,0,2
2037624873,2014-07-27 14:54:33,997160.822206497,997160,822206497,25,0,11,0,2
2037624878,2014-07-27 14:54:38,997294.397545815,997294,397545815,25,0,11,0,2
2037624883,2014-07-27 14:54:43,997428.471879959,997428,471879959,25,0,11,0,2
2037624888,2014-07-27 14:54:48,997563.261342049,997563,261342049,25,0,11,0,2
2037624893,2014-07-27 14:54:53,997698.655976295,997698,655976295,25,0,11,0,2
2037649001,2014-07-27 21:36:41,951049.443569183,951049,443569183,45,0,11,0,2
2037649006,2014-07-27 21:36:46,951054.049655914,951054,49655914,45,0,11,0,2
2037649011,2014-07-27 21:36:51,951058.719575882,951058,719575882,45,0,11,0,2
2037649016,2014-07-27 21:36:56,951063.256324768,951063,256324768,45,0,11,0,2
2037649021,2014-07-27 21:37:01,951067.695525169,951067,695525169,45,0,11,0,2
2037649026,2014-07-27 21:37:06,951072.12250042,951072,122500420,45,0,11,0,2
2037649031,2014-07-27 21:37:11,951076.50645256,951076,506452560,45,0,11,0,2
2037649036,2014-07-27 21:37:16,951080.861287117,951080,861287117,45,0,11,0,2
2037649041,2014-07-27 21:37:21,951085.23429966,951085,234299660,45,0,11,0,2
2037649046,2014-07-27 21:37:26,951089.515860558,951089,515860558,45,0,11,0,2
2037649051,2014-07-27 21:37:31,951093.813789368,951093,813789368,45,0,11,0,2
2037649056,2014-07-27 21:37:36,951098.01846981,951098,18469810,45,0,11,0,2
2037649061,2014-07-27 21:37:41,951102.304297447,951102,304297447,45,0,11,0,2
2037649066,2014-07-27 21:37:46,951106.55446434,951106,554464340,45,0,11,0,2
2037649071,2014-07-27 21:37:51,951110.633893013,951110,633893013,45,0,11,0,2
2037649076,2014-07-27 21:37:56,951114.855332375,951114,855332375,45,0,11,0,2
2037649081,2014-07-27 21:38:01,951118.952665329,951118,952665329,45,0,11,0,2
2037649086,2014-07-27 21:38:06,951123.066943169,951123,66943169,45,0,11,0,2
2037649091,2014-07-27 21:38:11,951127.18450737,951127,184507370,45,0,11,0,2
2037649096,2014-07-27 21:38:16,951131.325968742,951131,325968742,45,0,11,0,2
2037649101,2014-07-27 21:38:21,951135.391087532,951135,391087532,45,0,11,0,2
2037649106,2014-07-27 21:38:26,951139.540557861,951139,540557861,45,0,11,0,2
2037649111,2014-07-27 21:38:31,951143.597309113,951143,597309113,45,0,11,0,2
2037649116,2014-07-27 21:38:36,951147.723615646,951147,723615646,45,0,11,0,2
2037649121,2014-07-27 21:38:41,951151.818984985,951151,818984985,45,0,11,0,2
2037649126,2014-07-27 21:38:46,951155.858427048,951155,858427048,45,0,11,0,2
2037649131,2014-07-27 21:38:51,951159.860904694,951159,860904694,45,0,11,0,2
2037649136,2014-07-27 21:38:56,951163.926836967,951163,926836967,45,0,11,0,2
2037649141,2014-07-27 21:39:01,951168.052378654,951168,52378654,45,0,11,0,2
2037649146,2014-07-27 21:39:06,951172.033078194,951172,33078194,45,0,11,0,2
2037649151,2014-07-27 21:39:11,951176.04668808,951176,46688080,45,0,11,0,2
2037649156,2014-07-27 21:39:16,951180.188146591,951180,188146591,45,0,11,0,2
2037649161,2014-07-27 21:39:21,951184.275015831,951184,275015831,45,0,11,0,2
2037649166,2014-07-27 21:39:26,951188.46172905,951188,461729050,45,0,11,0,2
2037649171,2014-07-27 21:39:31,951192.518698692,951192,518698692,45,0,11,0,2
2037649176,2014-07-27 21:39:36,951196.71719265,951196,717192650,45,0,11,0,2
2037649181,2014-07-27 21:39:41,951200.817749977,951200,817749977,45,0,11,0,2
2037649186,2014-07-27 21:39:46,951204.927258492,951204,927258492,45,0,11,0,2
2037649191,2014-07-27 21:39:51,951209.00020504,951209,205040,45,0,11,0,2
2037649196,2014-07-27 21:39:56,951213.138147354,951213,138147354,45,0,11,0,2
2037649201,2014-07-27 21:40:01,951217.281668663,951217,281668663,45,0,11,0,2
2037649206,2014-07-27 21:40:06,951221.438012123,951221,438012123,45,0,11,0,2
2037649211,2014-07-27 21:40:11,951225.584314346,951225,584314346,45,0,11,0,2
2037649216,2014-07-27 21:40:16,951229.689548492,951229,689548492,45,0,11,0,2
2037649221,2014-07-27 21:40:21,951233.880734444,951233,880734444,45,0,11,0,2
2037649226,2014-07-27 21:40:26,951238.043723106,951238,43723106,45,0,11,0,2
2037649231,2014-07-27 21:40:31,951242.314987183,951242,314987183,45,0,11,0,2
2037649236,2014-07-27 21:40:36,951246.473773003,951246,473773003,45,0,11,0,2
2037649241,2014-07-27 21:40:41,951250.673938751,951250,673938751,45,0,11,0,2
2037649246,2014-07-27 21:40:46,951254.954189301,951254,954189301,45,0,11,0,2
2037649251,2014-07-27 21:40:51,951259.117180824,951259,117180824,45,0,11,0,2
2037649256,2014-07-27 21:40:56,951263.417561531,951263,417561531,45,0,11,0,2
2037649261,2014-07-27 21:41:01,951267.613098145,951267,613098145,45,0,11,0,2
2037649266,2014-07-27 21:41:06,951271.924067497,951271,924067497,45,0,11,0,2
2037649271,2014-07-27 21:41:11,951276.166574478,951276,166574478,45,0,11,0,2
2037649276,2014-07-27 21:41:16,951280.458148003,951280,458148003,45,0,11,0,2
2037649281,2014-07-27 21:41:21,951284.704821587,951284,704821587,45,0,11,0,2
2037649286,2014-07-27 21:41:26,951289.102754593,951289,102754593,45,0,11,0,2
2037649291,2014-07-27 21:41:31,951293.351198196,951293,351198196,45,0,11,0,2
2037649296,2014-07-27 21:41:36,951297.7078228,951297,707822800,45,0,11,0,2
2037649301,2014-07-27 21:41:41,951302.051600456,951302,51600456,45,0,11,0,2
2037649306,2014-07-27 21:41:46,951306.391659737,951306,391659737,45,0,11,0,2
2037649311,2014-07-27 21:41:51,951310.729111671,951310,729111671,45,0,11,0,2
2037649316,2014-07-27 21:41:56,951315.127976418,951315,127976418,45,0,11,0,2
2037649321,2014-07-27 21:42:01,951319.648877144,951319,648877144,45,0,11,0,2
2037649326,2014-07-27 21:42:06,951323.949501038,951323,949501038,45,0,11,0,2
2037649331,2014-07-27 21:42:11,951328.40233326,951328,402333260,45,0,11,0,2
2037649336,2014-07-27 21:42:16,951332.778074265,951332,778074265,45,0,11,0,2
2037649341,2014-07-27 21:42:21,951337.260546684,951337,260546684,45,0,11,0,2
2037649346,2014-07-27 21:42:26,951341.780322075,951341,780322075,45,0,11,0,2
2037649351,2014-07-27 21:42:31,951346.277310371,951346,277310371,45,0,11,0,2
2037649356,2014-07-27 21:42:36,951350.764538765,951350,764538765,45,0,11,0,2
2037649361,2014-07-27 21:42:41,951355.26060009,951355,260600090,45,0,11,0,2
2037649366,2014-07-27 21:42:46,951359.82811451,951359,828114510,45,0,11,0,2
2037649371,2014-07-27 21:42:51,951364.37830925,951364,378309250,45,0,11,0,2
2037649376,2014-07-27 21:42:56,951368.947687149,951368,947687149,45,0,11,0,2
2037649381,2014-07-27 21:43:01,951373.588871956,951373,588871956,45,0,11,0,2
2037649386,2014-07-27 21:43:06,951378.207966805,951378,207966805,45,0,11,0,2
2037649391,2014-07-27 21:43:11,951382.810772896,951382,810772896,45,0,11,0,2
2037649396,2014-07-27 21:43:16,951387.462672234,951387,462672234,45,0,11,0,2
2037649401,2014-07-27 21:43:21,951392.110096931,951392,110096931,45,0,11,0,2
2037649406,2014-07-27 21:43:26,951396.681070328,951396,681070328,45,0,11,0,2
2037649411,2014-07-27 21:43:31,951401.479275703,951401,479275703,45,0,11,0,2
2037649416,2014-07-27 21:43:36,951406.082542419,951406,82542419,45,0,11,0,2
2037649421,2014-07-27 21:43:41,951410.767453194,951410,767453194,45,0,11,0,2
2037649426,2014-07-27 21:43:46,951415.562685966,951415,562685966,45,0,11,0,2
2037649431,2014-07-27 21:43:51,951420.359801292,951420,359801292,45,0,11,0,2
2037649436,2014-07-27 21:43:56,951425.122070313,951425,122070313,45,0,11,0,2
2037649441,2014-07-27 21:44:01,951429.905628204,951429,905628204,45,0,11,0,2
2037649446,2014-07-27 21:44:06,951434.729775429,951434,729775429,45,0,11,0,2
2037649451,2014-07-27 21:44:11,951439.576657295,951439,576657295,45,0,11,0,2
2037649456,2014-07-27 21:44:16,951444.370687485,951444,370687485,45,0,11,0,2
2037649461,2014-07-27 21:44:21,951449.243587494,951449,243587494,45,0,11,0,2
2037649466,2014-07-27 21:44:26,951454.213334084,951454,213334084,45,0,11,0,2
2037649471,2014-07-27 21:44:31,951459.099079132,951459,99079132,45,0,11,0,2
2037649476,2014-07-27 21:44:36,951463.98187542,951463,981875420,45,0,11,0,2
2037649481,2014-07-27 21:44:41,951468.892103195,951468,892103195,45,0,11,0,2
2037649486,2014-07-27 21:44:46,951473.90100956,951473,901009560,45,0,11,0,2
2037649491,2014-07-27 21:44:51,951478.906960487,951478,906960487,45,0,11,0,2
2037649496,2014-07-27 21:44:56,951483.82191658,951483,821916580,45,0,11,0,2
2037649501,2014-07-27 21:45:01,951488.853609085,951488,853609085,45,0,11,0,2
2037649506,2014-07-27 21:45:06,951493.923229218,951493,923229218,45,0,11,0,2
2037649511,2014-07-27 21:45:11,951498.914068222,951498,914068222,45,0,11,0,2
2037649516,2014-07-27 21:45:16,951504.026758194,951504,26758194,45,0,11,0,2
2037649521,2014-07-27 21:45:21,951509.124966621,951509,124966621,45,0,11,0,2
2037649526,2014-07-27 21:45:26,951514.26060009,951514,260600090,45,0,11,0,2
2037649531,2014-07-27 21:45:31,951519.340212822,951519,340212822,45,0,11,0,2
2037649536,2014-07-27 21:45:36,951524.476160049,951524,476160049,45,0,11,0,2
2037649541,2014-07-27 21:45:41,951529.617658615,951529,617658615,45,0,11,0,2
2037649546,2014-07-27 21:45:46,951534.757220268,951534,757220268,45,0,11,0,2
2037649551,2014-07-27 21:45:51,951540.095529556,951540,95529556,45,0,11,0,2
2037649556,2014-07-27 21:45:56,951545.261961937,951545,261961937,45,0,11,0,2
2037649561,2014-07-27 21:46:01,951550.415166855,951550,415166855,45,0,11,0,2
2037649566,2014-07-27 21:46:06,951555.709037781,951555,709037781,45,0,11,0,2
2037649571,2014-07-27 21:46:11,951560.966675758,951560,966675758,45,0,11,0,2
2037649576,2014-07-27 21:46:16,951566.271332741,951566,271332741,45,0,11,0,2
2037649581,2014-07-27 21:46:21,951571.632902145,951571,632902145,45,0,11,0,2
2037649586,2014-07-27 21:46:26,951576.88506794,951576,885067940,45,0,11,0,2
2037649591,2014-07-27 21:46:31,951582.254448891,951582,254448891,45,0,11,0,2
2037649596,2014-07-27 21:46:36,951587.693369865,951587,693369865,45,0,11,0,2
2037649601,2014-07-27 21:46:41,951593.015441895,951593,15441895,45,0,11,0,2
2037649606,2014-07-27 21:46:46,951598.306771278,951598,306771278,45,0,11,0,2
2037649611,2014-07-27 21:46:51,951603.752223969,951603,752223969,45,0,11,0,2
2037649616,2014-07-27 21:46:56,951609.224923134,951609,224923134,45,0,11,0,2
2037649621,2014-07-27 21:47:01,951614.763448715,951614,763448715,45,0,11,0,2
2037649626,2014-07-27 21:47:06,951620.191905022,951620,191905022,45,0,11,0,2
2037649631,2014-07-27 21:47:11,951625.813383102,951625,813383102,45,0,11,0,2
2037649636,2014-07-27 21:47:16,951631.347427368,951631,347427368,45,0,11,0,2
2037649641,2014-07-27 21:47:21,951636.93755722,951636,937557220,45,0,11,0,2
2037649646,2014-07-27 21:47:26,951642.505064964,951642,505064964,45,0,11,0,2
2037649651,2014-07-27 21:47:31,951648.19877243,951648,198772430,45,0,11,0,2
2037649656,2014-07-27 21:47:36,951653.830832481,951653,830832481,45,0,11,0,2
2037649661,2014-07-27 21:47:41,951659.47379303,951659,473793030,45,0,11,0,2
2037649666,2014-07-27 21:47:46,951665.095119476,951665,95119476,45,0,11,0,2
2037649671,2014-07-27 21:47:51,951670.760341644,951670,760341644,45,0,11,0,2
2037649676,2014-07-27 21:47:56,951676.43415451,951676,434154510,45,0,11,0,2
2037649681,2014-07-27 21:48:01,951682.247714043,951682,247714043,45,0,11,0,2
2037649686,2014-07-27 21:48:06,951687.987434387,951687,987434387,45,0,11,0,2
2037649691,2014-07-27 21:48:11,951693.657989502,951693,657989502,45,0,11,0,2
2037649696,2014-07-27 21:48:16,951699.39199543,951699,391995430,45,0,11,0,2
2037649701,2014-07-27 21:48:21,951705.198512077,951705,198512077,45,0,11,0,2
2037649706,2014-07-27 21:48:26,951710.939599037,951710,939599037,45,0,11,0,2
2037649711,2014-07-27 21:48:31,951716.858386993,951716,858386993,45,0,11,0,2
2037649716,2014-07-27 21:48:36,951722.716970444,951722,716970444,45,0,11,0,2
2037649721,2014-07-27 21:48:41,951728.643949509,951728,643949509,45,0,11,0,2
2037649726,2014-07-27 21:48:46,951734.433192253,951734,433192253,45,0,11,0,2
2037649731,2014-07-27 21:48:51,951740.417482376,951740,417482376,45,0,11,0,2
2037649736,2014-07-27 21:48:56,951746.362966537,951746,362966537,45,0,11,0,2
2037649741,2014-07-27 21:49:01,951752.400313377,951752,400313377,45,0,11,0,2
2037649746,2014-07-27 21:49:06,951758.411394119,951758,411394119,45,0,11,0,2
2037649751,2014-07-27 21:49:11,951764.479681015,951764,479681015,45,0,11,0,2
2037649756,2014-07-27 21:49:16,951770.510855675,951770,510855675,45,0,11,0,2
2037649761,2014-07-27 21:49:21,951776.591448784,951776,591448784,45,0,11,0,2
2037649766,2014-07-27 21:49:26,951782.623063087,951782,623063087,45,0,11,0,2
2037649771,2014-07-27 21:49:31,951788.810622215,951788,810622215,45,0,11,0,2
2037649776,2014-07-27 21:49:36,951794.810773849,951794,810773849,45,0,11,0,2
2037649781,2014-07-27 21:49:41,951800.978905678,951800,978905678,45,0,11,0,2
2037649786,2014-07-27 21:49:46,951807.137956619,951807,137956619,45,0,11,0,2
2037649791,2014-07-27 21:49:51,951813.370732307,951813,370732307,45,0,11,0,2
2037649796,2014-07-27 21:49:56,951819.588258743,951819,588258743,45,0,11,0,2
2037649801,2014-07-27 21:50:01,951825.776723862,951825,776723862,45,0,11,0,2
2037649806,2014-07-27 21:50:06,951832.085680962,951832,85680962,45,0,11,0,2
2037649811,2014-07-27 21:50:11,951838.285101891,951838,285101891,45,0,11,0,2
2037649816,2014-07-27 21:50:16,951844.7108078,951844,710807800,45,0,11,0,2
2037649821,2014-07-27 21:50:21,951851.01739502,951851,17395020,45,0,11,0,2
2037649826,2014-07-27 21:50:26,951857.356411934,951857,356411934,45,0,11,0,2
2037649831,2014-07-27 21:50:31,951863.805462837,951863,805462837,45,0,11,0,2
2037649836,2014-07-27 21:50:36,951870.243403435,951870,243403435,45,0,11,0,2
2037649841,2014-07-27 21:50:41,951876.704681396,951876,704681396,45,0,11,0,2
2037649846,2014-07-27 21:50:46,951883.143676758,951883,143676758,45,0,11,0,2
2037649851,2014-07-27 21:50:51,951889.680250168,951889,680250168,45,0,11,0,2
2037649856,2014-07-27 21:50:56,951896.084355354,951896,84355354,45,0,11,0,2
2037649861,2014-07-27 21:51:01,951902.524318695,951902,524318695,45,0,11,0,2
2037649866,2014-07-27 21:51:06,951909.098954201,951909,98954201,45,0,11,0,2
2037649871,2014-07-27 21:51:11,951915.678949356,951915,678949356,45,0,11,0,2
2037649876,2014-07-27 21:51:16,951922.274702072,951922,274702072,45,0,11,0,2
2037649881,2014-07-27 21:51:21,951928.9662323,951928,966232300,45,0,11,0,2
2037649886,2014-07-27 21:51:26,951935.607872009,951935,607872009,45,0,11,0,2
2037649891,2014-07-27 21:51:31,951942.210464478,951942,210464478,45,0,11,0,2
2037649896,2014-07-27 21:51:36,951948.931712151,951948,931712151,45,0,11,0,2
2037649901,2014-07-27 21:51:41,951955.674658775,951955,674658775,45,0,11,0,2
2037649906,2014-07-27 21:51:46,951962.340758324,951962,340758324,45,0,11,0,2
2037649911,2014-07-27 21:51:51,951969.094097137,951969,94097137,45,0,11,0,2
2037649916,2014-07-27 21:51:56,951975.910880089,951975,910880089,45,0,11,0,2
2037649921,2014-07-27 21:52:01,951982.708483696,951982,708483696,45,0,11,0,2
2037649926,2014-07-27 21:52:06,951989.584494591,951989,584494591,45,0,11,0,2
2037649931,2014-07-27 21:52:11,951996.440688133,951996,440688133,45,0,11,0,2
2037649936,2014-07-27 21:52:16,952003.332341194,952003,332341194,45,0,11,0,2
2037649941,2014-07-27 21:52:21,952010.220218658,952010,220218658,45,0,11,0,2
2037649946,2014-07-27 21:52:26,952017.114192009,952017,114192009,45,0,11,0,2
2037649951,2014-07-27 21:52:31,952024.103210449,952024,103210449,45,0,11,0,2
2037649956,2014-07-27 21:52:36,952031.017565727,952031,17565727,45,0,11,0,2
2037649961,2014-07-27 21:52:41,952038.103441238,952038,103441238,45,0,11,0,2
2037649966,2014-07-27 21:52:46,952045.114485741,952045,114485741,45,0,11,0,2
2037649971,2014-07-27 21:52:51,952052.214294434,952052,214294434,45,0,11,0,2
2037649976,2014-07-27 21:52:56,952059.245016098,952059,245016098,45,0,11,0,2
2037649981,2014-07-27 21:53:01,952066.335173607,952066,335173607,45,0,11,0,2
2037649986,2014-07-27 21:53:06,952073.474805832,952073,474805832,45,0,11,0,2
2037649991,2014-07-27 21:53:11,952080.503676414,952080,503676414,45,0,11,0,2
2037649996,2014-07-27 21:53:16,952087.748118401,952087,748118401,45,0,11,0,2
2037650001,2014-07-27 21:53:21,952094.942284584,952094,942284584,45,0,11,0,2
2037650006,2014-07-27 21:53:26,952102.173877716,952102,173877716,45,0,11,0,2
2037650011,2014-07-27 21:53:31,952109.47829628,952109,478296280,45,0,11,0,2
2037650016,2014-07-27 21:53:36,952116.758720398,952116,758720398,45,0,11,0,2
2037650021,2014-07-27 21:53:41,952124.104883194,952124,104883194,45,0,11,0,2
2037650026,2014-07-27 21:53:46,952131.301290512,952131,301290512,45,0,11,0,2
2037650031,2014-07-27 21:53:51,952138.747940063,952138,747940063,45,0,11,0,2
2037650036,2014-07-27 21:53:56,952146.118330956,952146,118330956,45,0,11,0,2
2037650041,2014-07-27 21:54:01,952153.473126411,952153,473126411,45,0,11,0,2
2037650046,2014-07-27 21:54:06,952160.808489799,952160,808489799,45,0,11,0,2
2037650051,2014-07-27 21:54:11,952168.361689568,952168,361689568,45,0,11,0,2
2037650056,2014-07-27 21:54:16,952175.829514503,952175,829514503,45,0,11,0,2
2037650061,2014-07-27 21:54:21,952183.354896545,952183,354896545,45,0,11,0,2
2037650066,2014-07-27 21:54:26,952190.899208069,952190,899208069,45,0,11,0,2
2037650071,2014-07-27 21:54:31,952198.465520859,952198,465520859,45,0,11,0,2
2037650076,2014-07-27 21:54:36,952206.077854156,952206,77854156,45,0,11,0,2
2037650081,2014-07-27 21:54:41,952213.704688072,952213,704688072,45,0,11,0,2
2037650086,2014-07-27 21:54:46,952221.330781937,952221,330781937,45,0,11,0,2
2037650091,2014-07-27 21:54:51,952229.052909851,952229,52909851,45,0,11,0,2
2037650096,2014-07-27 21:54:56,952236.69214344,952236,692143440,45,0,11,0,2
2037709491,2014-07-28 14:24:51,920951.820901871,920951,820901871,25,0,11,0,2
2037709496,2014-07-28 14:24:56,920972.587516785,920972,587516785,25,0,11,0,2
2037709501,2014-07-28 14:25:01,920993.356251717,920993,356251717,25,0,11,0,2
2037709506,2014-07-28 14:25:06,921014.41963768,921014,419637680,25,0,11,0,2
2037709511,2014-07-28 14:25:11,921035.461173058,921035,461173058,25,0,11,0,2
2037709516,2014-07-28 14:25:16,921056.496229172,921056,496229172,25,0,11,0,2
2037709521,2014-07-28 14:25:21,921077.704909325,921077,704909325,25,0,11,0,2
2037709526,2014-07-28 14:25:26,921098.984284401,921098,984284401,25,0,11,0,2
2037709531,2014-07-28 14:25:31,921120.36885643,921120,368856430,25,0,11,0,2
2037709536,2014-07-28 14:25:36,921141.794253349,921141,794253349,25,0,11,0,2
2037709541,2014-07-28 14:25:41,921163.340730667,921163,340730667,25,0,11,0,2
2037709546,2014-07-28 14:25:46,921184.980309486,921184,980309486,25,0,11,0,2
2037709551,2014-07-28 14:25:51,921206.656686783,921206,656686783,25,0,11,0,2
2037709556,2014-07-28 14:25:56,921228.495808601,921228,495808601,25,0,11,0,2
2037709561,2014-07-28 14:26:01,921250.297224998,921250,297224998,25,0,11,0,2
2037709566,2014-07-28 14:26:06,921272.22914505,921272,229145050,25,0,11,0,2
2037709571,2014-07-28 14:26:11,921294.268669128,921294,268669128,25,0,11,0,2
2037709576,2014-07-28 14:26:16,921316.384560585,921316,384560585,25,0,11,0,2
2037709581,2014-07-28 14:26:21,921338.549016953,921338,549016953,25,0,11,0,2
2037709586,2014-07-28 14:26:26,921360.845215797,921360,845215797,25,0,11,0,2
2037709591,2014-07-28 14:26:31,921383.266429901,921383,266429901,25,0,11,0,2
2037709596,2014-07-28 14:26:36,921405.767893791,921405,767893791,25,0,11,0,2
2037709601,2014-07-28 14:26:41,921428.32420826,921428,324208260,25,0,11,0,2
2037709606,2014-07-28 14:26:46,921451.018988609,921451,18988609,25,0,11,0,2
2037709611,2014-07-28 14:26:51,921473.696438789,921473,696438789,25,0,11,0,2
2037709616,2014-07-28 14:26:56,921496.589057922,921496,589057922,25,0,11,0,2
2037709621,2014-07-28 14:27:01,921519.446045876,921519,446045876,25,0,11,0,2
2037709626,2014-07-28 14:27:06,921542.478648186,921542,478648186,25,0,11,0,2
2037709631,2014-07-28 14:27:11,921565.504144669,921565,504144669,25,0,11,0,2
2037709636,2014-07-28 14:27:16,921588.617368698,921588,617368698,25,0,11,0,2
2037709641,2014-07-28 14:27:21,921611.998361588,921611,998361588,25,0,11,0,2
2037709646,2014-07-28 14:27:26,921635.429257393,921635,429257393,25,0,11,0,2
2037709651,2014-07-28 14:27:31,921658.881759644,921658,881759644,25,0,11,0,2
2037709656,2014-07-28 14:27:36,921682.438512802,921682,438512802,25,0,11,0,2
2037709661,2014-07-28 14:27:41,921706.109152794,921706,109152794,25,0,11,0,2
2037709666,2014-07-28 14:27:46,921729.874893188,921729,874893188,25,0,11,0,2
2037709671,2014-07-28 14:27:51,921753.696568489,921753,696568489,25,0,11,0,2
2037709676,2014-07-28 14:27:56,921777.61398983,921777,613989830,25,0,11,0,2
2037709681,2014-07-28 14:28:01,921801.651644707,921801,651644707,25,0,11,0,2
2037709686,2014-07-28 14:28:06,921825.779323578,921825,779323578,25,0,11,0,2
2037709691,2014-07-28 14:28:11,921850.068839073,921850,68839073,25,0,11,0,2
2037709696,2014-07-28 14:28:16,921874.322737694,921874,322737694,25,0,11,0,2
2037709701,2014-07-28 14:28:21,921898.767175674,921898,767175674,25,0,11,0,2
2037709706,2014-07-28 14:28:26,921923.241375923,921923,241375923,25,0,11,0,2
2037709711,2014-07-28 14:28:31,921947.945522308,921947,945522308,25,0,11,0,2
2037709716,2014-07-28 14:28:36,921972.556734085,921972,556734085,25,0,11,0,2
2037709721,2014-07-28 14:28:41,921997.356271744,921997,356271744,25,0,11,0,2
2037709726,2014-07-28 14:28:46,922022.298016548,922022,298016548,25,0,11,0,2
2037709731,2014-07-28 14:28:51,922047.182104111,922047,182104111,25,0,11,0,2
2037709736,2014-07-28 14:28:56,922072.330618858,922072,330618858,25,0,11,0,2
2037709741,2014-07-28 14:29:01,922097.527726173,922097,527726173,25,0,11,0,2
2037709746,2014-07-28 14:29:06,922122.91531086,922122,915310860,25,0,11,0,2
2037709751,2014-07-28 14:29:11,922148.245321274,922148,245321274,25,0,11,0,2
2037709756,2014-07-28 14:29:16,922173.767584801,922173,767584801,25,0,11,0,2
2037709761,2014-07-28 14:29:21,922199.362756729,922199,362756729,25,0,11,0,2
2037709766,2014-07-28 14:29:26,922225.12159729,922225,121597290,25,0,11,0,2
2037709771,2014-07-28 14:29:31,922250.911335945,922250,911335945,25,0,11,0,2
2037709776,2014-07-28 14:29:36,922276.801133156,922276,801133156,25,0,11,0,2
2037709781,2014-07-28 14:29:41,922302.856777191,922302,856777191,25,0,11,0,2
2037709786,2014-07-28 14:29:46,922328.99612236,922328,996122360,25,0,11,0,2
2037709791,2014-07-28 14:29:51,922355.213251114,922355,213251114,25,0,11,0,2
2037709796,2014-07-28 14:29:56,922381.527931213,922381,527931213,25,0,11,0,2
2037709801,2014-07-28 14:30:01,922407.965088844,922407,965088844,25,0,11,0,2
2037709806,2014-07-28 14:30:06,922434.477451324,922434,477451324,25,0,11,0,2
2037709811,2014-07-28 14:30:11,922461.134304047,922461,134304047,25,0,11,0,2
2037709816,2014-07-28 14:30:16,922487.899560928,922487,899560928,25,0,11,0,2
2037709821,2014-07-28 14:30:21,922514.71207428,922514,712074280,25,0,11,0,2
2037709826,2014-07-28 14:30:26,922541.659787178,922541,659787178,25,0,11,0,2
2037709831,2014-07-28 14:30:31,922568.741398811,922568,741398811,25,0,11,0,2
2037709836,2014-07-28 14:30:36,922595.906281471,922595,906281471,25,0,11,0,2
2037709841,2014-07-28 14:30:41,922623.254170418,922623,254170418,25,0,11,0,2
2037709846,2014-07-28 14:30:46,922650.702490807,922650,702490807,25,0,11,0,2
2037709851,2014-07-28 14:30:51,922678.190587044,922678,190587044,25,0,11,0,2
2037709856,2014-07-28 14:30:56,922705.796102524,922705,796102524,25,0,11,0,2
2037709861,2014-07-28 14:31:01,922733.484470367,922733,484470367,25,0,11,0,2
2037709866,2014-07-28 14:31:06,922761.350294113,922761,350294113,25,0,11,0,2
2037709871,2014-07-28 14:31:11,922789.276733398,922789,276733398,25,0,11,0,2
2037709876,2014-07-28 14:31:16,922817.42881012,922817,428810120,25,0,11,0,2
2037709881,2014-07-28 14:31:21,922845.658294678,922845,658294678,25,0,11,0,2
2037709886,2014-07-28 14:31:26,922873.90385437,922873,903854370,25,0,11,0,2
2037709891,2014-07-28 14:31:31,922902.342671394,922902,342671394,25,0,11,0,2
2037709896,2014-07-28 14:31:36,922930.815538406,922930,815538406,25,0,11,0,2
2037709901,2014-07-28 14:31:41,922959.403539658,922959,403539658,25,0,11,0,2
2037709906,2014-07-28 14:31:46,922988.127937317,922988,127937317,25,0,11,0,2
2037709911,2014-07-28 14:31:51,923017.032567024,923017,32567024,25,0,11,0,2
2037709916,2014-07-28 14:31:56,923046.024197578,923046,24197578,25,0,11,0,2
2037709921,2014-07-28 14:32:01,923075.156858444,923075,156858444,25,0,11,0,2
2037709926,2014-07-28 14:32:06,923104.39094162,923104,390941620,25,0,11,0,2
2037709931,2014-07-28 14:32:11,923133.731456757,923133,731456757,25,0,11,0,2
2037709936,2014-07-28 14:32:16,923163.149338722,923163,149338722,25,0,11,0,2
2037709941,2014-07-28 14:32:21,923192.663036346,923192,663036346,25,0,11,0,2
2037709946,2014-07-28 14:32:26,923222.45481205,923222,454812050,25,0,11,0,2
2037709951,2014-07-28 14:32:31,923252.215244293,923252,215244293,25,0,11,0,2
2037709956,2014-07-28 14:32:36,923282.182822227,923282,182822227,25,0,11,0,2
2037709961,2014-07-28 14:32:41,923312.316978455,923312,316978455,25,0,11,0,2
2037709966,2014-07-28 14:32:46,923342.478089333,923342,478089333,25,0,11,0,2
2037709971,2014-07-28 14:32:51,923372.836190224,923372,836190224,25,0,11,0,2
2037709976,2014-07-28 14:32:56,923403.208325386,923403,208325386,25,0,11,0,2
2037709981,2014-07-28 14:33:01,923433.728328705,923433,728328705,25,0,11,0,2
2037709986,2014-07-28 14:33:06,923464.432229996,923464,432229996,25,0,11,0,2
2037709991,2014-07-28 14:33:11,923495.20040226,923495,200402260,25,0,11,0,2
2037709996,2014-07-28 14:33:16,923526.125902176,923526,125902176,25,0,11,0,2
