time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040546959,2014-08-30 10:35:59,-411740.510523795,-411740,-510523795,55,0,11,0,2
2040546964,2014-08-30 10:36:04,-411357.525598525,-411357,-525598525,55,0,11,0,2
2040546969,2014-08-30 10:36:09,-410973.599148749,-410973,-599148749,55,0,11,0,2
2040546974,2014-08-30 10:36:14,-410588.733961104,-410588,-733961104,55,0,11,0,2
2040546979,2014-08-30 10:36:19,-410202.96868801,-410202,-968688010,55,0,11,0,2
2040546984,2014-08-30 10:36:24,-409816.233603476,-409816,-233603476,55,0,11,0,2
2040546989,2014-08-30 10:36:29,-409428.665073394,-409428,-665073394,55,0,11,0,2
2040546994,2014-08-30 10:36:34,-409040.201806067,-409040,-201806067,55,0,11,0,2
2040546999,2014-08-30 10:36:39,-408650.898020743,-408650,-898020743,55,0,11,0,2
2040547004,2014-08-30 10:36:44,-408260.748834609,-408260,-748834609,55,0,11,0,2
2040547009,2014-08-30 10:36:49,-407869.818461417,-407869,-818461417,55,0,11,0,2
2040547014,2014-08-30 10:36:54,-407478.143416404,-407478,-143416404,55,0,11,0,2
2040547019,2014-08-30 10:36:59,-407085.653104781,-407085,-653104781,55,0,11,0,2
2040547024,2014-08-30 10:37:04,-406692.542485236,-406692,-542485236,55,0,11,0,2
2040547029,2014-08-30 10:37:09,-406298.653509139,-406298,-653509139,55,0,11,0,2
2040547034,2014-08-30 10:37:14,-405904.164294242,-405904,-164294242,55,0,11,0,2
2040547039,2014-08-30 10:37:19,-405508.993949889,-405508,-993949889,55,0,11,0,2
2040547044,2014-08-30 10:37:24,-405113.240008353,-405113,-240008353,55,0,11,0,2
2040547049,2014-08-30 10:37:29,-404716.924890517,-404716,-924890517,55,0,11,0,2
2040547054,2014-08-30 10:37:34,-404319.952471732,-404319,-952471732,55,0,11,0,2
2040547059,2014-08-30 10:37:39,-403922.415526389,-403922,-415526389,55,0,11,0,2
2040547064,2014-08-30 10:37:44,-403524.523532866,-403524,-523532866,55,0,11,0,2
2040547069,2014-08-30 10:37:49,-403126.112765311,-403126,-112765311,55,0,11,0,2
2040547074,2014-08-30 10:37:54,-402727.265093802,-402727,-265093802,55,0,11,0,2
2040547079,2014-08-30 10:37:59,-402328.001675605,-402328,-1675605,55,0,11,0,2
2040547084,2014-08-30 10:38:04,-401928.460968017,-401928,-460968017,55,0,11,0,2
2040547089,2014-08-30 10:38:09,-401528.410385131,-401528,-410385131,55,0,11,0,2
2040547094,2014-08-30 10:38:14,-401128.134587287,-401128,-134587287,55,0,11,0,2
2040547099,2014-08-30 10:38:19,-400727.727735518,-400727,-727735518,55,0,11,0,2
2040547104,2014-08-30 10:38:24,-400327.030892371,-400327,-30892371,55,0,11,0,2
2040547109,2014-08-30 10:38:29,-399926.018690108,-399926,-18690108,55,0,11,0,2
2040547114,2014-08-30 10:38:34,-399524.894187926,-399524,-894187926,55,0,11,0,2
2040547119,2014-08-30 10:38:39,-399123.547044753,-399123,-547044753,55,0,11,0,2
2040547124,2014-08-30 10:38:44,-398722.206208228,-398722,-206208228,55,0,11,0,2
2040547129,2014-08-30 10:38:49,-398320.842331885,-398320,-842331885,55,0,11,0,2
2040547134,2014-08-30 10:38:54,-397919.41937828,-397919,-419378280,55,0,11,0,2
2040547139,2014-08-30 10:38:59,-397518.052845954,-397518,-52845954,55,0,11,0,2
2040547144,2014-08-30 10:39:04,-397116.653852462,-397116,-653852462,55,0,11,0,2
2040547149,2014-08-30 10:39:09,-396715.348380088,-396715,-348380088,55,0,11,0,2
2040547154,2014-08-30 10:39:14,-396314.269929885,-396314,-269929885,55,0,11,0,2
2040547159,2014-08-30 10:39:19,-395913.284965514,-395913,-284965514,55,0,11,0,2
2040547164,2014-08-30 10:39:24,-395512.592384337,-395512,-592384337,55,0,11,0,2
2040573313,2014-08-30 17:55:13,-489981.341794967,-489981,-341794967,15,0,11,0,2
2040573318,2014-08-30 17:55:18,-489947.01388359,-489947,-13883590,15,0,11,0,2
2040573323,2014-08-30 17:55:23,-489912.374971389,-489912,-374971389,15,0,11,0,2
2040573328,2014-08-30 17:55:28,-489877.827923774,-489877,-827923774,15,0,11,0,2
2040573333,2014-08-30 17:55:33,-489843.084320067,-489843,-84320067,15,0,11,0,2
2040573338,2014-08-30 17:55:38,-489808.182609557,-489808,-182609557,15,0,11,0,2
2040573343,2014-08-30 17:55:43,-489773.115798949,-489773,-115798949,15,0,11,0,2
2040573348,2014-08-30 17:55:48,-489737.909542083,-489737,-909542083,15,0,11,0,2
2040573353,2014-08-30 17:55:53,-489702.634508132,-489702,-634508132,15,0,11,0,2
2040573358,2014-08-30 17:55:58,-489667.162382125,-489667,-162382125,15,0,11,0,2
2040573363,2014-08-30 17:56:03,-489631.552989005,-489631,-552989005,15,0,11,0,2
2040573368,2014-08-30 17:56:08,-489595.885951995,-489595,-885951995,15,0,11,0,2
2040573373,2014-08-30 17:56:13,-489559.939849853,-489559,-939849853,15,0,11,0,2
2040573378,2014-08-30 17:56:18,-489523.892315864,-489523,-892315864,15,0,11,0,2
2040573383,2014-08-30 17:56:23,-489487.699105262,-489487,-699105262,15,0,11,0,2
2040573388,2014-08-30 17:56:28,-489451.355754851,-489451,-355754851,15,0,11,0,2
2040573393,2014-08-30 17:56:33,-489414.966652869,-489414,-966652869,15,0,11,0,2
2040573398,2014-08-30 17:56:38,-489378.267021178,-489378,-267021178,15,0,11,0,2
2040573403,2014-08-30 17:56:43,-489341.502902984,-489341,-502902984,15,0,11,0,2
2040573408,2014-08-30 17:56:48,-489304.503839492,-489304,-503839492,15,0,11,0,2
2040573413,2014-08-30 17:56:53,-489267.497777938,-489267,-497777938,15,0,11,0,2
2040573418,2014-08-30 17:56:58,-489230.238506316,-489230,-238506316,15,0,11,0,2
2040573423,2014-08-30 17:57:03,-489192.851674079,-489192,-851674079,15,0,11,0,2
2040573428,2014-08-30 17:57:08,-489155.208143233,-489155,-208143233,15,0,11,0,2
2040573433,2014-08-30 17:57:13,-489117.483116149,-489117,-483116149,15,0,11,0,2
2040573438,2014-08-30 17:57:18,-489079.742510795,-489079,-742510795,15,0,11,0,2
2040573443,2014-08-30 17:57:23,-489041.675306319,-489041,-675306319,15,0,11,0,2
2040573448,2014-08-30 17:57:28,-489003.594572066,-489003,-594572066,15,0,11,0,2
2040573453,2014-08-30 17:57:33,-488965.204894065,-488965,-204894065,15,0,11,0,2
2040573458,2014-08-30 17:57:38,-488926.746459006,-488926,-746459006,15,0,11,0,2
2040573463,2014-08-30 17:57:43,-488888.073368072,-488888,-73368072,15,0,11,0,2
2040573468,2014-08-30 17:57:48,-488849.230185508,-488849,-230185508,15,0,11,0,2
2040573473,2014-08-30 17:57:53,-488810.281326293,-488810,-281326293,15,0,11,0,2
2040573478,2014-08-30 17:57:58,-488771.095139502,-488771,-95139502,15,0,11,0,2
2040573483,2014-08-30 17:58:03,-488731.848250388,-488731,-848250388,15,0,11,0,2
2040573488,2014-08-30 17:58:08,-488692.317576407,-488692,-317576407,15,0,11,0,2
2040573493,2014-08-30 17:58:13,-488652.728148459,-488652,-728148459,15,0,11,0,2
2040573498,2014-08-30 17:58:18,-488612.95931816,-488612,-959318160,15,0,11,0,2
2040573503,2014-08-30 17:58:23,-488573.046549796,-488573,-46549796,15,0,11,0,2
2040573508,2014-08-30 17:58:28,-488532.912559508,-488532,-912559508,15,0,11,0,2
2040573513,2014-08-30 17:58:33,-488492.654126166,-488492,-654126166,15,0,11,0,2
2040573518,2014-08-30 17:58:38,-488452.230988502,-488452,-230988502,15,0,11,0,2
2040573523,2014-08-30 17:58:43,-488411.603586196,-488411,-603586196,15,0,11,0,2
2040573528,2014-08-30 17:58:48,-488370.778833388,-488370,-778833388,15,0,11,0,2
2040573533,2014-08-30 17:58:53,-488329.857748031,-488329,-857748031,15,0,11,0,2
2040573538,2014-08-30 17:58:58,-488288.695378303,-488288,-695378303,15,0,11,0,2
2040573543,2014-08-30 17:59:03,-488247.455330848,-488247,-455330848,15,0,11,0,2
2040573548,2014-08-30 17:59:08,-488206.002571105,-488206,-2571105,15,0,11,0,2
2040573553,2014-08-30 17:59:13,-488164.302710532,-488164,-302710532,15,0,11,0,2
2040573558,2014-08-30 17:59:18,-488122.475058555,-488122,-475058555,15,0,11,0,2
2040573563,2014-08-30 17:59:23,-488080.53620243,-488080,-536202430,15,0,11,0,2
2040573568,2014-08-30 17:59:28,-488038.382852553,-488038,-382852553,15,0,11,0,2
2040573573,2014-08-30 17:59:33,-487996.136805533,-487996,-136805533,15,0,11,0,2
2040573578,2014-08-30 17:59:38,-487953.53256607,-487953,-532566070,15,0,11,0,2
2040573583,2014-08-30 17:59:43,-487910.79609394,-487910,-796093940,15,0,11,0,2
2040573588,2014-08-30 17:59:48,-487867.90122795,-487867,-901227950,15,0,11,0,2
2040573593,2014-08-30 17:59:53,-487824.871551513,-487824,-871551513,15,0,11,0,2
2040573598,2014-08-30 17:59:58,-487781.682218551,-487781,-682218551,15,0,11,0,2
2040573603,2014-08-30 18:00:03,-487738.2214365,-487738,-221436500,15,0,11,0,2
2040573608,2014-08-30 18:00:08,-487694.542958259,-487694,-542958259,15,0,11,0,2
2040573613,2014-08-30 18:00:13,-487650.824614524,-487650,-824614524,15,0,11,0,2
2040573618,2014-08-30 18:00:18,-487606.789138793,-487606,-789138793,15,0,11,0,2
2040573623,2014-08-30 18:00:23,-487562.648643493,-487562,-648643493,15,0,11,0,2
2040573628,2014-08-30 18:00:28,-487518.279218673,-487518,-279218673,15,0,11,0,2
2040573633,2014-08-30 18:00:33,-487473.737609862,-487473,-737609862,15,0,11,0,2
2040573638,2014-08-30 18:00:38,-487429.07487297,-487429,-74872970,15,0,11,0,2
2040573643,2014-08-30 18:00:43,-487384.209040641,-487384,-209040641,15,0,11,0,2
2040573648,2014-08-30 18:00:48,-487339.103292464,-487339,-103292464,15,0,11,0,2
2040573653,2014-08-30 18:00:53,-487293.80401802,-487293,-804018020,15,0,11,0,2
2040573658,2014-08-30 18:00:58,-487248.353697776,-487248,-353697776,15,0,11,0,2
2040573663,2014-08-30 18:01:03,-487202.646159171,-487202,-646159171,15,0,11,0,2
2040573668,2014-08-30 18:01:08,-487156.746072768,-487156,-746072768,15,0,11,0,2
2040573673,2014-08-30 18:01:13,-487110.755460738,-487110,-755460738,15,0,11,0,2
2040573678,2014-08-30 18:01:18,-487064.459636687,-487064,-459636687,15,0,11,0,2
2040573683,2014-08-30 18:01:23,-487018.024068831,-487018,-24068831,15,0,11,0,2
2040573688,2014-08-30 18:01:28,-486971.510218619,-486971,-510218619,15,0,11,0,2
2040573693,2014-08-30 18:01:33,-486924.638633727,-486924,-638633727,15,0,11,0,2
2040573698,2014-08-30 18:01:38,-486877.578583716,-486877,-578583716,15,0,11,0,2
2040573703,2014-08-30 18:01:43,-486830.334309577,-486830,-334309577,15,0,11,0,2
2040573708,2014-08-30 18:01:48,-486782.859549521,-486782,-859549521,15,0,11,0,2
2040573713,2014-08-30 18:01:53,-486735.247826575,-486735,-247826575,15,0,11,0,2
2040573718,2014-08-30 18:01:58,-486687.361497878,-486687,-361497878,15,0,11,0,2
2040573723,2014-08-30 18:02:03,-486639.380256652,-486639,-380256652,15,0,11,0,2
2040573728,2014-08-30 18:02:08,-486591.148038863,-486591,-148038863,15,0,11,0,2
2040573733,2014-08-30 18:02:13,-486542.674860953,-486542,-674860953,15,0,11,0,2
2040573738,2014-08-30 18:02:18,-486493.992671966,-486493,-992671966,15,0,11,0,2
2040573743,2014-08-30 18:02:23,-486445.101082801,-486445,-101082801,15,0,11,0,2
2040573748,2014-08-30 18:02:28,-486395.989338874,-486395,-989338874,15,0,11,0,2
2040573753,2014-08-30 18:02:33,-486346.701916694,-486346,-701916694,15,0,11,0,2
2040573758,2014-08-30 18:02:38,-486297.160418509,-486297,-160418509,15,0,11,0,2
2040573763,2014-08-30 18:02:43,-486247.367866515,-486247,-367866515,15,0,11,0,2
2040573768,2014-08-30 18:02:48,-486197.487785338,-486197,-487785338,15,0,11,0,2
2040573773,2014-08-30 18:02:53,-486147.31513214,-486147,-315132140,15,0,11,0,2
2040573778,2014-08-30 18:02:58,-486096.986123084,-486096,-986123084,15,0,11,0,2
2040573783,2014-08-30 18:03:03,-486046.313717841,-486046,-313717841,15,0,11,0,2
2040573788,2014-08-30 18:03:08,-485995.574832915,-485995,-574832915,15,0,11,0,2
2040573793,2014-08-30 18:03:13,-485944.566477775,-485944,-566477775,15,0,11,0,2
2040573798,2014-08-30 18:03:18,-485893.335502624,-485893,-335502624,15,0,11,0,2
2040573803,2014-08-30 18:03:23,-485841.842669486,-485841,-842669486,15,0,11,0,2
2040573808,2014-08-30 18:03:28,-485790.08432865,-485790,-84328650,15,0,11,0,2
2040573813,2014-08-30 18:03:33,-485738.12861061,-485738,-128610610,15,0,11,0,2
2040573818,2014-08-30 18:03:38,-485685.978113173,-485685,-978113173,15,0,11,0,2
2040573823,2014-08-30 18:03:43,-485633.67475891,-485633,-674758910,15,0,11,0,2
2040573828,2014-08-30 18:03:48,-485581.077088355,-485581,-77088355,15,0,11,0,2
2040573833,2014-08-30 18:03:53,-485528.258567809,-485528,-258567809,15,0,11,0,2
2040573838,2014-08-30 18:03:58,-485475.190483092,-485475,-190483092,15,0,11,0,2
2040573843,2014-08-30 18:04:03,-485421.872961043,-485421,-872961043,15,0,11,0,2
2040573848,2014-08-30 18:04:08,-485368.391250609,-485368,-391250609,15,0,11,0,2
2040573853,2014-08-30 18:04:13,-485314.73010826,-485314,-730108260,15,0,11,0,2
2040573858,2014-08-30 18:04:18,-485260.713266372,-485260,-713266372,15,0,11,0,2
2040573863,2014-08-30 18:04:23,-485206.375792502,-485206,-375792502,15,0,11,0,2
2040573868,2014-08-30 18:04:28,-485151.873465537,-485151,-873465537,15,0,11,0,2
2040573873,2014-08-30 18:04:33,-485097.232850074,-485097,-232850074,15,0,11,0,2
2040573878,2014-08-30 18:04:38,-485042.349303245,-485042,-349303245,15,0,11,0,2
2040573883,2014-08-30 18:04:43,-484987.193697928,-484987,-193697928,15,0,11,0,2
2040573888,2014-08-30 18:04:48,-484931.766745566,-484931,-766745566,15,0,11,0,2
2040573893,2014-08-30 18:04:53,-484876.13799858,-484876,-137998580,15,0,11,0,2
2040573898,2014-08-30 18:04:58,-484820.17623043,-484820,-176230430,15,0,11,0,2
2040573903,2014-08-30 18:05:03,-484764.024154662,-484764,-24154662,15,0,11,0,2
2040573908,2014-08-30 18:05:08,-484707.596541404,-484707,-596541404,15,0,11,0,2
2040573913,2014-08-30 18:05:13,-484650.914231299,-484650,-914231299,15,0,11,0,2
2040573918,2014-08-30 18:05:18,-484594.005677222,-484594,-5677222,15,0,11,0,2
2040573923,2014-08-30 18:05:23,-484536.820960998,-484536,-820960998,15,0,11,0,2
2040573928,2014-08-30 18:05:28,-484479.457581519,-484479,-457581519,15,0,11,0,2
2040573933,2014-08-30 18:05:33,-484421.841495513,-484421,-841495513,15,0,11,0,2
2040573938,2014-08-30 18:05:38,-484363.880452155,-484363,-880452155,15,0,11,0,2
2040573943,2014-08-30 18:05:43,-484305.733749389,-484305,-733749389,15,0,11,0,2
2040573948,2014-08-30 18:05:48,-484247.325357436,-484247,-325357436,15,0,11,0,2
2040573953,2014-08-30 18:05:53,-484188.630768775,-484188,-630768775,15,0,11,0,2
2040573958,2014-08-30 18:05:58,-484129.638061522,-484129,-638061522,15,0,11,0,2
2040573963,2014-08-30 18:06:03,-484070.424487113,-484070,-424487113,15,0,11,0,2
2040573968,2014-08-30 18:06:08,-484011.001920699,-484011,-1920699,15,0,11,0,2
2040573973,2014-08-30 18:06:13,-483951.28293228,-483951,-282932280,15,0,11,0,2
2040573978,2014-08-30 18:06:18,-483891.178761481,-483891,-178761481,15,0,11,0,2
2040573983,2014-08-30 18:06:23,-483830.905372619,-483830,-905372619,15,0,11,0,2
2040573988,2014-08-30 18:06:28,-483770.322246551,-483770,-322246551,15,0,11,0,2
2040573993,2014-08-30 18:06:33,-483709.493214606,-483709,-493214606,15,0,11,0,2
2040573998,2014-08-30 18:06:38,-483648.418498038,-483648,-418498038,15,0,11,0,2
2040574003,2014-08-30 18:06:43,-483587.056670188,-483587,-56670188,15,0,11,0,2
2040574008,2014-08-30 18:06:48,-483525.373892783,-483525,-373892783,15,0,11,0,2
2040574013,2014-08-30 18:06:53,-483463.527282714,-483463,-527282714,15,0,11,0,2
2040574018,2014-08-30 18:06:58,-483401.394008635,-483401,-394008635,15,0,11,0,2
2040574023,2014-08-30 18:07:03,-483338.93616867,-483338,-936168670,15,0,11,0,2
2040574028,2014-08-30 18:07:08,-483276.202351569,-483276,-202351569,15,0,11,0,2
2040574033,2014-08-30 18:07:13,-483213.10199356,-483213,-101993560,15,0,11,0,2
2040574038,2014-08-30 18:07:18,-483149.794253348,-483149,-794253348,15,0,11,0,2
2040574043,2014-08-30 18:07:23,-483086.145294188,-483086,-145294188,15,0,11,0,2
2040574048,2014-08-30 18:07:28,-483022.242719649,-483022,-242719649,15,0,11,0,2
2040574053,2014-08-30 18:07:33,-482958.000573157,-482958,-573157,15,0,11,0,2
2040574058,2014-08-30 18:07:38,-482893.578875541,-482893,-578875541,15,0,11,0,2
2040574063,2014-08-30 18:07:43,-482828.853657721,-482828,-853657721,15,0,11,0,2
2040574068,2014-08-30 18:07:48,-482763.835614203,-482763,-835614203,15,0,11,0,2
2040574073,2014-08-30 18:07:53,-482698.481740951,-482698,-481740951,15,0,11,0,2
2040574078,2014-08-30 18:07:58,-482632.775383948,-482632,-775383948,15,0,11,0,2
2040574083,2014-08-30 18:08:03,-482566.891118049,-482566,-891118049,15,0,11,0,2
2040574088,2014-08-30 18:08:08,-482500.684214591,-482500,-684214591,15,0,11,0,2
2040574093,2014-08-30 18:08:13,-482434.137173652,-482434,-137173652,15,0,11,0,2
2040574098,2014-08-30 18:08:18,-482367.31987667,-482367,-319876670,15,0,11,0,2
2040574103,2014-08-30 18:08:23,-482300.16551876,-482300,-165518760,15,0,11,0,2
2040574108,2014-08-30 18:08:28,-482232.606765746,-482232,-606765746,15,0,11,0,2
2040574113,2014-08-30 18:08:33,-482164.786291121,-482164,-786291121,15,0,11,0,2
2040574118,2014-08-30 18:08:38,-482096.833889007,-482096,-833889007,15,0,11,0,2
2040574123,2014-08-30 18:08:43,-482028.503593444,-482028,-503593444,15,0,11,0,2
2040574128,2014-08-30 18:08:48,-481959.749682425,-481959,-749682425,15,0,11,0,2
2040574133,2014-08-30 18:08:53,-481890.706711768,-481890,-706711768,15,0,11,0,2
2040574138,2014-08-30 18:08:58,-481821.336958884,-481821,-336958884,15,0,11,0,2
2040574143,2014-08-30 18:09:03,-481751.777599334,-481751,-777599334,15,0,11,0,2
2040574148,2014-08-30 18:09:08,-481681.820843696,-481681,-820843696,15,0,11,0,2
2040574153,2014-08-30 18:09:13,-481611.531484603,-481611,-531484603,15,0,11,0,2
2040574158,2014-08-30 18:09:18,-481540.889115333,-481540,-889115333,15,0,11,0,2
2040574163,2014-08-30 18:09:23,-481469.997673987,-481469,-997673987,15,0,11,0,2
2040574168,2014-08-30 18:09:28,-481398.663184165,-481398,-663184165,15,0,11,0,2
2040574173,2014-08-30 18:09:33,-481327.088052749,-481327,-88052749,15,0,11,0,2
2040574178,2014-08-30 18:09:38,-481255.179539679,-481255,-179539679,15,0,11,0,2
2040574183,2014-08-30 18:09:43,-481182.891292571,-481182,-891292571,15,0,11,0,2
2040574188,2014-08-30 18:09:48,-481110.257817267,-481110,-257817267,15,0,11,0,2
2040574193,2014-08-30 18:09:53,-481037.32071495,-481037,-320714950,15,0,11,0,2
2040574198,2014-08-30 18:09:58,-480964.049530028,-480964,-49530028,15,0,11,0,2
2040574203,2014-08-30 18:10:03,-480890.502020835,-480890,-502020835,15,0,11,0,2
2040574208,2014-08-30 18:10:08,-480816.537841796,-480816,-537841796,15,0,11,0,2
2040574213,2014-08-30 18:10:13,-480742.238446235,-480742,-238446235,15,0,11,0,2
2040574218,2014-08-30 18:10:18,-480667.525242804,-480667,-525242804,15,0,11,0,2
2040574223,2014-08-30 18:10:23,-480592.632761001,-480592,-632761001,15,0,11,0,2
2040574228,2014-08-30 18:10:28,-480517.307656287,-480517,-307656287,15,0,11,0,2
2040574233,2014-08-30 18:10:33,-480441.561896323,-480441,-561896323,15,0,11,0,2
2040574238,2014-08-30 18:10:38,-480365.548035621,-480365,-548035621,15,0,11,0,2
2040574243,2014-08-30 18:10:43,-480289.148626327,-480289,-148626327,15,0,11,0,2
2040574248,2014-08-30 18:10:48,-480212.380369185,-480212,-380369185,15,0,11,0,2
2040574253,2014-08-30 18:10:53,-480135.247351645,-480135,-247351645,15,0,11,0,2
2040574258,2014-08-30 18:10:58,-480057.734531402,-480057,-734531402,15,0,11,0,2
2040574263,2014-08-30 18:11:03,-479979.920099257,-479979,-920099257,15,0,11,0,2
2040574268,2014-08-30 18:11:08,-479901.723836898,-479901,-723836898,15,0,11,0,2
2040574273,2014-08-30 18:11:13,-479823.09062004,-479823,-90620040,15,0,11,0,2
2040574278,2014-08-30 18:11:18,-479744.078768729,-479744,-78768729,15,0,11,0,2
2040574283,2014-08-30 18:11:23,-479664.744090079,-479664,-744090079,15,0,11,0,2
2040574288,2014-08-30 18:11:28,-479585.079586028,-479585,-79586028,15,0,11,0,2
2040574293,2014-08-30 18:11:33,-479504.967347144,-479504,-967347144,15,0,11,0,2
2040574298,2014-08-30 18:11:38,-479424.563886641,-479424,-563886641,15,0,11,0,2
2040574303,2014-08-30 18:11:43,-479343.717133521,-479343,-717133521,15,0,11,0,2
2040574308,2014-08-30 18:11:48,-479262.503427504,-479262,-503427504,15,0,11,0,2
2040574313,2014-08-30 18:11:53,-479180.900793075,-479180,-900793075,15,0,11,0,2
2040574318,2014-08-30 18:11:58,-479098.939890861,-479098,-939890861,15,0,11,0,2
2040574323,2014-08-30 18:12:03,-479016.56290245,-479016,-562902450,15,0,11,0,2
2040574328,2014-08-30 18:12:08,-478933.710926055,-478933,-710926055,15,0,11,0,2
2040574333,2014-08-30 18:12:13,-478850.539366721,-478850,-539366721,15,0,11,0,2
2040574338,2014-08-30 18:12:18,-478766.962224959,-478766,-962224959,15,0,11,0,2
2040574343,2014-08-30 18:12:23,-478682.95242977,-478682,-952429770,15,0,11,0,2
2040574348,2014-08-30 18:12:28,-478598.68632698,-478598,-686326980,15,0,11,0,2
2040574353,2014-08-30 18:12:33,-478513.881479262,-478513,-881479262,15,0,11,0,2
2040574358,2014-08-30 18:12:38,-478428.698220252,-478428,-698220252,15,0,11,0,2
2040574363,2014-08-30 18:12:43,-478343.035088538,-478343,-35088538,15,0,11,0,2
2040574368,2014-08-30 18:12:48,-478257.017504691,-478257,-17504691,15,0,11,0,2
2040574373,2014-08-30 18:12:53,-478170.587157248,-478170,-587157248,15,0,11,0,2
