time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2043709631,2014-10-06 01:07:11,-749608.684365272,-749608,-684365272,35,0,11,0,2
2043709636,2014-10-06 01:07:16,-749595.485476493,-749595,-485476493,35,0,11,0,2
2043709641,2014-10-06 01:07:21,-749582.267788886,-749582,-267788886,35,0,11,0,2
2043709646,2014-10-06 01:07:26,-749569.023974418,-749569,-23974418,35,0,11,0,2
2043709651,2014-10-06 01:07:31,-749555.577438353,-749555,-577438353,35,0,11,0,2
2043709656,2014-10-06 01:07:36,-749542.191005706,-749542,-191005706,35,0,11,0,2
2043709661,2014-10-06 01:07:41,-749528.739048957,-749528,-739048957,35,0,11,0,2
2043709666,2014-10-06 01:07:46,-749515.26049137,-749515,-260491370,35,0,11,0,2
2043709671,2014-10-06 01:07:51,-749501.74235916,-749501,-742359160,35,0,11,0,2
2043709676,2014-10-06 01:07:56,-749488.150738715,-749488,-150738715,35,0,11,0,2
2043709681,2014-10-06 01:08:01,-749474.586032866,-749474,-586032866,35,0,11,0,2
2043709686,2014-10-06 01:08:06,-749460.830093383,-749460,-830093383,35,0,11,0,2
2043709691,2014-10-06 01:08:11,-749447.188573836,-749447,-188573836,35,0,11,0,2
2043709696,2014-10-06 01:08:16,-749433.372476577,-749433,-372476577,35,0,11,0,2
2043709701,2014-10-06 01:08:21,-749419.454762458,-749419,-454762458,35,0,11,0,2
2043709706,2014-10-06 01:08:26,-749405.48700714,-749405,-487007140,35,0,11,0,2
2043709711,2014-10-06 01:08:31,-749391.557278632,-749391,-557278632,35,0,11,0,2
2043709716,2014-10-06 01:08:36,-749377.50534439,-749377,-505344390,35,0,11,0,2
2043709721,2014-10-06 01:08:41,-749363.363739013,-749363,-363739013,35,0,11,0,2
2043709726,2014-10-06 01:08:46,-749349.262260436,-749349,-262260436,35,0,11,0,2
2043709731,2014-10-06 01:08:51,-749335.002176284,-749335,-2176284,35,0,11,0,2
2043709736,2014-10-06 01:08:56,-749320.823786735,-749320,-823786735,35,0,11,0,2
2043709741,2014-10-06 01:09:01,-749306.523241996,-749306,-523241996,35,0,11,0,2
2043709746,2014-10-06 01:09:06,-749292.118020057,-749292,-118020057,35,0,11,0,2
2043709751,2014-10-06 01:09:11,-749277.887294768,-749277,-887294768,35,0,11,0,2
2043709756,2014-10-06 01:09:16,-749263.315363883,-749263,-315363883,35,0,11,0,2
2043709761,2014-10-06 01:09:21,-749248.778563498,-749248,-778563498,35,0,11,0,2
2043709766,2014-10-06 01:09:26,-749234.17120552,-749234,-171205520,35,0,11,0,2
2043709771,2014-10-06 01:09:31,-749219.552716254,-749219,-552716254,35,0,11,0,2
2043709776,2014-10-06 01:09:36,-749204.846764564,-749204,-846764564,35,0,11,0,2
2043709781,2014-10-06 01:09:41,-749190.063614844,-749190,-63614844,35,0,11,0,2
2043709786,2014-10-06 01:09:46,-749175.229801177,-749175,-229801177,35,0,11,0,2
2043709791,2014-10-06 01:09:51,-749160.243692397,-749160,-243692397,35,0,11,0,2
2043709796,2014-10-06 01:09:56,-749145.353444098,-749145,-353444098,35,0,11,0,2
2043709801,2014-10-06 01:10:01,-749130.339401244,-749130,-339401244,35,0,11,0,2
2043709806,2014-10-06 01:10:06,-749115.349714278,-749115,-349714278,35,0,11,0,2
2043709811,2014-10-06 01:10:11,-749100.126094817,-749100,-126094817,35,0,11,0,2
2043709816,2014-10-06 01:10:16,-749084.948522567,-749084,-948522567,35,0,11,0,2
2043709821,2014-10-06 01:10:21,-749069.769309997,-749069,-769309997,35,0,11,0,2
2043709826,2014-10-06 01:10:26,-749054.466592788,-749054,-466592788,35,0,11,0,2
2043709831,2014-10-06 01:10:31,-749039.125022887,-749039,-125022887,35,0,11,0,2
2043709836,2014-10-06 01:10:36,-749023.696346282,-749023,-696346282,35,0,11,0,2
2043709841,2014-10-06 01:10:41,-749008.258735656,-749008,-258735656,35,0,11,0,2
2043709846,2014-10-06 01:10:46,-748992.74797058,-748992,-747970580,35,0,11,0,2
2043709851,2014-10-06 01:10:51,-748977.157486915,-748977,-157486915,35,0,11,0,2
2043709856,2014-10-06 01:10:56,-748961.548997878,-748961,-548997878,35,0,11,0,2
2043709861,2014-10-06 01:11:01,-748945.775589942,-748945,-775589942,35,0,11,0,2
2043709866,2014-10-06 01:11:06,-748929.958940505,-748929,-958940505,35,0,11,0,2
2043709871,2014-10-06 01:11:11,-748914.041086196,-748914,-41086196,35,0,11,0,2
2043709876,2014-10-06 01:11:16,-748898.146232604,-748898,-146232604,35,0,11,0,2
2043709881,2014-10-06 01:11:21,-748882.254645347,-748882,-254645347,35,0,11,0,2
2043709886,2014-10-06 01:11:26,-748866.202902793,-748866,-202902793,35,0,11,0,2
2043709891,2014-10-06 01:11:31,-748850.011118888,-748850,-11118888,35,0,11,0,2
2043709896,2014-10-06 01:11:36,-748833.881515502,-748833,-881515502,35,0,11,0,2
2043709901,2014-10-06 01:11:41,-748817.601444243,-748817,-601444243,35,0,11,0,2
2043709906,2014-10-06 01:11:46,-748801.298068046,-748801,-298068046,35,0,11,0,2
2043709911,2014-10-06 01:11:51,-748784.921620368,-748784,-921620368,35,0,11,0,2
2043709916,2014-10-06 01:11:56,-748768.534496306,-748768,-534496306,35,0,11,0,2
2043709921,2014-10-06 01:12:01,-748752.027424811,-748752,-27424811,35,0,11,0,2
2043709926,2014-10-06 01:12:06,-748735.427926063,-748735,-427926063,35,0,11,0,2
2043709931,2014-10-06 01:12:11,-748718.822304725,-748718,-822304725,35,0,11,0,2
2043709936,2014-10-06 01:12:16,-748702.198879241,-748702,-198879241,35,0,11,0,2
2043709941,2014-10-06 01:12:21,-748685.403752326,-748685,-403752326,35,0,11,0,2
2043709946,2014-10-06 01:12:26,-748668.556644439,-748668,-556644439,35,0,11,0,2
2043709951,2014-10-06 01:12:31,-748651.760622977,-748651,-760622977,35,0,11,0,2
2043709956,2014-10-06 01:12:36,-748634.790905951,-748634,-790905951,35,0,11,0,2
2043709961,2014-10-06 01:12:41,-748617.731739997,-748617,-731739997,35,0,11,0,2
2043709966,2014-10-06 01:12:46,-748600.579424857,-748600,-579424857,35,0,11,0,2
2043709971,2014-10-06 01:12:51,-748583.462411879,-748583,-462411879,35,0,11,0,2
2043709976,2014-10-06 01:12:56,-748566.216825484,-748566,-216825484,35,0,11,0,2
2043709981,2014-10-06 01:13:01,-748548.908645629,-748548,-908645629,35,0,11,0,2
2043709986,2014-10-06 01:13:06,-748531.593624114,-748531,-593624114,35,0,11,0,2
2043709991,2014-10-06 01:13:11,-748514.072163581,-748514,-72163581,35,0,11,0,2
2043709996,2014-10-06 01:13:16,-748496.53965187,-748496,-539651870,35,0,11,0,2
2043710001,2014-10-06 01:13:21,-748478.933449744,-748478,-933449744,35,0,11,0,2
2043710006,2014-10-06 01:13:26,-748461.334259032,-748461,-334259032,35,0,11,0,2
2043710011,2014-10-06 01:13:31,-748443.50721836,-748443,-507218360,35,0,11,0,2
2043710016,2014-10-06 01:13:36,-748425.732518195,-748425,-732518195,35,0,11,0,2
2043710021,2014-10-06 01:13:41,-748407.880665778,-748407,-880665778,35,0,11,0,2
2043710026,2014-10-06 01:13:46,-748389.93335533,-748389,-933355330,35,0,11,0,2
2043710031,2014-10-06 01:13:51,-748371.990727424,-748371,-990727424,35,0,11,0,2
2043710036,2014-10-06 01:13:56,-748353.821878432,-748353,-821878432,35,0,11,0,2
2043710041,2014-10-06 01:14:01,-748335.66455841,-748335,-664558410,35,0,11,0,2
2043710046,2014-10-06 01:14:06,-748317.450416564,-748317,-450416564,35,0,11,0,2
2043710051,2014-10-06 01:14:11,-748299.196802138,-748299,-196802138,35,0,11,0,2
2043710056,2014-10-06 01:14:16,-748280.805854796,-748280,-805854796,35,0,11,0,2
2043710061,2014-10-06 01:14:21,-748262.335474013,-748262,-335474013,35,0,11,0,2
2043710066,2014-10-06 01:14:26,-748243.75574684,-748243,-755746840,35,0,11,0,2
2043710071,2014-10-06 01:14:31,-748225.149425506,-748225,-149425506,35,0,11,0,2
2043710076,2014-10-06 01:14:36,-748206.458296775,-748206,-458296775,35,0,11,0,2
2043710081,2014-10-06 01:14:41,-748187.707858085,-748187,-707858085,35,0,11,0,2
2043710086,2014-10-06 01:14:46,-748168.928159713,-748168,-928159713,35,0,11,0,2
2043710091,2014-10-06 01:14:51,-748150.057314872,-748150,-57314872,35,0,11,0,2
2043710096,2014-10-06 01:14:56,-748131.001688956,-748131,-1688956,35,0,11,0,2
2043710101,2014-10-06 01:15:01,-748111.916866301,-748111,-916866301,35,0,11,0,2
2043710106,2014-10-06 01:15:06,-748092.776120185,-748092,-776120185,35,0,11,0,2
2043710111,2014-10-06 01:15:11,-748073.512956618,-748073,-512956618,35,0,11,0,2
2043710116,2014-10-06 01:15:16,-748054.182884215,-748054,-182884215,35,0,11,0,2
2043710121,2014-10-06 01:15:21,-748034.767132758,-748034,-767132758,35,0,11,0,2
2043710126,2014-10-06 01:15:26,-748015.301724433,-748015,-301724433,35,0,11,0,2
2043710131,2014-10-06 01:15:31,-747995.782629012,-747995,-782629012,35,0,11,0,2
2043710136,2014-10-06 01:15:36,-747976.229279517,-747976,-229279517,35,0,11,0,2
2043710141,2014-10-06 01:15:41,-747956.564751624,-747956,-564751624,35,0,11,0,2
2043710146,2014-10-06 01:15:46,-747936.730278014,-747936,-730278014,35,0,11,0,2
2043710151,2014-10-06 01:15:51,-747916.805696486,-747916,-805696486,35,0,11,0,2
2043710156,2014-10-06 01:15:56,-747896.879902839,-747896,-879902839,35,0,11,0,2
2043710161,2014-10-06 01:16:01,-747876.874719619,-747876,-874719619,35,0,11,0,2
2043710166,2014-10-06 01:16:06,-747856.817230224,-747856,-817230224,35,0,11,0,2
2043710171,2014-10-06 01:16:11,-747836.570781707,-747836,-570781707,35,0,11,0,2
2043710176,2014-10-06 01:16:16,-747816.17492771,-747816,-174927710,35,0,11,0,2
2043710181,2014-10-06 01:16:21,-747795.873874663,-747795,-873874663,35,0,11,0,2
2043710186,2014-10-06 01:16:26,-747775.387648581,-747775,-387648581,35,0,11,0,2
2043710191,2014-10-06 01:16:31,-747754.850246428,-747754,-850246428,35,0,11,0,2
2043710196,2014-10-06 01:16:36,-747734.29585266,-747734,-295852660,35,0,11,0,2
2043710201,2014-10-06 01:16:41,-747713.537611007,-747713,-537611007,35,0,11,0,2
2043710206,2014-10-06 01:16:46,-747692.814850806,-747692,-814850806,35,0,11,0,2
2043710211,2014-10-06 01:16:51,-747671.902493476,-747671,-902493476,35,0,11,0,2
2043710216,2014-10-06 01:16:56,-747650.94030094,-747650,-940300940,35,0,11,0,2
2043710221,2014-10-06 01:17:01,-747629.955013274,-747629,-955013274,35,0,11,0,2
2043710226,2014-10-06 01:17:06,-747608.759249686,-747608,-759249686,35,0,11,0,2
2043710231,2014-10-06 01:17:11,-747587.58071041,-747587,-580710410,35,0,11,0,2
2043710236,2014-10-06 01:17:16,-747566.247684478,-747566,-247684478,35,0,11,0,2
2043710241,2014-10-06 01:17:21,-747544.884283065,-747544,-884283065,35,0,11,0,2
2043710246,2014-10-06 01:17:26,-747523.283791541,-747523,-283791541,35,0,11,0,2
2043710251,2014-10-06 01:17:31,-747501.105660438,-747501,-105660438,35,0,11,0,2
2043740413,2014-10-06 09:40:13,-731865.943337439,-731865,-943337439,65,0,11,0,2
2043740418,2014-10-06 09:40:18,-731810.687364577,-731810,-687364577,65,0,11,0,2
2043740423,2014-10-06 09:40:23,-731755.342635154,-731755,-342635154,65,0,11,0,2
2043740428,2014-10-06 09:40:28,-731699.511212348,-731699,-511212348,65,0,11,0,2
2043740433,2014-10-06 09:40:33,-731643.573101043,-731643,-573101043,65,0,11,0,2
2043740438,2014-10-06 09:40:38,-731587.116886138,-731587,-116886138,65,0,11,0,2
2043740443,2014-10-06 09:40:43,-731530.609465598,-731530,-609465598,65,0,11,0,2
2043740448,2014-10-06 09:40:48,-731473.748213767,-731473,-748213767,65,0,11,0,2
2043740453,2014-10-06 09:40:53,-731416.484692573,-731416,-484692573,65,0,11,0,2
2043740458,2014-10-06 09:40:58,-731358.996700286,-731358,-996700286,65,0,11,0,2
2043740463,2014-10-06 09:41:03,-731301.218579291,-731301,-218579291,65,0,11,0,2
2043740468,2014-10-06 09:41:08,-731243.106142043,-731243,-106142043,65,0,11,0,2
2043740473,2014-10-06 09:41:13,-731184.728437423,-731184,-728437423,65,0,11,0,2
2043740478,2014-10-06 09:41:18,-731126.011904715,-731126,-11904715,65,0,11,0,2
2043740483,2014-10-06 09:41:23,-731067.001852988,-731067,-1852988,65,0,11,0,2
2043740488,2014-10-06 09:41:28,-731007.651427268,-731007,-651427268,65,0,11,0,2
2043740493,2014-10-06 09:41:33,-730948.011281012,-730948,-11281012,65,0,11,0,2
2043740498,2014-10-06 09:41:38,-730888.14013481,-730888,-140134810,65,0,11,0,2
2043740503,2014-10-06 09:41:43,-730827.79621601,-730827,-796216010,65,0,11,0,2
2043740508,2014-10-06 09:41:48,-730767.215683936,-730767,-215683936,65,0,11,0,2
2043740513,2014-10-06 09:41:53,-730706.222532271,-730706,-222532271,65,0,11,0,2
2043740518,2014-10-06 09:41:58,-730644.975164412,-730644,-975164412,65,0,11,0,2
2043740523,2014-10-06 09:42:03,-730583.414624213,-730583,-414624213,65,0,11,0,2
2043740528,2014-10-06 09:42:08,-730521.617306708,-730521,-617306708,65,0,11,0,2
2043740533,2014-10-06 09:42:13,-730459.394536017,-730459,-394536017,65,0,11,0,2
2043740538,2014-10-06 09:42:18,-730396.866618155,-730396,-866618155,65,0,11,0,2
2043740543,2014-10-06 09:42:23,-730334.038761138,-730334,-38761138,65,0,11,0,2
2043740548,2014-10-06 09:42:28,-730270.826101302,-730270,-826101302,65,0,11,0,2
2043740553,2014-10-06 09:42:33,-730207.257989882,-730207,-257989882,65,0,11,0,2
2043740558,2014-10-06 09:42:38,-730143.445651053,-730143,-445651053,65,0,11,0,2
2043740563,2014-10-06 09:42:43,-730079.223882674,-730079,-223882674,65,0,11,0,2
2043740568,2014-10-06 09:42:48,-730014.576283454,-730014,-576283454,65,0,11,0,2
2043740573,2014-10-06 09:42:53,-729949.787000655,-729949,-787000655,65,0,11,0,2
2043740578,2014-10-06 09:42:58,-729884.482610702,-729884,-482610702,65,0,11,0,2
2043740583,2014-10-06 09:43:03,-729818.926347732,-729818,-926347732,65,0,11,0,2
2043740588,2014-10-06 09:43:08,-729752.943645476,-729752,-943645476,65,0,11,0,2
2043740593,2014-10-06 09:43:13,-729686.595824241,-729686,-595824241,65,0,11,0,2
2043740598,2014-10-06 09:43:18,-729619.92894554,-729619,-928945540,65,0,11,0,2
2043740603,2014-10-06 09:43:23,-729552.970273017,-729552,-970273017,65,0,11,0,2
2043740608,2014-10-06 09:43:28,-729485.534630774,-729485,-534630774,65,0,11,0,2
2043740613,2014-10-06 09:43:33,-729417.932074546,-729417,-932074546,65,0,11,0,2
2043740618,2014-10-06 09:43:38,-729349.77977848,-729349,-779778480,65,0,11,0,2
2043740623,2014-10-06 09:43:43,-729281.306292533,-729281,-306292533,65,0,11,0,2
2043740628,2014-10-06 09:43:48,-729212.437555312,-729212,-437555312,65,0,11,0,2
2043740633,2014-10-06 09:43:53,-729143.297005652,-729143,-297005652,65,0,11,0,2
2043740638,2014-10-06 09:43:58,-729073.602971076,-729073,-602971076,65,0,11,0,2
2043740643,2014-10-06 09:44:03,-729003.804350852,-729003,-804350852,65,0,11,0,2
2043740648,2014-10-06 09:44:08,-728933.366125106,-728933,-366125106,65,0,11,0,2
2043740653,2014-10-06 09:44:13,-728862.763371467,-728862,-763371467,65,0,11,0,2
2043740658,2014-10-06 09:44:18,-728791.670506476,-728791,-670506476,65,0,11,0,2
2043740663,2014-10-06 09:44:23,-728720.161593436,-728720,-161593436,65,0,11,0,2
2043740668,2014-10-06 09:44:28,-728648.402690886,-728648,-402690886,65,0,11,0,2
2043740673,2014-10-06 09:44:33,-728576.079273223,-728576,-79273223,65,0,11,0,2
2043740678,2014-10-06 09:44:38,-728503.379033088,-728503,-379033088,65,0,11,0,2
2043740683,2014-10-06 09:44:43,-728430.421582221,-728430,-421582221,65,0,11,0,2
2043740688,2014-10-06 09:44:48,-728356.768024444,-728356,-768024444,65,0,11,0,2
2043740693,2014-10-06 09:44:53,-728282.925303458,-728282,-925303458,65,0,11,0,2
2043740698,2014-10-06 09:44:58,-728208.637331962,-728208,-637331962,65,0,11,0,2
2043740703,2014-10-06 09:45:03,-728134.194065093,-728134,-194065093,65,0,11,0,2
2043740708,2014-10-06 09:45:08,-728059.089090346,-728059,-89090346,65,0,11,0,2
2043740713,2014-10-06 09:45:13,-727983.64355564,-727983,-643555640,65,0,11,0,2
2043740718,2014-10-06 09:45:18,-727907.750448226,-727907,-750448226,65,0,11,0,2
2043740723,2014-10-06 09:45:23,-727831.420141219,-727831,-420141219,65,0,11,0,2
2043740728,2014-10-06 09:45:28,-727754.747322082,-727754,-747322082,65,0,11,0,2
2043740733,2014-10-06 09:45:33,-727677.683453559,-727677,-683453559,65,0,11,0,2
2043740738,2014-10-06 09:45:38,-727600.107501983,-727600,-107501983,65,0,11,0,2
2043740743,2014-10-06 09:45:43,-727522.168344497,-727522,-168344497,65,0,11,0,2
2043740748,2014-10-06 09:45:48,-727443.714485167,-727443,-714485167,65,0,11,0,2
2043740753,2014-10-06 09:45:53,-727364.883478164,-727364,-883478164,65,0,11,0,2
2043740758,2014-10-06 09:45:58,-727285.649015426,-727285,-649015426,65,0,11,0,2
2043740763,2014-10-06 09:46:03,-727205.989200591,-727205,-989200591,65,0,11,0,2
2043740768,2014-10-06 09:46:08,-727125.813892364,-727125,-813892364,65,0,11,0,2
2043740773,2014-10-06 09:46:13,-727045.355478286,-727045,-355478286,65,0,11,0,2
2043740778,2014-10-06 09:46:18,-726964.235387801,-726964,-235387801,65,0,11,0,2
2043740783,2014-10-06 09:46:23,-726882.817847251,-726882,-817847251,65,0,11,0,2
2043740788,2014-10-06 09:46:28,-726800.827090262,-726800,-827090262,65,0,11,0,2
2043740793,2014-10-06 09:46:33,-726718.560730933,-726718,-560730933,65,0,11,0,2
2043740798,2014-10-06 09:46:38,-726635.680151938,-726635,-680151938,65,0,11,0,2
2043740803,2014-10-06 09:46:43,-726552.364554404,-726552,-364554404,65,0,11,0,2
2043740808,2014-10-06 09:46:48,-726468.589370727,-726468,-589370727,65,0,11,0,2
2043740813,2014-10-06 09:46:53,-726384.387031554,-726384,-387031554,65,0,11,0,2
2043740818,2014-10-06 09:46:58,-726299.727600097,-726299,-727600097,65,0,11,0,2
2043740823,2014-10-06 09:47:03,-726214.561364173,-726214,-561364173,65,0,11,0,2
2043740828,2014-10-06 09:47:08,-726128.983840941,-726128,-983840941,65,0,11,0,2
2043740833,2014-10-06 09:47:13,-726042.897375106,-726042,-897375106,65,0,11,0,2
2043740838,2014-10-06 09:47:18,-725956.221453666,-725956,-221453666,65,0,11,0,2
2043740843,2014-10-06 09:47:23,-725869.290005683,-725869,-290005683,65,0,11,0,2
2043740848,2014-10-06 09:47:28,-725781.688905715,-725781,-688905715,65,0,11,0,2
2043740853,2014-10-06 09:47:33,-725693.602179526,-725693,-602179526,65,0,11,0,2
2043740858,2014-10-06 09:47:38,-725605.122341155,-725605,-122341155,65,0,11,0,2
2043740863,2014-10-06 09:47:43,-725516.161927222,-725516,-161927222,65,0,11,0,2
2043740868,2014-10-06 09:47:48,-725426.656407355,-725426,-656407355,65,0,11,0,2
2043740873,2014-10-06 09:47:53,-725336.548180579,-725336,-548180579,65,0,11,0,2
2043740878,2014-10-06 09:47:58,-725246.12651348,-725246,-126513480,65,0,11,0,2
2043740883,2014-10-06 09:48:03,-725155.17198944,-725155,-171989440,65,0,11,0,2
2043740888,2014-10-06 09:48:08,-725063.644482612,-725063,-644482612,65,0,11,0,2
2043740893,2014-10-06 09:48:13,-724971.681640624,-724971,-681640624,65,0,11,0,2
2043740898,2014-10-06 09:48:18,-724879.100518226,-724879,-100518226,65,0,11,0,2
2043740903,2014-10-06 09:48:23,-724786.030966758,-724786,-30966758,65,0,11,0,2
2043740908,2014-10-06 09:48:28,-724692.340523719,-724692,-340523719,65,0,11,0,2
2043740913,2014-10-06 09:48:33,-724598.292569159,-724598,-292569159,65,0,11,0,2
2043740918,2014-10-06 09:48:38,-724503.759498595,-724503,-759498595,65,0,11,0,2
2043740923,2014-10-06 09:48:43,-724408.586937903,-724408,-586937903,65,0,11,0,2
2043740928,2014-10-06 09:48:48,-724312.893886565,-724312,-893886565,65,0,11,0,2
2043740933,2014-10-06 09:48:53,-724216.637522696,-724216,-637522696,65,0,11,0,2
2043740938,2014-10-06 09:48:58,-724119.896531104,-724119,-896531104,65,0,11,0,2
2043740943,2014-10-06 09:49:03,-724022.701258658,-724022,-701258658,65,0,11,0,2
2043740948,2014-10-06 09:49:08,-723924.821375846,-723924,-821375846,65,0,11,0,2
2043740953,2014-10-06 09:49:13,-723826.37684822,-723826,-376848220,65,0,11,0,2
2043740958,2014-10-06 09:49:18,-723727.473252295,-723727,-473252295,65,0,11,0,2
2043740963,2014-10-06 09:49:23,-723627.877256392,-723627,-877256392,65,0,11,0,2
2043740968,2014-10-06 09:49:28,-723527.858156203,-723527,-858156203,65,0,11,0,2
2043740973,2014-10-06 09:49:33,-723427.289543151,-723427,-289543151,65,0,11,0,2
2043740978,2014-10-06 09:49:38,-723326.080456733,-723326,-80456733,65,0,11,0,2
2043740983,2014-10-06 09:49:43,-723224.271840095,-723224,-271840095,65,0,11,0,2
2043740988,2014-10-06 09:49:48,-723122.026576995,-723122,-26576995,65,0,11,0,2
2043740993,2014-10-06 09:49:53,-723019.095986365,-723019,-95986365,65,0,11,0,2
2043740998,2014-10-06 09:49:58,-722915.510092734,-722915,-510092734,65,0,11,0,2
2043741003,2014-10-06 09:50:03,-722811.535006522,-722811,-535006522,65,0,11,0,2
2043741008,2014-10-06 09:50:08,-722706.882462501,-722706,-882462501,65,0,11,0,2
2043741013,2014-10-06 09:50:13,-722601.545355796,-722601,-545355796,65,0,11,0,2
2043741018,2014-10-06 09:50:18,-722495.801241874,-722495,-801241874,65,0,11,0,2
2043741023,2014-10-06 09:50:23,-722389.32200241,-722389,-322002410,65,0,11,0,2
2043741028,2014-10-06 09:50:28,-722282.220798491,-722282,-220798491,65,0,11,0,2
2043741033,2014-10-06 09:50:33,-722174.53479576,-722174,-534795760,65,0,11,0,2
2043741038,2014-10-06 09:50:38,-722066.188512801,-722066,-188512801,65,0,11,0,2
2043741043,2014-10-06 09:50:43,-721957.338895797,-721957,-338895797,65,0,11,0,2
2043741048,2014-10-06 09:50:48,-721847.833143233,-721847,-833143233,65,0,11,0,2
2043741053,2014-10-06 09:50:53,-721737.795331954,-721737,-795331954,65,0,11,0,2
2043741058,2014-10-06 09:50:58,-721626.947965621,-721626,-947965621,65,0,11,0,2
2043741063,2014-10-06 09:51:03,-721515.612383841,-721515,-612383841,65,0,11,0,2
2043741068,2014-10-06 09:51:08,-721403.64627838,-721403,-646278380,65,0,11,0,2
2043741073,2014-10-06 09:51:13,-721290.98046112,-721290,-980461120,65,0,11,0,2
2043741078,2014-10-06 09:51:18,-721177.682446479,-721177,-682446479,65,0,11,0,2
2043741083,2014-10-06 09:51:23,-721063.713068961,-721063,-713068961,65,0,11,0,2
2043741088,2014-10-06 09:51:28,-720949.109028815,-720949,-109028815,65,0,11,0,2
2043741093,2014-10-06 09:51:33,-720833.853361129,-720833,-853361129,65,0,11,0,2
2043741098,2014-10-06 09:51:38,-720717.983756064,-720717,-983756064,65,0,11,0,2
2043741103,2014-10-06 09:51:43,-720601.323976516,-720601,-323976516,65,0,11,0,2
2043741108,2014-10-06 09:51:48,-720484.091092109,-720484,-91092109,65,0,11,0,2
2043741113,2014-10-06 09:51:53,-720366.148333548,-720366,-148333548,65,0,11,0,2
2043741118,2014-10-06 09:51:58,-720247.698542594,-720247,-698542594,65,0,11,0,2
2043741123,2014-10-06 09:52:03,-720128.379253386,-720128,-379253386,65,0,11,0,2
2043741128,2014-10-06 09:52:08,-720008.392925261,-720008,-392925261,65,0,11,0,2
2043741133,2014-10-06 09:52:13,-719887.7695446,-719887,-769544600,65,0,11,0,2
2043741138,2014-10-06 09:52:18,-719766.500079154,-719766,-500079154,65,0,11,0,2
2043741143,2014-10-06 09:52:23,-719644.306747436,-719644,-306747436,65,0,11,0,2
2043741148,2014-10-06 09:52:28,-719521.632352828,-719521,-632352828,65,0,11,0,2
2043741153,2014-10-06 09:52:33,-719398.310282706,-719398,-310282706,65,0,11,0,2
2043741158,2014-10-06 09:52:38,-719274.120865821,-719274,-120865821,65,0,11,0,2
2043741163,2014-10-06 09:52:43,-719149.319511413,-719149,-319511413,65,0,11,0,2
2043741168,2014-10-06 09:52:48,-719023.714572905,-719023,-714572905,65,0,11,0,2
2043741173,2014-10-06 09:52:53,-718897.455591201,-718897,-455591201,65,0,11,0,2
2043741178,2014-10-06 09:52:58,-718770.41972351,-718770,-419723510,65,0,11,0,2
2043741183,2014-10-06 09:53:03,-718642.645505904,-718642,-645505904,65,0,11,0,2
2043741188,2014-10-06 09:53:08,-718514.217565535,-718514,-217565535,65,0,11,0,2
2043741193,2014-10-06 09:53:13,-718385.016932486,-718385,-16932486,65,0,11,0,2
2043741198,2014-10-06 09:53:18,-718255.011146544,-718255,-11146544,65,0,11,0,2
2043741203,2014-10-06 09:53:23,-718124.200162887,-718124,-200162887,65,0,11,0,2
2043741208,2014-10-06 09:53:28,-717992.889501571,-717992,-889501571,65,0,11,0,2
2043741213,2014-10-06 09:53:33,-717860.652212142,-717860,-652212142,65,0,11,0,2
2043741218,2014-10-06 09:53:38,-717727.734655379,-717727,-734655379,65,0,11,0,2
2043741223,2014-10-06 09:53:43,-717593.863988875,-717593,-863988875,65,0,11,0,2
2043741228,2014-10-06 09:53:48,-717459.345731734,-717459,-345731734,65,0,11,0,2
2043741233,2014-10-06 09:53:53,-717324.043025969,-717324,-43025969,65,0,11,0,2
2043741238,2014-10-06 09:53:58,-717187.963916778,-717187,-963916778,65,0,11,0,2
2043741243,2014-10-06 09:54:03,-717051.136556624,-717051,-136556624,65,0,11,0,2
2043741248,2014-10-06 09:54:08,-716913.530006408,-716913,-530006408,65,0,11,0,2
2043741253,2014-10-06 09:54:13,-716775.159379958,-716775,-159379958,65,0,11,0,2
2043741258,2014-10-06 09:54:18,-716635.894220351,-716635,-894220351,65,0,11,0,2
2043741263,2014-10-06 09:54:23,-716495.859919547,-716495,-859919547,65,0,11,0,2
2043741268,2014-10-06 09:54:28,-716354.923290252,-716354,-923290252,65,0,11,0,2
2043741273,2014-10-06 09:54:33,-716213.213735579,-716213,-213735579,65,0,11,0,2
2043741278,2014-10-06 09:54:38,-716070.776530265,-716070,-776530265,65,0,11,0,2
2043741283,2014-10-06 09:54:43,-715927.663892745,-715927,-663892745,65,0,11,0,2
2043741288,2014-10-06 09:54:48,-715783.440624236,-715783,-440624236,65,0,11,0,2
2043741293,2014-10-06 09:54:53,-715638.556874274,-715638,-556874274,65,0,11,0,2
2043741298,2014-10-06 09:54:58,-715492.735315322,-715492,-735315322,65,0,11,0,2
2043741303,2014-10-06 09:55:03,-715346.107975959,-715346,-107975959,65,0,11,0,2
2043741308,2014-10-06 09:55:08,-715198.615787505,-715198,-615787505,65,0,11,0,2
2043741313,2014-10-06 09:55:13,-715050.350450515,-715050,-350450515,65,0,11,0,2
2043741318,2014-10-06 09:55:18,-714901.091629981,-714901,-91629981,65,0,11,0,2
2043741323,2014-10-06 09:55:23,-714751.14726448,-714751,-147264480,65,0,11,0,2
2043741328,2014-10-06 09:55:28,-714600.285793303,-714600,-285793303,65,0,11,0,2
