time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033488237,2014-06-09 17:50:37,-468435.120682715,-468435,-120682715,25,0,11,0,2
2033488242,2014-06-09 17:50:42,-468423.651993751,-468423,-651993751,25,0,11,0,2
2033488247,2014-06-09 17:50:47,-468412.123703002,-468412,-123703002,25,0,11,0,2
2033488252,2014-06-09 17:50:52,-468400.642384528,-468400,-642384528,25,0,11,0,2
2033488257,2014-06-09 17:50:57,-468389.135942458,-468389,-135942458,25,0,11,0,2
2033488262,2014-06-09 17:51:02,-468377.478834151,-468377,-478834151,25,0,11,0,2
2033488267,2014-06-09 17:51:07,-468365.852537154,-468365,-852537154,25,0,11,0,2
2033488272,2014-06-09 17:51:12,-468354.300753592,-468354,-300753592,25,0,11,0,2
2033488277,2014-06-09 17:51:17,-468342.697418212,-468342,-697418212,25,0,11,0,2
2033488282,2014-06-09 17:51:22,-468331.075598716,-468331,-75598716,25,0,11,0,2
2033488287,2014-06-09 17:51:27,-468319.357805251,-468319,-357805251,25,0,11,0,2
2033488292,2014-06-09 17:51:32,-468307.691082953,-468307,-691082953,25,0,11,0,2
2033488297,2014-06-09 17:51:37,-468295.971747397,-468295,-971747397,25,0,11,0,2
2033488302,2014-06-09 17:51:42,-468284.296667098,-468284,-296667098,25,0,11,0,2
2033488307,2014-06-09 17:51:47,-468272.547835349,-468272,-547835349,25,0,11,0,2
2033488312,2014-06-09 17:51:52,-468260.793398856,-468260,-793398856,25,0,11,0,2
2033488317,2014-06-09 17:51:57,-468248.917720794,-468248,-917720794,25,0,11,0,2
2033488322,2014-06-09 17:52:02,-468236.996840476,-468236,-996840476,25,0,11,0,2
2033488327,2014-06-09 17:52:07,-468225.16918373,-468225,-169183730,25,0,11,0,2
2033488332,2014-06-09 17:52:12,-468213.317745208,-468213,-317745208,25,0,11,0,2
2033488337,2014-06-09 17:52:17,-468201.394711493,-468201,-394711493,25,0,11,0,2
2033488342,2014-06-09 17:52:22,-468189.478689193,-468189,-478689193,25,0,11,0,2
2033488347,2014-06-09 17:52:27,-468177.481163024,-468177,-481163024,25,0,11,0,2
2033488352,2014-06-09 17:52:32,-468165.539340018,-468165,-539340018,25,0,11,0,2
2033488357,2014-06-09 17:52:37,-468153.558920859,-468153,-558920859,25,0,11,0,2
2033488362,2014-06-09 17:52:42,-468141.517851829,-468141,-517851829,25,0,11,0,2
2033488367,2014-06-09 17:52:47,-468129.449434279,-468129,-449434279,25,0,11,0,2
2033488372,2014-06-09 17:52:52,-468117.283333777,-468117,-283333777,25,0,11,0,2
2033488377,2014-06-09 17:52:57,-468105.201236724,-468105,-201236724,25,0,11,0,2
2033488382,2014-06-09 17:53:02,-468093.060241698,-468093,-60241698,25,0,11,0,2
2033488387,2014-06-09 17:53:07,-468081.079319953,-468081,-79319953,25,0,11,0,2
2033488392,2014-06-09 17:53:12,-468068.889100074,-468068,-889100074,25,0,11,0,2
2033488397,2014-06-09 17:53:17,-468056.667519568,-468056,-667519568,25,0,11,0,2
2033488402,2014-06-09 17:53:22,-468044.416374206,-468044,-416374206,25,0,11,0,2
2033488407,2014-06-09 17:53:27,-468032.230787276,-468032,-230787276,25,0,11,0,2
2033488412,2014-06-09 17:53:32,-468019.98009777,-468019,-980097770,25,0,11,0,2
2033488417,2014-06-09 17:53:37,-468007.710319518,-468007,-710319518,25,0,11,0,2
2033488422,2014-06-09 17:53:42,-467995.3377676,-467995,-337767600,25,0,11,0,2
2033488427,2014-06-09 17:53:47,-467983.10818386,-467983,-108183860,25,0,11,0,2
2033488432,2014-06-09 17:53:52,-467970.735230445,-467970,-735230445,25,0,11,0,2
2033488437,2014-06-09 17:53:57,-467958.360426902,-467958,-360426902,25,0,11,0,2
2033488442,2014-06-09 17:54:02,-467945.975405692,-467945,-975405692,25,0,11,0,2
2033488447,2014-06-09 17:54:07,-467933.470211982,-467933,-470211982,25,0,11,0,2
2033488452,2014-06-09 17:54:12,-467921.050477981,-467921,-50477981,25,0,11,0,2
2033488457,2014-06-09 17:54:17,-467908.571048736,-467908,-571048736,25,0,11,0,2
2033488462,2014-06-09 17:54:22,-467896.108303069,-467896,-108303069,25,0,11,0,2
2033488467,2014-06-09 17:54:27,-467883.528370856,-467883,-528370856,25,0,11,0,2
2033488472,2014-06-09 17:54:32,-467871.051296233,-467871,-51296233,25,0,11,0,2
2033488477,2014-06-09 17:54:37,-467858.380597114,-467858,-380597114,25,0,11,0,2
2033488482,2014-06-09 17:54:42,-467845.857982634,-467845,-857982634,25,0,11,0,2
2033488487,2014-06-09 17:54:47,-467833.22790718,-467833,-227907180,25,0,11,0,2
2033488492,2014-06-09 17:54:52,-467820.510476111,-467820,-510476111,25,0,11,0,2
2033488497,2014-06-09 17:54:57,-467807.918089866,-467807,-918089866,25,0,11,0,2
2033488502,2014-06-09 17:55:02,-467795.149789809,-467795,-149789809,25,0,11,0,2
2033488507,2014-06-09 17:55:07,-467782.388223647,-467782,-388223647,25,0,11,0,2
2033488512,2014-06-09 17:55:12,-467769.631194114,-467769,-631194114,25,0,11,0,2
2033488517,2014-06-09 17:55:17,-467756.91387844,-467756,-913878440,25,0,11,0,2
2033488522,2014-06-09 17:55:22,-467744.058741569,-467744,-58741569,25,0,11,0,2
2033488527,2014-06-09 17:55:27,-467731.23848915,-467731,-238489150,25,0,11,0,2
2033488532,2014-06-09 17:55:32,-467718.422142981,-467718,-422142981,25,0,11,0,2
2033488537,2014-06-09 17:55:37,-467705.591126441,-467705,-591126441,25,0,11,0,2
2033488542,2014-06-09 17:55:42,-467692.605569838,-467692,-605569838,25,0,11,0,2
2033488547,2014-06-09 17:55:47,-467679.688335418,-467679,-688335418,25,0,11,0,2
2033488552,2014-06-09 17:55:52,-467666.679760932,-467666,-679760932,25,0,11,0,2
2033488557,2014-06-09 17:55:57,-467653.770535468,-467653,-770535468,25,0,11,0,2
2033488562,2014-06-09 17:56:02,-467640.680655478,-467640,-680655478,25,0,11,0,2
2033488567,2014-06-09 17:56:07,-467627.613288878,-467627,-613288878,25,0,11,0,2
2033488572,2014-06-09 17:56:12,-467614.541523932,-467614,-541523932,25,0,11,0,2
2033488577,2014-06-09 17:56:17,-467601.526689528,-467601,-526689528,25,0,11,0,2
2033488582,2014-06-09 17:56:22,-467588.355950355,-467588,-355950355,25,0,11,0,2
2033488587,2014-06-09 17:56:27,-467575.216549872,-467575,-216549872,25,0,11,0,2
2033488592,2014-06-09 17:56:32,-467562.032405852,-467562,-32405852,25,0,11,0,2
2033488597,2014-06-09 17:56:37,-467548.735789298,-467548,-735789298,25,0,11,0,2
2033488602,2014-06-09 17:56:42,-467535.583982467,-467535,-583982467,25,0,11,0,2
2033488607,2014-06-09 17:56:47,-467522.379072188,-467522,-379072188,25,0,11,0,2
2033488612,2014-06-09 17:56:52,-467509.116417884,-467509,-116417884,25,0,11,0,2
2033488617,2014-06-09 17:56:57,-467495.717000007,-467495,-717000007,25,0,11,0,2
2033488622,2014-06-09 17:57:02,-467482.338589667,-467482,-338589667,25,0,11,0,2
2033488627,2014-06-09 17:57:07,-467468.976524352,-467468,-976524352,25,0,11,0,2
2033488632,2014-06-09 17:57:12,-467455.577255248,-467455,-577255248,25,0,11,0,2
2033488637,2014-06-09 17:57:17,-467442.240106582,-467442,-240106582,25,0,11,0,2
2033488642,2014-06-09 17:57:22,-467428.735992431,-467428,-735992431,25,0,11,0,2
2033488647,2014-06-09 17:57:27,-467415.24012184,-467415,-240121840,25,0,11,0,2
2033488652,2014-06-09 17:57:32,-467401.804349898,-467401,-804349898,25,0,11,0,2
2033488657,2014-06-09 17:57:37,-467388.289299964,-467388,-289299964,25,0,11,0,2
2033488662,2014-06-09 17:57:42,-467374.759821891,-467374,-759821891,25,0,11,0,2
2033488667,2014-06-09 17:57:47,-467361.054615973,-467361,-54615973,25,0,11,0,2
2033488672,2014-06-09 17:57:52,-467347.388059615,-467347,-388059615,25,0,11,0,2
2033488677,2014-06-09 17:57:57,-467333.766913413,-467333,-766913413,25,0,11,0,2
2033488682,2014-06-09 17:58:02,-467320.12885189,-467320,-128851890,25,0,11,0,2
2033488687,2014-06-09 17:58:07,-467306.478631019,-467306,-478631019,25,0,11,0,2
2033488692,2014-06-09 17:58:12,-467292.698258399,-467292,-698258399,25,0,11,0,2
2033488697,2014-06-09 17:58:17,-467278.929289817,-467278,-929289817,25,0,11,0,2
2033488702,2014-06-09 17:58:22,-467265.021137237,-467265,-21137237,25,0,11,0,2
2033488707,2014-06-09 17:58:27,-467251.163305282,-467251,-163305282,25,0,11,0,2
2033488712,2014-06-09 17:58:32,-467237.31501007,-467237,-315010070,25,0,11,0,2
2033488717,2014-06-09 17:58:37,-467223.471872329,-467223,-471872329,25,0,11,0,2
2033488722,2014-06-09 17:58:42,-467209.513748168,-467209,-513748168,25,0,11,0,2
2033488727,2014-06-09 17:58:47,-467195.647263526,-467195,-647263526,25,0,11,0,2
2033488732,2014-06-09 17:58:52,-467181.665925979,-467181,-665925979,25,0,11,0,2
2033488737,2014-06-09 17:58:57,-467167.579617499,-467167,-579617499,25,0,11,0,2
2033488742,2014-06-09 17:59:02,-467153.555978774,-467153,-555978774,25,0,11,0,2
2033488747,2014-06-09 17:59:07,-467139.532962798,-467139,-532962798,25,0,11,0,2
2033488752,2014-06-09 17:59:12,-467125.458118438,-467125,-458118438,25,0,11,0,2
2033488757,2014-06-09 17:59:17,-467111.217636107,-467111,-217636107,25,0,11,0,2
2033488762,2014-06-09 17:59:22,-467097.063671111,-467097,-63671111,25,0,11,0,2
2033488767,2014-06-09 17:59:27,-467082.788109778,-467082,-788109778,25,0,11,0,2
2033488772,2014-06-09 17:59:32,-467068.663844108,-467068,-663844108,25,0,11,0,2
2033488777,2014-06-09 17:59:37,-467054.398342132,-467054,-398342132,25,0,11,0,2
2033488782,2014-06-09 17:59:42,-467040.128935813,-467040,-128935813,25,0,11,0,2
2033488787,2014-06-09 17:59:47,-467025.848116874,-467025,-848116874,25,0,11,0,2
2033488792,2014-06-09 17:59:52,-467011.54276657,-467011,-542766570,25,0,11,0,2
2033488797,2014-06-09 17:59:57,-466997.443273543,-466997,-443273543,25,0,11,0,2
