time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030378571,2014-05-04 18:02:51,-735973.379201888,-735973,-379201888,25,0,11,0,2
2030378576,2014-05-04 18:02:56,-735998.249275207,-735998,-249275207,25,0,11,0,2
2030378581,2014-05-04 18:03:01,-736023.404616355,-736023,-404616355,25,0,11,0,2
2030378586,2014-05-04 18:03:06,-736048.476586341,-736048,-476586341,25,0,11,0,2
2030378591,2014-05-04 18:03:11,-736073.71220684,-736073,-712206840,25,0,11,0,2
2030378596,2014-05-04 18:03:16,-736099.084547996,-736099,-84547996,25,0,11,0,2
2030378601,2014-05-04 18:03:21,-736124.62807846,-736124,-628078460,25,0,11,0,2
2030378606,2014-05-04 18:03:26,-736150.268062591,-736150,-268062591,25,0,11,0,2
2030378611,2014-05-04 18:03:31,-736175.950594901,-736175,-950594901,25,0,11,0,2
2030378616,2014-05-04 18:03:36,-736201.845507621,-736201,-845507621,25,0,11,0,2
2030378621,2014-05-04 18:03:41,-736227.788052558,-736227,-788052558,25,0,11,0,2
2030378626,2014-05-04 18:03:46,-736253.927103995,-736253,-927103995,25,0,11,0,2
2030378631,2014-05-04 18:03:51,-736280.052558898,-736280,-52558898,25,0,11,0,2
2030378636,2014-05-04 18:03:56,-736306.373958587,-736306,-373958587,25,0,11,0,2
2030378641,2014-05-04 18:04:01,-736332.80319023,-736332,-803190230,25,0,11,0,2
2030378646,2014-05-04 18:04:06,-736359.288225173,-736359,-288225173,25,0,11,0,2
2030378651,2014-05-04 18:04:11,-736386.073744773,-736386,-73744773,25,0,11,0,2
2030378656,2014-05-04 18:04:16,-736412.797369002,-736412,-797369002,25,0,11,0,2
2030378661,2014-05-04 18:04:21,-736439.750640868,-736439,-750640868,25,0,11,0,2
2030378666,2014-05-04 18:04:26,-736466.722531318,-736466,-722531318,25,0,11,0,2
2030378671,2014-05-04 18:04:31,-736493.918190955,-736493,-918190955,25,0,11,0,2
2030378676,2014-05-04 18:04:36,-736521.189232825,-736521,-189232825,25,0,11,0,2
2030378681,2014-05-04 18:04:41,-736548.65145111,-736548,-651451110,25,0,11,0,2
2030378686,2014-05-04 18:04:46,-736576.35233116,-736576,-352331160,25,0,11,0,2
2030378691,2014-05-04 18:04:51,-736603.956748008,-736603,-956748008,25,0,11,0,2
2030378696,2014-05-04 18:04:56,-736631.717491149,-736631,-717491149,25,0,11,0,2
2030378701,2014-05-04 18:05:01,-736659.726675033,-736659,-726675033,25,0,11,0,2
2030378706,2014-05-04 18:05:06,-736687.780107497,-736687,-780107497,25,0,11,0,2
2030378711,2014-05-04 18:05:11,-736715.940768241,-736715,-940768241,25,0,11,0,2
2030378716,2014-05-04 18:05:16,-736744.228884696,-736744,-228884696,25,0,11,0,2
2030378721,2014-05-04 18:05:21,-736772.68157482,-736772,-681574820,25,0,11,0,2
2030378726,2014-05-04 18:05:26,-736801.318770408,-736801,-318770408,25,0,11,0,2
2030378731,2014-05-04 18:05:31,-736829.969667434,-736829,-969667434,25,0,11,0,2
2030378736,2014-05-04 18:05:36,-736858.799733161,-736858,-799733161,25,0,11,0,2
2030378741,2014-05-04 18:05:41,-736887.777589797,-736887,-777589797,25,0,11,0,2
2030378746,2014-05-04 18:05:46,-736916.738533973,-736916,-738533973,25,0,11,0,2
2030378751,2014-05-04 18:05:51,-736946.011377334,-736946,-11377334,25,0,11,0,2
2030378756,2014-05-04 18:05:56,-736975.468235969,-736975,-468235969,25,0,11,0,2
2030378761,2014-05-04 18:06:01,-737004.998503684,-737004,-998503684,25,0,11,0,2
2030378766,2014-05-04 18:06:06,-737034.710420608,-737034,-710420608,25,0,11,0,2
2030378771,2014-05-04 18:06:11,-737064.516626357,-737064,-516626357,25,0,11,0,2
2030378776,2014-05-04 18:06:16,-737094.434112548,-737094,-434112548,25,0,11,0,2
2030378781,2014-05-04 18:06:21,-737124.488671302,-737124,-488671302,25,0,11,0,2
2030378786,2014-05-04 18:06:26,-737154.680569648,-737154,-680569648,25,0,11,0,2
2030378791,2014-05-04 18:06:31,-737185.044623374,-737185,-44623374,25,0,11,0,2
2030378796,2014-05-04 18:06:36,-737215.571598052,-737215,-571598052,25,0,11,0,2
2030378801,2014-05-04 18:06:41,-737246.128307342,-737246,-128307342,25,0,11,0,2
2030378806,2014-05-04 18:06:46,-737276.924765586,-737276,-924765586,25,0,11,0,2
2030378811,2014-05-04 18:06:51,-737307.85886383,-737307,-858863830,25,0,11,0,2
2030378816,2014-05-04 18:06:56,-737338.944735526,-737338,-944735526,25,0,11,0,2
2030378821,2014-05-04 18:07:01,-737370.146855353,-737370,-146855353,25,0,11,0,2
2030378826,2014-05-04 18:07:06,-737401.494280814,-737401,-494280814,25,0,11,0,2
2030378831,2014-05-04 18:07:11,-737433.050023078,-737433,-50023078,25,0,11,0,2
2030378836,2014-05-04 18:07:16,-737464.678886413,-737464,-678886413,25,0,11,0,2
2030378841,2014-05-04 18:07:21,-737496.482910155,-737496,-482910155,25,0,11,0,2
2030378846,2014-05-04 18:07:26,-737528.465892791,-737528,-465892791,25,0,11,0,2
2030378851,2014-05-04 18:07:31,-737560.496565818,-737560,-496565818,25,0,11,0,2
2030378856,2014-05-04 18:07:36,-737592.753475188,-737592,-753475188,25,0,11,0,2
2030378861,2014-05-04 18:07:41,-737625.192003249,-737625,-192003249,25,0,11,0,2
2030378866,2014-05-04 18:07:46,-737657.746425628,-737657,-746425628,25,0,11,0,2
2030378871,2014-05-04 18:07:51,-737690.375192641,-737690,-375192641,25,0,11,0,2
2030378876,2014-05-04 18:07:56,-737723.203146934,-737723,-203146934,25,0,11,0,2
2030378881,2014-05-04 18:08:01,-737756.131882667,-737756,-131882667,25,0,11,0,2
2030378886,2014-05-04 18:08:06,-737789.376782416,-737789,-376782416,25,0,11,0,2
2030378891,2014-05-04 18:08:11,-737822.705312728,-737822,-705312728,25,0,11,0,2
2030378896,2014-05-04 18:08:16,-737856.172553061,-737856,-172553061,25,0,11,0,2
2030378901,2014-05-04 18:08:21,-737889.804599761,-737889,-804599761,25,0,11,0,2
2030378906,2014-05-04 18:08:26,-737923.634003638,-737923,-634003638,25,0,11,0,2
2030378911,2014-05-04 18:08:31,-737957.639900207,-737957,-639900207,25,0,11,0,2
2030378916,2014-05-04 18:08:36,-737991.804703711,-737991,-804703711,25,0,11,0,2
2030378921,2014-05-04 18:08:41,-738025.989162444,-738025,-989162444,25,0,11,0,2
2030378926,2014-05-04 18:08:46,-738060.539911269,-738060,-539911269,25,0,11,0,2
2030378931,2014-05-04 18:08:51,-738095.138072967,-738095,-138072967,25,0,11,0,2
2030378936,2014-05-04 18:08:56,-738129.95027542,-738129,-950275420,25,0,11,0,2
2030378941,2014-05-04 18:09:01,-738164.866283416,-738164,-866283416,25,0,11,0,2
2030378946,2014-05-04 18:09:06,-738199.9971323,-738199,-997132300,25,0,11,0,2
2030378951,2014-05-04 18:09:11,-738235.334100722,-738235,-334100722,25,0,11,0,2
2030378956,2014-05-04 18:09:16,-738270.777493476,-738270,-777493476,25,0,11,0,2
2030378961,2014-05-04 18:09:21,-738306.483142852,-738306,-483142852,25,0,11,0,2
2030378966,2014-05-04 18:09:26,-738342.229082107,-738342,-229082107,25,0,11,0,2
2030378971,2014-05-04 18:09:31,-738378.1428833,-738378,-142883300,25,0,11,0,2
2030378976,2014-05-04 18:09:36,-738414.299217223,-738414,-299217223,25,0,11,0,2
2030378981,2014-05-04 18:09:41,-738450.597245215,-738450,-597245215,25,0,11,0,2
2030378986,2014-05-04 18:09:46,-738487.142248153,-738487,-142248153,25,0,11,0,2
2030378991,2014-05-04 18:09:51,-738523.820606231,-738523,-820606231,25,0,11,0,2
2030378996,2014-05-04 18:09:56,-738560.653228759,-738560,-653228759,25,0,11,0,2
2030379001,2014-05-04 18:10:01,-738597.686662673,-738597,-686662673,25,0,11,0,2
2030379006,2014-05-04 18:10:06,-738634.93825817,-738634,-938258170,25,0,11,0,2
2030379011,2014-05-04 18:10:11,-738672.385993957,-738672,-385993957,25,0,11,0,2
2030379016,2014-05-04 18:10:16,-738709.973057746,-738709,-973057746,25,0,11,0,2
2030379021,2014-05-04 18:10:21,-738747.768931388,-738747,-768931388,25,0,11,0,2
2030379026,2014-05-04 18:10:26,-738785.729207038,-738785,-729207038,25,0,11,0,2
2030379031,2014-05-04 18:10:31,-738823.728716849,-738823,-728716849,25,0,11,0,2
2030379036,2014-05-04 18:10:36,-738862.092023848,-738862,-92023848,25,0,11,0,2
2030379041,2014-05-04 18:10:41,-738900.595077514,-738900,-595077514,25,0,11,0,2
2030379046,2014-05-04 18:10:46,-738939.467957496,-738939,-467957496,25,0,11,0,2
2030464580,2014-05-05 17:56:20,-790657.967258452,-790657,-967258452,25,0,11,0,2
2030464585,2014-05-05 17:56:25,-790673.206488608,-790673,-206488608,25,0,11,0,2
2030464590,2014-05-05 17:56:30,-790688.607799529,-790688,-607799529,25,0,11,0,2
2030464595,2014-05-05 17:56:35,-790704.101606368,-790704,-101606368,25,0,11,0,2
2030464600,2014-05-05 17:56:40,-790719.527198791,-790719,-527198791,25,0,11,0,2
2030464605,2014-05-05 17:56:45,-790735.094757079,-790735,-94757079,25,0,11,0,2
2030464610,2014-05-05 17:56:50,-790750.850275039,-790750,-850275039,25,0,11,0,2
2030464615,2014-05-05 17:56:55,-790766.530987739,-790766,-530987739,25,0,11,0,2
2030464620,2014-05-05 17:57:00,-790782.364645003,-790782,-364645003,25,0,11,0,2
2030464625,2014-05-05 17:57:05,-790798.203791617,-790798,-203791617,25,0,11,0,2
2030464630,2014-05-05 17:57:10,-790814.080649375,-790814,-80649375,25,0,11,0,2
2030464635,2014-05-05 17:57:15,-790830.102632522,-790830,-102632522,25,0,11,0,2
2030464640,2014-05-05 17:57:20,-790846.115149497,-790846,-115149497,25,0,11,0,2
2030464645,2014-05-05 17:57:25,-790862.300609588,-790862,-300609588,25,0,11,0,2
2030464650,2014-05-05 17:57:30,-790878.445704459,-790878,-445704459,25,0,11,0,2
2030464655,2014-05-05 17:57:35,-790894.738904952,-790894,-738904952,25,0,11,0,2
2030464660,2014-05-05 17:57:40,-790911.079977988,-790911,-79977988,25,0,11,0,2
2030464665,2014-05-05 17:57:45,-790927.516449927,-790927,-516449927,25,0,11,0,2
2030464670,2014-05-05 17:57:50,-790944.020008086,-790944,-20008086,25,0,11,0,2
2030464675,2014-05-05 17:57:55,-790960.605971335,-790960,-605971335,25,0,11,0,2
2030464680,2014-05-05 17:58:00,-790977.242241858,-790977,-242241858,25,0,11,0,2
2030464685,2014-05-05 17:58:05,-790993.948475837,-790993,-948475837,25,0,11,0,2
2030464690,2014-05-05 17:58:10,-791010.756813048,-791010,-756813048,25,0,11,0,2
2030464695,2014-05-05 17:58:15,-791027.641452788,-791027,-641452788,25,0,11,0,2
2030464700,2014-05-05 17:58:20,-791044.620738982,-791044,-620738982,25,0,11,0,2
2030464705,2014-05-05 17:58:25,-791061.647767066,-791061,-647767066,25,0,11,0,2
2030464710,2014-05-05 17:58:30,-791078.781492232,-791078,-781492232,25,0,11,0,2
2030464715,2014-05-05 17:58:35,-791095.939555167,-791095,-939555167,25,0,11,0,2
2030464720,2014-05-05 17:58:40,-791113.199913978,-791113,-199913978,25,0,11,0,2
2030464725,2014-05-05 17:58:45,-791130.464650153,-791130,-464650153,25,0,11,0,2
2030464730,2014-05-05 17:58:50,-791147.938074111,-791147,-938074111,25,0,11,0,2
2030464735,2014-05-05 17:58:55,-791165.374858855,-791165,-374858855,25,0,11,0,2
2030464740,2014-05-05 17:59:00,-791182.961775779,-791182,-961775779,25,0,11,0,2
2030464745,2014-05-05 17:59:05,-791200.572284697,-791200,-572284697,25,0,11,0,2
2030464750,2014-05-05 17:59:10,-791218.339384078,-791218,-339384078,25,0,11,0,2
2030464755,2014-05-05 17:59:15,-791236.146868705,-791236,-146868705,25,0,11,0,2
2030464760,2014-05-05 17:59:20,-791253.996032714,-791253,-996032714,25,0,11,0,2
2030464765,2014-05-05 17:59:25,-791272.013008117,-791272,-13008117,25,0,11,0,2
2030464770,2014-05-05 17:59:30,-791290.017759322,-791290,-17759322,25,0,11,0,2
2030464775,2014-05-05 17:59:35,-791308.153042792,-791308,-153042792,25,0,11,0,2
2030464780,2014-05-05 17:59:40,-791326.430358886,-791326,-430358886,25,0,11,0,2
2030464785,2014-05-05 17:59:45,-791344.689702033,-791344,-689702033,25,0,11,0,2
2030464790,2014-05-05 17:59:50,-791362.975965499,-791362,-975965499,25,0,11,0,2
2030464795,2014-05-05 17:59:55,-791381.432847976,-791381,-432847976,25,0,11,0,2
2030464800,2014-05-05 18:00:00,-791399.955049514,-791399,-955049514,25,0,11,0,2
2030464805,2014-05-05 18:00:05,-791418.646511077,-791418,-646511077,25,0,11,0,2
2030464810,2014-05-05 18:00:10,-791437.282952308,-791437,-282952308,25,0,11,0,2
2030464815,2014-05-05 18:00:15,-791456.132572173,-791456,-132572173,25,0,11,0,2
2030464820,2014-05-05 18:00:20,-791474.99178028,-791474,-991780280,25,0,11,0,2
2030464825,2014-05-05 18:00:25,-791494.021479606,-791494,-21479606,25,0,11,0,2
2030464830,2014-05-05 18:00:30,-791512.990224837,-791512,-990224837,25,0,11,0,2
2030464835,2014-05-05 18:00:35,-791532.114767074,-791532,-114767074,25,0,11,0,2
2030464840,2014-05-05 18:00:40,-791551.358366965,-791551,-358366965,25,0,11,0,2
2030464845,2014-05-05 18:00:45,-791570.673986434,-791570,-673986434,25,0,11,0,2
2030464850,2014-05-05 18:00:50,-791590.012303351,-791590,-12303351,25,0,11,0,2
2030464855,2014-05-05 18:00:55,-791609.478772162,-791609,-478772162,25,0,11,0,2
2030464860,2014-05-05 18:01:00,-791628.991152762,-791628,-991152762,25,0,11,0,2
2030464865,2014-05-05 18:01:05,-791648.760897635,-791648,-760897635,25,0,11,0,2
2030464870,2014-05-05 18:01:10,-791668.536319732,-791668,-536319732,25,0,11,0,2
2030464875,2014-05-05 18:01:15,-791688.293473243,-791688,-293473243,25,0,11,0,2
2030464880,2014-05-05 18:01:20,-791708.19531536,-791708,-195315360,25,0,11,0,2
2030464885,2014-05-05 18:01:25,-791728.196510314,-791728,-196510314,25,0,11,0,2
2030464890,2014-05-05 18:01:30,-791748.333538054,-791748,-333538054,25,0,11,0,2
2030464895,2014-05-05 18:01:35,-791768.5114336,-791768,-511433600,25,0,11,0,2
2030464900,2014-05-05 18:01:40,-791788.878586768,-791788,-878586768,25,0,11,0,2
2030464905,2014-05-05 18:01:45,-791809.242641448,-791809,-242641448,25,0,11,0,2
2030464910,2014-05-05 18:01:50,-791829.758116721,-791829,-758116721,25,0,11,0,2
2030464915,2014-05-05 18:01:55,-791850.312437056,-791850,-312437056,25,0,11,0,2
2030464920,2014-05-05 18:02:00,-791871.008417129,-791871,-8417129,25,0,11,0,2
2030464925,2014-05-05 18:02:05,-791891.785031318,-791891,-785031318,25,0,11,0,2
2030464930,2014-05-05 18:02:10,-791912.57082939,-791912,-570829390,25,0,11,0,2
2030464935,2014-05-05 18:02:15,-791933.584357261,-791933,-584357261,25,0,11,0,2
2030464940,2014-05-05 18:02:20,-791954.602695464,-791954,-602695464,25,0,11,0,2
2030464945,2014-05-05 18:02:25,-791975.736026763,-791975,-736026763,25,0,11,0,2
2030464950,2014-05-05 18:02:30,-791997.071729659,-791997,-71729659,25,0,11,0,2
2030464955,2014-05-05 18:02:35,-792018.381033896,-792018,-381033896,25,0,11,0,2
2030464960,2014-05-05 18:02:40,-792039.821971892,-792039,-821971892,25,0,11,0,2
2030464965,2014-05-05 18:02:45,-792061.415266036,-792061,-415266036,25,0,11,0,2
2030464970,2014-05-05 18:02:50,-792083.049429892,-792083,-49429892,25,0,11,0,2
2030464975,2014-05-05 18:02:55,-792104.792267798,-792104,-792267798,25,0,11,0,2
2030464980,2014-05-05 18:03:00,-792126.669366836,-792126,-669366836,25,0,11,0,2
2030464985,2014-05-05 18:03:05,-792148.651553153,-792148,-651553153,25,0,11,0,2
2030464990,2014-05-05 18:03:10,-792170.657020568,-792170,-657020568,25,0,11,0,2
2030464995,2014-05-05 18:03:15,-792192.849637031,-792192,-849637031,25,0,11,0,2
2030465000,2014-05-05 18:03:20,-792215.048520087,-792215,-48520087,25,0,11,0,2
2030465005,2014-05-05 18:03:25,-792237.396237372,-792237,-396237372,25,0,11,0,2
2030465010,2014-05-05 18:03:30,-792259.817559241,-792259,-817559241,25,0,11,0,2
2030465015,2014-05-05 18:03:35,-792282.382837295,-792282,-382837295,25,0,11,0,2
2030465020,2014-05-05 18:03:40,-792305.005500792,-792305,-5500792,25,0,11,0,2
2030465025,2014-05-05 18:03:45,-792327.841973304,-792327,-841973304,25,0,11,0,2
2030465030,2014-05-05 18:03:50,-792350.762397765,-792350,-762397765,25,0,11,0,2
2030465035,2014-05-05 18:03:55,-792373.708769797,-792373,-708769797,25,0,11,0,2
2030465040,2014-05-05 18:04:00,-792396.772837638,-792396,-772837638,25,0,11,0,2
2030465045,2014-05-05 18:04:05,-792420.000291823,-792420,-291823,25,0,11,0,2
2030465050,2014-05-05 18:04:10,-792443.343438147,-792443,-343438147,25,0,11,0,2
2030465055,2014-05-05 18:04:15,-792466.751035689,-792466,-751035689,25,0,11,0,2
2030465060,2014-05-05 18:04:20,-792490.264687537,-792490,-264687537,25,0,11,0,2
2030465065,2014-05-05 18:04:25,-792513.936471938,-792513,-936471938,25,0,11,0,2
2030465070,2014-05-05 18:04:30,-792537.625452994,-792537,-625452994,25,0,11,0,2
2030465075,2014-05-05 18:04:35,-792561.526618003,-792561,-526618003,25,0,11,0,2
2030465080,2014-05-05 18:04:40,-792585.522107123,-792585,-522107123,25,0,11,0,2
2030465085,2014-05-05 18:04:45,-792609.616103171,-792609,-616103171,25,0,11,0,2
2030465090,2014-05-05 18:04:50,-792633.776751517,-792633,-776751517,25,0,11,0,2
2030465095,2014-05-05 18:04:55,-792658.022464751,-792658,-22464751,25,0,11,0,2
2030465100,2014-05-05 18:05:00,-792682.428079604,-792682,-428079604,25,0,11,0,2
2030465105,2014-05-05 18:05:05,-792707.046609878,-792707,-46609878,25,0,11,0,2
2030465110,2014-05-05 18:05:10,-792731.645689963,-792731,-645689963,25,0,11,0,2
2030465115,2014-05-05 18:05:15,-792756.491182326,-792756,-491182326,25,0,11,0,2
2030465120,2014-05-05 18:05:20,-792781.396420478,-792781,-396420478,25,0,11,0,2
2030465125,2014-05-05 18:05:25,-792806.415333747,-792806,-415333747,25,0,11,0,2
2030465130,2014-05-05 18:05:30,-792831.576917647,-792831,-576917647,25,0,11,0,2
2030465135,2014-05-05 18:05:35,-792856.766659736,-792856,-766659736,25,0,11,0,2
2030465140,2014-05-05 18:05:40,-792882.121185302,-792882,-121185302,25,0,11,0,2
2030465145,2014-05-05 18:05:45,-792907.598325728,-792907,-598325728,25,0,11,0,2
2030465150,2014-05-05 18:05:50,-792933.212744712,-792933,-212744712,25,0,11,0,2
2030465155,2014-05-05 18:05:55,-792958.953560828,-792958,-953560828,25,0,11,0,2
2030465160,2014-05-05 18:06:00,-792984.839493751,-792984,-839493751,25,0,11,0,2
2030465165,2014-05-05 18:06:05,-793010.813829421,-793010,-813829421,25,0,11,0,2
2030465170,2014-05-05 18:06:10,-793037.002836226,-793037,-2836226,25,0,11,0,2
2030465175,2014-05-05 18:06:15,-793063.257743834,-793063,-257743834,25,0,11,0,2
2030465180,2014-05-05 18:06:20,-793089.712862014,-793089,-712862014,25,0,11,0,2
2030465185,2014-05-05 18:06:25,-793116.062412261,-793116,-62412261,25,0,11,0,2
2030465190,2014-05-05 18:06:30,-793142.641332625,-793142,-641332625,25,0,11,0,2
2030465195,2014-05-05 18:06:35,-793169.492353438,-793169,-492353438,25,0,11,0,2
2030465200,2014-05-05 18:06:40,-793196.269875525,-793196,-269875525,25,0,11,0,2
2030465205,2014-05-05 18:06:45,-793223.275078772,-793223,-275078772,25,0,11,0,2
2030465210,2014-05-05 18:06:50,-793250.397324561,-793250,-397324561,25,0,11,0,2
2030465215,2014-05-05 18:06:55,-793277.663904189,-793277,-663904189,25,0,11,0,2
2030465220,2014-05-05 18:07:00,-793305.034768104,-793305,-34768104,25,0,11,0,2
2030465225,2014-05-05 18:07:05,-793332.607907294,-793332,-607907294,25,0,11,0,2
2030465230,2014-05-05 18:07:10,-793360.200688361,-793360,-200688361,25,0,11,0,2
2030465235,2014-05-05 18:07:15,-793387.985900878,-793387,-985900878,25,0,11,0,2
2030465240,2014-05-05 18:07:20,-793415.845366477,-793415,-845366477,25,0,11,0,2
2030465245,2014-05-05 18:07:25,-793443.882780074,-793443,-882780074,25,0,11,0,2
2030465250,2014-05-05 18:07:30,-793472.059443473,-793472,-59443473,25,0,11,0,2
2030465255,2014-05-05 18:07:35,-793500.467876433,-793500,-467876433,25,0,11,0,2
2030465260,2014-05-05 18:07:40,-793528.838994979,-793528,-838994979,25,0,11,0,2
2030465265,2014-05-05 18:07:45,-793557.506393432,-793557,-506393432,25,0,11,0,2
2030465270,2014-05-05 18:07:50,-793586.191052436,-793586,-191052436,25,0,11,0,2
2030465275,2014-05-05 18:07:55,-793615.066000937,-793615,-66000937,25,0,11,0,2
2030465280,2014-05-05 18:08:00,-793644.0630064,-793644,-63006400,25,0,11,0,2
2030465285,2014-05-05 18:08:05,-793673.30817604,-793673,-308176040,25,0,11,0,2
2030465290,2014-05-05 18:08:10,-793702.59268093,-793702,-592680930,25,0,11,0,2
2030465295,2014-05-05 18:08:15,-793732.090603827,-793732,-90603827,25,0,11,0,2
2030465300,2014-05-05 18:08:20,-793761.674993514,-793761,-674993514,25,0,11,0,2
2030465305,2014-05-05 18:08:25,-793791.352871894,-793791,-352871894,25,0,11,0,2
2030465310,2014-05-05 18:08:30,-793821.224689483,-793821,-224689483,25,0,11,0,2
2030465315,2014-05-05 18:08:35,-793851.226620673,-793851,-226620673,25,0,11,0,2
2030465320,2014-05-05 18:08:40,-793881.430937766,-793881,-430937766,25,0,11,0,2
2030465325,2014-05-05 18:08:45,-793911.799001693,-793911,-799001693,25,0,11,0,2
2030465330,2014-05-05 18:08:50,-793942.140989303,-793942,-140989303,25,0,11,0,2
2030465335,2014-05-05 18:08:55,-793972.844715117,-793972,-844715117,25,0,11,0,2
2030465340,2014-05-05 18:09:00,-794003.646039962,-794003,-646039962,25,0,11,0,2
2030465345,2014-05-05 18:09:05,-794034.55043888,-794034,-550438880,25,0,11,0,2
2030465350,2014-05-05 18:09:10,-794065.678874968,-794065,-678874968,25,0,11,0,2
2030465355,2014-05-05 18:09:15,-794096.811371802,-794096,-811371802,25,0,11,0,2
2030465360,2014-05-05 18:09:20,-794128.150042533,-794128,-150042533,25,0,11,0,2
2030465365,2014-05-05 18:09:25,-794159.719592093,-794159,-719592093,25,0,11,0,2
2030465370,2014-05-05 18:09:30,-794191.37588787,-794191,-375887870,25,0,11,0,2
2030465375,2014-05-05 18:09:35,-794223.271142005,-794223,-271142005,25,0,11,0,2
2030465380,2014-05-05 18:09:40,-794255.262777327,-794255,-262777327,25,0,11,0,2
2030465385,2014-05-05 18:09:45,-794287.391312598,-794287,-391312598,25,0,11,0,2
2030465390,2014-05-05 18:09:50,-794319.778322219,-794319,-778322219,25,0,11,0,2
2030465395,2014-05-05 18:09:55,-794352.251538276,-794352,-251538276,25,0,11,0,2
2030465400,2014-05-05 18:10:00,-794384.862861632,-794384,-862861632,25,0,11,0,2
2030465405,2014-05-05 18:10:05,-794417.579647063,-794417,-579647063,25,0,11,0,2
2030465410,2014-05-05 18:10:10,-794450.539454459,-794450,-539454459,25,0,11,0,2
2030465415,2014-05-05 18:10:15,-794483.740338325,-794483,-740338325,25,0,11,0,2
2030465420,2014-05-05 18:10:20,-794517.050520896,-794517,-50520896,25,0,11,0,2
2030465425,2014-05-05 18:10:25,-794550.38173294,-794550,-381732940,25,0,11,0,2
2030465430,2014-05-05 18:10:30,-794584.065917014,-794584,-65917014,25,0,11,0,2
2030465435,2014-05-05 18:10:35,-794617.891208648,-794617,-891208648,25,0,11,0,2
2030465440,2014-05-05 18:10:40,-794651.856026648,-794651,-856026648,25,0,11,0,2
2030465445,2014-05-05 18:10:45,-794686.035363196,-794686,-35363196,25,0,11,0,2
2030465450,2014-05-05 18:10:50,-794720.309424399,-794720,-309424399,25,0,11,0,2
2030465455,2014-05-05 18:10:55,-794754.7363739,-794754,-736373900,25,0,11,0,2
2030465460,2014-05-05 18:11:00,-794789.380995749,-794789,-380995749,25,0,11,0,2
2030465465,2014-05-05 18:11:05,-794824.165178298,-794824,-165178298,25,0,11,0,2
2030465470,2014-05-05 18:11:10,-794859.130393981,-794859,-130393981,25,0,11,0,2
2030465475,2014-05-05 18:11:15,-794894.249465941,-794894,-249465941,25,0,11,0,2
2030465480,2014-05-05 18:11:20,-794929.675613402,-794929,-675613402,25,0,11,0,2
2030465485,2014-05-05 18:11:25,-794965.069144248,-794965,-69144248,25,0,11,0,2
2030465490,2014-05-05 18:11:30,-795000.756735801,-795000,-756735801,25,0,11,0,2
2030465495,2014-05-05 18:11:35,-795036.666425704,-795036,-666425704,25,0,11,0,2
2030465500,2014-05-05 18:11:40,-795072.667721747,-795072,-667721747,25,0,11,0,2
2030465505,2014-05-05 18:11:45,-795109.005363463,-795109,-5363463,25,0,11,0,2
2030465510,2014-05-05 18:11:50,-795145.358048438,-795145,-358048438,25,0,11,0,2
2030465515,2014-05-05 18:11:55,-795181.90503025,-795181,-905030250,25,0,11,0,2
2030465520,2014-05-05 18:12:00,-795218.764284133,-795218,-764284133,25,0,11,0,2
2030465525,2014-05-05 18:12:05,-795255.717466353,-795255,-717466353,25,0,11,0,2
2030465530,2014-05-05 18:12:10,-795292.84906578,-795292,-849065780,25,0,11,0,2
2030465535,2014-05-05 18:12:15,-795330.13035488,-795330,-130354880,25,0,11,0,2
2030465540,2014-05-05 18:12:20,-795367.761724471,-795367,-761724471,25,0,11,0,2
2030465545,2014-05-05 18:12:25,-795405.53007698,-795405,-530076980,25,0,11,0,2
2030465550,2014-05-05 18:12:30,-795443.480487822,-795443,-480487822,25,0,11,0,2
2030465555,2014-05-05 18:12:35,-795481.532764434,-795481,-532764434,25,0,11,0,2
2030465560,2014-05-05 18:12:40,-795519.747464179,-795519,-747464179,25,0,11,0,2
2030465565,2014-05-05 18:12:45,-795558.164289473,-795558,-164289473,25,0,11,0,2
2030465570,2014-05-05 18:12:50,-795596.894512176,-795596,-894512176,25,0,11,0,2
2030465575,2014-05-05 18:12:55,-795635.755069732,-795635,-755069732,25,0,11,0,2
2030465580,2014-05-05 18:13:00,-795674.786052703,-795674,-786052703,25,0,11,0,2
2030465585,2014-05-05 18:13:05,-795714.038560866,-795714,-38560866,25,0,11,0,2
2030465590,2014-05-05 18:13:10,-795753.557185172,-795753,-557185172,25,0,11,0,2
2030465595,2014-05-05 18:13:15,-795793.180263518,-795793,-180263518,25,0,11,0,2
2030465600,2014-05-05 18:13:20,-795833.046501159,-795833,-46501159,25,0,11,0,2
2030465605,2014-05-05 18:13:25,-795873.142150878,-795873,-142150878,25,0,11,0,2
2030465610,2014-05-05 18:13:30,-795913.4247303,-795913,-424730300,25,0,11,0,2
2030465615,2014-05-05 18:13:35,-795953.906109809,-795953,-906109809,25,0,11,0,2
2030465620,2014-05-05 18:13:40,-795994.603536605,-795994,-603536605,25,0,11,0,2
2030465625,2014-05-05 18:13:45,-796035.445348739,-796035,-445348739,25,0,11,0,2
2030465630,2014-05-05 18:13:50,-796076.559666633,-796076,-559666633,25,0,11,0,2
2030465635,2014-05-05 18:13:55,-796117.852231978,-796117,-852231978,25,0,11,0,2
2030465640,2014-05-05 18:14:00,-796159.317220687,-796159,-317220687,25,0,11,0,2
