time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049747248,2014-12-14 22:14:08,-198468.580483436,-198468,-580483436,35,0,11,0,2
2049747253,2014-12-14 22:14:13,-198479.792214393,-198479,-792214393,35,0,11,0,2
2049747258,2014-12-14 22:14:18,-198491.116339683,-198491,-116339683,35,0,11,0,2
2049747263,2014-12-14 22:14:23,-198502.603611945,-198502,-603611945,35,0,11,0,2
2049747268,2014-12-14 22:14:28,-198513.999306678,-198513,-999306678,35,0,11,0,2
2049747273,2014-12-14 22:14:33,-198525.445854186,-198525,-445854186,35,0,11,0,2
2049747278,2014-12-14 22:14:38,-198536.914701461,-198536,-914701461,35,0,11,0,2
2049747283,2014-12-14 22:14:43,-198548.286849021,-198548,-286849021,35,0,11,0,2
2049747288,2014-12-14 22:14:48,-198559.808183669,-198559,-808183669,35,0,11,0,2
2049747293,2014-12-14 22:14:53,-198571.413091659,-198571,-413091659,35,0,11,0,2
2049747298,2014-12-14 22:14:58,-198582.89114952,-198582,-891149520,35,0,11,0,2
2049747303,2014-12-14 22:15:03,-198594.668075561,-198594,-668075561,35,0,11,0,2
2049747308,2014-12-14 22:15:08,-198606.320781707,-198606,-320781707,35,0,11,0,2
2049747313,2014-12-14 22:15:13,-198617.929834365,-198617,-929834365,35,0,11,0,2
2049747318,2014-12-14 22:15:18,-198629.699535369,-198629,-699535369,35,0,11,0,2
2049747323,2014-12-14 22:15:23,-198641.410753249,-198641,-410753249,35,0,11,0,2
2049747328,2014-12-14 22:15:28,-198653.185840606,-198653,-185840606,35,0,11,0,2
2049747333,2014-12-14 22:15:33,-198665.100169181,-198665,-100169181,35,0,11,0,2
2049747338,2014-12-14 22:15:38,-198676.989727019,-198676,-989727019,35,0,11,0,2
2049747343,2014-12-14 22:15:43,-198688.834794043,-198688,-834794043,35,0,11,0,2
2049747348,2014-12-14 22:15:48,-198700.709089278,-198700,-709089278,35,0,11,0,2
2049747353,2014-12-14 22:15:53,-198712.684540748,-198712,-684540748,35,0,11,0,2
2049747358,2014-12-14 22:15:58,-198724.641283034,-198724,-641283034,35,0,11,0,2
2049747363,2014-12-14 22:16:03,-198736.654962539,-198736,-654962539,35,0,11,0,2
2049747368,2014-12-14 22:16:08,-198748.756092071,-198748,-756092071,35,0,11,0,2
2049747373,2014-12-14 22:16:13,-198760.864876746,-198760,-864876746,35,0,11,0,2
2049747378,2014-12-14 22:16:18,-198772.948436736,-198772,-948436736,35,0,11,0,2
2049747383,2014-12-14 22:16:23,-198785.166837691,-198785,-166837691,35,0,11,0,2
2049747388,2014-12-14 22:16:28,-198797.4085474,-198797,-408547400,35,0,11,0,2
2049747393,2014-12-14 22:16:33,-198809.618494033,-198809,-618494033,35,0,11,0,2
2049747398,2014-12-14 22:16:38,-198821.882987975,-198821,-882987975,35,0,11,0,2
2049747403,2014-12-14 22:16:43,-198834.144853591,-198834,-144853591,35,0,11,0,2
2049747408,2014-12-14 22:16:48,-198846.501788138,-198846,-501788138,35,0,11,0,2
2049747413,2014-12-14 22:16:53,-198858.929977416,-198858,-929977416,35,0,11,0,2
2049747418,2014-12-14 22:16:58,-198871.378020286,-198871,-378020286,35,0,11,0,2
2049747423,2014-12-14 22:17:03,-198883.921646117,-198883,-921646117,35,0,11,0,2
2049747428,2014-12-14 22:17:08,-198896.37289524,-198896,-372895240,35,0,11,0,2
2049747433,2014-12-14 22:17:13,-198908.793061255,-198908,-793061255,35,0,11,0,2
2049747438,2014-12-14 22:17:18,-198921.361441611,-198921,-361441611,35,0,11,0,2
2049747443,2014-12-14 22:17:23,-198933.880976676,-198933,-880976676,35,0,11,0,2
2049747448,2014-12-14 22:17:28,-198946.523594855,-198946,-523594855,35,0,11,0,2
2049747453,2014-12-14 22:17:33,-198959.134535788,-198959,-134535788,35,0,11,0,2
2049747458,2014-12-14 22:17:38,-198971.947805404,-198971,-947805404,35,0,11,0,2
2049747463,2014-12-14 22:17:43,-198984.646718024,-198984,-646718024,35,0,11,0,2
2049747468,2014-12-14 22:17:48,-198997.397373198,-198997,-397373198,35,0,11,0,2
2049747473,2014-12-14 22:17:53,-199010.242583274,-199010,-242583274,35,0,11,0,2
2049747478,2014-12-14 22:17:58,-199023.138639449,-199023,-138639449,35,0,11,0,2
2049747483,2014-12-14 22:18:03,-199035.954428672,-199035,-954428672,35,0,11,0,2
2049747488,2014-12-14 22:18:08,-199048.876878737,-199048,-876878737,35,0,11,0,2
2049747493,2014-12-14 22:18:13,-199061.94293785,-199061,-942937850,35,0,11,0,2
2049747498,2014-12-14 22:18:18,-199074.95306301,-199074,-953063010,35,0,11,0,2
2049747503,2014-12-14 22:18:23,-199087.861992835,-199087,-861992835,35,0,11,0,2
2049747508,2014-12-14 22:18:28,-199100.95727539,-199100,-957275390,35,0,11,0,2
2049747513,2014-12-14 22:18:33,-199114.12320423,-199114,-123204230,35,0,11,0,2
2049747518,2014-12-14 22:18:38,-199127.297551154,-199127,-297551154,35,0,11,0,2
2049747523,2014-12-14 22:18:43,-199140.559376716,-199140,-559376716,35,0,11,0,2
2049747528,2014-12-14 22:18:48,-199153.757326125,-199153,-757326125,35,0,11,0,2
2049747533,2014-12-14 22:18:53,-199166.991018294,-199166,-991018294,35,0,11,0,2
2049747538,2014-12-14 22:18:58,-199180.378324508,-199180,-378324508,35,0,11,0,2
2049747543,2014-12-14 22:19:03,-199193.636666297,-199193,-636666297,35,0,11,0,2
2049747548,2014-12-14 22:19:08,-199206.943475722,-199206,-943475722,35,0,11,0,2
2049747553,2014-12-14 22:19:13,-199220.461523055,-199220,-461523055,35,0,11,0,2
2049747558,2014-12-14 22:19:18,-199233.837849616,-199233,-837849616,35,0,11,0,2
2049747563,2014-12-14 22:19:23,-199247.479043006,-199247,-479043006,35,0,11,0,2
2049747568,2014-12-14 22:19:28,-199261.038382529,-199261,-38382529,35,0,11,0,2
2049747573,2014-12-14 22:19:33,-199274.497408866,-199274,-497408866,35,0,11,0,2
2049747578,2014-12-14 22:19:38,-199288.272402762,-199288,-272402762,35,0,11,0,2
2049747583,2014-12-14 22:19:43,-199301.922155379,-199301,-922155379,35,0,11,0,2
2049747588,2014-12-14 22:19:48,-199315.533463477,-199315,-533463477,35,0,11,0,2
2049747593,2014-12-14 22:19:53,-199329.274622916,-199329,-274622916,35,0,11,0,2
2049747598,2014-12-14 22:19:58,-199343.05563259,-199343,-55632590,35,0,11,0,2
2049747603,2014-12-14 22:20:03,-199356.897694587,-199356,-897694587,35,0,11,0,2
2049747608,2014-12-14 22:20:08,-199370.768831252,-199370,-768831252,35,0,11,0,2
2049747613,2014-12-14 22:20:13,-199384.757889747,-199384,-757889747,35,0,11,0,2
2049747618,2014-12-14 22:20:18,-199398.68895626,-199398,-688956260,35,0,11,0,2
2049747623,2014-12-14 22:20:23,-199412.670610427,-199412,-670610427,35,0,11,0,2
2049747628,2014-12-14 22:20:28,-199426.686036109,-199426,-686036109,35,0,11,0,2
2049747633,2014-12-14 22:20:33,-199440.733016013,-199440,-733016013,35,0,11,0,2
2049747638,2014-12-14 22:20:38,-199454.909329413,-199454,-909329413,35,0,11,0,2
2049747643,2014-12-14 22:20:43,-199469.225411414,-199469,-225411414,35,0,11,0,2
2049747648,2014-12-14 22:20:48,-199483.333260535,-199483,-333260535,35,0,11,0,2
2049747653,2014-12-14 22:20:53,-199497.706256865,-199497,-706256865,35,0,11,0,2
2049747658,2014-12-14 22:20:58,-199512.055988311,-199512,-55988311,35,0,11,0,2
2049747663,2014-12-14 22:21:03,-199526.240506171,-199526,-240506171,35,0,11,0,2
2049747668,2014-12-14 22:21:08,-199540.725415229,-199540,-725415229,35,0,11,0,2
2049747673,2014-12-14 22:21:13,-199555.115460395,-199555,-115460395,35,0,11,0,2
2049747678,2014-12-14 22:21:18,-199569.632001876,-199569,-632001876,35,0,11,0,2
2049747683,2014-12-14 22:21:23,-199584.166912078,-199584,-166912078,35,0,11,0,2
2049747688,2014-12-14 22:21:28,-199598.741973876,-199598,-741973876,35,0,11,0,2
2049747693,2014-12-14 22:21:33,-199613.480867385,-199613,-480867385,35,0,11,0,2
2049747698,2014-12-14 22:21:38,-199628.137288093,-199628,-137288093,35,0,11,0,2
2049747703,2014-12-14 22:21:43,-199642.896003722,-199642,-896003722,35,0,11,0,2
2049747708,2014-12-14 22:21:48,-199657.659736632,-199657,-659736632,35,0,11,0,2
2049747713,2014-12-14 22:21:53,-199672.50485134,-199672,-504851340,35,0,11,0,2
2049747718,2014-12-14 22:21:58,-199687.336815833,-199687,-336815833,35,0,11,0,2
2049747723,2014-12-14 22:22:03,-199702.283064841,-199702,-283064841,35,0,11,0,2
2049747728,2014-12-14 22:22:08,-199717.243721961,-199717,-243721961,35,0,11,0,2
2049747733,2014-12-14 22:22:13,-199732.267331122,-199732,-267331122,35,0,11,0,2
2049747738,2014-12-14 22:22:18,-199747.339129447,-199747,-339129447,35,0,11,0,2
2049747743,2014-12-14 22:22:23,-199762.476530074,-199762,-476530074,35,0,11,0,2
2049747748,2014-12-14 22:22:28,-199777.594884871,-199777,-594884871,35,0,11,0,2
2049747753,2014-12-14 22:22:33,-199792.824392318,-199792,-824392318,35,0,11,0,2
2049747758,2014-12-14 22:22:38,-199808.062593459,-199808,-62593459,35,0,11,0,2
2049747763,2014-12-14 22:22:43,-199823.403892516,-199823,-403892516,35,0,11,0,2
2049747768,2014-12-14 22:22:48,-199838.73994255,-199838,-739942550,35,0,11,0,2
2049747773,2014-12-14 22:22:53,-199854.191201209,-199854,-191201209,35,0,11,0,2
2049747778,2014-12-14 22:22:58,-199869.575582503,-199869,-575582503,35,0,11,0,2
2049747783,2014-12-14 22:23:03,-199885.04967594,-199885,-49675940,35,0,11,0,2
2049747788,2014-12-14 22:23:08,-199900.61078453,-199900,-610784530,35,0,11,0,2
2049747793,2014-12-14 22:23:13,-199916.151759147,-199916,-151759147,35,0,11,0,2
2049747798,2014-12-14 22:23:18,-199931.822793006,-199931,-822793006,35,0,11,0,2
2049747803,2014-12-14 22:23:23,-199947.440896033,-199947,-440896033,35,0,11,0,2
2049747808,2014-12-14 22:23:28,-199963.179312705,-199963,-179312705,35,0,11,0,2
2049747813,2014-12-14 22:23:33,-199978.951730727,-199978,-951730727,35,0,11,0,2
2049747818,2014-12-14 22:23:38,-199994.890054702,-199994,-890054702,35,0,11,0,2
2049747823,2014-12-14 22:23:43,-200010.801346778,-200010,-801346778,35,0,11,0,2
2049747828,2014-12-14 22:23:48,-200026.746403693,-200026,-746403693,35,0,11,0,2
2049747833,2014-12-14 22:23:53,-200042.816525458,-200042,-816525458,35,0,11,0,2
2049747838,2014-12-14 22:23:58,-200058.834177016,-200058,-834177016,35,0,11,0,2
2049747843,2014-12-14 22:24:03,-200074.860521316,-200074,-860521316,35,0,11,0,2
2049747848,2014-12-14 22:24:08,-200091.15024948,-200091,-150249480,35,0,11,0,2
2049747853,2014-12-14 22:24:13,-200107.342079162,-200107,-342079162,35,0,11,0,2
2049747858,2014-12-14 22:24:18,-200123.607244491,-200123,-607244491,35,0,11,0,2
2049747863,2014-12-14 22:24:23,-200139.983625411,-200139,-983625411,35,0,11,0,2
2049747868,2014-12-14 22:24:28,-200156.313159942,-200156,-313159942,35,0,11,0,2
2049747873,2014-12-14 22:24:33,-200172.74099636,-200172,-740996360,35,0,11,0,2
2049747878,2014-12-14 22:24:38,-200189.288371085,-200189,-288371085,35,0,11,0,2
2049747883,2014-12-14 22:24:43,-200205.633749007,-200205,-633749007,35,0,11,0,2
2049747888,2014-12-14 22:24:48,-200222.364945411,-200222,-364945411,35,0,11,0,2
2049747893,2014-12-14 22:24:53,-200238.96764469,-200238,-967644690,35,0,11,0,2
2049747898,2014-12-14 22:24:58,-200255.649071692,-200255,-649071692,35,0,11,0,2
2049747903,2014-12-14 22:25:03,-200272.459791182,-200272,-459791182,35,0,11,0,2
2049747908,2014-12-14 22:25:08,-200289.178641318,-200289,-178641318,35,0,11,0,2
2049747913,2014-12-14 22:25:13,-200306.170819282,-200306,-170819282,35,0,11,0,2
2049747918,2014-12-14 22:25:18,-200322.969489097,-200322,-969489097,35,0,11,0,2
2049747923,2014-12-14 22:25:23,-200339.931850432,-200339,-931850432,35,0,11,0,2
2049747928,2014-12-14 22:25:28,-200356.986050605,-200356,-986050605,35,0,11,0,2
2049747933,2014-12-14 22:25:33,-200374.195972442,-200374,-195972442,35,0,11,0,2
2049747938,2014-12-14 22:25:38,-200391.264954566,-200391,-264954566,35,0,11,0,2
2049747943,2014-12-14 22:25:43,-200408.444231032,-200408,-444231032,35,0,11,0,2
2049747948,2014-12-14 22:25:48,-200425.747535705,-200425,-747535705,35,0,11,0,2
2049747953,2014-12-14 22:25:53,-200443.073473929,-200443,-73473929,35,0,11,0,2
2049747958,2014-12-14 22:25:58,-200460.381381034,-200460,-381381034,35,0,11,0,2
2049747963,2014-12-14 22:26:03,-200477.858284949,-200477,-858284949,35,0,11,0,2
2049747968,2014-12-14 22:26:08,-200495.363550185,-200495,-363550185,35,0,11,0,2
2049747973,2014-12-14 22:26:13,-200512.901470183,-200512,-901470183,35,0,11,0,2
2049747978,2014-12-14 22:26:18,-200530.556049346,-200530,-556049346,35,0,11,0,2
2049747983,2014-12-14 22:26:23,-200548.266891478,-200548,-266891478,35,0,11,0,2
2049747988,2014-12-14 22:26:28,-200566.039142608,-200566,-39142608,35,0,11,0,2
2049747993,2014-12-14 22:26:33,-200583.784427642,-200583,-784427642,35,0,11,0,2
2049747998,2014-12-14 22:26:38,-200601.644254683,-200601,-644254683,35,0,11,0,2
2049748003,2014-12-14 22:26:43,-200619.46755886,-200619,-467558860,35,0,11,0,2
2049748008,2014-12-14 22:26:48,-200637.587835311,-200637,-587835311,35,0,11,0,2
2049748013,2014-12-14 22:26:53,-200655.597064017,-200655,-597064017,35,0,11,0,2
2049748018,2014-12-14 22:26:58,-200673.698308944,-200673,-698308944,35,0,11,0,2
2049748023,2014-12-14 22:27:03,-200691.762051581,-200691,-762051581,35,0,11,0,2
2049748028,2014-12-14 22:27:08,-200710.06984806,-200710,-69848060,35,0,11,0,2
2049748033,2014-12-14 22:27:13,-200728.293808936,-200728,-293808936,35,0,11,0,2
2049748038,2014-12-14 22:27:18,-200746.738994597,-200746,-738994597,35,0,11,0,2
2049748043,2014-12-14 22:27:23,-200765.105151175,-200765,-105151175,35,0,11,0,2
2049748048,2014-12-14 22:27:28,-200783.684205054,-200783,-684205054,35,0,11,0,2
2049748053,2014-12-14 22:27:33,-200802.148751258,-200802,-148751258,35,0,11,0,2
2049748058,2014-12-14 22:27:38,-200820.671162604,-200820,-671162604,35,0,11,0,2
2049748063,2014-12-14 22:27:43,-200839.322262763,-200839,-322262763,35,0,11,0,2
2049748068,2014-12-14 22:27:48,-200858.044584273,-200858,-44584273,35,0,11,0,2
2049748073,2014-12-14 22:27:53,-200876.862413405,-200876,-862413405,35,0,11,0,2
2049748078,2014-12-14 22:27:58,-200895.735100745,-200895,-735100745,35,0,11,0,2
2049748083,2014-12-14 22:28:03,-200914.661689757,-200914,-661689757,35,0,11,0,2
2049748088,2014-12-14 22:28:08,-200933.664789199,-200933,-664789199,35,0,11,0,2
2049748093,2014-12-14 22:28:13,-200952.70010662,-200952,-700106620,35,0,11,0,2
2049748098,2014-12-14 22:28:18,-200971.757084845,-200971,-757084845,35,0,11,0,2
2049748103,2014-12-14 22:28:23,-200990.99344921,-200990,-993449210,35,0,11,0,2
2049748108,2014-12-14 22:28:28,-201010.282394408,-201010,-282394408,35,0,11,0,2
2049748113,2014-12-14 22:28:33,-201029.727848052,-201029,-727848052,35,0,11,0,2
2049748118,2014-12-14 22:28:38,-201049.00218296,-201049,-2182960,35,0,11,0,2
2049748123,2014-12-14 22:28:43,-201068.495431899,-201068,-495431899,35,0,11,0,2
2049748128,2014-12-14 22:28:48,-201088.005355834,-201088,-5355834,35,0,11,0,2
2049748133,2014-12-14 22:28:53,-201107.656537055,-201107,-656537055,35,0,11,0,2
2049748138,2014-12-14 22:28:58,-201127.398468017,-201127,-398468017,35,0,11,0,2
2049748143,2014-12-14 22:29:03,-201147.173669814,-201147,-173669814,35,0,11,0,2
2049748148,2014-12-14 22:29:08,-201166.936767577,-201166,-936767577,35,0,11,0,2
2049748153,2014-12-14 22:29:13,-201186.77574253,-201186,-775742530,35,0,11,0,2
2049748158,2014-12-14 22:29:18,-201206.734382628,-201206,-734382628,35,0,11,0,2
2049748163,2014-12-14 22:29:23,-201226.872470855,-201226,-872470855,35,0,11,0,2
2049748168,2014-12-14 22:29:28,-201246.78167343,-201246,-781673430,35,0,11,0,2
2049748173,2014-12-14 22:29:33,-201267.084391593,-201267,-84391593,35,0,11,0,2
2049806247,2014-12-15 14:37:27,-204192.135022162,-204192,-135022162,65,0,11,0,2
2049806252,2014-12-15 14:37:32,-204202.090086936,-204202,-90086936,65,0,11,0,2
2049806257,2014-12-15 14:37:37,-204212.165714263,-204212,-165714263,65,0,11,0,2
2049806262,2014-12-15 14:37:42,-204222.281612395,-204222,-281612395,65,0,11,0,2
2049806267,2014-12-15 14:37:47,-204232.439465522,-204232,-439465522,65,0,11,0,2
2049806272,2014-12-15 14:37:52,-204242.477185248,-204242,-477185248,65,0,11,0,2
2049806277,2014-12-15 14:37:57,-204252.688219069,-204252,-688219069,65,0,11,0,2
2049806282,2014-12-15 14:38:02,-204262.954029082,-204262,-954029082,65,0,11,0,2
2049806287,2014-12-15 14:38:07,-204273.283550261,-204273,-283550261,65,0,11,0,2
2049806292,2014-12-15 14:38:12,-204283.571588515,-204283,-571588515,65,0,11,0,2
2049806297,2014-12-15 14:38:17,-204293.812851905,-204293,-812851905,65,0,11,0,2
2049806302,2014-12-15 14:38:22,-204304.218415259,-204304,-218415259,65,0,11,0,2
2049806307,2014-12-15 14:38:27,-204314.576244353,-204314,-576244353,65,0,11,0,2
2049806312,2014-12-15 14:38:32,-204324.978812217,-204324,-978812217,65,0,11,0,2
2049806317,2014-12-15 14:38:37,-204335.446290015,-204335,-446290015,65,0,11,0,2
2049806322,2014-12-15 14:38:42,-204345.946598052,-204345,-946598052,65,0,11,0,2
2049806327,2014-12-15 14:38:47,-204356.489653586,-204356,-489653586,65,0,11,0,2
2049806332,2014-12-15 14:38:52,-204367.027113913,-204367,-27113913,65,0,11,0,2
2049806337,2014-12-15 14:38:57,-204377.598872184,-204377,-598872184,65,0,11,0,2
2049806342,2014-12-15 14:39:02,-204388.248304366,-204388,-248304366,65,0,11,0,2
2049806347,2014-12-15 14:39:07,-204398.83108425,-204398,-831084250,65,0,11,0,2
2049806352,2014-12-15 14:39:12,-204409.426663398,-204409,-426663398,65,0,11,0,2
2049806357,2014-12-15 14:39:17,-204420.236948966,-204420,-236948966,65,0,11,0,2
2049806362,2014-12-15 14:39:22,-204431.053592681,-204431,-53592681,65,0,11,0,2
2049806367,2014-12-15 14:39:27,-204441.863288878,-204441,-863288878,65,0,11,0,2
2049806372,2014-12-15 14:39:32,-204452.72070217,-204452,-720702170,65,0,11,0,2
2049806377,2014-12-15 14:39:37,-204463.531235694,-204463,-531235694,65,0,11,0,2
2049806382,2014-12-15 14:39:42,-204474.491354941,-204474,-491354941,65,0,11,0,2
2049806387,2014-12-15 14:39:47,-204485.312244414,-204485,-312244414,65,0,11,0,2
2049806392,2014-12-15 14:39:52,-204496.335442542,-204496,-335442542,65,0,11,0,2
2049806397,2014-12-15 14:39:57,-204507.282548903,-204507,-282548903,65,0,11,0,2
2049806402,2014-12-15 14:40:02,-204518.38672161,-204518,-386721610,65,0,11,0,2
2049806407,2014-12-15 14:40:07,-204529.44086933,-204529,-440869330,65,0,11,0,2
2049806412,2014-12-15 14:40:12,-204540.516784667,-204540,-516784667,65,0,11,0,2
2049806417,2014-12-15 14:40:17,-204551.671539306,-204551,-671539306,65,0,11,0,2
2049806422,2014-12-15 14:40:22,-204562.838566779,-204562,-838566779,65,0,11,0,2
2049806427,2014-12-15 14:40:27,-204574.045476912,-204574,-45476912,65,0,11,0,2
2049806432,2014-12-15 14:40:32,-204585.278484343,-204585,-278484343,65,0,11,0,2
2049806437,2014-12-15 14:40:37,-204596.681572913,-204596,-681572913,65,0,11,0,2
2049806442,2014-12-15 14:40:42,-204607.996257781,-204607,-996257781,65,0,11,0,2
2049806447,2014-12-15 14:40:47,-204619.294357299,-204619,-294357299,65,0,11,0,2
2049806452,2014-12-15 14:40:52,-204630.782760619,-204630,-782760619,65,0,11,0,2
2049806457,2014-12-15 14:40:57,-204642.233444213,-204642,-233444213,65,0,11,0,2
2049806462,2014-12-15 14:41:02,-204653.590605735,-204653,-590605735,65,0,11,0,2
2049806467,2014-12-15 14:41:07,-204665.174919127,-204665,-174919127,65,0,11,0,2
2049806472,2014-12-15 14:41:12,-204676.720570563,-204676,-720570563,65,0,11,0,2
2049806477,2014-12-15 14:41:17,-204688.281895637,-204688,-281895637,65,0,11,0,2
2049806482,2014-12-15 14:41:22,-204699.90877056,-204699,-908770560,65,0,11,0,2
2049806487,2014-12-15 14:41:27,-204711.590435027,-204711,-590435027,65,0,11,0,2
2049806492,2014-12-15 14:41:32,-204723.375047683,-204723,-375047683,65,0,11,0,2
2049806497,2014-12-15 14:41:37,-204735.051054,-204735,-51054000,65,0,11,0,2
2049806502,2014-12-15 14:41:42,-204746.833909034,-204746,-833909034,65,0,11,0,2
2049806507,2014-12-15 14:41:47,-204758.705722808,-204758,-705722808,65,0,11,0,2
2049806512,2014-12-15 14:41:52,-204770.516390799,-204770,-516390799,65,0,11,0,2
2049806517,2014-12-15 14:41:57,-204782.347803115,-204782,-347803115,65,0,11,0,2
2049806522,2014-12-15 14:42:02,-204794.352598189,-204794,-352598189,65,0,11,0,2
2049806527,2014-12-15 14:42:07,-204806.344180106,-204806,-344180106,65,0,11,0,2
2049806532,2014-12-15 14:42:12,-204818.339593886,-204818,-339593886,65,0,11,0,2
2049806537,2014-12-15 14:42:17,-204830.508371352,-204830,-508371352,65,0,11,0,2
2049806542,2014-12-15 14:42:22,-204842.588613509,-204842,-588613509,65,0,11,0,2
2049806547,2014-12-15 14:42:27,-204854.77704811,-204854,-777048110,65,0,11,0,2
2049806552,2014-12-15 14:42:32,-204866.970883368,-204866,-970883368,65,0,11,0,2
2049806557,2014-12-15 14:42:37,-204879.190245627,-204879,-190245627,65,0,11,0,2
2049806562,2014-12-15 14:42:42,-204891.438252448,-204891,-438252448,65,0,11,0,2
2049806567,2014-12-15 14:42:47,-204903.71834278,-204903,-718342780,65,0,11,0,2
2049806572,2014-12-15 14:42:52,-204916.020008086,-204916,-20008086,65,0,11,0,2
2049806577,2014-12-15 14:42:57,-204928.407533645,-204928,-407533645,65,0,11,0,2
2049806582,2014-12-15 14:43:02,-204940.914987563,-204940,-914987563,65,0,11,0,2
2049806587,2014-12-15 14:43:07,-204953.328327178,-204953,-328327178,65,0,11,0,2
2049806592,2014-12-15 14:43:12,-204965.862049102,-204965,-862049102,65,0,11,0,2
2049806597,2014-12-15 14:43:17,-204978.383336066,-204978,-383336066,65,0,11,0,2
2049806602,2014-12-15 14:43:22,-204991.031942367,-204991,-31942367,65,0,11,0,2
2049806607,2014-12-15 14:43:27,-205003.641519546,-205003,-641519546,65,0,11,0,2
2049806612,2014-12-15 14:43:32,-205016.339723586,-205016,-339723586,65,0,11,0,2
2049806617,2014-12-15 14:43:37,-205028.955986022,-205028,-955986022,65,0,11,0,2
2049806622,2014-12-15 14:43:42,-205041.82066822,-205041,-820668220,65,0,11,0,2
2049806627,2014-12-15 14:43:47,-205054.611294745,-205054,-611294745,65,0,11,0,2
2049806632,2014-12-15 14:43:52,-205067.438501357,-205067,-438501357,65,0,11,0,2
2049806637,2014-12-15 14:43:57,-205080.341210364,-205080,-341210364,65,0,11,0,2
2049806642,2014-12-15 14:44:02,-205093.255962371,-205093,-255962371,65,0,11,0,2
2049806647,2014-12-15 14:44:07,-205106.200992583,-205106,-200992583,65,0,11,0,2
2049806652,2014-12-15 14:44:12,-205119.27475357,-205119,-274753570,65,0,11,0,2
2049806657,2014-12-15 14:44:17,-205132.35027027,-205132,-350270270,65,0,11,0,2
2049806662,2014-12-15 14:44:22,-205145.534063338,-205145,-534063338,65,0,11,0,2
2049806667,2014-12-15 14:44:27,-205158.648878097,-205158,-648878097,65,0,11,0,2
2049806672,2014-12-15 14:44:32,-205171.896867751,-205171,-896867751,65,0,11,0,2
2049806677,2014-12-15 14:44:37,-205185.15842533,-205185,-158425330,65,0,11,0,2
2049806682,2014-12-15 14:44:42,-205198.46610546,-205198,-466105460,65,0,11,0,2
2049806687,2014-12-15 14:44:47,-205211.765238761,-205211,-765238761,65,0,11,0,2
2049806692,2014-12-15 14:44:52,-205225.243012427,-205225,-243012427,65,0,11,0,2
2049806697,2014-12-15 14:44:57,-205238.664815902,-205238,-664815902,65,0,11,0,2
2049806702,2014-12-15 14:45:02,-205252.213721274,-205252,-213721274,65,0,11,0,2
2049806707,2014-12-15 14:45:07,-205265.704952239,-205265,-704952239,65,0,11,0,2
2049806712,2014-12-15 14:45:12,-205279.211988448,-205279,-211988448,65,0,11,0,2
2049806717,2014-12-15 14:45:17,-205292.850442885,-205292,-850442885,65,0,11,0,2
2049806722,2014-12-15 14:45:22,-205306.578621863,-205306,-578621863,65,0,11,0,2
2049806727,2014-12-15 14:45:27,-205320.321219443,-205320,-321219443,65,0,11,0,2
2049806732,2014-12-15 14:45:32,-205334.122611045,-205334,-122611045,65,0,11,0,2
2049806737,2014-12-15 14:45:37,-205347.943365096,-205347,-943365096,65,0,11,0,2
2049806742,2014-12-15 14:45:42,-205361.705967902,-205361,-705967902,65,0,11,0,2
2049806747,2014-12-15 14:45:47,-205375.581427573,-205375,-581427573,65,0,11,0,2
2049806752,2014-12-15 14:45:52,-205389.563900947,-205389,-563900947,65,0,11,0,2
2049806757,2014-12-15 14:45:57,-205403.62445259,-205403,-624452590,65,0,11,0,2
2049806762,2014-12-15 14:46:02,-205417.676619529,-205417,-676619529,65,0,11,0,2
2049806767,2014-12-15 14:46:07,-205431.747598647,-205431,-747598647,65,0,11,0,2
2049806772,2014-12-15 14:46:12,-205445.821133613,-205445,-821133613,65,0,11,0,2
2049806777,2014-12-15 14:46:17,-205459.995306014,-205459,-995306014,65,0,11,0,2
2049806782,2014-12-15 14:46:22,-205474.257555961,-205474,-257555961,65,0,11,0,2
2049806787,2014-12-15 14:46:27,-205488.563492774,-205488,-563492774,65,0,11,0,2
2049806792,2014-12-15 14:46:32,-205502.91219139,-205502,-912191390,65,0,11,0,2
2049806797,2014-12-15 14:46:37,-205517.434091567,-205517,-434091567,65,0,11,0,2
2049806802,2014-12-15 14:46:42,-205531.848268508,-205531,-848268508,65,0,11,0,2
2049806807,2014-12-15 14:46:47,-205546.362559318,-205546,-362559318,65,0,11,0,2
2049806812,2014-12-15 14:46:52,-205560.811846732,-205560,-811846732,65,0,11,0,2
2049806817,2014-12-15 14:46:57,-205575.417006492,-205575,-417006492,65,0,11,0,2
2049806822,2014-12-15 14:47:02,-205590.057436942,-205590,-57436942,65,0,11,0,2
2049806827,2014-12-15 14:47:07,-205604.744817733,-205604,-744817733,65,0,11,0,2
2049806832,2014-12-15 14:47:12,-205619.460094451,-205619,-460094451,65,0,11,0,2
2049806837,2014-12-15 14:47:17,-205634.309536933,-205634,-309536933,65,0,11,0,2
2049806842,2014-12-15 14:47:22,-205649.163711547,-205649,-163711547,65,0,11,0,2
2049806847,2014-12-15 14:47:27,-205664.198369025,-205664,-198369025,65,0,11,0,2
2049806852,2014-12-15 14:47:32,-205679.171129226,-205679,-171129226,65,0,11,0,2
2049806857,2014-12-15 14:47:37,-205694.151229857,-205694,-151229857,65,0,11,0,2
