time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044294988,2014-10-12 19:43:08,-257616.893447875,-257616,-893447875,14,0,11,0,2
2044294993,2014-10-12 19:43:13,-257359.720329284,-257359,-720329284,14,0,11,0,2
2044294998,2014-10-12 19:43:18,-257101.455041884,-257101,-455041884,14,0,11,0,2
2044295003,2014-10-12 19:43:23,-256842.078777312,-256842,-78777312,14,0,11,0,2
2044295008,2014-10-12 19:43:28,-256581.404149054,-256581,-404149054,14,0,11,0,2
2044295013,2014-10-12 19:43:33,-256319.600459098,-256319,-600459098,14,0,11,0,2
2044295018,2014-10-12 19:43:38,-256056.679224013,-256056,-679224013,14,0,11,0,2
2044295023,2014-10-12 19:43:43,-255792.650004386,-255792,-650004386,14,0,11,0,2
2044295028,2014-10-12 19:43:48,-255527.317066192,-255527,-317066192,14,0,11,0,2
2044295033,2014-10-12 19:43:53,-255260.813742637,-255260,-813742637,14,0,11,0,2
2044295038,2014-10-12 19:43:58,-254993.282453536,-254993,-282453536,14,0,11,0,2
2044295043,2014-10-12 19:44:03,-254724.469426154,-254724,-469426154,14,0,11,0,2
2044295048,2014-10-12 19:44:08,-254454.586636542,-254454,-586636542,14,0,11,0,2
2044295053,2014-10-12 19:44:13,-254183.586883544,-254183,-586883544,14,0,11,0,2
2044295058,2014-10-12 19:44:18,-253911.382245063,-253911,-382245063,14,0,11,0,2
2044295063,2014-10-12 19:44:23,-253638.066794394,-253638,-66794394,14,0,11,0,2
2044295068,2014-10-12 19:44:28,-253363.546818732,-253363,-546818732,14,0,11,0,2
2044295073,2014-10-12 19:44:33,-253088.029282569,-253088,-29282569,14,0,11,0,2
2044295078,2014-10-12 19:44:38,-252811.286413192,-252811,-286413192,14,0,11,0,2
2044295083,2014-10-12 19:44:43,-252533.415906905,-252533,-415906905,14,0,11,0,2
2044295088,2014-10-12 19:44:48,-252254.503967284,-252254,-503967284,14,0,11,0,2
2044295093,2014-10-12 19:44:53,-251974.428148269,-251974,-428148269,14,0,11,0,2
2044295098,2014-10-12 19:44:58,-251693.363142966,-251693,-363142966,14,0,11,0,2
2044295103,2014-10-12 19:45:03,-251411.052924155,-251411,-52924155,14,0,11,0,2
2044295108,2014-10-12 19:45:08,-251127.764915465,-251127,-764915465,14,0,11,0,2
2044295113,2014-10-12 19:45:13,-250843.314656257,-250843,-314656257,14,0,11,0,2
2044295118,2014-10-12 19:45:18,-250557.828741073,-250557,-828741073,14,0,11,0,2
2044295123,2014-10-12 19:45:23,-250271.355973243,-250271,-355973243,14,0,11,0,2
2044295128,2014-10-12 19:45:28,-249983.787575721,-249983,-787575721,14,0,11,0,2
2044295133,2014-10-12 19:45:33,-249695.038350104,-249695,-38350104,14,0,11,0,2
2044295138,2014-10-12 19:45:38,-249405.322008132,-249405,-322008132,14,0,11,0,2
2044295143,2014-10-12 19:45:43,-249114.714320182,-249114,-714320182,14,0,11,0,2
2044295148,2014-10-12 19:45:48,-248822.942764281,-248822,-942764281,14,0,11,0,2
2044295153,2014-10-12 19:45:53,-248530.241903304,-248530,-241903304,14,0,11,0,2
2044295158,2014-10-12 19:45:58,-248236.568608283,-248236,-568608283,14,0,11,0,2
2044295163,2014-10-12 19:46:03,-247941.884525298,-247941,-884525298,14,0,11,0,2
2044295168,2014-10-12 19:46:08,-247646.091920852,-247646,-91920852,14,0,11,0,2
2044295173,2014-10-12 19:46:13,-247349.392355918,-247349,-392355918,14,0,11,0,2
2044295178,2014-10-12 19:46:18,-247051.829932212,-247051,-829932212,14,0,11,0,2
2044295183,2014-10-12 19:46:23,-246753.295092582,-246753,-295092582,14,0,11,0,2
2044295188,2014-10-12 19:46:28,-246453.884986876,-246453,-884986876,14,0,11,0,2
2044295193,2014-10-12 19:46:33,-246153.425416945,-246153,-425416945,14,0,11,0,2
2044295198,2014-10-12 19:46:38,-245852.162158011,-245852,-162158011,14,0,11,0,2
2044295203,2014-10-12 19:46:43,-245549.941141128,-245549,-941141128,14,0,11,0,2
2044295208,2014-10-12 19:46:48,-245246.904632567,-245246,-904632567,14,0,11,0,2
2044295213,2014-10-12 19:46:53,-244942.977290153,-244942,-977290153,14,0,11,0,2
2044295218,2014-10-12 19:46:58,-244638.225245475,-244638,-225245475,14,0,11,0,2
2044295223,2014-10-12 19:47:03,-244332.595232963,-244332,-595232963,14,0,11,0,2
2044295228,2014-10-12 19:47:08,-244026.200728415,-244026,-200728415,14,0,11,0,2
2044295233,2014-10-12 19:47:13,-243719.050831794,-243719,-50831794,14,0,11,0,2
2044295238,2014-10-12 19:47:18,-243410.931807517,-243410,-931807517,14,0,11,0,2
2044295243,2014-10-12 19:47:23,-243102.205486297,-243102,-205486297,14,0,11,0,2
2044295248,2014-10-12 19:47:28,-242792.638870238,-242792,-638870238,14,0,11,0,2
2044295253,2014-10-12 19:47:33,-242482.289893149,-242482,-289893149,14,0,11,0,2
2044295258,2014-10-12 19:47:38,-242171.439904212,-242171,-439904212,14,0,11,0,2
2044295263,2014-10-12 19:47:43,-241859.69174385,-241859,-691743850,14,0,11,0,2
2044295268,2014-10-12 19:47:48,-241547.383388518,-241547,-383388518,14,0,11,0,2
2044295273,2014-10-12 19:47:53,-241234.36512947,-241234,-365129470,14,0,11,0,2
2044295278,2014-10-12 19:47:58,-240920.699535369,-240920,-699535369,14,0,11,0,2
2044295283,2014-10-12 19:48:03,-240606.504596709,-240606,-504596709,14,0,11,0,2
2044295288,2014-10-12 19:48:08,-240291.641650199,-240291,-641650199,14,0,11,0,2
2044295293,2014-10-12 19:48:13,-239976.276190757,-239976,-276190757,14,0,11,0,2
2044295298,2014-10-12 19:48:18,-239660.237668036,-239660,-237668036,14,0,11,0,2
2044295303,2014-10-12 19:48:23,-239343.771561622,-239343,-771561622,14,0,11,0,2
2044295308,2014-10-12 19:48:28,-239026.689496039,-239026,-689496039,14,0,11,0,2
2044295313,2014-10-12 19:48:33,-238709.234674453,-238709,-234674453,14,0,11,0,2
2044295318,2014-10-12 19:48:38,-238391.258180617,-238391,-258180617,14,0,11,0,2
2044295323,2014-10-12 19:48:43,-238072.771963119,-238072,-771963119,14,0,11,0,2
2044295328,2014-10-12 19:48:48,-237753.883772849,-237753,-883772849,14,0,11,0,2
2044295333,2014-10-12 19:48:53,-237434.782907485,-237434,-782907485,14,0,11,0,2
2044295338,2014-10-12 19:48:58,-237115.139284133,-237115,-139284133,14,0,11,0,2
2044295343,2014-10-12 19:49:03,-236795.149895667,-236795,-149895667,14,0,11,0,2
2044295348,2014-10-12 19:49:08,-236474.954574584,-236474,-954574584,14,0,11,0,2
2044295353,2014-10-12 19:49:13,-236154.366552352,-236154,-366552352,14,0,11,0,2
2044295358,2014-10-12 19:49:18,-235833.544420241,-235833,-544420241,14,0,11,0,2
2044295363,2014-10-12 19:49:23,-235512.427021979,-235512,-427021979,14,0,11,0,2
2044295368,2014-10-12 19:49:28,-235191.249198913,-235191,-249198913,14,0,11,0,2
2044295373,2014-10-12 19:49:33,-234869.856672286,-234869,-856672286,14,0,11,0,2
2044295378,2014-10-12 19:49:38,-234548.165455817,-234548,-165455817,14,0,11,0,2
2044295383,2014-10-12 19:49:43,-234226.442829131,-234226,-442829131,14,0,11,0,2
2044295388,2014-10-12 19:49:48,-233904.669136046,-233904,-669136046,14,0,11,0,2
2044295393,2014-10-12 19:49:53,-233582.687921523,-233582,-687921523,14,0,11,0,2
2044295398,2014-10-12 19:49:58,-233260.717691421,-233260,-717691421,14,0,11,0,2
2044295403,2014-10-12 19:50:03,-232938.791527747,-232938,-791527747,14,0,11,0,2
2044295408,2014-10-12 19:50:08,-232616.791961669,-232616,-791961669,14,0,11,0,2
2044295413,2014-10-12 19:50:13,-232295.013215064,-232295,-13215064,14,0,11,0,2
2044295418,2014-10-12 19:50:18,-231973.145567893,-231973,-145567893,14,0,11,0,2
2044295423,2014-10-12 19:50:23,-231651.4872303,-231651,-487230300,14,0,11,0,2
2044295428,2014-10-12 19:50:28,-231329.873638152,-231329,-873638152,14,0,11,0,2
2044295433,2014-10-12 19:50:33,-231008.563777923,-231008,-563777923,14,0,11,0,2
2044295438,2014-10-12 19:50:38,-230687.386312484,-230687,-386312484,14,0,11,0,2
2044295443,2014-10-12 19:50:43,-230366.480912208,-230366,-480912208,14,0,11,0,2
2044295448,2014-10-12 19:50:48,-230045.894151687,-230045,-894151687,14,0,11,0,2
2044295453,2014-10-12 19:50:53,-229725.613830565,-229725,-613830565,14,0,11,0,2
2044295458,2014-10-12 19:50:58,-229405.620786666,-229405,-620786666,14,0,11,0,2
2044295463,2014-10-12 19:51:03,-229085.980655669,-229085,-980655669,14,0,11,0,2
2044295468,2014-10-12 19:51:08,-228766.738500594,-228766,-738500594,14,0,11,0,2
2044295473,2014-10-12 19:51:13,-228447.990976333,-228447,-990976333,14,0,11,0,2
2044295478,2014-10-12 19:51:18,-228129.790181159,-228129,-790181159,14,0,11,0,2
2044295483,2014-10-12 19:51:23,-227811.968110084,-227811,-968110084,14,0,11,0,2
2044295488,2014-10-12 19:51:28,-227494.759337424,-227494,-759337424,14,0,11,0,2
2044295493,2014-10-12 19:51:33,-227178.199790954,-227178,-199790954,14,0,11,0,2
2044295498,2014-10-12 19:51:38,-226862.234892844,-226862,-234892844,14,0,11,0,2
2044295503,2014-10-12 19:51:43,-226546.859368323,-226546,-859368323,14,0,11,0,2
2044295508,2014-10-12 19:51:48,-226232.149407386,-226232,-149407386,14,0,11,0,2
2044295513,2014-10-12 19:51:53,-225918.241854667,-225918,-241854667,14,0,11,0,2
2044295518,2014-10-12 19:51:58,-225605.06883335,-225605,-68833350,14,0,11,0,2
2044295523,2014-10-12 19:52:03,-225292.770560264,-225292,-770560264,14,0,11,0,2
2044295528,2014-10-12 19:52:08,-224981.252674102,-224981,-252674102,14,0,11,0,2
2044295533,2014-10-12 19:52:13,-224670.60615158,-224670,-606151580,14,0,11,0,2
2044295538,2014-10-12 19:52:18,-224360.789162635,-224360,-789162635,14,0,11,0,2
2044295543,2014-10-12 19:52:23,-224052.068580626,-224052,-68580626,14,0,11,0,2
2044295548,2014-10-12 19:52:28,-223744.313652038,-223744,-313652038,14,0,11,0,2
2044295553,2014-10-12 19:52:33,-223437.528017997,-223437,-528017997,14,0,11,0,2
2044295558,2014-10-12 19:52:38,-223131.85696411,-223131,-856964110,14,0,11,0,2
2044295563,2014-10-12 19:52:43,-222827.296629905,-222827,-296629905,14,0,11,0,2
2044295568,2014-10-12 19:52:48,-222523.779502868,-222523,-779502868,14,0,11,0,2
2044295573,2014-10-12 19:52:53,-222221.487799643,-222221,-487799643,14,0,11,0,2
2044295578,2014-10-12 19:52:58,-221920.361466407,-221920,-361466407,14,0,11,0,2
2044295583,2014-10-12 19:53:03,-221620.447003364,-221620,-447003364,14,0,11,0,2
2044295588,2014-10-12 19:53:08,-221321.870829581,-221321,-870829581,14,0,11,0,2
2044295593,2014-10-12 19:53:13,-221024.507485389,-221024,-507485389,14,0,11,0,2
2044295598,2014-10-12 19:53:18,-220728.690784453,-220728,-690784453,14,0,11,0,2
2044295603,2014-10-12 19:53:23,-220434.143035888,-220434,-143035888,14,0,11,0,2
2044295608,2014-10-12 19:53:28,-220140.999155997,-220140,-999155997,14,0,11,0,2
2044295613,2014-10-12 19:53:33,-219849.256386756,-219849,-256386756,14,0,11,0,2
2044295618,2014-10-12 19:53:38,-219559.088826179,-219559,-88826179,14,0,11,0,2
2044295623,2014-10-12 19:53:43,-219270.478995322,-219270,-478995322,14,0,11,0,2
2044295628,2014-10-12 19:53:48,-218983.418049811,-218983,-418049811,14,0,11,0,2
2044295633,2014-10-12 19:53:53,-218697.885898589,-218697,-885898589,14,0,11,0,2
2044295638,2014-10-12 19:53:58,-218414.112737655,-218414,-112737655,14,0,11,0,2
2044295643,2014-10-12 19:54:03,-218131.926594733,-218131,-926594733,14,0,11,0,2
2044295648,2014-10-12 19:54:08,-217851.429295539,-217851,-429295539,14,0,11,0,2
2044295653,2014-10-12 19:54:13,-217572.735610961,-217572,-735610961,14,0,11,0,2
2044295658,2014-10-12 19:54:18,-217295.705332755,-217295,-705332755,14,0,11,0,2
2044295663,2014-10-12 19:54:23,-217020.530285834,-217020,-530285834,14,0,11,0,2
2044295668,2014-10-12 19:54:28,-216747.23669815,-216747,-236698150,14,0,11,0,2
2044295673,2014-10-12 19:54:33,-216475.756406783,-216475,-756406783,14,0,11,0,2
2044295678,2014-10-12 19:54:38,-216206.301763534,-216206,-301763534,14,0,11,0,2
2044295683,2014-10-12 19:54:43,-215938.633573531,-215938,-633573531,14,0,11,0,2
2044295688,2014-10-12 19:54:48,-215673.066163062,-215673,-66163062,14,0,11,0,2
2044295693,2014-10-12 19:54:53,-215409.426833152,-215409,-426833152,14,0,11,0,2
2044295698,2014-10-12 19:54:58,-215147.86551094,-215147,-865510940,14,0,11,0,2
2044295703,2014-10-12 19:55:03,-214888.252861022,-214888,-252861022,14,0,11,0,2
2044295708,2014-10-12 19:55:08,-214630.811292647,-214630,-811292647,14,0,11,0,2
2044295713,2014-10-12 19:55:13,-214375.50724697,-214375,-507246970,14,0,11,0,2
2044295718,2014-10-12 19:55:18,-214122.408387183,-214122,-408387183,14,0,11,0,2
2044295723,2014-10-12 19:55:23,-213871.489364623,-213871,-489364623,14,0,11,0,2
2044295728,2014-10-12 19:55:28,-213622.710820197,-213622,-710820197,14,0,11,0,2
2044295733,2014-10-12 19:55:33,-213376.092286109,-213376,-92286109,14,0,11,0,2
2044295738,2014-10-12 19:55:38,-213131.829377173,-213131,-829377173,14,0,11,0,2
2044295743,2014-10-12 19:55:43,-212889.873094558,-212889,-873094558,14,0,11,0,2
2044295748,2014-10-12 19:55:48,-212650.105503081,-212650,-105503081,14,0,11,0,2
2044295753,2014-10-12 19:55:53,-212412.808108329,-212412,-808108329,14,0,11,0,2
2044295758,2014-10-12 19:55:58,-212177.944163321,-212177,-944163321,14,0,11,0,2
2044295763,2014-10-12 19:56:03,-211945.388630866,-211945,-388630866,14,0,11,0,2
2044295768,2014-10-12 19:56:08,-211715.268601417,-211715,-268601417,14,0,11,0,2
2044295773,2014-10-12 19:56:13,-211487.491069793,-211487,-491069793,14,0,11,0,2
2044298799,2014-10-12 20:46:39,-252743.829538344,-252743,-829538344,43,0,11,0,2
2044298804,2014-10-12 20:46:44,-252785.703107833,-252785,-703107833,43,0,11,0,2
2044298809,2014-10-12 20:46:49,-252827.529521941,-252827,-529521941,43,0,11,0,2
2044298814,2014-10-12 20:46:54,-252869.321575164,-252869,-321575164,43,0,11,0,2
2044298819,2014-10-12 20:46:59,-252911.040410994,-252911,-40410994,43,0,11,0,2
2044298824,2014-10-12 20:47:04,-252952.810317992,-252952,-810317992,43,0,11,0,2
2044298829,2014-10-12 20:47:09,-252994.611026763,-252994,-611026763,43,0,11,0,2
2044298834,2014-10-12 20:47:14,-253036.424340247,-253036,-424340247,43,0,11,0,2
2044298839,2014-10-12 20:47:19,-253078.115218162,-253078,-115218162,43,0,11,0,2
2044298844,2014-10-12 20:47:24,-253119.76994419,-253119,-769944190,43,0,11,0,2
2044298849,2014-10-12 20:47:29,-253161.283876418,-253161,-283876418,43,0,11,0,2
2044298854,2014-10-12 20:47:34,-253202.75717163,-253202,-757171630,43,0,11,0,2
2044298859,2014-10-12 20:47:39,-253244.103765487,-253244,-103765487,43,0,11,0,2
2044298864,2014-10-12 20:47:44,-253285.331907271,-253285,-331907271,43,0,11,0,2
2044298869,2014-10-12 20:47:49,-253326.556825637,-253326,-556825637,43,0,11,0,2
2044298874,2014-10-12 20:47:54,-253367.764559745,-253367,-764559745,43,0,11,0,2
2044298879,2014-10-12 20:47:59,-253408.887781142,-253408,-887781142,43,0,11,0,2
2044298884,2014-10-12 20:48:04,-253449.87752819,-253449,-877528190,43,0,11,0,2
2044298889,2014-10-12 20:48:09,-253490.786660193,-253490,-786660193,43,0,11,0,2
2044298894,2014-10-12 20:48:14,-253531.638952254,-253531,-638952254,43,0,11,0,2
2044298899,2014-10-12 20:48:19,-253572.349433898,-253572,-349433898,43,0,11,0,2
2044298904,2014-10-12 20:48:24,-253613.105257033,-253613,-105257033,43,0,11,0,2
2044298909,2014-10-12 20:48:29,-253653.695067405,-253653,-695067405,43,0,11,0,2
2044298914,2014-10-12 20:48:34,-253694.338397979,-253694,-338397979,43,0,11,0,2
2044298919,2014-10-12 20:48:39,-253734.869205474,-253734,-869205474,43,0,11,0,2
2044298924,2014-10-12 20:48:44,-253775.280399322,-253775,-280399322,43,0,11,0,2
2044298929,2014-10-12 20:48:49,-253815.649122237,-253815,-649122237,43,0,11,0,2
2044298934,2014-10-12 20:48:54,-253855.932853698,-253855,-932853698,43,0,11,0,2
2044298939,2014-10-12 20:48:59,-253895.986621856,-253895,-986621856,43,0,11,0,2
2044298944,2014-10-12 20:49:04,-253936.257306098,-253936,-257306098,43,0,11,0,2
2044298949,2014-10-12 20:49:09,-253976.317086219,-253976,-317086219,43,0,11,0,2
2044298954,2014-10-12 20:49:14,-254016.241250991,-254016,-241250991,43,0,11,0,2
2044298959,2014-10-12 20:49:19,-254056.16352558,-254056,-163525580,43,0,11,0,2
2044298964,2014-10-12 20:49:24,-254095.969381331,-254095,-969381331,43,0,11,0,2
2044298969,2014-10-12 20:49:29,-254135.809820174,-254135,-809820174,43,0,11,0,2
2044298974,2014-10-12 20:49:34,-254175.461414336,-254175,-461414336,43,0,11,0,2
2044298979,2014-10-12 20:49:39,-254215.028632163,-254215,-28632163,43,0,11,0,2
2044298984,2014-10-12 20:49:44,-254254.622414588,-254254,-622414588,43,0,11,0,2
2044298989,2014-10-12 20:49:49,-254294.12618637,-254294,-126186370,43,0,11,0,2
2044298994,2014-10-12 20:49:54,-254333.479715346,-254333,-479715346,43,0,11,0,2
2044298999,2014-10-12 20:49:59,-254372.706569671,-254372,-706569671,43,0,11,0,2
2044299004,2014-10-12 20:50:04,-254411.903798102,-254411,-903798102,43,0,11,0,2
2044299009,2014-10-12 20:50:09,-254451.048822402,-254451,-48822402,43,0,11,0,2
2044299014,2014-10-12 20:50:14,-254490.12770748,-254490,-127707480,43,0,11,0,2
2044299019,2014-10-12 20:50:19,-254529.106469153,-254529,-106469153,43,0,11,0,2
2044299024,2014-10-12 20:50:24,-254568.002653121,-254568,-2653121,43,0,11,0,2
2044299029,2014-10-12 20:50:29,-254606.787277221,-254606,-787277221,43,0,11,0,2
2044299034,2014-10-12 20:50:34,-254645.639225959,-254645,-639225959,43,0,11,0,2
2044299039,2014-10-12 20:50:39,-254684.295091628,-254684,-295091628,43,0,11,0,2
2044299044,2014-10-12 20:50:44,-254722.838572501,-254722,-838572501,43,0,11,0,2
2044299049,2014-10-12 20:50:49,-254761.275345801,-254761,-275345801,43,0,11,0,2
2044299054,2014-10-12 20:50:54,-254799.644086837,-254799,-644086837,43,0,11,0,2
2044299059,2014-10-12 20:50:59,-254838.046067237,-254838,-46067237,43,0,11,0,2
2044299064,2014-10-12 20:51:04,-254876.420984267,-254876,-420984267,43,0,11,0,2
2044299069,2014-10-12 20:51:09,-254914.615656852,-254914,-615656852,43,0,11,0,2
2044299074,2014-10-12 20:51:14,-254952.650539397,-254952,-650539397,43,0,11,0,2
2044353013,2014-10-13 11:50:13,-197165.783580779,-197165,-783580779,65,0,11,0,2
2044353018,2014-10-13 11:50:18,-196956.611780166,-196956,-611780166,65,0,11,0,2
2044353023,2014-10-13 11:50:23,-196746.174662589,-196746,-174662589,65,0,11,0,2
2044353028,2014-10-13 11:50:28,-196534.668303489,-196534,-668303489,65,0,11,0,2
2044353033,2014-10-13 11:50:33,-196322.002882003,-196322,-2882003,65,0,11,0,2
2044353038,2014-10-13 11:50:38,-196108.337126731,-196108,-337126731,65,0,11,0,2
2044353043,2014-10-13 11:50:43,-195893.468156814,-195893,-468156814,65,0,11,0,2
2044353048,2014-10-13 11:50:48,-195677.42246437,-195677,-422464370,65,0,11,0,2
2044353053,2014-10-13 11:50:53,-195460.31063938,-195460,-310639380,65,0,11,0,2
2044353058,2014-10-13 11:50:58,-195242.073022841,-195242,-73022841,65,0,11,0,2
2044353063,2014-10-13 11:51:03,-195022.6415987,-195022,-641598700,65,0,11,0,2
2044353068,2014-10-13 11:51:08,-194802.021870612,-194802,-21870612,65,0,11,0,2
2044353073,2014-10-13 11:51:13,-194580.289311408,-194580,-289311408,65,0,11,0,2
2044353078,2014-10-13 11:51:18,-194357.41359806,-194357,-413598060,65,0,11,0,2
2044353083,2014-10-13 11:51:23,-194133.394311904,-194133,-394311904,65,0,11,0,2
2044353088,2014-10-13 11:51:28,-193908.224215507,-193908,-224215507,65,0,11,0,2
2044353093,2014-10-13 11:51:33,-193681.888907432,-193681,-888907432,65,0,11,0,2
2044353098,2014-10-13 11:51:38,-193454.455597877,-193454,-455597877,65,0,11,0,2
2044353103,2014-10-13 11:51:43,-193225.770909308,-193225,-770909308,65,0,11,0,2
2044353108,2014-10-13 11:51:48,-192995.938973426,-192995,-938973426,65,0,11,0,2
2044353113,2014-10-13 11:51:53,-192764.957621573,-192764,-957621573,65,0,11,0,2
2044353118,2014-10-13 11:51:58,-192532.668118476,-192532,-668118476,65,0,11,0,2
2044353123,2014-10-13 11:52:03,-192299.336478232,-192299,-336478232,65,0,11,0,2
2044353128,2014-10-13 11:52:08,-192064.725555419,-192064,-725555419,65,0,11,0,2
2044353133,2014-10-13 11:52:13,-191829.107163428,-191829,-107163428,65,0,11,0,2
2044353138,2014-10-13 11:52:18,-191592.166236876,-191592,-166236876,65,0,11,0,2
2044353143,2014-10-13 11:52:23,-191353.993259429,-191353,-993259429,65,0,11,0,2
2044353148,2014-10-13 11:52:28,-191114.775901793,-191114,-775901793,65,0,11,0,2
2044353153,2014-10-13 11:52:33,-190874.294207572,-190874,-294207572,65,0,11,0,2
2044353158,2014-10-13 11:52:38,-190632.559600829,-190632,-559600829,65,0,11,0,2
2044353163,2014-10-13 11:52:43,-190389.707471847,-190389,-707471847,65,0,11,0,2
2044353168,2014-10-13 11:52:48,-190145.705514907,-190145,-705514907,65,0,11,0,2
2044353173,2014-10-13 11:52:53,-189900.441172599,-189900,-441172599,65,0,11,0,2
2044353178,2014-10-13 11:52:58,-189654.025157927,-189654,-25157927,65,0,11,0,2
2044353183,2014-10-13 11:53:03,-189406.348090171,-189406,-348090171,65,0,11,0,2
2044353188,2014-10-13 11:53:08,-189157.511252402,-189157,-511252402,65,0,11,0,2
2044353193,2014-10-13 11:53:13,-188907.429597854,-188907,-429597854,65,0,11,0,2
2044353198,2014-10-13 11:53:18,-188656.272025107,-188656,-272025107,65,0,11,0,2
2044353203,2014-10-13 11:53:23,-188403.922514914,-188403,-922514914,65,0,11,0,2
2044353208,2014-10-13 11:53:28,-188150.366824149,-188150,-366824149,65,0,11,0,2
2044353213,2014-10-13 11:53:33,-187895.550352096,-187895,-550352096,65,0,11,0,2
2044353218,2014-10-13 11:53:38,-187639.580691337,-187639,-580691337,65,0,11,0,2
2044353223,2014-10-13 11:53:43,-187382.473477363,-187382,-473477363,65,0,11,0,2
2044353228,2014-10-13 11:53:48,-187124.017871856,-187124,-17871856,65,0,11,0,2
2044353233,2014-10-13 11:53:53,-186864.420300483,-186864,-420300483,65,0,11,0,2
2044353238,2014-10-13 11:53:58,-186603.588877677,-186603,-588877677,65,0,11,0,2
2044353243,2014-10-13 11:54:03,-186341.646220206,-186341,-646220206,65,0,11,0,2
2044353248,2014-10-13 11:54:08,-186078.544166564,-186078,-544166564,65,0,11,0,2
2044353253,2014-10-13 11:54:13,-185814.320447921,-185814,-320447921,65,0,11,0,2
2044353258,2014-10-13 11:54:18,-185548.923325538,-185548,-923325538,65,0,11,0,2
2044353263,2014-10-13 11:54:23,-185282.192768096,-185282,-192768096,65,0,11,0,2
2044353268,2014-10-13 11:54:28,-185014.366337775,-185014,-366337775,65,0,11,0,2
2044353273,2014-10-13 11:54:33,-184745.382263183,-184745,-382263183,65,0,11,0,2
2044353278,2014-10-13 11:54:38,-184475.202743529,-184475,-202743529,65,0,11,0,2
2044353283,2014-10-13 11:54:43,-184203.92296791,-184203,-922967910,65,0,11,0,2
2044353288,2014-10-13 11:54:48,-183931.380550384,-183931,-380550384,65,0,11,0,2
2044353293,2014-10-13 11:54:53,-183657.751476287,-183657,-751476287,65,0,11,0,2
2044353298,2014-10-13 11:54:58,-183382.922928809,-183382,-922928809,65,0,11,0,2
2044353303,2014-10-13 11:55:03,-183106.95456314,-183106,-954563140,65,0,11,0,2
2044353308,2014-10-13 11:55:08,-182829.796861648,-182829,-796861648,65,0,11,0,2
2044353313,2014-10-13 11:55:13,-182551.538736342,-182551,-538736342,65,0,11,0,2
2044353318,2014-10-13 11:55:18,-182272.154651641,-182272,-154651641,65,0,11,0,2
2044353323,2014-10-13 11:55:23,-181991.589850425,-181991,-589850425,65,0,11,0,2
2044353328,2014-10-13 11:55:28,-181710.022340774,-181710,-22340774,65,0,11,0,2
2044353333,2014-10-13 11:55:33,-181427.330240249,-181427,-330240249,65,0,11,0,2
2044353338,2014-10-13 11:55:38,-181143.526893615,-181143,-526893615,65,0,11,0,2
2044353343,2014-10-13 11:55:43,-180858.532453536,-180858,-532453536,65,0,11,0,2
2044353348,2014-10-13 11:55:48,-180572.465063094,-180572,-465063094,65,0,11,0,2
2044353353,2014-10-13 11:55:53,-180285.328166961,-180285,-328166961,65,0,11,0,2
2044353358,2014-10-13 11:55:58,-179997.128284453,-179997,-128284453,65,0,11,0,2
2044353363,2014-10-13 11:56:03,-179707.792979239,-179707,-792979239,65,0,11,0,2
2044353368,2014-10-13 11:56:08,-179417.400196074,-179417,-400196074,65,0,11,0,2
2044353373,2014-10-13 11:56:13,-179126.10209751,-179126,-102097510,65,0,11,0,2
2044353378,2014-10-13 11:56:18,-178833.594384192,-178833,-594384192,65,0,11,0,2
2044353383,2014-10-13 11:56:23,-178540.117155074,-178540,-117155074,65,0,11,0,2
2044353388,2014-10-13 11:56:28,-178245.525426864,-178245,-525426864,65,0,11,0,2
2044353393,2014-10-13 11:56:33,-177949.995809554,-177949,-995809554,65,0,11,0,2
2044353398,2014-10-13 11:56:38,-177653.475691794,-177653,-475691794,65,0,11,0,2
2044353403,2014-10-13 11:56:43,-177355.944706916,-177355,-944706916,65,0,11,0,2
2044353408,2014-10-13 11:56:48,-177057.392804145,-177057,-392804145,65,0,11,0,2
2044353413,2014-10-13 11:56:53,-176757.861572265,-176757,-861572265,65,0,11,0,2
2044353418,2014-10-13 11:56:58,-176457.456404685,-176457,-456404685,65,0,11,0,2
2044353423,2014-10-13 11:57:03,-176155.973073958,-176155,-973073958,65,0,11,0,2
2044353428,2014-10-13 11:57:08,-175853.595665931,-175853,-595665931,65,0,11,0,2
2044353433,2014-10-13 11:57:13,-175550.403368949,-175550,-403368949,65,0,11,0,2
2044353438,2014-10-13 11:57:18,-175246.195758819,-175246,-195758819,65,0,11,0,2
2044353443,2014-10-13 11:57:23,-174941.037790297,-174941,-37790297,65,0,11,0,2
2044353448,2014-10-13 11:57:28,-174635.051675796,-174635,-51675796,65,0,11,0,2
2044353453,2014-10-13 11:57:33,-174328.202507018,-174328,-202507018,65,0,11,0,2
2044353458,2014-10-13 11:57:38,-174020.510635375,-174020,-510635375,65,0,11,0,2
2044353463,2014-10-13 11:57:43,-173711.921984672,-173711,-921984672,65,0,11,0,2
2044353468,2014-10-13 11:57:48,-173402.566133498,-173402,-566133498,65,0,11,0,2
2044353473,2014-10-13 11:57:53,-173092.311769484,-173092,-311769484,65,0,11,0,2
2044353478,2014-10-13 11:57:58,-172781.380064963,-172781,-380064963,65,0,11,0,2
2044353483,2014-10-13 11:58:03,-172469.633874892,-172469,-633874892,65,0,11,0,2
