time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038231457,2014-08-03 15:24:17,550493.669831276,550493,669831276,25,0,11,0,2
2038231462,2014-08-03 15:24:22,550567.997896194,550567,997896194,25,0,11,0,2
2038231467,2014-08-03 15:24:27,550642.622175217,550642,622175217,25,0,11,0,2
2038231472,2014-08-03 15:24:32,550717.626587868,550717,626587868,25,0,11,0,2
2038231477,2014-08-03 15:24:37,550792.956931114,550792,956931114,25,0,11,0,2
2038231482,2014-08-03 15:24:42,550868.651814461,550868,651814461,25,0,11,0,2
2038231487,2014-08-03 15:24:47,550944.692550659,550944,692550659,25,0,11,0,2
2038231492,2014-08-03 15:24:52,551021.177892685,551021,177892685,25,0,11,0,2
2038231497,2014-08-03 15:24:57,551097.876072884,551097,876072884,25,0,11,0,2
2038231502,2014-08-03 15:25:02,551175.038156509,551175,38156509,25,0,11,0,2
2038231507,2014-08-03 15:25:07,551252.497518539,551252,497518539,25,0,11,0,2
2038231512,2014-08-03 15:25:12,551330.312302589,551330,312302589,25,0,11,0,2
2038231517,2014-08-03 15:25:17,551408.464819908,551408,464819908,25,0,11,0,2
2038231522,2014-08-03 15:25:22,551486.926570892,551486,926570892,25,0,11,0,2
2038231527,2014-08-03 15:25:27,551565.903539658,551565,903539658,25,0,11,0,2
2038231532,2014-08-03 15:25:32,551645.09517765,551645,95177650,25,0,11,0,2
2038231537,2014-08-03 15:25:37,551724.903309822,551724,903309822,25,0,11,0,2
2038231542,2014-08-03 15:25:42,551804.819095612,551804,819095612,25,0,11,0,2
2038231547,2014-08-03 15:25:47,551885.273791313,551885,273791313,25,0,11,0,2
2038231552,2014-08-03 15:25:52,551966.053816795,551966,53816795,25,0,11,0,2
2038231557,2014-08-03 15:25:57,552047.17696476,552047,176964760,25,0,11,0,2
2038231562,2014-08-03 15:26:02,552128.733092308,552128,733092308,25,0,11,0,2
2038231567,2014-08-03 15:26:07,552210.724827766,552210,724827766,25,0,11,0,2
2038231572,2014-08-03 15:26:12,552292.923542023,552292,923542023,25,0,11,0,2
2038231577,2014-08-03 15:26:17,552375.662117958,552375,662117958,25,0,11,0,2
2038231582,2014-08-03 15:26:22,552458.781097412,552458,781097412,25,0,11,0,2
2038231587,2014-08-03 15:26:27,552542.264144897,552542,264144897,25,0,11,0,2
2038231592,2014-08-03 15:26:32,552626.082278252,552626,82278252,25,0,11,0,2
2038231597,2014-08-03 15:26:37,552710.265706062,552710,265706062,25,0,11,0,2
2038231602,2014-08-03 15:26:42,552794.929238319,552794,929238319,25,0,11,0,2
2038231607,2014-08-03 15:26:47,552879.924467087,552879,924467087,25,0,11,0,2
2038231612,2014-08-03 15:26:52,552965.502754211,552965,502754211,25,0,11,0,2
2038231617,2014-08-03 15:26:57,553051.246986389,553051,246986389,25,0,11,0,2
2038231622,2014-08-03 15:27:02,553137.502304077,553137,502304077,25,0,11,0,2
2038231627,2014-08-03 15:27:07,553224.144632339,553224,144632339,25,0,11,0,2
2038231632,2014-08-03 15:27:12,553311.157790184,553311,157790184,25,0,11,0,2
2038231637,2014-08-03 15:27:17,553398.651534081,553398,651534081,25,0,11,0,2
2038231642,2014-08-03 15:27:22,553486.501450539,553486,501450539,25,0,11,0,2
2038231647,2014-08-03 15:27:27,553574.776985168,553574,776985168,25,0,11,0,2
2038231652,2014-08-03 15:27:32,553663.555054665,553663,555054665,25,0,11,0,2
2038231657,2014-08-03 15:27:37,553752.643714905,553752,643714905,25,0,11,0,2
2038231662,2014-08-03 15:27:42,553842.226359367,553842,226359367,25,0,11,0,2
2038231667,2014-08-03 15:27:47,553932.196076393,553932,196076393,25,0,11,0,2
2038231672,2014-08-03 15:27:52,554022.615001678,554022,615001678,25,0,11,0,2
2038231677,2014-08-03 15:27:57,554113.505912781,554113,505912781,25,0,11,0,2
2038231682,2014-08-03 15:28:02,554204.674305916,554204,674305916,25,0,11,0,2
2038231687,2014-08-03 15:28:07,554296.370937347,554296,370937347,25,0,11,0,2
2038231692,2014-08-03 15:28:12,554388.61088562,554388,610885620,25,0,11,0,2
2038231697,2014-08-03 15:28:17,554481.154043198,554481,154043198,25,0,11,0,2
2038231702,2014-08-03 15:28:22,554574.166719437,554574,166719437,25,0,11,0,2
2038231707,2014-08-03 15:28:27,554667.724676132,554667,724676132,25,0,11,0,2
2038231712,2014-08-03 15:28:32,554761.643924713,554761,643924713,25,0,11,0,2
2038231717,2014-08-03 15:28:37,554856.071200371,554856,71200371,25,0,11,0,2
2038231722,2014-08-03 15:28:42,554950.864396095,554950,864396095,25,0,11,0,2
2038231727,2014-08-03 15:28:47,555046.161168098,555046,161168098,25,0,11,0,2
2038231732,2014-08-03 15:28:52,555141.853701591,555141,853701591,25,0,11,0,2
2038231737,2014-08-03 15:28:57,555238.066903114,555238,66903114,25,0,11,0,2
2038231742,2014-08-03 15:29:02,555334.70468235,555334,704682350,25,0,11,0,2
2038231747,2014-08-03 15:29:07,555431.775724411,555431,775724411,25,0,11,0,2
2038231752,2014-08-03 15:29:12,555529.450387955,555529,450387955,25,0,11,0,2
2038231757,2014-08-03 15:29:17,555627.402309418,555627,402309418,25,0,11,0,2
2038231762,2014-08-03 15:29:22,555725.966386795,555725,966386795,25,0,11,0,2
2038231767,2014-08-03 15:29:27,555825.006233215,555825,6233215,25,0,11,0,2
2038231772,2014-08-03 15:29:32,555924.427272797,555924,427272797,25,0,11,0,2
2038231777,2014-08-03 15:29:37,556024.401656151,556024,401656151,25,0,11,0,2
2038231782,2014-08-03 15:29:42,556124.8300457,556124,830045700,25,0,11,0,2
2038231787,2014-08-03 15:29:47,556225.638298988,556225,638298988,25,0,11,0,2
2038231792,2014-08-03 15:29:52,556327.087834358,556327,87834358,25,0,11,0,2
2038231797,2014-08-03 15:29:57,556429.004365921,556429,4365921,25,0,11,0,2
2038231802,2014-08-03 15:30:02,556531.282382965,556531,282382965,25,0,11,0,2
2038231807,2014-08-03 15:30:07,556634.138696671,556634,138696671,25,0,11,0,2
2038231812,2014-08-03 15:30:12,556737.559672356,556737,559672356,25,0,11,0,2
2038231817,2014-08-03 15:30:17,556841.421338081,556841,421338081,25,0,11,0,2
2038231822,2014-08-03 15:30:22,556945.811695099,556945,811695099,25,0,11,0,2
2038231827,2014-08-03 15:30:27,557050.645025253,557050,645025253,25,0,11,0,2
2038231832,2014-08-03 15:30:32,557156.094919205,557156,94919205,25,0,11,0,2
2038231837,2014-08-03 15:30:37,557261.848692894,557261,848692894,25,0,11,0,2
2038231842,2014-08-03 15:30:42,557368.255708694,557368,255708694,25,0,11,0,2
2038231847,2014-08-03 15:30:47,557475.28354454,557475,283544540,25,0,11,0,2
2038231852,2014-08-03 15:30:52,557582.677531242,557582,677531242,25,0,11,0,2
2038231857,2014-08-03 15:30:57,557690.662549973,557690,662549973,25,0,11,0,2
2038231862,2014-08-03 15:31:02,557799.067883492,557799,67883492,25,0,11,0,2
2038231867,2014-08-03 15:31:07,557908.134263039,557908,134263039,25,0,11,0,2
2038231872,2014-08-03 15:31:12,558017.630776405,558017,630776405,25,0,11,0,2
2038231877,2014-08-03 15:31:17,558127.731777191,558127,731777191,25,0,11,0,2
2038231882,2014-08-03 15:31:22,558238.301007271,558238,301007271,25,0,11,0,2
2038231887,2014-08-03 15:31:27,558349.43480587,558349,434805870,25,0,11,0,2
2038231892,2014-08-03 15:31:32,558461.081029892,558461,81029892,25,0,11,0,2
2038231897,2014-08-03 15:31:37,558573.344982147,558573,344982147,25,0,11,0,2
2038231902,2014-08-03 15:31:42,558686.166572571,558686,166572571,25,0,11,0,2
2038231907,2014-08-03 15:31:47,558799.542042732,558799,542042732,25,0,11,0,2
2038231912,2014-08-03 15:31:52,558913.330313683,558913,330313683,25,0,11,0,2
2038231917,2014-08-03 15:31:57,559027.764004707,559027,764004707,25,0,11,0,2
2038231922,2014-08-03 15:32:02,559142.76117897,559142,761178970,25,0,11,0,2
2038231927,2014-08-03 15:32:07,559258.35229969,559258,352299690,25,0,11,0,2
2038231932,2014-08-03 15:32:12,559374.420838356,559374,420838356,25,0,11,0,2
2038231937,2014-08-03 15:32:17,559491.127623558,559491,127623558,25,0,11,0,2
2038231942,2014-08-03 15:32:22,559608.326302528,559608,326302528,25,0,11,0,2
2038231947,2014-08-03 15:32:27,559726.148991585,559726,148991585,25,0,11,0,2
2038231952,2014-08-03 15:32:32,559844.614947319,559844,614947319,25,0,11,0,2
2038231957,2014-08-03 15:32:37,559963.551834106,559963,551834106,25,0,11,0,2
2038231962,2014-08-03 15:32:42,560083.145378113,560083,145378113,25,0,11,0,2
2038231967,2014-08-03 15:32:47,560203.318566322,560203,318566322,25,0,11,0,2
2038231972,2014-08-03 15:32:52,560324.066532135,560324,66532135,25,0,11,0,2
2038231977,2014-08-03 15:32:57,560445.405858994,560445,405858994,25,0,11,0,2
2038231982,2014-08-03 15:33:02,560567.347502708,560567,347502708,25,0,11,0,2
2038231987,2014-08-03 15:33:07,560689.879929543,560689,879929543,25,0,11,0,2
2038231992,2014-08-03 15:33:12,560813.051515579,560813,51515579,25,0,11,0,2
2038231997,2014-08-03 15:33:17,560936.787899017,560936,787899017,25,0,11,0,2
2038232002,2014-08-03 15:33:22,561061.138839722,561061,138839722,25,0,11,0,2
2038232007,2014-08-03 15:33:27,561186.157218933,561186,157218933,25,0,11,0,2
2038232012,2014-08-03 15:33:32,561311.704235077,561311,704235077,25,0,11,0,2
2038232017,2014-08-03 15:33:37,561437.819694519,561437,819694519,25,0,11,0,2
2038232022,2014-08-03 15:33:42,561564.636879921,561564,636879921,25,0,11,0,2
2038232027,2014-08-03 15:33:47,561692.206458092,561692,206458092,25,0,11,0,2
2038232032,2014-08-03 15:33:52,561820.211368561,561820,211368561,25,0,11,0,2
2038232037,2014-08-03 15:33:57,561948.895076752,561948,895076752,25,0,11,0,2
2038232042,2014-08-03 15:34:02,562078.204673767,562078,204673767,25,0,11,0,2
2038232047,2014-08-03 15:34:07,562208.17620945,562208,176209450,25,0,11,0,2
2038232052,2014-08-03 15:34:12,562338.809033394,562338,809033394,25,0,11,0,2
2038232057,2014-08-03 15:34:17,562470.016997337,562470,16997337,25,0,11,0,2
2038232062,2014-08-03 15:34:22,562601.939064026,562601,939064026,25,0,11,0,2
2038232067,2014-08-03 15:34:27,562734.401911736,562734,401911736,25,0,11,0,2
2038232072,2014-08-03 15:34:32,562867.602031708,562867,602031708,25,0,11,0,2
2038232077,2014-08-03 15:34:37,563001.372771263,563001,372771263,25,0,11,0,2
2038232082,2014-08-03 15:34:42,563135.953915596,563135,953915596,25,0,11,0,2
2038232087,2014-08-03 15:34:47,563270.969081879,563270,969081879,25,0,11,0,2
2038232092,2014-08-03 15:34:52,563406.860399246,563406,860399246,25,0,11,0,2
2038232097,2014-08-03 15:34:57,563543.251267433,563543,251267433,25,0,11,0,2
2038232102,2014-08-03 15:35:02,563680.348787308,563680,348787308,25,0,11,0,2
2038232107,2014-08-03 15:35:07,563818.160415649,563818,160415649,25,0,11,0,2
2038232112,2014-08-03 15:35:12,563956.741361618,563956,741361618,25,0,11,0,2
2038232117,2014-08-03 15:35:17,564095.791440964,564095,791440964,25,0,11,0,2
2038232122,2014-08-03 15:35:22,564235.602541924,564235,602541924,25,0,11,0,2
2038232127,2014-08-03 15:35:27,564376.048110962,564376,48110962,25,0,11,0,2
2038232132,2014-08-03 15:35:32,564517.182427406,564517,182427406,25,0,11,0,2
2038232137,2014-08-03 15:35:37,564659.083461761,564659,83461761,25,0,11,0,2
2038232142,2014-08-03 15:35:42,564801.49131012,564801,491310120,25,0,11,0,2
2038232147,2014-08-03 15:35:47,564944.76693821,564944,766938210,25,0,11,0,2
2038232152,2014-08-03 15:35:52,565088.705483437,565088,705483437,25,0,11,0,2
2038232157,2014-08-03 15:35:57,565233.19399929,565233,193999290,25,0,11,0,2
2038232162,2014-08-03 15:36:02,565378.545621872,565378,545621872,25,0,11,0,2
2038232167,2014-08-03 15:36:07,565524.526568413,565524,526568413,25,0,11,0,2
2038232172,2014-08-03 15:36:12,565671.266859055,565671,266859055,25,0,11,0,2
2038232177,2014-08-03 15:36:17,565818.654419899,565818,654419899,25,0,11,0,2
2038232182,2014-08-03 15:36:22,565966.835468292,565966,835468292,25,0,11,0,2
2038232187,2014-08-03 15:36:27,566115.682756424,566115,682756424,25,0,11,0,2
2038232192,2014-08-03 15:36:32,566265.195585251,566265,195585251,25,0,11,0,2
2038232197,2014-08-03 15:36:37,566415.57314682,566415,573146820,25,0,11,0,2
2038232202,2014-08-03 15:36:42,566566.473337173,566566,473337173,25,0,11,0,2
2038232207,2014-08-03 15:36:47,566718.220585823,566718,220585823,25,0,11,0,2
2038232212,2014-08-03 15:36:52,566870.752304077,566870,752304077,25,0,11,0,2
2038232217,2014-08-03 15:36:57,567023.969898224,567023,969898224,25,0,11,0,2
2038232222,2014-08-03 15:37:02,567177.965417862,567177,965417862,25,0,11,0,2
2038232227,2014-08-03 15:37:07,567332.703489304,567332,703489304,25,0,11,0,2
2038232232,2014-08-03 15:37:12,567488.195685387,567488,195685387,25,0,11,0,2
2038232237,2014-08-03 15:37:17,567644.512104034,567644,512104034,25,0,11,0,2
2038232242,2014-08-03 15:37:22,567801.587141037,567801,587141037,25,0,11,0,2
2038232247,2014-08-03 15:37:27,567959.318790436,567959,318790436,25,0,11,0,2
2038232252,2014-08-03 15:37:32,568117.862206459,568117,862206459,25,0,11,0,2
2038232257,2014-08-03 15:37:37,568277.18682003,568277,186820030,25,0,11,0,2
2038232262,2014-08-03 15:37:42,568437.4077425,568437,407742500,25,0,11,0,2
2038232267,2014-08-03 15:37:47,568598.176460266,568598,176460266,25,0,11,0,2
2038232272,2014-08-03 15:37:52,568759.799393654,568759,799393654,25,0,11,0,2
2038232277,2014-08-03 15:37:57,568922.153623581,568922,153623581,25,0,11,0,2
2038232282,2014-08-03 15:38:02,569085.40268898,569085,402688980,25,0,11,0,2
2038232287,2014-08-03 15:38:07,569249.409358978,569249,409358978,25,0,11,0,2
2038232292,2014-08-03 15:38:12,569414.204926491,569414,204926491,25,0,11,0,2
2038232297,2014-08-03 15:38:17,569579.765766144,569579,765766144,25,0,11,0,2
2038232302,2014-08-03 15:38:22,569746.104436874,569746,104436874,25,0,11,0,2
2038232307,2014-08-03 15:38:27,569913.226242065,569913,226242065,25,0,11,0,2
2038232312,2014-08-03 15:38:32,570081.152765274,570081,152765274,25,0,11,0,2
2038232317,2014-08-03 15:38:37,570249.999555588,570249,999555588,25,0,11,0,2
2038232322,2014-08-03 15:38:42,570419.481220245,570419,481220245,25,0,11,0,2
2038232327,2014-08-03 15:38:47,570589.932009697,570589,932009697,25,0,11,0,2
2038232332,2014-08-03 15:38:52,570761.136070251,570761,136070251,25,0,11,0,2
2038232337,2014-08-03 15:38:57,570933.061644554,570933,61644554,25,0,11,0,2
2038232342,2014-08-03 15:39:02,571105.89641571,571105,896415710,25,0,11,0,2
2038232347,2014-08-03 15:39:07,571279.61625576,571279,616255760,25,0,11,0,2
2038232352,2014-08-03 15:39:12,571454.042427063,571454,42427063,25,0,11,0,2
2038232357,2014-08-03 15:39:17,571629.429238319,571629,429238319,25,0,11,0,2
2038232362,2014-08-03 15:39:22,571805.551959991,571805,551959991,25,0,11,0,2
2038232367,2014-08-03 15:39:27,571982.412342072,571982,412342072,25,0,11,0,2
2038232372,2014-08-03 15:39:32,572160.210186958,572160,210186958,25,0,11,0,2
2038232377,2014-08-03 15:39:37,572338.662902832,572338,662902832,25,0,11,0,2
2038232382,2014-08-03 15:39:42,572518.215322495,572518,215322495,25,0,11,0,2
2038232387,2014-08-03 15:39:47,572698.446769714,572698,446769714,25,0,11,0,2
2038232392,2014-08-03 15:39:52,572879.551258087,572879,551258087,25,0,11,0,2
2038232397,2014-08-03 15:39:57,573061.472414017,573061,472414017,25,0,11,0,2
2038232402,2014-08-03 15:40:02,573244.174171448,573244,174171448,25,0,11,0,2
2038232407,2014-08-03 15:40:07,573427.867660522,573427,867660522,25,0,11,0,2
2038232412,2014-08-03 15:40:12,573612.316407204,573612,316407204,25,0,11,0,2
2038232417,2014-08-03 15:40:17,573797.663066864,573797,663066864,25,0,11,0,2
2038232422,2014-08-03 15:40:22,573983.872795105,573983,872795105,25,0,11,0,2
2038232427,2014-08-03 15:40:27,574170.984481812,574170,984481812,25,0,11,0,2
2038232432,2014-08-03 15:40:32,574358.912338257,574358,912338257,25,0,11,0,2
2038232437,2014-08-03 15:40:37,574547.681964874,574547,681964874,25,0,11,0,2
2038232442,2014-08-03 15:40:42,574737.304722786,574737,304722786,25,0,11,0,2
2038232447,2014-08-03 15:40:47,574927.728542328,574927,728542328,25,0,11,0,2
2038232452,2014-08-03 15:40:52,575119.157509804,575119,157509804,25,0,11,0,2
2038232457,2014-08-03 15:40:57,575311.363387108,575311,363387108,25,0,11,0,2
2038232462,2014-08-03 15:41:02,575504.358711243,575504,358711243,25,0,11,0,2
2038232467,2014-08-03 15:41:07,575698.243782043,575698,243782043,25,0,11,0,2
2038232472,2014-08-03 15:41:12,575893.015158653,575893,15158653,25,0,11,0,2
2038232477,2014-08-03 15:41:17,576088.677438736,576088,677438736,25,0,11,0,2
2038232482,2014-08-03 15:41:22,576285.192247391,576285,192247391,25,0,11,0,2
2038232487,2014-08-03 15:41:27,576482.614495277,576482,614495277,25,0,11,0,2
2038232492,2014-08-03 15:41:32,576680.898564339,576680,898564339,25,0,11,0,2
2038232497,2014-08-03 15:41:37,576880.055539131,576880,55539131,25,0,11,0,2
2038232502,2014-08-03 15:41:42,577080.061394691,577080,61394691,25,0,11,0,2
2038232507,2014-08-03 15:41:47,577280.975576401,577280,975576401,25,0,11,0,2
2038232512,2014-08-03 15:41:52,577482.849331856,577482,849331856,25,0,11,0,2
2038259269,2014-08-03 23:07:49,519768.998958588,519768,998958588,43,0,11,0,2
2038259274,2014-08-03 23:07:54,519799.351522446,519799,351522446,43,0,11,0,2
2038259279,2014-08-03 23:07:59,519829.686531067,519829,686531067,43,0,11,0,2
2038259284,2014-08-03 23:08:04,519860.202248573,519860,202248573,43,0,11,0,2
2038259289,2014-08-03 23:08:09,519890.761948586,519890,761948586,43,0,11,0,2
2038259294,2014-08-03 23:08:14,519921.582119942,519921,582119942,43,0,11,0,2
2038259299,2014-08-03 23:08:19,519952.398817062,519952,398817062,43,0,11,0,2
2038259304,2014-08-03 23:08:24,519983.450992584,519983,450992584,43,0,11,0,2
2038259309,2014-08-03 23:08:29,520014.46462059,520014,464620590,43,0,11,0,2
2038259314,2014-08-03 23:08:34,520045.675215721,520045,675215721,43,0,11,0,2
2038259319,2014-08-03 23:08:39,520077.028022766,520077,28022766,43,0,11,0,2
2038259324,2014-08-03 23:08:44,520108.479324341,520108,479324341,43,0,11,0,2
2038259329,2014-08-03 23:08:49,520140.085618973,520140,85618973,43,0,11,0,2
2038259334,2014-08-03 23:08:54,520171.793925285,520171,793925285,43,0,11,0,2
2038259339,2014-08-03 23:08:59,520203.58896637,520203,588966370,43,0,11,0,2
2038259344,2014-08-03 23:09:04,520235.502756119,520235,502756119,43,0,11,0,2
2038259349,2014-08-03 23:09:09,520267.568370819,520267,568370819,43,0,11,0,2
2038259354,2014-08-03 23:09:14,520299.75657177,520299,756571770,43,0,11,0,2
2038259359,2014-08-03 23:09:19,520332.024423599,520332,24423599,43,0,11,0,2
2038259364,2014-08-03 23:09:24,520364.455249786,520364,455249786,43,0,11,0,2
2038259369,2014-08-03 23:09:29,520396.989780426,520396,989780426,43,0,11,0,2
2038259374,2014-08-03 23:09:34,520429.704893112,520429,704893112,43,0,11,0,2
2038259379,2014-08-03 23:09:39,520462.49125576,520462,491255760,43,0,11,0,2
2038259384,2014-08-03 23:09:44,520495.383678436,520495,383678436,43,0,11,0,2
2038259389,2014-08-03 23:09:49,520528.525938034,520528,525938034,43,0,11,0,2
2038259394,2014-08-03 23:09:54,520561.687878609,520561,687878609,43,0,11,0,2
2038259399,2014-08-03 23:09:59,520594.907264709,520594,907264709,43,0,11,0,2
2038259404,2014-08-03 23:10:04,520628.402416229,520628,402416229,43,0,11,0,2
2038259409,2014-08-03 23:10:09,520661.941381454,520661,941381454,43,0,11,0,2
2038259414,2014-08-03 23:10:14,520695.707021713,520695,707021713,43,0,11,0,2
2038259419,2014-08-03 23:10:19,520729.554891586,520729,554891586,43,0,11,0,2
2038259424,2014-08-03 23:10:24,520763.497700691,520763,497700691,43,0,11,0,2
2038259429,2014-08-03 23:10:29,520797.551426888,520797,551426888,43,0,11,0,2
2038259434,2014-08-03 23:10:34,520831.796010971,520831,796010971,43,0,11,0,2
2038259439,2014-08-03 23:10:39,520866.162197113,520866,162197113,43,0,11,0,2
2038259444,2014-08-03 23:10:44,520900.569508553,520900,569508553,43,0,11,0,2
2038259449,2014-08-03 23:10:49,520935.194255829,520935,194255829,43,0,11,0,2
2038259454,2014-08-03 23:10:54,520969.972578049,520969,972578049,43,0,11,0,2
2038259459,2014-08-03 23:10:59,521004.923870087,521004,923870087,43,0,11,0,2
2038259464,2014-08-03 23:11:04,521039.90784359,521039,907843590,43,0,11,0,2
2038259469,2014-08-03 23:11:09,521075.120989799,521075,120989799,43,0,11,0,2
2038259474,2014-08-03 23:11:14,521110.432987213,521110,432987213,43,0,11,0,2
2038259479,2014-08-03 23:11:19,521145.82779789,521145,827797890,43,0,11,0,2
2038259484,2014-08-03 23:11:24,521181.430437088,521181,430437088,43,0,11,0,2
2038259489,2014-08-03 23:11:29,521217.162347794,521217,162347794,43,0,11,0,2
2038259494,2014-08-03 23:11:34,521252.907504082,521252,907504082,43,0,11,0,2
2038259499,2014-08-03 23:11:39,521288.86449337,521288,864493370,43,0,11,0,2
2038259504,2014-08-03 23:11:44,521325.031814575,521325,31814575,43,0,11,0,2
2038259509,2014-08-03 23:11:49,521361.388106346,521361,388106346,43,0,11,0,2
2038259514,2014-08-03 23:11:54,521397.727023125,521397,727023125,43,0,11,0,2
2038259519,2014-08-03 23:11:59,521434.308573723,521434,308573723,43,0,11,0,2
2038259524,2014-08-03 23:12:04,521471.067328453,521471,67328453,43,0,11,0,2
2038259529,2014-08-03 23:12:09,521507.870800018,521507,870800018,43,0,11,0,2
2038259534,2014-08-03 23:12:14,521544.772966385,521544,772966385,43,0,11,0,2
2038259539,2014-08-03 23:12:19,521581.974220276,521581,974220276,43,0,11,0,2
2038259544,2014-08-03 23:12:24,521619.247749329,521619,247749329,43,0,11,0,2
2038259549,2014-08-03 23:12:29,521656.645810127,521656,645810127,43,0,11,0,2
2038259554,2014-08-03 23:12:34,521694.284625053,521694,284625053,43,0,11,0,2
2038259559,2014-08-03 23:12:39,521732.096087456,521732,96087456,43,0,11,0,2
2038259564,2014-08-03 23:12:44,521769.978252411,521769,978252411,43,0,11,0,2
2038259569,2014-08-03 23:12:49,521807.911197662,521807,911197662,43,0,11,0,2
2038259574,2014-08-03 23:12:54,521846.099449158,521846,99449158,43,0,11,0,2
2038259579,2014-08-03 23:12:59,521884.411550522,521884,411550522,43,0,11,0,2
2038259584,2014-08-03 23:13:04,521922.921207428,521922,921207428,43,0,11,0,2
2038259589,2014-08-03 23:13:09,521961.550724983,521961,550724983,43,0,11,0,2
2038259594,2014-08-03 23:13:14,522000.305273056,522000,305273056,43,0,11,0,2
2038259599,2014-08-03 23:13:19,522039.294052124,522039,294052124,43,0,11,0,2
2038259604,2014-08-03 23:13:24,522078.39573288,522078,395732880,43,0,11,0,2
2038259609,2014-08-03 23:13:29,522117.672376633,522117,672376633,43,0,11,0,2
2038259614,2014-08-03 23:13:34,522157.025331497,522157,25331497,43,0,11,0,2
2038259619,2014-08-03 23:13:39,522196.533258438,522196,533258438,43,0,11,0,2
2038259624,2014-08-03 23:13:44,522236.200335503,522236,200335503,43,0,11,0,2
2038259629,2014-08-03 23:13:49,522276.083142281,522276,83142281,43,0,11,0,2
2038259634,2014-08-03 23:13:54,522316.102225304,522316,102225304,43,0,11,0,2
2038259639,2014-08-03 23:13:59,522356.287545204,522356,287545204,43,0,11,0,2
2038259644,2014-08-03 23:14:04,522396.621721268,522396,621721268,43,0,11,0,2
2038259649,2014-08-03 23:14:09,522437.082575798,522437,82575798,43,0,11,0,2
2038259654,2014-08-03 23:14:14,522477.824398041,522477,824398041,43,0,11,0,2
2038259659,2014-08-03 23:14:19,522518.669754982,522518,669754982,43,0,11,0,2
2038259664,2014-08-03 23:14:24,522559.654056549,522559,654056549,43,0,11,0,2
2038259669,2014-08-03 23:14:29,522600.761179924,522600,761179924,43,0,11,0,2
2038259674,2014-08-03 23:14:34,522642.161170006,522642,161170006,43,0,11,0,2
2038259679,2014-08-03 23:14:39,522683.633194923,522683,633194923,43,0,11,0,2
2038259684,2014-08-03 23:14:44,522725.308794022,522725,308794022,43,0,11,0,2
2038259689,2014-08-03 23:14:49,522767.113062859,522767,113062859,43,0,11,0,2
2038259694,2014-08-03 23:14:54,522809.124629974,522809,124629974,43,0,11,0,2
2038259699,2014-08-03 23:14:59,522851.18444252,522851,184442520,43,0,11,0,2
2038259704,2014-08-03 23:15:04,522893.522747993,522893,522747993,43,0,11,0,2
2038259709,2014-08-03 23:15:09,522936.055495262,522936,55495262,43,0,11,0,2
2038259714,2014-08-03 23:15:14,522978.810928345,522978,810928345,43,0,11,0,2
2038259719,2014-08-03 23:15:19,523021.582415581,523021,582415581,43,0,11,0,2
2038259724,2014-08-03 23:15:24,523064.623937607,523064,623937607,43,0,11,0,2
2038259729,2014-08-03 23:15:29,523107.857195854,523107,857195854,43,0,11,0,2
2038259734,2014-08-03 23:15:34,523151.252183914,523151,252183914,43,0,11,0,2
2038259739,2014-08-03 23:15:39,523194.789468765,523194,789468765,43,0,11,0,2
2038259744,2014-08-03 23:15:44,523238.576371193,523238,576371193,43,0,11,0,2
2038259749,2014-08-03 23:15:49,523282.37620163,523282,376201630,43,0,11,0,2
2038259754,2014-08-03 23:15:54,523326.41062355,523326,410623550,43,0,11,0,2
2038259759,2014-08-03 23:15:59,523370.673770905,523370,673770905,43,0,11,0,2
2038259764,2014-08-03 23:16:04,523415.205378532,523415,205378532,43,0,11,0,2
2038259769,2014-08-03 23:16:09,523459.797265053,523459,797265053,43,0,11,0,2
2038259774,2014-08-03 23:16:14,523504.500014305,523504,500014305,43,0,11,0,2
2038259779,2014-08-03 23:16:19,523549.492539406,523549,492539406,43,0,11,0,2
2038259784,2014-08-03 23:16:24,523594.592720985,523594,592720985,43,0,11,0,2
2038259789,2014-08-03 23:16:29,523639.946941376,523639,946941376,43,0,11,0,2
2038259794,2014-08-03 23:16:34,523685.404403687,523685,404403687,43,0,11,0,2
2038259799,2014-08-03 23:16:39,523731.142163277,523731,142163277,43,0,11,0,2
2038259804,2014-08-03 23:16:44,523777.126026154,523777,126026154,43,0,11,0,2
2038259809,2014-08-03 23:16:49,523823.222690582,523823,222690582,43,0,11,0,2
2038259814,2014-08-03 23:16:54,523869.480388641,523869,480388641,43,0,11,0,2
2038259819,2014-08-03 23:16:59,523915.979000092,523915,979000092,43,0,11,0,2
2038259824,2014-08-03 23:17:04,523962.628055573,523962,628055573,43,0,11,0,2
2038259829,2014-08-03 23:17:09,524009.431837082,524009,431837082,43,0,11,0,2
2038259834,2014-08-03 23:17:14,524056.503993988,524056,503993988,43,0,11,0,2
2038259839,2014-08-03 23:17:19,524103.69079113,524103,690791130,43,0,11,0,2
2038259844,2014-08-03 23:17:24,524151.056108475,524151,56108475,43,0,11,0,2
2038259849,2014-08-03 23:17:29,524198.638251305,524198,638251305,43,0,11,0,2
2038259854,2014-08-03 23:17:34,524246.515961647,524246,515961647,43,0,11,0,2
2038259859,2014-08-03 23:17:39,524294.509308815,524294,509308815,43,0,11,0,2
