time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051325698,2015-01-02 04:41:38,-800061.849752425,-800061,-849752425,34,0,11,0,2
2051325703,2015-01-02 04:41:43,-800049.89309883,-800049,-893098830,34,0,11,0,2
2051325708,2015-01-02 04:41:48,-800037.911701201,-800037,-911701201,34,0,11,0,2
2051325713,2015-01-02 04:41:53,-800025.962590217,-800025,-962590217,34,0,11,0,2
2051325718,2015-01-02 04:41:58,-800013.920182227,-800013,-920182227,34,0,11,0,2
2051325723,2015-01-02 04:42:03,-800002.019548415,-800002,-19548415,34,0,11,0,2
2051325728,2015-01-02 04:42:08,-799990.091137885,-799990,-91137885,34,0,11,0,2
2051325733,2015-01-02 04:42:13,-799978.222566604,-799978,-222566604,34,0,11,0,2
2051325738,2015-01-02 04:42:18,-799966.301411628,-799966,-301411628,34,0,11,0,2
2051325743,2015-01-02 04:42:23,-799954.402026175,-799954,-402026175,34,0,11,0,2
2051325748,2015-01-02 04:42:28,-799942.524511336,-799942,-524511336,34,0,11,0,2
2051325753,2015-01-02 04:42:33,-799930.656705855,-799930,-656705855,34,0,11,0,2
2051325758,2015-01-02 04:42:38,-799918.758857726,-799918,-758857726,34,0,11,0,2
2051325763,2015-01-02 04:42:43,-799906.933210372,-799906,-933210372,34,0,11,0,2
2051325768,2015-01-02 04:42:48,-799895.133696555,-799895,-133696555,34,0,11,0,2
2051325773,2015-01-02 04:42:53,-799883.274897574,-799883,-274897574,34,0,11,0,2
2051325778,2015-01-02 04:42:58,-799871.446961402,-799871,-446961402,34,0,11,0,2
2051325783,2015-01-02 04:43:03,-799859.661933898,-799859,-661933898,34,0,11,0,2
2051325788,2015-01-02 04:43:08,-799847.869600295,-799847,-869600295,34,0,11,0,2
2051325793,2015-01-02 04:43:13,-799836.169073104,-799836,-169073104,34,0,11,0,2
2051325798,2015-01-02 04:43:18,-799824.47306919,-799824,-473069190,34,0,11,0,2
2051325803,2015-01-02 04:43:23,-799812.791775702,-799812,-791775702,34,0,11,0,2
2051325808,2015-01-02 04:43:28,-799801.084088325,-799801,-84088325,34,0,11,0,2
2051325813,2015-01-02 04:43:33,-799789.438701629,-799789,-438701629,34,0,11,0,2
2051325818,2015-01-02 04:43:38,-799777.754354476,-799777,-754354476,34,0,11,0,2
2051325823,2015-01-02 04:43:43,-799766.085346221,-799766,-85346221,34,0,11,0,2
2051325828,2015-01-02 04:43:48,-799754.473470687,-799754,-473470687,34,0,11,0,2
2051325833,2015-01-02 04:43:53,-799742.761694907,-799742,-761694907,34,0,11,0,2
2051325838,2015-01-02 04:43:58,-799731.120396613,-799731,-120396613,34,0,11,0,2
2051325843,2015-01-02 04:44:03,-799719.530354499,-799719,-530354499,34,0,11,0,2
2051325848,2015-01-02 04:44:08,-799707.895854949,-799707,-895854949,34,0,11,0,2
2051325853,2015-01-02 04:44:13,-799696.288460731,-799696,-288460731,34,0,11,0,2
2051325858,2015-01-02 04:44:18,-799684.674094199,-799684,-674094199,34,0,11,0,2
2051325863,2015-01-02 04:44:23,-799673.087521552,-799673,-87521552,34,0,11,0,2
2051325868,2015-01-02 04:44:28,-799661.569527625,-799661,-569527625,34,0,11,0,2
2051325873,2015-01-02 04:44:33,-799650.014328956,-799650,-14328956,34,0,11,0,2
2051325878,2015-01-02 04:44:38,-799638.400305747,-799638,-400305747,34,0,11,0,2
2051325883,2015-01-02 04:44:43,-799626.807572364,-799626,-807572364,34,0,11,0,2
2051326068,2015-01-02 04:47:48,-799219.172936439,-799219,-172936439,34,0,11,0,2
2051326073,2015-01-02 04:47:53,-799205.781818389,-799205,-781818389,34,0,11,0,2
2051326078,2015-01-02 04:47:58,-799192.594653129,-799192,-594653129,34,0,11,0,2
2051326083,2015-01-02 04:48:03,-799179.650156974,-799179,-650156974,34,0,11,0,2
2051326088,2015-01-02 04:48:08,-799166.926648139,-799166,-926648139,34,0,11,0,2
2051326093,2015-01-02 04:48:13,-799154.309748649,-799154,-309748649,34,0,11,0,2
2051326098,2015-01-02 04:48:18,-799141.982506751,-799141,-982506751,34,0,11,0,2
2051326103,2015-01-02 04:48:23,-799129.638011931,-799129,-638011931,34,0,11,0,2
2051326108,2015-01-02 04:48:28,-799117.369043349,-799117,-369043349,34,0,11,0,2
2051326113,2015-01-02 04:48:33,-799105.342239379,-799105,-342239379,34,0,11,0,2
2051326118,2015-01-02 04:48:38,-799093.308874129,-799093,-308874129,34,0,11,0,2
2051326123,2015-01-02 04:48:43,-799081.377497672,-799081,-377497672,34,0,11,0,2
2051326128,2015-01-02 04:48:48,-799069.53818035,-799069,-538180350,34,0,11,0,2
2051326133,2015-01-02 04:48:53,-799057.869001388,-799057,-869001388,34,0,11,0,2
2051326138,2015-01-02 04:48:58,-799046.289765357,-799046,-289765357,34,0,11,0,2
2051326143,2015-01-02 04:49:03,-799034.634176253,-799034,-634176253,34,0,11,0,2
2051326148,2015-01-02 04:49:08,-799023.100789069,-799023,-100789069,34,0,11,0,2
2051326153,2015-01-02 04:49:13,-799011.629990577,-799011,-629990577,34,0,11,0,2
2051326158,2015-01-02 04:49:18,-799000.19841957,-799000,-198419570,34,0,11,0,2
2051326163,2015-01-02 04:49:23,-798988.782338141,-798988,-782338141,34,0,11,0,2
2051326168,2015-01-02 04:49:28,-798977.468387603,-798977,-468387603,34,0,11,0,2
2051326173,2015-01-02 04:49:33,-798966.156282424,-798966,-156282424,34,0,11,0,2
2051326178,2015-01-02 04:49:38,-798954.954886435,-798954,-954886435,34,0,11,0,2
2051326183,2015-01-02 04:49:43,-798943.695851325,-798943,-695851325,34,0,11,0,2
2051326188,2015-01-02 04:49:48,-798932.547085761,-798932,-547085761,34,0,11,0,2
2051326193,2015-01-02 04:49:53,-798921.376235961,-798921,-376235961,34,0,11,0,2
2051326198,2015-01-02 04:49:58,-798910.225866317,-798910,-225866317,34,0,11,0,2
2051326203,2015-01-02 04:50:03,-798899.101341247,-798899,-101341247,34,0,11,0,2
2051326208,2015-01-02 04:50:08,-798888.008809089,-798888,-8809089,34,0,11,0,2
2051326213,2015-01-02 04:50:13,-798876.98641014,-798876,-986410140,34,0,11,0,2
2051326218,2015-01-02 04:50:18,-798865.926520347,-798865,-926520347,34,0,11,0,2
2051326223,2015-01-02 04:50:23,-798854.937396048,-798854,-937396048,34,0,11,0,2
2051326228,2015-01-02 04:50:28,-798843.893974303,-798843,-893974303,34,0,11,0,2
2051326233,2015-01-02 04:50:33,-798832.910198211,-798832,-910198211,34,0,11,0,2
2051326238,2015-01-02 04:50:38,-798821.951455115,-798821,-951455115,34,0,11,0,2
2051326243,2015-01-02 04:50:43,-798811.041537284,-798811,-41537284,34,0,11,0,2
2051326248,2015-01-02 04:50:48,-798800.128446578,-798800,-128446578,34,0,11,0,2
2051326253,2015-01-02 04:50:53,-798789.19968891,-798789,-199688910,34,0,11,0,2
2051326258,2015-01-02 04:50:58,-798778.17331314,-798778,-173313140,34,0,11,0,2
2051372873,2015-01-02 17:47:53,-826749.059881209,-826749,-59881209,25,0,11,0,2
2051372878,2015-01-02 17:47:58,-826767.915305137,-826767,-915305137,25,0,11,0,2
2051372883,2015-01-02 17:48:03,-826786.911466598,-826786,-911466598,25,0,11,0,2
2051372888,2015-01-02 17:48:08,-826805.955595969,-826805,-955595969,25,0,11,0,2
2051372893,2015-01-02 17:48:13,-826825.061557769,-826825,-61557769,25,0,11,0,2
2051372898,2015-01-02 17:48:18,-826844.188209533,-826844,-188209533,25,0,11,0,2
2051372903,2015-01-02 17:48:23,-826863.526827811,-826863,-526827811,25,0,11,0,2
2051372908,2015-01-02 17:48:28,-826882.759426116,-826882,-759426116,25,0,11,0,2
2051372913,2015-01-02 17:48:33,-826902.242885589,-826902,-242885589,25,0,11,0,2
2051372918,2015-01-02 17:48:38,-826921.650687217,-826921,-650687217,25,0,11,0,2
2051372923,2015-01-02 17:48:43,-826941.211325644,-826941,-211325644,25,0,11,0,2
2051372928,2015-01-02 17:48:48,-826960.796537398,-826960,-796537398,25,0,11,0,2
2051372933,2015-01-02 17:48:53,-826980.53887844,-826980,-538878440,25,0,11,0,2
2051372938,2015-01-02 17:48:58,-827000.283243178,-827000,-283243178,25,0,11,0,2
2051372943,2015-01-02 17:49:03,-827020.07562828,-827020,-75628280,25,0,11,0,2
2051372948,2015-01-02 17:49:08,-827039.968283652,-827039,-968283652,25,0,11,0,2
2051372953,2015-01-02 17:49:13,-827059.84348297,-827059,-843482970,25,0,11,0,2
2051372958,2015-01-02 17:49:18,-827079.90519905,-827079,-905199050,25,0,11,0,2
2051372963,2015-01-02 17:49:23,-827100.021679877,-827100,-21679877,25,0,11,0,2
2051372968,2015-01-02 17:49:28,-827120.119929313,-827120,-119929313,25,0,11,0,2
2051372973,2015-01-02 17:49:33,-827140.284522056,-827140,-284522056,25,0,11,0,2
2051372978,2015-01-02 17:49:38,-827160.640929221,-827160,-640929221,25,0,11,0,2
2051372983,2015-01-02 17:49:43,-827181.052325248,-827181,-52325248,25,0,11,0,2
2051372988,2015-01-02 17:49:48,-827201.472676276,-827201,-472676276,25,0,11,0,2
2051372993,2015-01-02 17:49:53,-827221.975886344,-827221,-975886344,25,0,11,0,2
2051372998,2015-01-02 17:49:58,-827242.531380652,-827242,-531380652,25,0,11,0,2
2051373003,2015-01-02 17:50:03,-827263.221208571,-827263,-221208571,25,0,11,0,2
2051373008,2015-01-02 17:50:08,-827283.912972449,-827283,-912972449,25,0,11,0,2
2051373013,2015-01-02 17:50:13,-827304.748239516,-827304,-748239516,25,0,11,0,2
2051373018,2015-01-02 17:50:18,-827325.605016707,-827325,-605016707,25,0,11,0,2
2051373023,2015-01-02 17:50:23,-827346.46778202,-827346,-467782020,25,0,11,0,2
2051373028,2015-01-02 17:50:28,-827367.450411796,-827367,-450411796,25,0,11,0,2
2051373033,2015-01-02 17:50:33,-827388.556128501,-827388,-556128501,25,0,11,0,2
2051373038,2015-01-02 17:50:38,-827409.699355124,-827409,-699355124,25,0,11,0,2
2051373043,2015-01-02 17:50:43,-827430.965208053,-827430,-965208053,25,0,11,0,2
2051373048,2015-01-02 17:50:48,-827452.25806713,-827452,-258067130,25,0,11,0,2
2051373053,2015-01-02 17:50:53,-827473.742511748,-827473,-742511748,25,0,11,0,2
2051373058,2015-01-02 17:50:58,-827495.224927901,-827495,-224927901,25,0,11,0,2
2051373063,2015-01-02 17:51:03,-827516.797997474,-827516,-797997474,25,0,11,0,2
2051373068,2015-01-02 17:51:08,-827538.348600387,-827538,-348600387,25,0,11,0,2
2051373073,2015-01-02 17:51:13,-827560.014075278,-827560,-14075278,25,0,11,0,2
2051373078,2015-01-02 17:51:18,-827581.786257743,-827581,-786257743,25,0,11,0,2
2051373083,2015-01-02 17:51:23,-827603.571564673,-827603,-571564673,25,0,11,0,2
2051373088,2015-01-02 17:51:28,-827625.544391631,-827625,-544391631,25,0,11,0,2
2051373093,2015-01-02 17:51:33,-827647.621129989,-827647,-621129989,25,0,11,0,2
2051373098,2015-01-02 17:51:38,-827669.571142196,-827669,-571142196,25,0,11,0,2
2051373103,2015-01-02 17:51:43,-827691.719265937,-827691,-719265937,25,0,11,0,2
2051373108,2015-01-02 17:51:48,-827713.90365219,-827713,-903652190,25,0,11,0,2
2051373113,2015-01-02 17:51:53,-827736.196352958,-827736,-196352958,25,0,11,0,2
2051373118,2015-01-02 17:51:58,-827758.556804656,-827758,-556804656,25,0,11,0,2
2051373123,2015-01-02 17:52:03,-827781.025446891,-827781,-25446891,25,0,11,0,2
2051373128,2015-01-02 17:52:08,-827803.511338233,-827803,-511338233,25,0,11,0,2
2051373133,2015-01-02 17:52:13,-827826.217514037,-827826,-217514037,25,0,11,0,2
2051373138,2015-01-02 17:52:18,-827848.953420638,-827848,-953420638,25,0,11,0,2
2051373143,2015-01-02 17:52:23,-827871.640135764,-827871,-640135764,25,0,11,0,2
2051373148,2015-01-02 17:52:28,-827894.540859221,-827894,-540859221,25,0,11,0,2
2051373153,2015-01-02 17:52:33,-827917.527050971,-827917,-527050971,25,0,11,0,2
2051373158,2015-01-02 17:52:38,-827940.538315772,-827940,-538315772,25,0,11,0,2
2051373163,2015-01-02 17:52:43,-827963.627140044,-827963,-627140044,25,0,11,0,2
2051373168,2015-01-02 17:52:48,-827986.814949035,-827986,-814949035,25,0,11,0,2
2051373173,2015-01-02 17:52:53,-828010.108016967,-828010,-108016967,25,0,11,0,2
2051373178,2015-01-02 17:52:58,-828033.454735755,-828033,-454735755,25,0,11,0,2
2051373183,2015-01-02 17:53:03,-828056.979598044,-828056,-979598044,25,0,11,0,2
2051373188,2015-01-02 17:53:08,-828080.456458091,-828080,-456458091,25,0,11,0,2
2051373193,2015-01-02 17:53:13,-828104.073512076,-828104,-73512076,25,0,11,0,2
2051373198,2015-01-02 17:53:18,-828127.708242415,-828127,-708242415,25,0,11,0,2
2051373203,2015-01-02 17:53:23,-828151.459264754,-828151,-459264754,25,0,11,0,2
2051373208,2015-01-02 17:53:28,-828175.385378837,-828175,-385378837,25,0,11,0,2
2051373213,2015-01-02 17:53:33,-828199.301052093,-828199,-301052093,25,0,11,0,2
2051373218,2015-01-02 17:53:38,-828223.371662139,-828223,-371662139,25,0,11,0,2
2051373223,2015-01-02 17:53:43,-828247.493748664,-828247,-493748664,25,0,11,0,2
2051373228,2015-01-02 17:53:48,-828271.66971588,-828271,-669715880,25,0,11,0,2
2051373233,2015-01-02 17:53:53,-828295.934020995,-828295,-934020995,25,0,11,0,2
2051373238,2015-01-02 17:53:58,-828320.296659469,-828320,-296659469,25,0,11,0,2
2051373243,2015-01-02 17:54:03,-828344.766315459,-828344,-766315459,25,0,11,0,2
2051373248,2015-01-02 17:54:08,-828369.373858451,-828369,-373858451,25,0,11,0,2
2051373253,2015-01-02 17:54:13,-828394.034211158,-828394,-34211158,25,0,11,0,2
2051373258,2015-01-02 17:54:18,-828418.748332023,-828418,-748332023,25,0,11,0,2
2051373263,2015-01-02 17:54:23,-828443.476589202,-828443,-476589202,25,0,11,0,2
2051373268,2015-01-02 17:54:28,-828468.494211196,-828468,-494211196,25,0,11,0,2
2051373273,2015-01-02 17:54:33,-828493.551626204,-828493,-551626204,25,0,11,0,2
2051373278,2015-01-02 17:54:38,-828518.640975951,-828518,-640975951,25,0,11,0,2
2051373283,2015-01-02 17:54:43,-828543.894541739,-828543,-894541739,25,0,11,0,2
2051373288,2015-01-02 17:54:48,-828569.162465095,-828569,-162465095,25,0,11,0,2
2051373293,2015-01-02 17:54:53,-828594.489596366,-828594,-489596366,25,0,11,0,2
2051373298,2015-01-02 17:54:58,-828619.976117133,-828619,-976117133,25,0,11,0,2
2051373303,2015-01-02 17:55:03,-828645.509675025,-828645,-509675025,25,0,11,0,2
2051373308,2015-01-02 17:55:08,-828671.160625457,-828671,-160625457,25,0,11,0,2
2051373313,2015-01-02 17:55:13,-828696.984691619,-828696,-984691619,25,0,11,0,2
2051373318,2015-01-02 17:55:18,-828722.814273833,-828722,-814273833,25,0,11,0,2
2051373323,2015-01-02 17:55:23,-828748.735960959,-828748,-735960959,25,0,11,0,2
2051373328,2015-01-02 17:55:28,-828774.814484595,-828774,-814484595,25,0,11,0,2
2051373333,2015-01-02 17:55:33,-828800.950574874,-828800,-950574874,25,0,11,0,2
2051373338,2015-01-02 17:55:38,-828827.170075416,-828827,-170075416,25,0,11,0,2
2051373343,2015-01-02 17:55:43,-828853.454195975,-828853,-454195975,25,0,11,0,2
2051373348,2015-01-02 17:55:48,-828879.98443508,-828879,-984435080,25,0,11,0,2
2051373353,2015-01-02 17:55:53,-828906.467413901,-828906,-467413901,25,0,11,0,2
2051373358,2015-01-02 17:55:58,-828933.103218078,-828933,-103218078,25,0,11,0,2
2051373363,2015-01-02 17:56:03,-828959.816325187,-828959,-816325187,25,0,11,0,2
2051373368,2015-01-02 17:56:08,-828986.593765258,-828986,-593765258,25,0,11,0,2
2051373373,2015-01-02 17:56:13,-829013.540361403,-829013,-540361403,25,0,11,0,2
2051373378,2015-01-02 17:56:18,-829040.540076255,-829040,-540076255,25,0,11,0,2
2051373383,2015-01-02 17:56:23,-829067.632980346,-829067,-632980346,25,0,11,0,2
2051373388,2015-01-02 17:56:28,-829094.865303039,-829094,-865303039,25,0,11,0,2
2051373393,2015-01-02 17:56:33,-829122.174541472,-829122,-174541472,25,0,11,0,2
2051373398,2015-01-02 17:56:38,-829149.595202445,-829149,-595202445,25,0,11,0,2
2051373403,2015-01-02 17:56:43,-829177.105058669,-829177,-105058669,25,0,11,0,2
2051373408,2015-01-02 17:56:48,-829204.754270553,-829204,-754270553,25,0,11,0,2
2051373413,2015-01-02 17:56:53,-829232.480607032,-829232,-480607032,25,0,11,0,2
2051373418,2015-01-02 17:56:58,-829260.243385314,-829260,-243385314,25,0,11,0,2
2051373423,2015-01-02 17:57:03,-829288.272863387,-829288,-272863387,25,0,11,0,2
2051373428,2015-01-02 17:57:08,-829316.25869274,-829316,-258692740,25,0,11,0,2
2051373433,2015-01-02 17:57:13,-829344.412271499,-829344,-412271499,25,0,11,0,2
2051373438,2015-01-02 17:57:18,-829372.688340186,-829372,-688340186,25,0,11,0,2
2051373443,2015-01-02 17:57:23,-829401.043242454,-829401,-43242454,25,0,11,0,2
2051373448,2015-01-02 17:57:28,-829429.596114158,-829429,-596114158,25,0,11,0,2
2051373453,2015-01-02 17:57:33,-829458.147138595,-829458,-147138595,25,0,11,0,2
2051373458,2015-01-02 17:57:38,-829486.850748061,-829486,-850748061,25,0,11,0,2
2051373463,2015-01-02 17:57:43,-829515.619603156,-829515,-619603156,25,0,11,0,2
2051373468,2015-01-02 17:57:48,-829544.438950538,-829544,-438950538,25,0,11,0,2
2051373473,2015-01-02 17:57:53,-829573.442653655,-829573,-442653655,25,0,11,0,2
2051373478,2015-01-02 17:57:58,-829602.530138968,-829602,-530138968,25,0,11,0,2
2051373483,2015-01-02 17:58:03,-829631.825464248,-829631,-825464248,25,0,11,0,2
2051373488,2015-01-02 17:58:08,-829661.154089927,-829661,-154089927,25,0,11,0,2
2051373493,2015-01-02 17:58:13,-829690.634620666,-829690,-634620666,25,0,11,0,2
2051373498,2015-01-02 17:58:18,-829720.267190932,-829720,-267190932,25,0,11,0,2
2051373503,2015-01-02 17:58:23,-829749.963667869,-829749,-963667869,25,0,11,0,2
2051373508,2015-01-02 17:58:28,-829779.649454116,-829779,-649454116,25,0,11,0,2
2051373513,2015-01-02 17:58:33,-829809.553374289,-829809,-553374289,25,0,11,0,2
2051373518,2015-01-02 17:58:38,-829839.618616103,-829839,-618616103,25,0,11,0,2
2051373523,2015-01-02 17:58:43,-829869.686041831,-829869,-686041831,25,0,11,0,2
2051373528,2015-01-02 17:58:48,-829899.924318313,-829899,-924318313,25,0,11,0,2
2051373533,2015-01-02 17:58:53,-829930.314487456,-829930,-314487456,25,0,11,0,2
2051373538,2015-01-02 17:58:58,-829960.729807853,-829960,-729807853,25,0,11,0,2
2051373543,2015-01-02 17:59:03,-829991.32582569,-829991,-325825690,25,0,11,0,2
2051373548,2015-01-02 17:59:08,-830022.081428527,-830022,-81428527,25,0,11,0,2
2051373553,2015-01-02 17:59:13,-830053.01341915,-830053,-13419150,25,0,11,0,2
2051373558,2015-01-02 17:59:18,-830083.995525359,-830083,-995525359,25,0,11,0,2
2051373563,2015-01-02 17:59:23,-830114.973642348,-830114,-973642348,25,0,11,0,2
2051373568,2015-01-02 17:59:28,-830146.178351401,-830146,-178351401,25,0,11,0,2
2051373573,2015-01-02 17:59:33,-830177.507251739,-830177,-507251739,25,0,11,0,2
2051373578,2015-01-02 17:59:38,-830208.830920218,-830208,-830920218,25,0,11,0,2
2051373583,2015-01-02 17:59:43,-830240.370082854,-830240,-370082854,25,0,11,0,2
2051373588,2015-01-02 17:59:48,-830272.120423316,-830272,-120423316,25,0,11,0,2
2051373593,2015-01-02 17:59:53,-830303.946615218,-830303,-946615218,25,0,11,0,2
2051373598,2015-01-02 17:59:58,-830335.826201438,-830335,-826201438,25,0,11,0,2
2051373603,2015-01-02 18:00:03,-830367.89051628,-830367,-890516280,25,0,11,0,2
2051373608,2015-01-02 18:00:08,-830400.033576011,-830400,-33576011,25,0,11,0,2
2051373613,2015-01-02 18:00:13,-830432.381632804,-830432,-381632804,25,0,11,0,2
2051373618,2015-01-02 18:00:18,-830464.727224349,-830464,-727224349,25,0,11,0,2
2051373623,2015-01-02 18:00:23,-830497.277238845,-830497,-277238845,25,0,11,0,2
2051373628,2015-01-02 18:00:28,-830529.933506011,-830529,-933506011,25,0,11,0,2
2051373633,2015-01-02 18:00:33,-830562.74528408,-830562,-745284080,25,0,11,0,2
2051373638,2015-01-02 18:00:38,-830595.631518363,-830595,-631518363,25,0,11,0,2
2051373643,2015-01-02 18:00:43,-830628.717496871,-830628,-717496871,25,0,11,0,2
2051373648,2015-01-02 18:00:48,-830661.829007148,-830661,-829007148,25,0,11,0,2
2051373653,2015-01-02 18:00:53,-830695.202075004,-830695,-202075004,25,0,11,0,2
2051373658,2015-01-02 18:00:58,-830728.582069396,-830728,-582069396,25,0,11,0,2
2051373663,2015-01-02 18:01:03,-830762.166055678,-830762,-166055678,25,0,11,0,2
2051373668,2015-01-02 18:01:08,-830795.87014675,-830795,-870146750,25,0,11,0,2
2051373673,2015-01-02 18:01:13,-830829.699870109,-830829,-699870109,25,0,11,0,2
2051373678,2015-01-02 18:01:18,-830863.754911422,-830863,-754911422,25,0,11,0,2
2051373683,2015-01-02 18:01:23,-830897.804699897,-830897,-804699897,25,0,11,0,2
2051373688,2015-01-02 18:01:28,-830931.983039855,-830931,-983039855,25,0,11,0,2
2051373693,2015-01-02 18:01:33,-830966.35084629,-830966,-350846290,25,0,11,0,2
2051373698,2015-01-02 18:01:38,-831000.776739119,-831000,-776739119,25,0,11,0,2
2051373703,2015-01-02 18:01:43,-831035.422993659,-831035,-422993659,25,0,11,0,2
2051373708,2015-01-02 18:01:48,-831070.261633872,-831070,-261633872,25,0,11,0,2
2051373713,2015-01-02 18:01:53,-831105.16088581,-831105,-160885810,25,0,11,0,2
2051373718,2015-01-02 18:01:58,-831140.249707221,-831140,-249707221,25,0,11,0,2
2051373723,2015-01-02 18:02:03,-831175.399520873,-831175,-399520873,25,0,11,0,2
2051373728,2015-01-02 18:02:08,-831210.7401762,-831210,-740176200,25,0,11,0,2
2051373733,2015-01-02 18:02:13,-831246.178194045,-831246,-178194045,25,0,11,0,2
2051373738,2015-01-02 18:02:18,-831281.783851623,-831281,-783851623,25,0,11,0,2
2051373743,2015-01-02 18:02:23,-831317.550742148,-831317,-550742148,25,0,11,0,2
2051373748,2015-01-02 18:02:28,-831353.426675796,-831353,-426675796,25,0,11,0,2
2051373753,2015-01-02 18:02:33,-831389.510201453,-831389,-510201453,25,0,11,0,2
2051373758,2015-01-02 18:02:38,-831425.717363357,-831425,-717363357,25,0,11,0,2
2051373763,2015-01-02 18:02:43,-831462.090764045,-831462,-90764045,25,0,11,0,2
2051373768,2015-01-02 18:02:48,-831498.636152266,-831498,-636152266,25,0,11,0,2
2051373773,2015-01-02 18:02:53,-831535.198156356,-831535,-198156356,25,0,11,0,2
2051373778,2015-01-02 18:02:58,-831571.947046279,-831571,-947046279,25,0,11,0,2
2051373783,2015-01-02 18:03:03,-831608.903969764,-831608,-903969764,25,0,11,0,2
2051373788,2015-01-02 18:03:08,-831646.020136832,-831646,-20136832,25,0,11,0,2
2051373793,2015-01-02 18:03:13,-831683.177636146,-831683,-177636146,25,0,11,0,2
2051373798,2015-01-02 18:03:18,-831720.638733863,-831720,-638733863,25,0,11,0,2
2051373803,2015-01-02 18:03:23,-831758.141330718,-831758,-141330718,25,0,11,0,2
2051373808,2015-01-02 18:03:28,-831795.804794311,-831795,-804794311,25,0,11,0,2
2051373813,2015-01-02 18:03:33,-831833.568022727,-831833,-568022727,25,0,11,0,2
2051373818,2015-01-02 18:03:38,-831871.609547614,-831871,-609547614,25,0,11,0,2
2051373823,2015-01-02 18:03:43,-831909.760859488,-831909,-760859488,25,0,11,0,2
2051373828,2015-01-02 18:03:48,-831948.051634788,-831948,-51634788,25,0,11,0,2
2051373833,2015-01-02 18:03:53,-831986.52982521,-831986,-529825210,25,0,11,0,2
2051373838,2015-01-02 18:03:58,-832025.173380851,-832025,-173380851,25,0,11,0,2
2051373843,2015-01-02 18:04:03,-832063.908511161,-832063,-908511161,25,0,11,0,2
2051373848,2015-01-02 18:04:08,-832102.882836341,-832102,-882836341,25,0,11,0,2
2051373853,2015-01-02 18:04:13,-832141.91487503,-832141,-914875030,25,0,11,0,2
2051373858,2015-01-02 18:04:18,-832181.039119719,-832181,-39119719,25,0,11,0,2
2051373863,2015-01-02 18:04:23,-832220.51284027,-832220,-512840270,25,0,11,0,2
2051373868,2015-01-02 18:04:28,-832260.015220641,-832260,-15220641,25,0,11,0,2
2051373873,2015-01-02 18:04:33,-832299.742732047,-832299,-742732047,25,0,11,0,2
2051373878,2015-01-02 18:04:38,-832339.596982955,-832339,-596982955,25,0,11,0,2
2051373883,2015-01-02 18:04:43,-832379.693023681,-832379,-693023681,25,0,11,0,2
2051373888,2015-01-02 18:04:48,-832419.843713759,-832419,-843713759,25,0,11,0,2
2051373893,2015-01-02 18:04:53,-832460.261911391,-832460,-261911391,25,0,11,0,2
2051373898,2015-01-02 18:04:58,-832500.815129279,-832500,-815129279,25,0,11,0,2
2051373903,2015-01-02 18:05:03,-832541.499604224,-832541,-499604224,25,0,11,0,2
2051373908,2015-01-02 18:05:08,-832582.420752524,-832582,-420752524,25,0,11,0,2
2051373913,2015-01-02 18:05:13,-832623.378692626,-832623,-378692626,25,0,11,0,2
2051373918,2015-01-02 18:05:18,-832664.636567115,-832664,-636567115,25,0,11,0,2
2051373923,2015-01-02 18:05:23,-832706.063817023,-832706,-63817023,25,0,11,0,2
2051373928,2015-01-02 18:05:28,-832747.586972236,-832747,-586972236,25,0,11,0,2
2051373933,2015-01-02 18:05:33,-832789.254907607,-832789,-254907607,25,0,11,0,2
2051373938,2015-01-02 18:05:38,-832831.114048957,-832831,-114048957,25,0,11,0,2
2051373943,2015-01-02 18:05:43,-832873.24404621,-832873,-244046210,25,0,11,0,2
2051373948,2015-01-02 18:05:48,-832915.517368316,-832915,-517368316,25,0,11,0,2
2051373953,2015-01-02 18:05:53,-832957.938667296,-832957,-938667296,25,0,11,0,2
2051373958,2015-01-02 18:05:58,-833000.482539176,-833000,-482539176,25,0,11,0,2
2051373963,2015-01-02 18:06:03,-833043.261319159,-833043,-261319159,25,0,11,0,2
2051373968,2015-01-02 18:06:08,-833086.301842689,-833086,-301842689,25,0,11,0,2
2051373973,2015-01-02 18:06:13,-833129.437229155,-833129,-437229155,25,0,11,0,2
2051373978,2015-01-02 18:06:18,-833172.748656272,-833172,-748656272,25,0,11,0,2
2051373983,2015-01-02 18:06:23,-833216.288106917,-833216,-288106917,25,0,11,0,2
2051373988,2015-01-02 18:06:28,-833259.988354682,-833259,-988354682,25,0,11,0,2
2051373993,2015-01-02 18:06:33,-833303.804319381,-833303,-804319381,25,0,11,0,2
2051373998,2015-01-02 18:06:38,-833347.857227324,-833347,-857227324,25,0,11,0,2
2051374003,2015-01-02 18:06:43,-833392.162463187,-833392,-162463187,25,0,11,0,2
2051374008,2015-01-02 18:06:48,-833436.5367918,-833436,-536791800,25,0,11,0,2
2051374013,2015-01-02 18:06:53,-833481.104378699,-833481,-104378699,25,0,11,0,2
2051374018,2015-01-02 18:06:58,-833525.919757842,-833525,-919757842,25,0,11,0,2
2051374023,2015-01-02 18:07:03,-833570.883672713,-833570,-883672713,25,0,11,0,2
2051374028,2015-01-02 18:07:08,-833616.0174551,-833616,-17455100,25,0,11,0,2
