time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035385161,2014-07-01 16:46:01,665872.089021683,665872,89021683,25,0,11,0,2
2035385166,2014-07-01 16:46:06,665876.845721245,665876,845721245,25,0,11,0,2
2035385171,2014-07-01 16:46:11,665881.521288872,665881,521288872,25,0,11,0,2
2035385176,2014-07-01 16:46:16,665886.254238129,665886,254238129,25,0,11,0,2
2035385181,2014-07-01 16:46:21,665891.035954475,665891,35954475,25,0,11,0,2
2035385186,2014-07-01 16:46:26,665895.698777199,665895,698777199,25,0,11,0,2
2035385191,2014-07-01 16:46:31,665900.38411808,665900,384118080,25,0,11,0,2
2035385196,2014-07-01 16:46:36,665905.084794044,665905,84794044,25,0,11,0,2
2035385201,2014-07-01 16:46:41,665909.77951622,665909,779516220,25,0,11,0,2
2035385206,2014-07-01 16:46:46,665914.568278313,665914,568278313,25,0,11,0,2
2035385211,2014-07-01 16:46:51,665919.254906654,665919,254906654,25,0,11,0,2
2035385216,2014-07-01 16:46:56,665923.935947418,665923,935947418,25,0,11,0,2
2035385221,2014-07-01 16:47:01,665928.624130249,665928,624130249,25,0,11,0,2
2035385226,2014-07-01 16:47:06,665933.307052612,665933,307052612,25,0,11,0,2
2035385231,2014-07-01 16:47:11,665937.943385124,665937,943385124,25,0,11,0,2
2035385236,2014-07-01 16:47:16,665942.677726746,665942,677726746,25,0,11,0,2
2035385241,2014-07-01 16:47:21,665947.517784119,665947,517784119,25,0,11,0,2
2035385246,2014-07-01 16:47:26,665952.157141685,665952,157141685,25,0,11,0,2
2035385251,2014-07-01 16:47:31,665956.853545189,665956,853545189,25,0,11,0,2
2035385256,2014-07-01 16:47:36,665961.538056374,665961,538056374,25,0,11,0,2
2035385261,2014-07-01 16:47:41,665966.395500183,665966,395500183,25,0,11,0,2
2035385266,2014-07-01 16:47:46,665971.097117424,665971,97117424,25,0,11,0,2
2035385271,2014-07-01 16:47:51,665975.686092377,665975,686092377,25,0,11,0,2
2035385276,2014-07-01 16:47:56,665980.421034813,665980,421034813,25,0,11,0,2
2035385281,2014-07-01 16:48:01,665985.129864693,665985,129864693,25,0,11,0,2
2035385286,2014-07-01 16:48:06,665989.916303635,665989,916303635,25,0,11,0,2
2035385291,2014-07-01 16:48:11,665994.6111269,665994,611126900,25,0,11,0,2
2035385296,2014-07-01 16:48:16,665999.344974518,665999,344974518,25,0,11,0,2
2035385301,2014-07-01 16:48:21,666003.98049736,666003,980497360,25,0,11,0,2
2035385306,2014-07-01 16:48:26,666008.732855797,666008,732855797,25,0,11,0,2
2035385311,2014-07-01 16:48:31,666013.509270668,666013,509270668,25,0,11,0,2
2035385316,2014-07-01 16:48:36,666018.198372841,666018,198372841,25,0,11,0,2
2035385321,2014-07-01 16:48:41,666022.921097755,666022,921097755,25,0,11,0,2
2035385326,2014-07-01 16:48:46,666027.675691605,666027,675691605,25,0,11,0,2
2035385331,2014-07-01 16:48:51,666032.422617912,666032,422617912,25,0,11,0,2
2035385336,2014-07-01 16:48:56,666037.078979492,666037,78979492,25,0,11,0,2
2035385341,2014-07-01 16:49:01,666041.810850143,666041,810850143,25,0,11,0,2
2035385346,2014-07-01 16:49:06,666046.501425743,666046,501425743,25,0,11,0,2
2035385351,2014-07-01 16:49:11,666051.282621384,666051,282621384,25,0,11,0,2
2035385356,2014-07-01 16:49:16,666055.93746376,666055,937463760,25,0,11,0,2
2035385361,2014-07-01 16:49:21,666060.696709633,666060,696709633,25,0,11,0,2
2035385366,2014-07-01 16:49:26,666065.436182022,666065,436182022,25,0,11,0,2
2035385371,2014-07-01 16:49:31,666070.089324951,666070,89324951,25,0,11,0,2
2035385376,2014-07-01 16:49:36,666074.837217331,666074,837217331,25,0,11,0,2
2035385381,2014-07-01 16:49:41,666079.503612518,666079,503612518,25,0,11,0,2
2035385386,2014-07-01 16:49:46,666084.294329643,666084,294329643,25,0,11,0,2
2035385391,2014-07-01 16:49:51,666089.080514908,666089,80514908,25,0,11,0,2
2035385396,2014-07-01 16:49:56,666093.853297234,666093,853297234,25,0,11,0,2
2035385401,2014-07-01 16:50:01,666098.564094543,666098,564094543,25,0,11,0,2
2035385406,2014-07-01 16:50:06,666103.262212753,666103,262212753,25,0,11,0,2
2035385411,2014-07-01 16:50:11,666107.93120575,666107,931205750,25,0,11,0,2
2035385416,2014-07-01 16:50:16,666112.61482048,666112,614820480,25,0,11,0,2
2035385421,2014-07-01 16:50:21,666117.387251854,666117,387251854,25,0,11,0,2
2035385426,2014-07-01 16:50:26,666122.046199799,666122,46199799,25,0,11,0,2
2035385431,2014-07-01 16:50:31,666126.82215023,666126,822150230,25,0,11,0,2
2035385436,2014-07-01 16:50:36,666131.641378403,666131,641378403,25,0,11,0,2
2035385441,2014-07-01 16:50:41,666136.314012527,666136,314012527,25,0,11,0,2
2035385446,2014-07-01 16:50:46,666141.146622658,666141,146622658,25,0,11,0,2
2035385451,2014-07-01 16:50:51,666145.902499199,666145,902499199,25,0,11,0,2
2035385456,2014-07-01 16:50:56,666150.613142014,666150,613142014,25,0,11,0,2
2035385461,2014-07-01 16:51:01,666155.395627022,666155,395627022,25,0,11,0,2
2035385466,2014-07-01 16:51:06,666160.056134224,666160,56134224,25,0,11,0,2
2035385471,2014-07-01 16:51:11,666164.779273987,666164,779273987,25,0,11,0,2
2035385476,2014-07-01 16:51:16,666169.543996811,666169,543996811,25,0,11,0,2
2035385481,2014-07-01 16:51:21,666174.2076931,666174,207693100,25,0,11,0,2
2035385486,2014-07-01 16:51:26,666178.872364044,666178,872364044,25,0,11,0,2
2035385491,2014-07-01 16:51:31,666183.662110329,666183,662110329,25,0,11,0,2
2035385496,2014-07-01 16:51:36,666188.43072319,666188,430723190,25,0,11,0,2
2035385501,2014-07-01 16:51:41,666193.209779739,666193,209779739,25,0,11,0,2
2035385506,2014-07-01 16:51:46,666197.983784676,666197,983784676,25,0,11,0,2
2035385511,2014-07-01 16:51:51,666202.704481125,666202,704481125,25,0,11,0,2
2035385516,2014-07-01 16:51:56,666207.432689667,666207,432689667,25,0,11,0,2
2035385521,2014-07-01 16:52:01,666212.148605347,666212,148605347,25,0,11,0,2
2035385526,2014-07-01 16:52:06,666216.888794899,666216,888794899,25,0,11,0,2
2035385531,2014-07-01 16:52:11,666221.586634636,666221,586634636,25,0,11,0,2
2035385536,2014-07-01 16:52:16,666226.353561401,666226,353561401,25,0,11,0,2
2035385541,2014-07-01 16:52:21,666231.116495132,666231,116495132,25,0,11,0,2
2035385546,2014-07-01 16:52:26,666235.909713745,666235,909713745,25,0,11,0,2
2035385551,2014-07-01 16:52:31,666240.604831696,666240,604831696,25,0,11,0,2
2035385556,2014-07-01 16:52:36,666245.394428253,666245,394428253,25,0,11,0,2
2035385561,2014-07-01 16:52:41,666250.103279114,666250,103279114,25,0,11,0,2
2035385566,2014-07-01 16:52:46,666254.823774338,666254,823774338,25,0,11,0,2
2035385571,2014-07-01 16:52:51,666259.615812302,666259,615812302,25,0,11,0,2
2035385576,2014-07-01 16:52:56,666264.32670784,666264,326707840,25,0,11,0,2
2035385581,2014-07-01 16:53:01,666269.052092552,666269,52092552,25,0,11,0,2
2035385586,2014-07-01 16:53:06,666273.856868744,666273,856868744,25,0,11,0,2
2035385591,2014-07-01 16:53:11,666278.483092308,666278,483092308,25,0,11,0,2
2035385596,2014-07-01 16:53:16,666283.308449745,666283,308449745,25,0,11,0,2
2035385601,2014-07-01 16:53:21,666288.083011627,666288,83011627,25,0,11,0,2
2035385606,2014-07-01 16:53:26,666292.883704185,666292,883704185,25,0,11,0,2
2035385611,2014-07-01 16:53:31,666297.609584808,666297,609584808,25,0,11,0,2
2035385616,2014-07-01 16:53:36,666302.413760185,666302,413760185,25,0,11,0,2
2035385621,2014-07-01 16:53:41,666307.171461105,666307,171461105,25,0,11,0,2
2035385626,2014-07-01 16:53:46,666311.850549698,666311,850549698,25,0,11,0,2
2035385631,2014-07-01 16:53:51,666316.567853928,666316,567853928,25,0,11,0,2
2035385636,2014-07-01 16:53:56,666321.413880348,666321,413880348,25,0,11,0,2
2035385641,2014-07-01 16:54:01,666326.055086136,666326,55086136,25,0,11,0,2
2035385646,2014-07-01 16:54:06,666330.812825203,666330,812825203,25,0,11,0,2
2035385651,2014-07-01 16:54:11,666335.583455086,666335,583455086,25,0,11,0,2
2035385656,2014-07-01 16:54:16,666340.359215736,666340,359215736,25,0,11,0,2
2035385661,2014-07-01 16:54:21,666345.121286392,666345,121286392,25,0,11,0,2
2035385666,2014-07-01 16:54:26,666349.847182274,666349,847182274,25,0,11,0,2
2035385671,2014-07-01 16:54:31,666354.651983261,666354,651983261,25,0,11,0,2
2035385676,2014-07-01 16:54:36,666359.352332115,666359,352332115,25,0,11,0,2
2035385681,2014-07-01 16:54:41,666364.124437332,666364,124437332,25,0,11,0,2
2035385686,2014-07-01 16:54:46,666368.877511978,666368,877511978,25,0,11,0,2
2035385691,2014-07-01 16:54:51,666373.660032272,666373,660032272,25,0,11,0,2
2035385696,2014-07-01 16:54:56,666378.431903839,666378,431903839,25,0,11,0,2
2035385701,2014-07-01 16:55:01,666383.071933746,666383,71933746,25,0,11,0,2
2035385706,2014-07-01 16:55:06,666387.828258514,666387,828258514,25,0,11,0,2
2035385711,2014-07-01 16:55:11,666392.587234497,666392,587234497,25,0,11,0,2
2035385716,2014-07-01 16:55:16,666397.401322365,666397,401322365,25,0,11,0,2
2035385721,2014-07-01 16:55:21,666402.188084602,666402,188084602,25,0,11,0,2
2035385726,2014-07-01 16:55:26,666407.009640694,666407,9640694,25,0,11,0,2
2035385731,2014-07-01 16:55:31,666411.722805977,666411,722805977,25,0,11,0,2
2035385736,2014-07-01 16:55:36,666416.542595863,666416,542595863,25,0,11,0,2
2035385741,2014-07-01 16:55:41,666421.211606979,666421,211606979,25,0,11,0,2
2035385746,2014-07-01 16:55:46,666425.974004745,666425,974004745,25,0,11,0,2
2035385751,2014-07-01 16:55:51,666430.812295914,666430,812295914,25,0,11,0,2
2035385756,2014-07-01 16:55:56,666435.518350601,666435,518350601,25,0,11,0,2
2035385761,2014-07-01 16:56:01,666440.376234055,666440,376234055,25,0,11,0,2
2035385766,2014-07-01 16:56:06,666445.133319855,666445,133319855,25,0,11,0,2
2035385771,2014-07-01 16:56:11,666449.907894135,666449,907894135,25,0,11,0,2
2035385776,2014-07-01 16:56:16,666454.651175499,666454,651175499,25,0,11,0,2
2035385781,2014-07-01 16:56:21,666459.436750412,666459,436750412,25,0,11,0,2
2035385786,2014-07-01 16:56:26,666464.188406944,666464,188406944,25,0,11,0,2
2035385791,2014-07-01 16:56:31,666468.982549667,666468,982549667,25,0,11,0,2
2035385796,2014-07-01 16:56:36,666473.72862339,666473,728623390,25,0,11,0,2
2035385801,2014-07-01 16:56:41,666478.504470825,666478,504470825,25,0,11,0,2
2035385806,2014-07-01 16:56:46,666483.190475464,666483,190475464,25,0,11,0,2
2035385811,2014-07-01 16:56:51,666487.91754818,666487,917548180,25,0,11,0,2
2035385816,2014-07-01 16:56:56,666492.692102432,666492,692102432,25,0,11,0,2
2035385821,2014-07-01 16:57:01,666497.457036018,666497,457036018,25,0,11,0,2
2035385826,2014-07-01 16:57:06,666502.320948601,666502,320948601,25,0,11,0,2
2035385831,2014-07-01 16:57:11,666507.04711628,666507,47116280,25,0,11,0,2
2035385836,2014-07-01 16:57:16,666511.805204391,666511,805204391,25,0,11,0,2
2035385841,2014-07-01 16:57:21,666516.509580612,666516,509580612,25,0,11,0,2
2035385846,2014-07-01 16:57:26,666521.280910492,666521,280910492,25,0,11,0,2
2035385851,2014-07-01 16:57:31,666526.067587852,666526,67587852,25,0,11,0,2
2035385856,2014-07-01 16:57:36,666530.802865982,666530,802865982,25,0,11,0,2
2035385861,2014-07-01 16:57:41,666535.652202606,666535,652202606,25,0,11,0,2
2035385866,2014-07-01 16:57:46,666540.417463303,666540,417463303,25,0,11,0,2
2035385871,2014-07-01 16:57:51,666545.144014359,666545,144014359,25,0,11,0,2
2035385876,2014-07-01 16:57:56,666549.904947281,666549,904947281,25,0,11,0,2
2035385881,2014-07-01 16:58:01,666554.725196838,666554,725196838,25,0,11,0,2
2035385886,2014-07-01 16:58:06,666559.554158211,666559,554158211,25,0,11,0,2
2035385891,2014-07-01 16:58:11,666564.323833466,666564,323833466,25,0,11,0,2
2035385896,2014-07-01 16:58:16,666569.057003021,666569,57003021,25,0,11,0,2
2035385901,2014-07-01 16:58:21,666573.839792252,666573,839792252,25,0,11,0,2
2035385906,2014-07-01 16:58:26,666578.59183979,666578,591839790,25,0,11,0,2
2035385911,2014-07-01 16:58:31,666583.365059853,666583,365059853,25,0,11,0,2
2035385916,2014-07-01 16:58:36,666588.224744797,666588,224744797,25,0,11,0,2
2035385921,2014-07-01 16:58:41,666593.064683914,666593,64683914,25,0,11,0,2
2035385926,2014-07-01 16:58:46,666597.837725639,666597,837725639,25,0,11,0,2
2035385931,2014-07-01 16:58:51,666602.60270977,666602,602709770,25,0,11,0,2
2035385936,2014-07-01 16:58:56,666607.443029404,666607,443029404,25,0,11,0,2
2035385941,2014-07-01 16:59:01,666612.146009445,666612,146009445,25,0,11,0,2
2035385946,2014-07-01 16:59:06,666616.947267532,666616,947267532,25,0,11,0,2
2035385951,2014-07-01 16:59:11,666621.704504967,666621,704504967,25,0,11,0,2
2035385956,2014-07-01 16:59:16,666626.406881332,666626,406881332,25,0,11,0,2
2035385961,2014-07-01 16:59:21,666631.193974495,666631,193974495,25,0,11,0,2
2035385966,2014-07-01 16:59:26,666635.938867569,666635,938867569,25,0,11,0,2
2035385971,2014-07-01 16:59:31,666640.746337891,666640,746337891,25,0,11,0,2
2035385976,2014-07-01 16:59:36,666645.594721794,666645,594721794,25,0,11,0,2
2035385981,2014-07-01 16:59:41,666650.365056992,666650,365056992,25,0,11,0,2
2035385986,2014-07-01 16:59:46,666655.105718613,666655,105718613,25,0,11,0,2
2035385991,2014-07-01 16:59:51,666659.890964508,666659,890964508,25,0,11,0,2
2035385996,2014-07-01 16:59:56,666664.647438049,666664,647438049,25,0,11,0,2
2035386001,2014-07-01 17:00:01,666669.424326897,666669,424326897,25,0,11,0,2
2035386006,2014-07-01 17:00:06,666674.296367645,666674,296367645,25,0,11,0,2
2035386011,2014-07-01 17:00:11,666679.096250534,666679,96250534,25,0,11,0,2
2035386016,2014-07-01 17:00:16,666683.893372536,666683,893372536,25,0,11,0,2
2035386021,2014-07-01 17:00:21,666688.672167778,666688,672167778,25,0,11,0,2
2035386026,2014-07-01 17:00:26,666693.4041605,666693,404160500,25,0,11,0,2
2035386031,2014-07-01 17:00:31,666698.244883537,666698,244883537,25,0,11,0,2
2035386036,2014-07-01 17:00:36,666703.064826965,666703,64826965,25,0,11,0,2
2035386041,2014-07-01 17:00:41,666707.7751894,666707,775189400,25,0,11,0,2
2035386046,2014-07-01 17:00:46,666712.534341812,666712,534341812,25,0,11,0,2
2035386051,2014-07-01 17:00:51,666717.391328812,666717,391328812,25,0,11,0,2
2035386056,2014-07-01 17:00:56,666722.228589058,666722,228589058,25,0,11,0,2
2035386061,2014-07-01 17:01:01,666726.967612267,666726,967612267,25,0,11,0,2
2035386066,2014-07-01 17:01:06,666731.695314407,666731,695314407,25,0,11,0,2
2035386071,2014-07-01 17:01:11,666736.558564186,666736,558564186,25,0,11,0,2
2035386076,2014-07-01 17:01:16,666741.314525604,666741,314525604,25,0,11,0,2
2035386081,2014-07-01 17:01:21,666746.123577118,666746,123577118,25,0,11,0,2
2035386086,2014-07-01 17:01:26,666750.88162899,666750,881628990,25,0,11,0,2
2035386091,2014-07-01 17:01:31,666755.63228035,666755,632280350,25,0,11,0,2
2035386096,2014-07-01 17:01:36,666760.471558571,666760,471558571,25,0,11,0,2
2035386101,2014-07-01 17:01:41,666765.180957794,666765,180957794,25,0,11,0,2
2035386106,2014-07-01 17:01:46,666770.004678726,666770,4678726,25,0,11,0,2
2035386111,2014-07-01 17:01:51,666774.817559242,666774,817559242,25,0,11,0,2
2035386116,2014-07-01 17:01:56,666779.519976616,666779,519976616,25,0,11,0,2
2035386121,2014-07-01 17:02:01,666784.388765335,666784,388765335,25,0,11,0,2
2035386126,2014-07-01 17:02:06,666789.182232857,666789,182232857,25,0,11,0,2
2035386131,2014-07-01 17:02:11,666793.972977638,666793,972977638,25,0,11,0,2
2035386136,2014-07-01 17:02:16,666798.743458748,666798,743458748,25,0,11,0,2
2035386141,2014-07-01 17:02:21,666803.645095825,666803,645095825,25,0,11,0,2
2035386146,2014-07-01 17:02:26,666808.379261017,666808,379261017,25,0,11,0,2
2035386151,2014-07-01 17:02:31,666813.186297417,666813,186297417,25,0,11,0,2
2035386156,2014-07-01 17:02:36,666817.965579033,666817,965579033,25,0,11,0,2
2035386161,2014-07-01 17:02:41,666822.726161957,666822,726161957,25,0,11,0,2
2035386166,2014-07-01 17:02:46,666827.67404747,666827,674047470,25,0,11,0,2
2035386171,2014-07-01 17:02:51,666832.37946701,666832,379467010,25,0,11,0,2
2035386176,2014-07-01 17:02:56,666837.134186745,666837,134186745,25,0,11,0,2
2035386181,2014-07-01 17:03:01,666841.870570183,666841,870570183,25,0,11,0,2
2035386186,2014-07-01 17:03:06,666846.65940094,666846,659400940,25,0,11,0,2
2035386191,2014-07-01 17:03:11,666851.468313217,666851,468313217,25,0,11,0,2
2035386196,2014-07-01 17:03:16,666856.283959389,666856,283959389,25,0,11,0,2
2035386201,2014-07-01 17:03:21,666861.099126816,666861,99126816,25,0,11,0,2
2035386206,2014-07-01 17:03:26,666865.798773766,666865,798773766,25,0,11,0,2
2035386211,2014-07-01 17:03:31,666870.637853622,666870,637853622,25,0,11,0,2
2035386216,2014-07-01 17:03:36,666875.415572166,666875,415572166,25,0,11,0,2
2035386221,2014-07-01 17:03:41,666880.211076736,666880,211076736,25,0,11,0,2
2035386226,2014-07-01 17:03:46,666885.0867939,666885,86793900,25,0,11,0,2
2035386231,2014-07-01 17:03:51,666889.788404465,666889,788404465,25,0,11,0,2
2035386236,2014-07-01 17:03:56,666894.522634506,666894,522634506,25,0,11,0,2
2035386241,2014-07-01 17:04:01,666899.364299774,666899,364299774,25,0,11,0,2
2035386246,2014-07-01 17:04:06,666904.142695427,666904,142695427,25,0,11,0,2
2035386251,2014-07-01 17:04:11,666909.024250984,666909,24250984,25,0,11,0,2
2035386256,2014-07-01 17:04:16,666913.781140327,666913,781140327,25,0,11,0,2
2035386261,2014-07-01 17:04:21,666918.568482399,666918,568482399,25,0,11,0,2
2035386266,2014-07-01 17:04:26,666923.393309593,666923,393309593,25,0,11,0,2
2035386271,2014-07-01 17:04:31,666928.266112328,666928,266112328,25,0,11,0,2
2035386276,2014-07-01 17:04:36,666933.072210312,666933,72210312,25,0,11,0,2
2035386281,2014-07-01 17:04:41,666937.788866997,666937,788866997,25,0,11,0,2
2035386286,2014-07-01 17:04:46,666942.556213379,666942,556213379,25,0,11,0,2
2035386291,2014-07-01 17:04:51,666947.409302711,666947,409302711,25,0,11,0,2
2035386296,2014-07-01 17:04:56,666952.217980385,666952,217980385,25,0,11,0,2
2035386301,2014-07-01 17:05:01,666956.878549576,666956,878549576,25,0,11,0,2
2035386306,2014-07-01 17:05:06,666961.689023972,666961,689023972,25,0,11,0,2
2035386311,2014-07-01 17:05:11,666966.488793373,666966,488793373,25,0,11,0,2
2035386316,2014-07-01 17:05:16,666971.324552536,666971,324552536,25,0,11,0,2
2035386321,2014-07-01 17:05:21,666976.128879547,666976,128879547,25,0,11,0,2
2035386326,2014-07-01 17:05:26,666980.967576027,666980,967576027,25,0,11,0,2
2035386331,2014-07-01 17:05:31,666985.74519825,666985,745198250,25,0,11,0,2
2035386336,2014-07-01 17:05:36,666990.596123695,666990,596123695,25,0,11,0,2
2035386341,2014-07-01 17:05:41,666995.334307671,666995,334307671,25,0,11,0,2
2035386346,2014-07-01 17:05:46,667000.178974152,667000,178974152,25,0,11,0,2
2035386351,2014-07-01 17:05:51,667004.961606979,667004,961606979,25,0,11,0,2
2035386356,2014-07-01 17:05:56,667009.79727459,667009,797274590,25,0,11,0,2
2035386361,2014-07-01 17:06:01,667014.530024529,667014,530024529,25,0,11,0,2
2035386366,2014-07-01 17:06:06,667019.361783028,667019,361783028,25,0,11,0,2
2035386371,2014-07-01 17:06:11,667024.184010506,667024,184010506,25,0,11,0,2
2035386376,2014-07-01 17:06:16,667029.005529404,667029,5529404,25,0,11,0,2
2035386381,2014-07-01 17:06:21,667033.767232895,667033,767232895,25,0,11,0,2
2035386386,2014-07-01 17:06:26,667038.491991997,667038,491991997,25,0,11,0,2
2035386391,2014-07-01 17:06:31,667043.370324135,667043,370324135,25,0,11,0,2
2035386396,2014-07-01 17:06:36,667048.182162285,667048,182162285,25,0,11,0,2
2035386401,2014-07-01 17:06:41,667052.997369766,667052,997369766,25,0,11,0,2
2035386406,2014-07-01 17:06:46,667057.855970383,667057,855970383,25,0,11,0,2
2035386411,2014-07-01 17:06:51,667062.645953178,667062,645953178,25,0,11,0,2
2035386416,2014-07-01 17:06:56,667067.387788773,667067,387788773,25,0,11,0,2
2035386421,2014-07-01 17:07:01,667072.135800362,667072,135800362,25,0,11,0,2
2035386426,2014-07-01 17:07:06,667077.048601151,667077,48601151,25,0,11,0,2
2035386431,2014-07-01 17:07:11,667081.835944176,667081,835944176,25,0,11,0,2
2035386436,2014-07-01 17:07:16,667086.667772293,667086,667772293,25,0,11,0,2
2035386441,2014-07-01 17:07:21,667091.421606064,667091,421606064,25,0,11,0,2
2035386446,2014-07-01 17:07:26,667096.287234306,667096,287234306,25,0,11,0,2
2035386451,2014-07-01 17:07:31,667101.002046585,667101,2046585,25,0,11,0,2
2035386456,2014-07-01 17:07:36,667105.835352898,667105,835352898,25,0,11,0,2
2035386461,2014-07-01 17:07:41,667110.601705551,667110,601705551,25,0,11,0,2
2035386466,2014-07-01 17:07:46,667115.390767097,667115,390767097,25,0,11,0,2
2035386471,2014-07-01 17:07:51,667120.202929497,667120,202929497,25,0,11,0,2
2035386476,2014-07-01 17:07:56,667125.026798248,667125,26798248,25,0,11,0,2
2035386481,2014-07-01 17:08:01,667129.794656754,667129,794656754,25,0,11,0,2
2035386486,2014-07-01 17:08:06,667134.626576424,667134,626576424,25,0,11,0,2
2035386491,2014-07-01 17:08:11,667139.405549049,667139,405549049,25,0,11,0,2
2035386496,2014-07-01 17:08:16,667144.201782227,667144,201782227,25,0,11,0,2
2035386501,2014-07-01 17:08:21,667149.014834404,667149,14834404,25,0,11,0,2
2035386506,2014-07-01 17:08:26,667153.841457367,667153,841457367,25,0,11,0,2
2035386511,2014-07-01 17:08:31,667158.582204819,667158,582204819,25,0,11,0,2
2035386516,2014-07-01 17:08:36,667163.432437897,667163,432437897,25,0,11,0,2
2035386521,2014-07-01 17:08:41,667168.207167625,667168,207167625,25,0,11,0,2
2035386526,2014-07-01 17:08:46,667173.100327492,667173,100327492,25,0,11,0,2
2035386531,2014-07-01 17:08:51,667177.838071823,667177,838071823,25,0,11,0,2
2035386536,2014-07-01 17:08:56,667182.600592613,667182,600592613,25,0,11,0,2
2035386541,2014-07-01 17:09:01,667187.510694504,667187,510694504,25,0,11,0,2
2035386546,2014-07-01 17:09:06,667192.317605019,667192,317605019,25,0,11,0,2
2035386551,2014-07-01 17:09:11,667197.146017075,667197,146017075,25,0,11,0,2
2035386556,2014-07-01 17:09:16,667201.889200211,667201,889200211,25,0,11,0,2
2035386561,2014-07-01 17:09:21,667206.658903122,667206,658903122,25,0,11,0,2
2035386566,2014-07-01 17:09:26,667211.436444283,667211,436444283,25,0,11,0,2
2035386571,2014-07-01 17:09:31,667216.224971771,667216,224971771,25,0,11,0,2
2035386576,2014-07-01 17:09:36,667221.027643204,667221,27643204,25,0,11,0,2
2035386581,2014-07-01 17:09:41,667225.889061928,667225,889061928,25,0,11,0,2
2035386586,2014-07-01 17:09:46,667230.645918846,667230,645918846,25,0,11,0,2
2035386591,2014-07-01 17:09:51,667235.437682152,667235,437682152,25,0,11,0,2
2035386596,2014-07-01 17:09:56,667240.115193367,667240,115193367,25,0,11,0,2
2035386601,2014-07-01 17:10:01,667244.940707207,667244,940707207,25,0,11,0,2
2035386606,2014-07-01 17:10:06,667249.794045448,667249,794045448,25,0,11,0,2
2035386611,2014-07-01 17:10:11,667254.572891235,667254,572891235,25,0,11,0,2
2035386616,2014-07-01 17:10:16,667259.37046051,667259,370460510,25,0,11,0,2
2035386621,2014-07-01 17:10:21,667264.155086517,667264,155086517,25,0,11,0,2
2035386626,2014-07-01 17:10:26,667269.006347656,667269,6347656,25,0,11,0,2
2035386631,2014-07-01 17:10:31,667273.840393066,667273,840393066,25,0,11,0,2
2035386636,2014-07-01 17:10:36,667278.623120308,667278,623120308,25,0,11,0,2
2035386641,2014-07-01 17:10:41,667283.530012131,667283,530012131,25,0,11,0,2
2035386646,2014-07-01 17:10:46,667288.230372429,667288,230372429,25,0,11,0,2
2035386651,2014-07-01 17:10:51,667292.95306778,667292,953067780,25,0,11,0,2
2035386656,2014-07-01 17:10:56,667297.859824181,667297,859824181,25,0,11,0,2
2035386661,2014-07-01 17:11:01,667302.650894165,667302,650894165,25,0,11,0,2
2035386666,2014-07-01 17:11:06,667307.405478477,667307,405478477,25,0,11,0,2
2035386671,2014-07-01 17:11:11,667312.205515862,667312,205515862,25,0,11,0,2
2035386676,2014-07-01 17:11:16,667317.051193237,667317,51193237,25,0,11,0,2
2035386681,2014-07-01 17:11:21,667321.853118896,667321,853118896,25,0,11,0,2
2035386686,2014-07-01 17:11:26,667326.645618439,667326,645618439,25,0,11,0,2
2035386691,2014-07-01 17:11:31,667331.446647644,667331,446647644,25,0,11,0,2
2035386696,2014-07-01 17:11:36,667336.316070557,667336,316070557,25,0,11,0,2
2035386701,2014-07-01 17:11:41,667341.076281548,667341,76281548,25,0,11,0,2
2035386706,2014-07-01 17:11:46,667345.852091789,667345,852091789,25,0,11,0,2
