time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2031041418,2014-05-12 10:10:18,-1031868.809660911,-1031868,-809660911,65,0,11,0,2
2031041423,2014-05-12 10:10:23,-1031875.619717597,-1031875,-619717597,65,0,11,0,2
2031041428,2014-05-12 10:10:28,-1031882.390186309,-1031882,-390186309,65,0,11,0,2
2031041433,2014-05-12 10:10:33,-1031889.198014258,-1031889,-198014258,65,0,11,0,2
2031041438,2014-05-12 10:10:38,-1031896.15570259,-1031896,-155702590,65,0,11,0,2
2031041443,2014-05-12 10:10:43,-1031903.13829708,-1031903,-138297080,65,0,11,0,2
2031041448,2014-05-12 10:10:48,-1031910.151658057,-1031910,-151658057,65,0,11,0,2
2031041453,2014-05-12 10:10:53,-1031917.200701713,-1031917,-200701713,65,0,11,0,2
2031041458,2014-05-12 10:10:58,-1031924.403990745,-1031924,-403990745,65,0,11,0,2
2031041463,2014-05-12 10:11:03,-1031931.625878333,-1031931,-625878333,65,0,11,0,2
2031041468,2014-05-12 10:11:08,1685488061.171565,1685488061,171565056,65,0,11,0,2
2031041473,2014-05-12 10:11:13,-1031946.145805358,-1031946,-145805358,65,0,11,0,2
2031041478,2014-05-12 10:11:18,-1031953.546243667,-1031953,-546243667,65,0,11,0,2
2031041483,2014-05-12 10:11:23,-1031960.971282004,-1031960,-971282004,65,0,11,0,2
2031041488,2014-05-12 10:11:28,-1031968.43240261,-1031968,-432402610,65,0,11,0,2
2031041493,2014-05-12 10:11:33,-1031976.038262366,-1031976,-38262366,65,0,11,0,2
2031041498,2014-05-12 10:11:38,-1031983.679707526,-1031983,-679707526,65,0,11,0,2
2031041503,2014-05-12 10:11:43,-1031991.350983619,-1031991,-350983619,65,0,11,0,2
2031041508,2014-05-12 10:11:48,-1031999.061129569,-1031999,-61129569,65,0,11,0,2
2031041513,2014-05-12 10:11:53,-1032006.953448295,-1032006,-953448295,65,0,11,0,2
2031041518,2014-05-12 10:11:58,-1032014.769078254,-1032014,-769078254,65,0,11,0,2
2031041523,2014-05-12 10:12:03,-1032022.619052886,-1032022,-619052886,65,0,11,0,2
2031041528,2014-05-12 10:12:08,-1032030.583784102,-1032030,-583784102,65,0,11,0,2
2031041533,2014-05-12 10:12:13,-1032038.684271811,-1032038,-684271811,65,0,11,0,2
2031041538,2014-05-12 10:12:18,-1032046.778551101,-1032046,-778551101,65,0,11,0,2
2031041543,2014-05-12 10:12:23,-1032054.94599533,-1032054,-945995330,65,0,11,0,2
2031041548,2014-05-12 10:12:28,-1032063.184564589,-1032063,-184564589,65,0,11,0,2
2031041553,2014-05-12 10:12:33,-1032071.469873427,-1032071,-469873427,65,0,11,0,2
2031041558,2014-05-12 10:12:38,-1032079.748043059,-1032079,-748043059,65,0,11,0,2
2031041563,2014-05-12 10:12:43,-1032088.234771728,-1032088,-234771728,65,0,11,0,2
2031041568,2014-05-12 10:12:48,-1032096.668045043,-1032096,-668045043,65,0,11,0,2
2031041573,2014-05-12 10:12:53,-1032105.193867682,-1032105,-193867682,65,0,11,0,2
2031041578,2014-05-12 10:12:58,-1032113.873809813,-1032113,-873809813,65,0,11,0,2
2031041583,2014-05-12 10:13:03,-1032122.582923888,-1032122,-582923888,65,0,11,0,2
2031041588,2014-05-12 10:13:08,-1032131.27499771,-1032131,-274997710,65,0,11,0,2
2031041593,2014-05-12 10:13:13,-1032140.026159285,-1032140,-26159285,65,0,11,0,2
2031041598,2014-05-12 10:13:18,-1032148.945399283,-1032148,-945399283,65,0,11,0,2
2031041603,2014-05-12 10:13:23,-1032157.833759307,-1032157,-833759307,65,0,11,0,2
2031041608,2014-05-12 10:13:28,-1032166.90075302,-1032166,-900753020,65,0,11,0,2
2031041613,2014-05-12 10:13:33,-1032175.889926909,-1032175,-889926909,65,0,11,0,2
2031041618,2014-05-12 10:13:38,-1032185.016111373,-1032185,-16111373,65,0,11,0,2
2031041623,2014-05-12 10:13:43,-1032194.21638584,-1032194,-216385840,65,0,11,0,2
2031041628,2014-05-12 10:13:48,-1032203.515700339,-1032203,-515700339,65,0,11,0,2
2031041633,2014-05-12 10:13:53,-1032212.883183478,-1032212,-883183478,65,0,11,0,2
2031041638,2014-05-12 10:13:58,-1032222.411744117,-1032222,-411744117,65,0,11,0,2
2031041643,2014-05-12 10:14:03,-1032231.915926932,-1032231,-915926932,65,0,11,0,2
2031041648,2014-05-12 10:14:08,-1032241.419749259,-1032241,-419749259,65,0,11,0,2
2031041653,2014-05-12 10:14:13,-1032251.187731742,-1032251,-187731742,65,0,11,0,2
2031041658,2014-05-12 10:14:18,-1032260.881928443,-1032260,-881928443,65,0,11,0,2
2031041663,2014-05-12 10:14:23,-1032270.671844481,-1032270,-671844481,65,0,11,0,2
2031041668,2014-05-12 10:14:28,-1032280.615667342,-1032280,-615667342,65,0,11,0,2
2031041673,2014-05-12 10:14:33,-1032290.565141677,-1032290,-565141677,65,0,11,0,2
2031041678,2014-05-12 10:14:38,-1032300.546977042,-1032300,-546977042,65,0,11,0,2
2031041683,2014-05-12 10:14:43,-1032310.632756232,-1032310,-632756232,65,0,11,0,2
2031041688,2014-05-12 10:14:48,-1032320.806678771,-1032320,-806678771,65,0,11,0,2
2031041693,2014-05-12 10:14:53,-1032330.990165709,-1032330,-990165709,65,0,11,0,2
2031041698,2014-05-12 10:14:58,-1032341.304788588,-1032341,-304788588,65,0,11,0,2
2031041703,2014-05-12 10:15:03,-1032351.668231009,-1032351,-668231009,65,0,11,0,2
2031041708,2014-05-12 10:15:08,-1032362.22244358,-1032362,-222443580,65,0,11,0,2
2031041713,2014-05-12 10:15:13,-1032372.753895759,-1032372,-753895759,65,0,11,0,2
2031041718,2014-05-12 10:15:18,-1032383.319569587,-1032383,-319569587,65,0,11,0,2
2031041723,2014-05-12 10:15:23,-1032394.105960845,-1032394,-105960845,65,0,11,0,2
2031041728,2014-05-12 10:15:28,-1032404.990236281,-1032404,-990236281,65,0,11,0,2
2031041733,2014-05-12 10:15:33,-1032415.881897925,-1032415,-881897925,65,0,11,0,2
2031041738,2014-05-12 10:15:38,-1032426.852053641,-1032426,-852053641,65,0,11,0,2
2031041743,2014-05-12 10:15:43,-1032437.803006171,-1032437,-803006171,65,0,11,0,2
2031041748,2014-05-12 10:15:48,-1032449.026945113,-1032449,-26945113,65,0,11,0,2
2031041753,2014-05-12 10:15:53,-1032460.241638183,-1032460,-241638183,65,0,11,0,2
2031041758,2014-05-12 10:15:58,-1032471.49972248,-1032471,-499722480,65,0,11,0,2
2031041763,2014-05-12 10:16:03,-1032482.850675582,-1032482,-850675582,65,0,11,0,2
2031041768,2014-05-12 10:16:08,-1032494.363272666,-1032494,-363272666,65,0,11,0,2
2031041773,2014-05-12 10:16:13,-1032505.903036117,-1032505,-903036117,65,0,11,0,2
2031041778,2014-05-12 10:16:18,-1032517.550143241,-1032517,-550143241,65,0,11,0,2
2031041783,2014-05-12 10:16:23,-1032529.156853675,-1032529,-156853675,65,0,11,0,2
2031041788,2014-05-12 10:16:28,-1032541.068867682,-1032541,-68867682,65,0,11,0,2
2031041793,2014-05-12 10:16:33,-1032552.997013091,-1032552,-997013091,65,0,11,0,2
2031041798,2014-05-12 10:16:38,-1032564.983749389,-1032564,-983749389,65,0,11,0,2
2031041803,2014-05-12 10:16:43,-1032577.031307219,-1032577,-31307219,65,0,11,0,2
2031041808,2014-05-12 10:16:48,-1032589.195400237,-1032589,-195400237,65,0,11,0,2
2031041813,2014-05-12 10:16:53,-1032601.46240425,-1032601,-462404250,65,0,11,0,2
2031041818,2014-05-12 10:16:58,-1032613.797120093,-1032613,-797120093,65,0,11,0,2
2031041823,2014-05-12 10:17:03,-1032626.27041149,-1032626,-270411490,65,0,11,0,2
2031041828,2014-05-12 10:17:08,-1032638.781033515,-1032638,-781033515,65,0,11,0,2
2031041833,2014-05-12 10:17:13,-1032651.475135802,-1032651,-475135802,65,0,11,0,2
2031041838,2014-05-12 10:17:18,-1032664.203485488,-1032664,-203485488,65,0,11,0,2
2031041843,2014-05-12 10:17:23,-1032676.960011481,-1032676,-960011481,65,0,11,0,2
2031041848,2014-05-12 10:17:28,-1032689.854290008,-1032689,-854290008,65,0,11,0,2
2031041853,2014-05-12 10:17:33,-1032702.766394614,-1032702,-766394614,65,0,11,0,2
2031041858,2014-05-12 10:17:38,-1032715.919767379,-1032715,-919767379,65,0,11,0,2
2031041863,2014-05-12 10:17:43,-1032729.162941932,-1032729,-162941932,65,0,11,0,2
2031041868,2014-05-12 10:17:48,-1032742.438078879,-1032742,-438078879,65,0,11,0,2
2031041873,2014-05-12 10:17:53,-1032755.825724601,-1032755,-825724601,65,0,11,0,2
2031041878,2014-05-12 10:17:58,-1032769.261463164,-1032769,-261463164,65,0,11,0,2
2031041883,2014-05-12 10:18:03,-1032782.906560897,-1032782,-906560897,65,0,11,0,2
2031041888,2014-05-12 10:18:08,-1032796.590893744,-1032796,-590893744,65,0,11,0,2
2031041893,2014-05-12 10:18:13,-1032810.377921103,-1032810,-377921103,65,0,11,0,2
2031041898,2014-05-12 10:18:18,-1032824.287834166,-1032824,-287834166,65,0,11,0,2
2031041903,2014-05-12 10:18:23,-1032838.298289298,-1032838,-298289298,65,0,11,0,2
2031041908,2014-05-12 10:18:28,-1032852.46357727,-1032852,-463577270,65,0,11,0,2
2031041913,2014-05-12 10:18:33,-1032866.725322722,-1032866,-725322722,65,0,11,0,2
2031041918,2014-05-12 10:18:38,-1032880.918128966,-1032880,-918128966,65,0,11,0,2
2031041923,2014-05-12 10:18:43,-1032895.278211593,-1032895,-278211593,65,0,11,0,2
2031041928,2014-05-12 10:18:48,-1032909.90200138,-1032909,-902001380,65,0,11,0,2
2031041933,2014-05-12 10:18:53,-1032924.621518134,-1032924,-621518134,65,0,11,0,2
2031041938,2014-05-12 10:18:58,-1032939.207318305,-1032939,-207318305,65,0,11,0,2
2031041943,2014-05-12 10:19:03,-1032954.086438178,-1032954,-86438178,65,0,11,0,2
2031041948,2014-05-12 10:19:08,-1032969.108205794,-1032969,-108205794,65,0,11,0,2
2031041953,2014-05-12 10:19:13,-1032984.170630454,-1032984,-170630454,65,0,11,0,2
2031041958,2014-05-12 10:19:18,-1032999.392874717,-1032999,-392874717,65,0,11,0,2
2031041963,2014-05-12 10:19:23,-1033014.593521117,-1033014,-593521117,65,0,11,0,2
2031041968,2014-05-12 10:19:28,-1033030.019819259,-1033030,-19819259,65,0,11,0,2
2031041973,2014-05-12 10:19:33,-1033045.468546866,-1033045,-468546866,65,0,11,0,2
2031041978,2014-05-12 10:19:38,-1033061.190000533,-1033061,-190000533,65,0,11,0,2
2031041983,2014-05-12 10:19:43,-1033076.858691215,-1033076,-858691215,65,0,11,0,2
2031041988,2014-05-12 10:19:48,-1033092.634910582,-1033092,-634910582,65,0,11,0,2
2031041993,2014-05-12 10:19:53,-1033108.616573333,-1033108,-616573333,65,0,11,0,2
2031041998,2014-05-12 10:19:58,-1033124.811111449,-1033124,-811111449,65,0,11,0,2
2031042003,2014-05-12 10:20:03,-1033141.049280166,-1033141,-49280166,65,0,11,0,2
2031042008,2014-05-12 10:20:08,-1033157.364631652,-1033157,-364631652,65,0,11,0,2
2031042013,2014-05-12 10:20:13,-1033173.763529777,-1033173,-763529777,65,0,11,0,2
2031042018,2014-05-12 10:20:18,-1033190.246253966,-1033190,-246253966,65,0,11,0,2
2031042023,2014-05-12 10:20:23,-1033207.019394874,-1033207,-19394874,65,0,11,0,2
2031042028,2014-05-12 10:20:28,-1033223.828307151,-1033223,-828307151,65,0,11,0,2
2031042033,2014-05-12 10:20:33,-1033240.777750014,-1033240,-777750014,65,0,11,0,2
2031042038,2014-05-12 10:20:38,-1033257.762940406,-1033257,-762940406,65,0,11,0,2
2031042043,2014-05-12 10:20:43,-1033274.8731575,-1033274,-873157500,65,0,11,0,2
2031042048,2014-05-12 10:20:48,-1033292.22798252,-1033292,-227982520,65,0,11,0,2
2031042053,2014-05-12 10:20:53,-1033309.697416305,-1033309,-697416305,65,0,11,0,2
2031042058,2014-05-12 10:20:58,-1033327.24293518,-1033327,-242935180,65,0,11,0,2
2031042063,2014-05-12 10:21:03,-1033344.912776946,-1033344,-912776946,65,0,11,0,2
2031042068,2014-05-12 10:21:08,-1033362.735140799,-1033362,-735140799,65,0,11,0,2
2031042073,2014-05-12 10:21:13,-1033380.741436957,-1033380,-741436957,65,0,11,0,2
2031042078,2014-05-12 10:21:18,-1033398.811880111,-1033398,-811880111,65,0,11,0,2
2031042083,2014-05-12 10:21:23,-1033417.068370818,-1033417,-68370818,65,0,11,0,2
2031042088,2014-05-12 10:21:28,-1033435.432987212,-1033435,-432987212,65,0,11,0,2
2031042093,2014-05-12 10:21:33,-1033453.820713996,-1033453,-820713996,65,0,11,0,2
2031042098,2014-05-12 10:21:38,-1033472.498636245,-1033472,-498636245,65,0,11,0,2
2031042103,2014-05-12 10:21:43,-1033491.178349494,-1033491,-178349494,65,0,11,0,2
2031042108,2014-05-12 10:21:48,-1033510.066079139,-1033510,-66079139,65,0,11,0,2
2031042113,2014-05-12 10:21:53,-1033529.050377845,-1033529,-50377845,65,0,11,0,2
2031042118,2014-05-12 10:21:58,-1033548.300559043,-1033548,-300559043,65,0,11,0,2
2031042123,2014-05-12 10:22:03,-1033567.562710761,-1033567,-562710761,65,0,11,0,2
2031042128,2014-05-12 10:22:08,-1033586.988270759,-1033586,-988270759,65,0,11,0,2
2031042133,2014-05-12 10:22:13,-1033606.648237227,-1033606,-648237227,65,0,11,0,2
2031042138,2014-05-12 10:22:18,-1033626.328422545,-1033626,-328422545,65,0,11,0,2
2031042143,2014-05-12 10:22:23,-1033646.238759994,-1033646,-238759994,65,0,11,0,2
2031042148,2014-05-12 10:22:28,-1033666.177495002,-1033666,-177495002,65,0,11,0,2
2031042153,2014-05-12 10:22:33,-1033686.376423835,-1033686,-376423835,65,0,11,0,2
2031042158,2014-05-12 10:22:38,-1033706.644330024,-1033706,-644330024,65,0,11,0,2
2031042163,2014-05-12 10:22:43,-1033727.108855246,-1033727,-108855246,65,0,11,0,2
2031042168,2014-05-12 10:22:48,-1033747.68705654,-1033747,-687056540,65,0,11,0,2
2031042173,2014-05-12 10:22:53,-1033768.403417586,-1033768,-403417586,65,0,11,0,2
2031042178,2014-05-12 10:22:58,-1033789.375061988,-1033789,-375061988,65,0,11,0,2
2031042183,2014-05-12 10:23:03,-1033810.470916747,-1033810,-470916747,65,0,11,0,2
2031042188,2014-05-12 10:23:08,-1033831.639924048,-1033831,-639924048,65,0,11,0,2
2031042193,2014-05-12 10:23:13,-1033852.90333557,-1033852,-903335570,65,0,11,0,2
2031042198,2014-05-12 10:23:18,-1033874.383193015,-1033874,-383193015,65,0,11,0,2
2031042203,2014-05-12 10:23:23,-1033896.046146392,-1033896,-46146392,65,0,11,0,2
2031042208,2014-05-12 10:23:28,-1033917.822551726,-1033917,-822551726,65,0,11,0,2
2031042213,2014-05-12 10:23:33,-1033939.831863402,-1033939,-831863402,65,0,11,0,2
2031042218,2014-05-12 10:23:38,-1033967.625237464,-1033967,-625237464,65,0,11,0,2
2031067186,2014-05-12 17:19:46,-1037232.90829563,-1037232,-908295630,25,0,11,0,2
2031067191,2014-05-12 17:19:51,-1037230.581443786,-1037230,-581443786,25,0,11,0,2
2031067196,2014-05-12 17:19:56,-1037228.583190917,-1037228,-583190917,25,0,11,0,2
2031067201,2014-05-12 17:20:01,-1037226.403426169,-1037226,-403426169,25,0,11,0,2
2031067206,2014-05-12 17:20:06,-1037224.40445423,-1037224,-404454230,25,0,11,0,2
2031067211,2014-05-12 17:20:11,-1037222.253701209,-1037222,-253701209,25,0,11,0,2
2031067216,2014-05-12 17:20:16,-1037220.123088836,-1037220,-123088836,25,0,11,0,2
2031067221,2014-05-12 17:20:21,-1037217.989085196,-1037217,-989085196,25,0,11,0,2
2031067226,2014-05-12 17:20:26,-1037215.965631484,-1037215,-965631484,25,0,11,0,2
2031067231,2014-05-12 17:20:31,-1037213.997989654,-1037213,-997989654,25,0,11,0,2
2031067236,2014-05-12 17:20:36,-1037211.744414329,-1037211,-744414329,25,0,11,0,2
2031067241,2014-05-12 17:20:41,-1037209.621227263,-1037209,-621227263,25,0,11,0,2
2031067246,2014-05-12 17:20:46,-1037207.588092803,-1037207,-588092803,25,0,11,0,2
2031067251,2014-05-12 17:20:51,-1037205.538913726,-1037205,-538913726,25,0,11,0,2
2031067256,2014-05-12 17:20:56,-1037203.413906096,-1037203,-413906096,25,0,11,0,2
2031067261,2014-05-12 17:21:01,-1037201.259628295,-1037201,-259628295,25,0,11,0,2
2031067266,2014-05-12 17:21:06,-1037199.27165985,-1037199,-271659850,25,0,11,0,2
2031067271,2014-05-12 17:21:11,-1037197.1030941,-1037197,-103094100,25,0,11,0,2
2031067276,2014-05-12 17:21:16,-1037195.079821586,-1037195,-79821586,25,0,11,0,2
2031067281,2014-05-12 17:21:21,-1037192.977557181,-1037192,-977557181,25,0,11,0,2
2031067286,2014-05-12 17:21:26,-1037190.885427474,-1037190,-885427474,25,0,11,0,2
2031067291,2014-05-12 17:21:31,-1037188.80462551,-1037188,-804625510,25,0,11,0,2
2031067296,2014-05-12 17:21:36,-1037186.79574108,-1037186,-795741080,25,0,11,0,2
2031067301,2014-05-12 17:21:41,-1037184.732957839,-1037184,-732957839,25,0,11,0,2
2031067306,2014-05-12 17:21:46,-1037182.676692962,-1037182,-676692962,25,0,11,0,2
2031067311,2014-05-12 17:21:51,-1037180.607781409,-1037180,-607781409,25,0,11,0,2
2031067316,2014-05-12 17:21:56,-1037178.493452071,-1037178,-493452071,25,0,11,0,2
2031067321,2014-05-12 17:22:01,-1037176.367904662,-1037176,-367904662,25,0,11,0,2
2031067326,2014-05-12 17:22:06,-1037174.276911735,-1037174,-276911735,25,0,11,0,2
2031067331,2014-05-12 17:22:11,-1037172.188446998,-1037172,-188446998,25,0,11,0,2
2031067336,2014-05-12 17:22:16,-1037170.118194579,-1037170,-118194579,25,0,11,0,2
2031067341,2014-05-12 17:22:21,-1037168.093880652,-1037168,-93880652,25,0,11,0,2
2031067346,2014-05-12 17:22:26,-1037166.086805343,-1037166,-86805343,25,0,11,0,2
2031067351,2014-05-12 17:22:31,-1037163.922951697,-1037163,-922951697,25,0,11,0,2
2031067356,2014-05-12 17:22:36,-1037161.890713691,-1037161,-890713691,25,0,11,0,2
2031067361,2014-05-12 17:22:41,-1037159.886326789,-1037159,-886326789,25,0,11,0,2
2031067366,2014-05-12 17:22:46,-1037157.811994552,-1037157,-811994552,25,0,11,0,2
2031067371,2014-05-12 17:22:51,-1037155.753925322,-1037155,-753925322,25,0,11,0,2
2031067376,2014-05-12 17:22:56,-1037153.76852703,-1037153,-768527030,25,0,11,0,2
2031067381,2014-05-12 17:23:01,-1037151.65643978,-1037151,-656439780,25,0,11,0,2
2031067386,2014-05-12 17:23:06,-1037149.606976508,-1037149,-606976508,25,0,11,0,2
2031067391,2014-05-12 17:23:11,-1037147.531864165,-1037147,-531864165,25,0,11,0,2
2031067396,2014-05-12 17:23:16,-1037145.470187186,-1037145,-470187186,25,0,11,0,2
2031067401,2014-05-12 17:23:21,-1037143.396402358,-1037143,-396402358,25,0,11,0,2
2031067406,2014-05-12 17:23:26,-1037141.414095878,-1037141,-414095878,25,0,11,0,2
2031067411,2014-05-12 17:23:31,-1037139.320629119,-1037139,-320629119,25,0,11,0,2
2031067416,2014-05-12 17:23:36,-1037137.268627166,-1037137,-268627166,25,0,11,0,2
2031067421,2014-05-12 17:23:41,-1037135.210844993,-1037135,-210844993,25,0,11,0,2
2031067426,2014-05-12 17:23:46,-1037133.191658973,-1037133,-191658973,25,0,11,0,2
2031067431,2014-05-12 17:23:51,-1037131.069161414,-1037131,-69161414,25,0,11,0,2
2031067436,2014-05-12 17:23:56,-1037129.112134932,-1037129,-112134932,25,0,11,0,2
2031067441,2014-05-12 17:24:01,-1037127.074594497,-1037127,-74594497,25,0,11,0,2
2031067446,2014-05-12 17:24:06,-1037125.00504589,-1037125,-5045890,25,0,11,0,2
2031067451,2014-05-12 17:24:11,-1037122.897000312,-1037122,-897000312,25,0,11,0,2
2031067456,2014-05-12 17:24:16,-1037120.921828269,-1037120,-921828269,25,0,11,0,2
2031067461,2014-05-12 17:24:21,-1037118.937857627,-1037118,-937857627,25,0,11,0,2
2031067466,2014-05-12 17:24:26,-1037116.83865261,-1037116,-838652610,25,0,11,0,2
2031067471,2014-05-12 17:24:31,-1037114.844604491,-1037114,-844604491,25,0,11,0,2
2031067476,2014-05-12 17:24:36,-1037112.867318152,-1037112,-867318152,25,0,11,0,2
2031067481,2014-05-12 17:24:41,-1037110.758046149,-1037110,-758046149,25,0,11,0,2
2031067486,2014-05-12 17:24:46,-1037108.658759116,-1037108,-658759116,25,0,11,0,2
2031067491,2014-05-12 17:24:51,-1037106.654014586,-1037106,-654014586,25,0,11,0,2
2031067496,2014-05-12 17:24:56,-1037104.621788978,-1037104,-621788978,25,0,11,0,2
2031067501,2014-05-12 17:25:01,-1037102.743580817,-1037102,-743580817,25,0,11,0,2
2031067506,2014-05-12 17:25:06,-1037100.671239852,-1037100,-671239852,25,0,11,0,2
2031067511,2014-05-12 17:25:11,-1037098.635799407,-1037098,-635799407,25,0,11,0,2
2031067516,2014-05-12 17:25:16,-1037096.498019217,-1037096,-498019217,25,0,11,0,2
2031067521,2014-05-12 17:25:21,-1037094.437357902,-1037094,-437357902,25,0,11,0,2
2031067526,2014-05-12 17:25:26,-1037092.539731978,-1037092,-539731978,25,0,11,0,2
2031067531,2014-05-12 17:25:31,-1037090.444684028,-1037090,-444684028,25,0,11,0,2
2031067536,2014-05-12 17:25:36,-1037088.454604148,-1037088,-454604148,25,0,11,0,2
2031067541,2014-05-12 17:25:41,-1037086.409038543,-1037086,-409038543,25,0,11,0,2
2031067546,2014-05-12 17:25:46,-1037084.397811889,-1037084,-397811889,25,0,11,0,2
2031067551,2014-05-12 17:25:51,-1037082.306605338,-1037082,-306605338,25,0,11,0,2
2031067556,2014-05-12 17:25:56,-1037080.221118926,-1037080,-221118926,25,0,11,0,2
2031067561,2014-05-12 17:26:01,-1037078.335509299,-1037078,-335509299,25,0,11,0,2
2031067566,2014-05-12 17:26:06,-1037076.289479255,-1037076,-289479255,25,0,11,0,2
2031067571,2014-05-12 17:26:11,-1037074.345904349,-1037074,-345904349,25,0,11,0,2
2031067576,2014-05-12 17:26:16,-1037072.300668715,-1037072,-300668715,25,0,11,0,2
2031067581,2014-05-12 17:26:21,-1037070.243583678,-1037070,-243583678,25,0,11,0,2
2031067586,2014-05-12 17:26:26,-1037068.301600455,-1037068,-301600455,25,0,11,0,2
2031067591,2014-05-12 17:26:31,-1037066.307775496,-1037066,-307775496,25,0,11,0,2
2031067596,2014-05-12 17:26:36,-1037064.200466155,-1037064,-200466155,25,0,11,0,2
2031067601,2014-05-12 17:26:41,-1037062.202504157,-1037062,-202504157,25,0,11,0,2
2031067606,2014-05-12 17:26:46,-1037060.127982139,-1037060,-127982139,25,0,11,0,2
2031067611,2014-05-12 17:26:51,-1037058.196205138,-1037058,-196205138,25,0,11,0,2
2031067616,2014-05-12 17:26:56,-1037056.080368041,-1037056,-80368041,25,0,11,0,2
2031067621,2014-05-12 17:27:01,-1037054.085547446,-1037054,-85547446,25,0,11,0,2
2031067626,2014-05-12 17:27:06,-1037052.143167495,-1037052,-143167495,25,0,11,0,2
2031067631,2014-05-12 17:27:11,-1037050.124781608,-1037050,-124781608,25,0,11,0,2
2031067636,2014-05-12 17:27:16,-1037048.192178725,-1037048,-192178725,25,0,11,0,2
2031067641,2014-05-12 17:27:21,-1037046.214321135,-1037046,-214321135,25,0,11,0,2
2031067646,2014-05-12 17:27:26,-1037044.257697104,-1037044,-257697104,25,0,11,0,2
2031067651,2014-05-12 17:27:31,-1037042.188967704,-1037042,-188967704,25,0,11,0,2
2031067656,2014-05-12 17:27:36,-1037040.210192679,-1037040,-210192679,25,0,11,0,2
2031067661,2014-05-12 17:27:41,-1037038.261363028,-1037038,-261363028,25,0,11,0,2
2031067666,2014-05-12 17:27:46,-1037036.270966529,-1037036,-270966529,25,0,11,0,2
2031067671,2014-05-12 17:27:51,-1037034.234996795,-1037034,-234996795,25,0,11,0,2
2031067676,2014-05-12 17:27:56,-1037032.345287322,-1037032,-345287322,25,0,11,0,2
2031067681,2014-05-12 17:28:01,-1037030.294296264,-1037030,-294296264,25,0,11,0,2
2031067686,2014-05-12 17:28:06,-1037028.302347182,-1037028,-302347182,25,0,11,0,2
2031067691,2014-05-12 17:28:11,-1037026.428874015,-1037026,-428874015,25,0,11,0,2
2031067696,2014-05-12 17:28:16,-1037024.389004706,-1037024,-389004706,25,0,11,0,2
2031067701,2014-05-12 17:28:21,-1037022.437649726,-1037022,-437649726,25,0,11,0,2
2031067706,2014-05-12 17:28:26,-1037020.431199073,-1037020,-431199073,25,0,11,0,2
2031067711,2014-05-12 17:28:31,-1037018.543487548,-1037018,-543487548,25,0,11,0,2
2031067716,2014-05-12 17:28:36,-1037016.673168181,-1037016,-673168181,25,0,11,0,2
2031067721,2014-05-12 17:28:41,-1037014.650097846,-1037014,-650097846,25,0,11,0,2
2031067726,2014-05-12 17:28:46,-1037012.735377311,-1037012,-735377311,25,0,11,0,2
2031067731,2014-05-12 17:28:51,-1037010.735773086,-1037010,-735773086,25,0,11,0,2
2031067736,2014-05-12 17:28:56,-1037008.785189628,-1037008,-785189628,25,0,11,0,2
2031067741,2014-05-12 17:29:01,-1037006.850061416,-1037006,-850061416,25,0,11,0,2
2031067746,2014-05-12 17:29:06,-1037004.83886814,-1037004,-838868140,25,0,11,0,2
2031067751,2014-05-12 17:29:11,-1037002.854934691,-1037002,-854934691,25,0,11,0,2
2031067756,2014-05-12 17:29:16,-1037000.913434981,-1037000,-913434981,25,0,11,0,2
2031067761,2014-05-12 17:29:21,-1036998.921051978,-1036998,-921051978,25,0,11,0,2
2031067766,2014-05-12 17:29:26,-1036996.966670035,-1036996,-966670035,25,0,11,0,2
2031067771,2014-05-12 17:29:31,-1036995.030106543,-1036995,-30106543,25,0,11,0,2
2031067776,2014-05-12 17:29:36,-1036993.100914,-1036993,-100914000,25,0,11,0,2
2031067781,2014-05-12 17:29:41,-1036991.231666564,-1036991,-231666564,25,0,11,0,2
2031067786,2014-05-12 17:29:46,-1036989.280466079,-1036989,-280466079,25,0,11,0,2
2031067791,2014-05-12 17:29:51,-1036987.332012176,-1036987,-332012176,25,0,11,0,2
2031067796,2014-05-12 17:29:56,-1036985.4089365,-1036985,-408936500,25,0,11,0,2
2031067801,2014-05-12 17:30:01,-1036983.448651313,-1036983,-448651313,25,0,11,0,2
2031067806,2014-05-12 17:30:06,-1036981.570944785,-1036981,-570944785,25,0,11,0,2
2031067811,2014-05-12 17:30:11,-1036979.629004477,-1036979,-629004477,25,0,11,0,2
2031067816,2014-05-12 17:30:16,-1036977.690411567,-1036977,-690411567,25,0,11,0,2
2031067821,2014-05-12 17:30:21,-1036975.776348113,-1036975,-776348113,25,0,11,0,2
2031067826,2014-05-12 17:30:26,-1036973.818779944,-1036973,-818779944,25,0,11,0,2
2031067831,2014-05-12 17:30:31,-1036971.94646263,-1036971,-946462630,25,0,11,0,2
2031067836,2014-05-12 17:30:36,-1036969.926196097,-1036969,-926196097,25,0,11,0,2
2031067841,2014-05-12 17:30:41,-1036968.015686988,-1036968,-15686988,25,0,11,0,2
2031067846,2014-05-12 17:30:46,-1036966.09956169,-1036966,-99561690,25,0,11,0,2
2031067851,2014-05-12 17:30:51,-1036964.189867019,-1036964,-189867019,25,0,11,0,2
2031067856,2014-05-12 17:30:56,-1036962.240655898,-1036962,-240655898,25,0,11,0,2
