time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021908267,2014-01-26 17:11:07,-1220551.243087768,-1220551,-243087768,25,0,11,0,2
2021908272,2014-01-26 17:11:12,-1220603.992915153,-1220603,-992915153,25,0,11,0,2
2021908277,2014-01-26 17:11:17,-1220657.04504013,-1220657,-45040130,25,0,11,0,2
2021908282,2014-01-26 17:11:22,-1220710.130764007,-1220710,-130764007,25,0,11,0,2
2021908287,2014-01-26 17:11:27,-1220763.492957114,-1220763,-492957114,25,0,11,0,2
2021908292,2014-01-26 17:11:32,-1220817.004998206,-1220817,-4998206,25,0,11,0,2
2021908297,2014-01-26 17:11:37,-1220870.597433089,-1220870,-597433089,25,0,11,0,2
2021908302,2014-01-26 17:11:42,-1220924.433156012,-1220924,-433156012,25,0,11,0,2
2021908307,2014-01-26 17:11:47,-1220978.476156234,-1220978,-476156234,25,0,11,0,2
2021908312,2014-01-26 17:11:52,-1221032.616110801,-1221032,-616110801,25,0,11,0,2
2021908317,2014-01-26 17:11:57,-1221087.052672385,-1221087,-52672385,25,0,11,0,2
2021908322,2014-01-26 17:12:02,-1221141.63127613,-1221141,-631276130,25,0,11,0,2
2021908327,2014-01-26 17:12:07,-1221196.372099875,-1221196,-372099875,25,0,11,0,2
2021908332,2014-01-26 17:12:12,-1221251.242221831,-1221251,-242221831,25,0,11,0,2
2021908337,2014-01-26 17:12:17,-1221306.267168998,-1221306,-267168998,25,0,11,0,2
2021908342,2014-01-26 17:12:22,-1221361.506153106,-1221361,-506153106,25,0,11,0,2
2021908347,2014-01-26 17:12:27,-1221416.867890357,-1221416,-867890357,25,0,11,0,2
2021908352,2014-01-26 17:12:32,-1221472.496850966,-1221472,-496850966,25,0,11,0,2
2021908357,2014-01-26 17:12:37,-1221528.225564956,-1221528,-225564956,25,0,11,0,2
2021908362,2014-01-26 17:12:42,-1221584.154479026,-1221584,-154479026,25,0,11,0,2
2021908367,2014-01-26 17:12:47,-1221640.246820449,-1221640,-246820449,25,0,11,0,2
2021908372,2014-01-26 17:12:52,-1221696.573885917,-1221696,-573885917,25,0,11,0,2
2021908377,2014-01-26 17:12:57,-1221753.085786818,-1221753,-85786818,25,0,11,0,2
2021908382,2014-01-26 17:13:02,-1221809.724706649,-1221809,-724706649,25,0,11,0,2
2021908387,2014-01-26 17:13:07,-1221866.626365661,-1221866,-626365661,25,0,11,0,2
2021908392,2014-01-26 17:13:12,-1221923.680477141,-1221923,-680477141,25,0,11,0,2
2021908397,2014-01-26 17:13:17,-1221980.934347152,-1221980,-934347152,25,0,11,0,2
2021908402,2014-01-26 17:13:22,-1222038.327873229,-1222038,-327873229,25,0,11,0,2
2021908407,2014-01-26 17:13:27,-1222095.997130393,-1222095,-997130393,25,0,11,0,2
2021908412,2014-01-26 17:13:32,-1222153.809903144,-1222153,-809903144,25,0,11,0,2
2021908417,2014-01-26 17:13:37,-1222211.857798575,-1222211,-857798575,25,0,11,0,2
2021908422,2014-01-26 17:13:42,-1222269.949447631,-1222269,-949447631,25,0,11,0,2
2021908427,2014-01-26 17:13:47,-1222328.376050948,-1222328,-376050948,25,0,11,0,2
2021908432,2014-01-26 17:13:52,-1222386.88755989,-1222386,-887559890,25,0,11,0,2
2021908437,2014-01-26 17:13:57,-1222445.584150313,-1222445,-584150313,25,0,11,0,2
2021908442,2014-01-26 17:14:02,-1222504.482293128,-1222504,-482293128,25,0,11,0,2
2021908447,2014-01-26 17:14:07,-1222563.606424331,-1222563,-606424331,25,0,11,0,2
2021908452,2014-01-26 17:14:12,-1222622.958973884,-1222622,-958973884,25,0,11,0,2
2021908457,2014-01-26 17:14:17,-1222682.5055027,-1222682,-505502700,25,0,11,0,2
2021908462,2014-01-26 17:14:22,-1222742.260269164,-1222742,-260269164,25,0,11,0,2
2021908467,2014-01-26 17:14:27,-1222802.189084052,-1222802,-189084052,25,0,11,0,2
2021908472,2014-01-26 17:14:32,-1222862.264425277,-1222862,-264425277,25,0,11,0,2
2021908477,2014-01-26 17:14:37,-1222922.621870994,-1222922,-621870994,25,0,11,0,2
2021908482,2014-01-26 17:14:42,-1222983.155593871,-1222983,-155593871,25,0,11,0,2
2021908487,2014-01-26 17:14:47,-1223043.875575065,-1223043,-875575065,25,0,11,0,2
2021908492,2014-01-26 17:14:52,-1223104.890296935,-1223104,-890296935,25,0,11,0,2
2021908497,2014-01-26 17:14:57,-1223166.032938956,-1223166,-32938956,25,0,11,0,2
2021908502,2014-01-26 17:15:02,-1223227.492749213,-1223227,-492749213,25,0,11,0,2
2021908507,2014-01-26 17:15:07,-1223289.037241935,-1223289,-37241935,25,0,11,0,2
2021908512,2014-01-26 17:15:12,-1223350.774950026,-1223350,-774950026,25,0,11,0,2
2021908517,2014-01-26 17:15:17,-1223412.787736892,-1223412,-787736892,25,0,11,0,2
2021908522,2014-01-26 17:15:22,-1223474.933699607,-1223474,-933699607,25,0,11,0,2
2021908527,2014-01-26 17:15:27,-1223537.407134055,-1223537,-407134055,25,0,11,0,2
2021908532,2014-01-26 17:15:32,-1223599.905157088,-1223599,-905157088,25,0,11,0,2
2021908537,2014-01-26 17:15:37,-1223662.827200889,-1223662,-827200889,25,0,11,0,2
2021908542,2014-01-26 17:15:42,-1223725.733428954,-1223725,-733428954,25,0,11,0,2
2021908547,2014-01-26 17:15:47,-1223789.020493506,-1223789,-20493506,25,0,11,0,2
2021908552,2014-01-26 17:15:52,-1223852.409165381,-1223852,-409165381,25,0,11,0,2
2021908557,2014-01-26 17:15:57,-1223916.113590239,-1223916,-113590239,25,0,11,0,2
2021908562,2014-01-26 17:16:02,-1223979.947175979,-1223979,-947175979,25,0,11,0,2
2021908567,2014-01-26 17:16:07,-1224044.048493384,-1224044,-48493384,25,0,11,0,2
2021908572,2014-01-26 17:16:12,-1224108.411333083,-1224108,-411333083,25,0,11,0,2
2021908577,2014-01-26 17:16:17,-1224172.905163764,-1224172,-905163764,25,0,11,0,2
2021908582,2014-01-26 17:16:22,-1224237.625522613,-1224237,-625522613,25,0,11,0,2
2021908587,2014-01-26 17:16:27,-1224302.550382613,-1224302,-550382613,25,0,11,0,2
2021908592,2014-01-26 17:16:32,-1224367.725519179,-1224367,-725519179,25,0,11,0,2
2021908597,2014-01-26 17:16:37,-1224433.108353614,-1224433,-108353614,25,0,11,0,2
2021908602,2014-01-26 17:16:42,-1224498.722300528,-1224498,-722300528,25,0,11,0,2
2021908607,2014-01-26 17:16:47,-1224564.522046088,-1224564,-522046088,25,0,11,0,2
2021908612,2014-01-26 17:16:52,-1224630.652688979,-1224630,-652688979,25,0,11,0,2
2021908617,2014-01-26 17:16:57,-1224696.941702842,-1224696,-941702842,25,0,11,0,2
2021908622,2014-01-26 17:17:02,-1224763.471211432,-1224763,-471211432,25,0,11,0,2
2021908627,2014-01-26 17:17:07,-1224830.126112937,-1224830,-126112937,25,0,11,0,2
2021908632,2014-01-26 17:17:12,-1224897.108776092,-1224897,-108776092,25,0,11,0,2
2021908637,2014-01-26 17:17:17,-1224964.346354484,-1224964,-346354484,25,0,11,0,2
2021908642,2014-01-26 17:17:22,-1225031.734923362,-1225031,-734923362,25,0,11,0,2
2021908647,2014-01-26 17:17:27,-1225099.487174987,-1225099,-487174987,25,0,11,0,2
2021908652,2014-01-26 17:17:32,-1225167.396540641,-1225167,-396540641,25,0,11,0,2
2021908657,2014-01-26 17:17:37,-1225235.584971427,-1225235,-584971427,25,0,11,0,2
2021908662,2014-01-26 17:17:42,-1225303.890671729,-1225303,-890671729,25,0,11,0,2
2021908667,2014-01-26 17:17:47,-1225372.45792961,-1225372,-457929610,25,0,11,0,2
2021908672,2014-01-26 17:17:52,-1225441.333808898,-1225441,-333808898,25,0,11,0,2
2021908677,2014-01-26 17:17:57,-1225510.392453193,-1225510,-392453193,25,0,11,0,2
2021908682,2014-01-26 17:18:02,-1225579.593569755,-1225579,-593569755,25,0,11,0,2
2021908687,2014-01-26 17:18:07,-1225649.192646026,-1225649,-192646026,25,0,11,0,2
2021908692,2014-01-26 17:18:12,-1225719.042492866,-1225719,-42492866,25,0,11,0,2
2021908697,2014-01-26 17:18:17,-1225789.044260024,-1225789,-44260024,25,0,11,0,2
2021908702,2014-01-26 17:18:22,-1225859.287308692,-1225859,-287308692,25,0,11,0,2
2021908707,2014-01-26 17:18:27,-1225929.903397559,-1225929,-903397559,25,0,11,0,2
2021908712,2014-01-26 17:18:32,-1226000.654206275,-1226000,-654206275,25,0,11,0,2
2021908717,2014-01-26 17:18:37,-1226071.751238822,-1226071,-751238822,25,0,11,0,2
2021908722,2014-01-26 17:18:42,-1226142.996928214,-1226142,-996928214,25,0,11,0,2
2021908727,2014-01-26 17:18:47,-1226214.455626487,-1226214,-455626487,25,0,11,0,2
2021908732,2014-01-26 17:18:52,-1226286.240645408,-1226286,-240645408,25,0,11,0,2
2021908737,2014-01-26 17:18:57,-1226358.192255973,-1226358,-192255973,25,0,11,0,2
2021908742,2014-01-26 17:19:02,-1226430.425445556,-1226430,-425445556,25,0,11,0,2
2021908747,2014-01-26 17:19:07,-1226502.92691326,-1226502,-926913260,25,0,11,0,2
2021908752,2014-01-26 17:19:12,-1226575.735954284,-1226575,-735954284,25,0,11,0,2
2021908757,2014-01-26 17:19:17,-1226648.658124923,-1226648,-658124923,25,0,11,0,2
2021908762,2014-01-26 17:19:22,-1226721.926358222,-1226721,-926358222,25,0,11,0,2
2021908767,2014-01-26 17:19:27,-1226795.408932685,-1226795,-408932685,25,0,11,0,2
2021908772,2014-01-26 17:19:32,-1226869.141637801,-1226869,-141637801,25,0,11,0,2
2021908777,2014-01-26 17:19:37,-1226943.160200118,-1226943,-160200118,25,0,11,0,2
2021908782,2014-01-26 17:19:42,-1227017.594284057,-1227017,-594284057,25,0,11,0,2
2021908787,2014-01-26 17:19:47,-1227092.123935698,-1227092,-123935698,25,0,11,0,2
2021908792,2014-01-26 17:19:52,-1227167.0282135,-1227167,-28213500,25,0,11,0,2
2021908797,2014-01-26 17:19:57,-1227242.135609626,-1227242,-135609626,25,0,11,0,2
2021908802,2014-01-26 17:20:02,-1227317.521918296,-1227317,-521918296,25,0,11,0,2
2021908807,2014-01-26 17:20:07,-1227393.122873305,-1227393,-122873305,25,0,11,0,2
2021908812,2014-01-26 17:20:12,-1227468.999030112,-1227468,-999030112,25,0,11,0,2
2021908817,2014-01-26 17:20:17,-1227545.190571784,-1227545,-190571784,25,0,11,0,2
2021908822,2014-01-26 17:20:22,-1227621.653579711,-1227621,-653579711,25,0,11,0,2
2021908827,2014-01-26 17:20:27,-1227698.334696769,-1227698,-334696769,25,0,11,0,2
2021908832,2014-01-26 17:20:32,-1227775.343263625,-1227775,-343263625,25,0,11,0,2
2021908837,2014-01-26 17:20:37,-1227852.657787322,-1227852,-657787322,25,0,11,0,2
2021908842,2014-01-26 17:20:42,-1227930.165281295,-1227930,-165281295,25,0,11,0,2
2021908847,2014-01-26 17:20:47,-1228008.002902984,-1228008,-2902984,25,0,11,0,2
2021908852,2014-01-26 17:20:52,-1228086.073061942,-1228086,-73061942,25,0,11,0,2
2021908857,2014-01-26 17:20:57,-1228164.406157493,-1228164,-406157493,25,0,11,0,2
2021908862,2014-01-26 17:21:02,-1228243.050264358,-1228243,-50264358,25,0,11,0,2
2021908867,2014-01-26 17:21:07,-1228321.951934813,-1228321,-951934813,25,0,11,0,2
2021908872,2014-01-26 17:21:12,-1228401.100710868,-1228401,-100710868,25,0,11,0,2
2021908877,2014-01-26 17:21:17,-1228480.569703101,-1228480,-569703101,25,0,11,0,2
2021908882,2014-01-26 17:21:22,-1228560.448461532,-1228560,-448461532,25,0,11,0,2
2021908887,2014-01-26 17:21:27,-1228640.470600127,-1228640,-470600127,25,0,11,0,2
2021908892,2014-01-26 17:21:32,-1228720.765874862,-1228720,-765874862,25,0,11,0,2
2021908897,2014-01-26 17:21:37,-1228801.422038077,-1228801,-422038077,25,0,11,0,2
2021908902,2014-01-26 17:21:42,-1228882.38976097,-1228882,-389760970,25,0,11,0,2
2021908907,2014-01-26 17:21:47,-1228963.667679786,-1228963,-667679786,25,0,11,0,2
2021908912,2014-01-26 17:21:52,-1229045.184099196,-1229045,-184099196,25,0,11,0,2
2021908917,2014-01-26 17:21:57,-1229126.953703879,-1229126,-953703879,25,0,11,0,2
2021908922,2014-01-26 17:22:02,-1229209.050086974,-1229209,-50086974,25,0,11,0,2
2021908927,2014-01-26 17:22:07,-1229291.505276679,-1229291,-505276679,25,0,11,0,2
2021908932,2014-01-26 17:22:12,-1229374.216031074,-1229374,-216031074,25,0,11,0,2
2021908937,2014-01-26 17:22:17,-1229457.182698249,-1229457,-182698249,25,0,11,0,2
2021908942,2014-01-26 17:22:22,-1229540.569798469,-1229540,-569798469,25,0,11,0,2
2021908947,2014-01-26 17:22:27,-1229624.107590674,-1229624,-107590674,25,0,11,0,2
2021908952,2014-01-26 17:22:32,-1229708.102989196,-1229708,-102989196,25,0,11,0,2
2021908957,2014-01-26 17:22:37,-1229792.351364135,-1229792,-351364135,25,0,11,0,2
2021908962,2014-01-26 17:22:42,-1229876.805330275,-1229876,-805330275,25,0,11,0,2
2021908967,2014-01-26 17:22:47,-1229961.700067519,-1229961,-700067519,25,0,11,0,2
2021908972,2014-01-26 17:22:52,-1230046.829079627,-1230046,-829079627,25,0,11,0,2
2021908977,2014-01-26 17:22:57,-1230132.266502379,-1230132,-266502379,25,0,11,0,2
2021908982,2014-01-26 17:23:02,-1230218.092230796,-1230218,-92230796,25,0,11,0,2
2021908987,2014-01-26 17:23:07,-1230304.158988952,-1230304,-158988952,25,0,11,0,2
2021908992,2014-01-26 17:23:12,-1230390.583556174,-1230390,-583556174,25,0,11,0,2
2021908997,2014-01-26 17:23:17,-1230477.278817176,-1230477,-278817176,25,0,11,0,2
2021909002,2014-01-26 17:23:22,-1230564.416493415,-1230564,-416493415,25,0,11,0,2
2021909007,2014-01-26 17:23:27,-1230651.790785788,-1230651,-790785788,25,0,11,0,2
2021909012,2014-01-26 17:23:32,-1230739.406529426,-1230739,-406529426,25,0,11,0,2
2021909017,2014-01-26 17:23:37,-1230827.42627716,-1230827,-426277160,25,0,11,0,2
2021909022,2014-01-26 17:23:42,-1230915.816967963,-1230915,-816967963,25,0,11,0,2
2021909027,2014-01-26 17:23:47,-1231004.452039718,-1231004,-452039718,25,0,11,0,2
2021909032,2014-01-26 17:23:52,-1231093.415023803,-1231093,-415023803,25,0,11,0,2
2021909037,2014-01-26 17:23:57,-1231182.718950271,-1231182,-718950271,25,0,11,0,2
2021909042,2014-01-26 17:24:02,-1231272.321490287,-1231272,-321490287,25,0,11,0,2
2021909047,2014-01-26 17:24:07,-1231362.361702918,-1231362,-361702918,25,0,11,0,2
2021909052,2014-01-26 17:24:12,-1231452.699703216,-1231452,-699703216,25,0,11,0,2
2021909057,2014-01-26 17:24:17,-1231543.286738395,-1231543,-286738395,25,0,11,0,2
2021909062,2014-01-26 17:24:22,-1231634.27516365,-1231634,-275163650,25,0,11,0,2
2021909067,2014-01-26 17:24:27,-1231725.624233245,-1231725,-624233245,25,0,11,0,2
2021909072,2014-01-26 17:24:32,-1231817.344202041,-1231817,-344202041,25,0,11,0,2
2021909077,2014-01-26 17:24:37,-1231909.269146918,-1231909,-269146918,25,0,11,0,2
2021909082,2014-01-26 17:24:42,-1232001.679172515,-1232001,-679172515,25,0,11,0,2
2021909087,2014-01-26 17:24:47,-1232094.416268348,-1232094,-416268348,25,0,11,0,2
2021909092,2014-01-26 17:24:52,-1232187.440134047,-1232187,-440134047,25,0,11,0,2
2021909097,2014-01-26 17:24:57,-1232280.794816016,-1232280,-794816016,25,0,11,0,2
2021909102,2014-01-26 17:25:02,-1232374.56302452,-1232374,-563024520,25,0,11,0,2
2021909107,2014-01-26 17:25:07,-1232468.639639853,-1232468,-639639853,25,0,11,0,2
2021909112,2014-01-26 17:25:12,-1232563.052892684,-1232563,-52892684,25,0,11,0,2
2021909117,2014-01-26 17:25:17,-1232657.84143257,-1232657,-841432570,25,0,11,0,2
2021909122,2014-01-26 17:25:22,-1232752.998926162,-1232752,-998926162,25,0,11,0,2
2021909127,2014-01-26 17:25:27,-1232848.543601989,-1232848,-543601989,25,0,11,0,2
2021909132,2014-01-26 17:25:32,-1232944.453098296,-1232944,-453098296,25,0,11,0,2
2021909137,2014-01-26 17:25:37,-1233040.662441253,-1233040,-662441253,25,0,11,0,2
2021909142,2014-01-26 17:25:42,-1233137.244729041,-1233137,-244729041,25,0,11,0,2
2021909147,2014-01-26 17:25:47,-1233234.144760131,-1233234,-144760131,25,0,11,0,2
2021909152,2014-01-26 17:25:52,-1233331.464619636,-1233331,-464619636,25,0,11,0,2
2021909157,2014-01-26 17:25:57,-1233429.072846412,-1233429,-72846412,25,0,11,0,2
2021909162,2014-01-26 17:26:02,-1233527.130438804,-1233527,-130438804,25,0,11,0,2
2021909167,2014-01-26 17:26:07,-1233625.589926719,-1233625,-589926719,25,0,11,0,2
2021909172,2014-01-26 17:26:12,-1233724.348650931,-1233724,-348650931,25,0,11,0,2
2021909177,2014-01-26 17:26:17,-1233823.576433181,-1233823,-576433181,25,0,11,0,2
2021909182,2014-01-26 17:26:22,-1233923.127779006,-1233923,-127779006,25,0,11,0,2
2021909187,2014-01-26 17:26:27,-1234023.075518607,-1234023,-75518607,25,0,11,0,2
2021909192,2014-01-26 17:26:32,-1234123.427796363,-1234123,-427796363,25,0,11,0,2
2021909197,2014-01-26 17:26:37,-1234224.136452674,-1234224,-136452674,25,0,11,0,2
2021909202,2014-01-26 17:26:42,-1234325.121043204,-1234325,-121043204,25,0,11,0,2
2021909207,2014-01-26 17:26:47,-1234426.668190955,-1234426,-668190955,25,0,11,0,2
2021909212,2014-01-26 17:26:52,-1234528.522600173,-1234528,-522600173,25,0,11,0,2
2021909217,2014-01-26 17:26:57,-1234630.701004981,-1234630,-701004981,25,0,11,0,2
2021909222,2014-01-26 17:27:02,-1234733.249900817,-1234733,-249900817,25,0,11,0,2
2021909227,2014-01-26 17:27:07,-1234836.272459983,-1234836,-272459983,25,0,11,0,2
2021909232,2014-01-26 17:27:12,-1234939.689941405,-1234939,-689941405,25,0,11,0,2
2021909237,2014-01-26 17:27:17,-1235043.482713698,-1235043,-482713698,25,0,11,0,2
2021909242,2014-01-26 17:27:22,-1235147.754482268,-1235147,-754482268,25,0,11,0,2
2021909247,2014-01-26 17:27:27,-1235252.337491034,-1235252,-337491034,25,0,11,0,2
2021909252,2014-01-26 17:27:32,-1235357.358678817,-1235357,-358678817,25,0,11,0,2
2021909257,2014-01-26 17:27:37,-1235462.772754668,-1235462,-772754668,25,0,11,0,2
2021909262,2014-01-26 17:27:42,-1235568.603492736,-1235568,-603492736,25,0,11,0,2
2021909267,2014-01-26 17:27:47,-1235674.873861312,-1235674,-873861312,25,0,11,0,2
2021909272,2014-01-26 17:27:52,-1235781.443632125,-1235781,-443632125,25,0,11,0,2
2021909277,2014-01-26 17:27:57,-1235888.506204604,-1235888,-506204604,25,0,11,0,2
2021909282,2014-01-26 17:28:02,-1235995.943765639,-1235995,-943765639,25,0,11,0,2
2021909287,2014-01-26 17:28:07,-1236103.760846137,-1236103,-760846137,25,0,11,0,2
2021909292,2014-01-26 17:28:12,-1236212.079345702,-1236212,-79345702,25,0,11,0,2
2021909297,2014-01-26 17:28:17,-1236320.776881217,-1236320,-776881217,25,0,11,0,2
2021909302,2014-01-26 17:28:22,-1236429.79017353,-1236429,-790173530,25,0,11,0,2
2021909307,2014-01-26 17:28:27,-1236539.367928504,-1236539,-367928504,25,0,11,0,2
2021909312,2014-01-26 17:28:32,-1236649.258743285,-1236649,-258743285,25,0,11,0,2
2021909317,2014-01-26 17:28:37,-1236759.659016608,-1236759,-659016608,25,0,11,0,2
2021909322,2014-01-26 17:28:42,-1236870.455307006,-1236870,-455307006,25,0,11,0,2
2021909327,2014-01-26 17:28:47,-1236981.735587119,-1236981,-735587119,25,0,11,0,2
2021909332,2014-01-26 17:28:52,-1237093.474628447,-1237093,-474628447,25,0,11,0,2
2021909337,2014-01-26 17:28:57,-1237205.481451034,-1237205,-481451034,25,0,11,0,2
2021909342,2014-01-26 17:29:02,-1237318.034887313,-1237318,-34887313,25,0,11,0,2
2021909347,2014-01-26 17:29:07,-1237431.00479412,-1237431,-4794120,25,0,11,0,2
2021909352,2014-01-26 17:29:12,-1237544.350217818,-1237544,-350217818,25,0,11,0,2
2021909357,2014-01-26 17:29:17,-1237658.234346389,-1237658,-234346389,25,0,11,0,2
2021909362,2014-01-26 17:29:22,-1237772.539011001,-1237772,-539011001,25,0,11,0,2
2021909367,2014-01-26 17:29:27,-1237887.192533492,-1237887,-192533492,25,0,11,0,2
2021909372,2014-01-26 17:29:32,-1238002.406254767,-1238002,-406254767,25,0,11,0,2
2021909377,2014-01-26 17:29:37,-1238118.0727396,-1238118,-72739600,25,0,11,0,2
2021909382,2014-01-26 17:29:42,-1238234.092525481,-1238234,-92525481,25,0,11,0,2
2021909387,2014-01-26 17:29:47,-1238350.650358199,-1238350,-650358199,25,0,11,0,2
2021909392,2014-01-26 17:29:52,-1238467.666339873,-1238467,-666339873,25,0,11,0,2
2021909397,2014-01-26 17:29:57,-1238585.073709487,-1238585,-73709487,25,0,11,0,2
2021909402,2014-01-26 17:30:02,-1238703.013198852,-1238703,-13198852,25,0,11,0,2
2021909407,2014-01-26 17:30:07,-1238821.367687224,-1238821,-367687224,25,0,11,0,2
2021909412,2014-01-26 17:30:12,-1238940.220320701,-1238940,-220320701,25,0,11,0,2
2021909417,2014-01-26 17:30:17,-1239059.502503394,-1239059,-502503394,25,0,11,0,2
2021909422,2014-01-26 17:30:22,-1239179.218470572,-1239179,-218470572,25,0,11,0,2
2021909427,2014-01-26 17:30:27,-1239299.356884002,-1239299,-356884002,25,0,11,0,2
2021909432,2014-01-26 17:30:32,-1239420.124424933,-1239420,-124424933,25,0,11,0,2
2021909437,2014-01-26 17:30:37,-1239541.345254897,-1239541,-345254897,25,0,11,0,2
2021909442,2014-01-26 17:30:42,-1239663.074301719,-1239663,-74301719,25,0,11,0,2
2021909447,2014-01-26 17:30:47,-1239785.078788756,-1239785,-78788756,25,0,11,0,2
2021909452,2014-01-26 17:30:52,-1239907.78373146,-1239907,-783731460,25,0,11,0,2
2021909457,2014-01-26 17:30:57,-1240030.874266623,-1240030,-874266623,25,0,11,0,2
2021909462,2014-01-26 17:31:02,-1240154.366460799,-1240154,-366460799,25,0,11,0,2
2021909467,2014-01-26 17:31:07,-1240278.376607894,-1240278,-376607894,25,0,11,0,2
2021909472,2014-01-26 17:31:12,-1240402.946485518,-1240402,-946485518,25,0,11,0,2
2021909477,2014-01-26 17:31:17,-1240528.03426361,-1240528,-34263610,25,0,11,0,2
2021909482,2014-01-26 17:31:22,-1240653.610735892,-1240653,-610735892,25,0,11,0,2
2021909487,2014-01-26 17:31:27,-1240779.602013587,-1240779,-602013587,25,0,11,0,2
2021909492,2014-01-26 17:31:32,-1240906.054354667,-1240906,-54354667,25,0,11,0,2
2021998314,2014-01-27 18:11:54,-1349268.405653953,-1349268,-405653953,26,0,11,0,2
2021998319,2014-01-27 18:11:59,-1349133.514905929,-1349133,-514905929,26,0,11,0,2
2021998324,2014-01-27 18:12:04,-1348997.755730628,-1348997,-755730628,26,0,11,0,2
2021998329,2014-01-27 18:12:09,-1348861.030901908,-1348861,-30901908,26,0,11,0,2
2021998334,2014-01-27 18:12:14,-1348723.629452704,-1348723,-629452704,26,0,11,0,2
2021998339,2014-01-27 18:12:19,-1348585.347439765,-1348585,-347439765,26,0,11,0,2
2021998344,2014-01-27 18:12:24,-1348446.237374305,-1348446,-237374305,26,0,11,0,2
2021998349,2014-01-27 18:12:29,-1348306.357373237,-1348306,-357373237,26,0,11,0,2
2021998354,2014-01-27 18:12:34,-1348165.584392547,-1348165,-584392547,26,0,11,0,2
2021998359,2014-01-27 18:12:39,-1348024.17638111,-1348024,-176381110,26,0,11,0,2
2021998364,2014-01-27 18:12:44,-1347881.940176009,-1347881,-940176009,26,0,11,0,2
2021998369,2014-01-27 18:12:49,-1347738.979839324,-1347738,-979839324,26,0,11,0,2
2021998374,2014-01-27 18:12:54,-1347595.253917693,-1347595,-253917693,26,0,11,0,2
2021998379,2014-01-27 18:12:59,-1347450.782073974,-1347450,-782073974,26,0,11,0,2
2021998384,2014-01-27 18:13:04,-1347305.649175643,-1347305,-649175643,26,0,11,0,2
2021998389,2014-01-27 18:13:09,-1347159.801422118,-1347159,-801422118,26,0,11,0,2
2021998394,2014-01-27 18:13:14,-1347013.257542609,-1347013,-257542609,26,0,11,0,2
2021998399,2014-01-27 18:13:19,-1346866.108109473,-1346866,-108109473,26,0,11,0,2
2021998404,2014-01-27 18:13:24,-1346718.184164046,-1346718,-184164046,26,0,11,0,2
2021998409,2014-01-27 18:13:29,-1346569.662662505,-1346569,-662662505,26,0,11,0,2
2021998414,2014-01-27 18:13:34,-1346420.556137084,-1346420,-556137084,26,0,11,0,2
2021998419,2014-01-27 18:13:39,-1346270.764761924,-1346270,-764761924,26,0,11,0,2
2021998424,2014-01-27 18:13:44,-1346120.511621474,-1346120,-511621474,26,0,11,0,2
2021998429,2014-01-27 18:13:49,-1345969.552773475,-1345969,-552773475,26,0,11,0,2
2021998434,2014-01-27 18:13:54,-1345818.064436912,-1345818,-64436912,26,0,11,0,2
2021998439,2014-01-27 18:13:59,-1345665.999046325,-1345665,-999046325,26,0,11,0,2
2021998444,2014-01-27 18:14:04,-1345513.419198035,-1345513,-419198035,26,0,11,0,2
2021998449,2014-01-27 18:14:09,-1345360.294731139,-1345360,-294731139,26,0,11,0,2
2021998454,2014-01-27 18:14:14,-1345206.569069861,-1345206,-569069861,26,0,11,0,2
2021998459,2014-01-27 18:14:19,-1345052.416926383,-1345052,-416926383,26,0,11,0,2
2021998464,2014-01-27 18:14:24,-1344897.829748153,-1344897,-829748153,26,0,11,0,2
2021998469,2014-01-27 18:14:29,-1344742.724690436,-1344742,-724690436,26,0,11,0,2
2021998474,2014-01-27 18:14:34,-1344587.161009788,-1344587,-161009788,26,0,11,0,2
2021998479,2014-01-27 18:14:39,-1344431.12731552,-1344431,-127315520,26,0,11,0,2
2021998484,2014-01-27 18:14:44,-1344274.585360526,-1344274,-585360526,26,0,11,0,2
2021998489,2014-01-27 18:14:49,-1344117.712299346,-1344117,-712299346,26,0,11,0,2
2021998494,2014-01-27 18:14:54,-1343960.324071883,-1343960,-324071883,26,0,11,0,2
2021998499,2014-01-27 18:14:59,-1343802.60329914,-1343802,-603299140,26,0,11,0,2
2021998504,2014-01-27 18:15:04,-1343644.516628264,-1343644,-516628264,26,0,11,0,2
2021998509,2014-01-27 18:15:09,-1343486.037301063,-1343486,-37301063,26,0,11,0,2
2021998514,2014-01-27 18:15:14,-1343327.211578368,-1343327,-211578368,26,0,11,0,2
2021998519,2014-01-27 18:15:19,-1343167.931170463,-1343167,-931170463,26,0,11,0,2
2021998524,2014-01-27 18:15:24,-1343008.334357261,-1343008,-334357261,26,0,11,0,2
2021998529,2014-01-27 18:15:29,-1342848.454243659,-1342848,-454243659,26,0,11,0,2
2021998534,2014-01-27 18:15:34,-1342688.183864593,-1342688,-183864593,26,0,11,0,2
2021998539,2014-01-27 18:15:39,-1342527.69050598,-1342527,-690505980,26,0,11,0,2
2021998544,2014-01-27 18:15:44,-1342366.844429015,-1342366,-844429015,26,0,11,0,2
2021998549,2014-01-27 18:15:49,-1342205.685757636,-1342205,-685757636,26,0,11,0,2
2021998554,2014-01-27 18:15:54,-1342044.249780654,-1342044,-249780654,26,0,11,0,2
2021998559,2014-01-27 18:15:59,-1341882.519093512,-1341882,-519093512,26,0,11,0,2
