time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050930309,2014-12-28 14:51:49,-619103.951326369,-619103,-951326369,54,0,11,0,2
2050930314,2014-12-28 14:51:54,-619136.189542769,-619136,-189542769,54,0,11,0,2
2050930319,2014-12-28 14:51:59,-619168.585764884,-619168,-585764884,54,0,11,0,2
2050930324,2014-12-28 14:52:04,-619201.154167174,-619201,-154167174,54,0,11,0,2
2050930329,2014-12-28 14:52:09,-619233.905881881,-619233,-905881881,54,0,11,0,2
2050930334,2014-12-28 14:52:14,-619266.771750449,-619266,-771750449,54,0,11,0,2
2050930339,2014-12-28 14:52:19,-619299.772817611,-619299,-772817611,54,0,11,0,2
2050930344,2014-12-28 14:52:24,-619332.787488936,-619332,-787488936,54,0,11,0,2
2050930349,2014-12-28 14:52:29,-619365.974194526,-619365,-974194526,54,0,11,0,2
2050930354,2014-12-28 14:52:34,-619399.346248626,-619399,-346248626,54,0,11,0,2
2050930359,2014-12-28 14:52:39,-619432.874139785,-619432,-874139785,54,0,11,0,2
2050930364,2014-12-28 14:52:44,-619466.536999701,-619466,-536999701,54,0,11,0,2
2050930369,2014-12-28 14:52:49,-619500.229351996,-619500,-229351996,54,0,11,0,2
2050930374,2014-12-28 14:52:54,-619534.185708045,-619534,-185708045,54,0,11,0,2
2050930379,2014-12-28 14:52:59,-619568.301623343,-619568,-301623343,54,0,11,0,2
2050930384,2014-12-28 14:53:04,-619602.466493606,-619602,-466493606,54,0,11,0,2
2050930389,2014-12-28 14:53:09,-619636.720950126,-619636,-720950126,54,0,11,0,2
2050930394,2014-12-28 14:53:14,-619671.210634231,-619671,-210634231,54,0,11,0,2
2050930399,2014-12-28 14:53:19,-619705.865727424,-619705,-865727424,54,0,11,0,2
2050930404,2014-12-28 14:53:24,-619740.648751258,-619740,-648751258,54,0,11,0,2
2050930409,2014-12-28 14:53:29,-619775.406784057,-619775,-406784057,54,0,11,0,2
2050930414,2014-12-28 14:53:34,-619810.443568229,-619810,-443568229,54,0,11,0,2
2050930419,2014-12-28 14:53:39,-619845.646341323,-619845,-646341323,54,0,11,0,2
2050930424,2014-12-28 14:53:44,-619880.911115645,-619880,-911115645,54,0,11,0,2
2050930429,2014-12-28 14:53:49,-619916.356614112,-619916,-356614112,54,0,11,0,2
2050930434,2014-12-28 14:53:54,-619951.949681281,-619951,-949681281,54,0,11,0,2
2050930439,2014-12-28 14:53:59,-619987.744695662,-619987,-744695662,54,0,11,0,2
2050930444,2014-12-28 14:54:04,-620023.55255413,-620023,-552554130,54,0,11,0,2
2050930449,2014-12-28 14:54:09,-620059.626886367,-620059,-626886367,54,0,11,0,2
2050930454,2014-12-28 14:54:14,-620095.811110496,-620095,-811110496,54,0,11,0,2
2050930459,2014-12-28 14:54:19,-620132.135465621,-620132,-135465621,54,0,11,0,2
2050930464,2014-12-28 14:54:24,-620168.562438964,-620168,-562438964,54,0,11,0,2
2050930469,2014-12-28 14:54:29,-620205.149035453,-620205,-149035453,54,0,11,0,2
2050930474,2014-12-28 14:54:34,-620241.947705268,-620241,-947705268,54,0,11,0,2
2050930479,2014-12-28 14:54:39,-620278.87066841,-620278,-870668410,54,0,11,0,2
2050930484,2014-12-28 14:54:44,-620315.998811721,-620315,-998811721,54,0,11,0,2
2050930489,2014-12-28 14:54:49,-620353.189669608,-620353,-189669608,54,0,11,0,2
2050930494,2014-12-28 14:54:54,-620390.590785026,-620390,-590785026,54,0,11,0,2
2050930499,2014-12-28 14:54:59,-620428.136317252,-620428,-136317252,54,0,11,0,2
2050930504,2014-12-28 14:55:04,-620465.738227843,-620465,-738227843,54,0,11,0,2
2050930509,2014-12-28 14:55:09,-620503.582491874,-620503,-582491874,54,0,11,0,2
2050930514,2014-12-28 14:55:14,-620541.545635222,-620541,-545635222,54,0,11,0,2
2050930519,2014-12-28 14:55:19,-620579.629612922,-620579,-629612922,54,0,11,0,2
2050930524,2014-12-28 14:55:24,-620617.971624373,-620617,-971624373,54,0,11,0,2
2050930529,2014-12-28 14:55:29,-620656.307593345,-620656,-307593345,54,0,11,0,2
2050930534,2014-12-28 14:55:34,-620694.925575255,-620694,-925575255,54,0,11,0,2
2050930539,2014-12-28 14:55:39,-620733.774534224,-620733,-774534224,54,0,11,0,2
2050930544,2014-12-28 14:55:44,-620772.761099814,-620772,-761099814,54,0,11,0,2
2050930549,2014-12-28 14:55:49,-620811.903747558,-620811,-903747558,54,0,11,0,2
2050930554,2014-12-28 14:55:54,-620851.255249022,-620851,-255249022,54,0,11,0,2
2050930559,2014-12-28 14:55:59,-620890.62577629,-620890,-625776290,54,0,11,0,2
2050930564,2014-12-28 14:56:04,-620930.25482273,-620930,-254822730,54,0,11,0,2
2050930569,2014-12-28 14:56:09,-620969.982108115,-620969,-982108115,54,0,11,0,2
2050930574,2014-12-28 14:56:14,-621009.841613769,-621009,-841613769,54,0,11,0,2
2050930579,2014-12-28 14:56:19,-621049.916212081,-621049,-916212081,54,0,11,0,2
2050930584,2014-12-28 14:56:24,-621090.170285224,-621090,-170285224,54,0,11,0,2
2050930589,2014-12-28 14:56:29,-621130.582304954,-621130,-582304954,54,0,11,0,2
2050930594,2014-12-28 14:56:34,-621171.14501953,-621171,-145019530,54,0,11,0,2
2050930599,2014-12-28 14:56:39,-621211.934779166,-621211,-934779166,54,0,11,0,2
2050930604,2014-12-28 14:56:44,-621252.778891562,-621252,-778891562,54,0,11,0,2
2050930609,2014-12-28 14:56:49,-621293.983643531,-621293,-983643531,54,0,11,0,2
2050930614,2014-12-28 14:56:54,-621335.203435897,-621335,-203435897,54,0,11,0,2
2050930619,2014-12-28 14:56:59,-621376.698493003,-621376,-698493003,54,0,11,0,2
2050930624,2014-12-28 14:57:04,-621418.318619727,-621418,-318619727,54,0,11,0,2
2050930629,2014-12-28 14:57:09,-621460.095054625,-621460,-95054625,54,0,11,0,2
2050930634,2014-12-28 14:57:14,-621502.128388404,-621502,-128388404,54,0,11,0,2
2050930639,2014-12-28 14:57:19,-621544.248156547,-621544,-248156547,54,0,11,0,2
2050930644,2014-12-28 14:57:24,-621586.567069053,-621586,-567069053,54,0,11,0,2
2050930649,2014-12-28 14:57:29,-621629.063950538,-621629,-63950538,54,0,11,0,2
2050930654,2014-12-28 14:57:34,-621671.689514159,-621671,-689514159,54,0,11,0,2
2050930659,2014-12-28 14:57:39,-621714.532432555,-621714,-532432555,54,0,11,0,2
2050930664,2014-12-28 14:57:44,-621757.556198119,-621757,-556198119,54,0,11,0,2
2050930669,2014-12-28 14:57:49,-621800.867881774,-621800,-867881774,54,0,11,0,2
2050930674,2014-12-28 14:57:54,-621844.26541233,-621844,-265412330,54,0,11,0,2
2050930679,2014-12-28 14:57:59,-621887.895859717,-621887,-895859717,54,0,11,0,2
2050930684,2014-12-28 14:58:04,-621931.686378478,-621931,-686378478,54,0,11,0,2
2050930689,2014-12-28 14:58:09,-621975.56687641,-621975,-566876410,54,0,11,0,2
2050930694,2014-12-28 14:58:14,-622019.717283248,-622019,-717283248,54,0,11,0,2
2050930699,2014-12-28 14:58:19,-622063.99393463,-622063,-993934630,54,0,11,0,2
2050930704,2014-12-28 14:58:24,-622108.516323089,-622108,-516323089,54,0,11,0,2
2050930709,2014-12-28 14:58:29,-622153.340469359,-622153,-340469359,54,0,11,0,2
2050930714,2014-12-28 14:58:34,-622198.223463057,-622198,-223463057,54,0,11,0,2
2050930719,2014-12-28 14:58:39,-622243.331333159,-622243,-331333159,54,0,11,0,2
2050930724,2014-12-28 14:58:44,-622288.628446578,-622288,-628446578,54,0,11,0,2
2050930729,2014-12-28 14:58:49,-622334.192723273,-622334,-192723273,54,0,11,0,2
2050930734,2014-12-28 14:58:54,-622379.831599235,-622379,-831599235,54,0,11,0,2
2050930739,2014-12-28 14:58:59,-622425.765663146,-622425,-765663146,54,0,11,0,2
2050930744,2014-12-28 14:59:04,-622471.853141784,-622471,-853141784,54,0,11,0,2
2050930749,2014-12-28 14:59:09,-622518.19656372,-622518,-196563720,54,0,11,0,2
2050930754,2014-12-28 14:59:14,-622564.741173743,-622564,-741173743,54,0,11,0,2
2050930759,2014-12-28 14:59:19,-622611.427300452,-622611,-427300452,54,0,11,0,2
2050930764,2014-12-28 14:59:24,-622658.303767203,-622658,-303767203,54,0,11,0,2
2050930769,2014-12-28 14:59:29,-622705.404524802,-622705,-404524802,54,0,11,0,2
2050930774,2014-12-28 14:59:34,-622752.725723266,-622752,-725723266,54,0,11,0,2
2050930779,2014-12-28 14:59:39,-622800.187263488,-622800,-187263488,54,0,11,0,2
2050930784,2014-12-28 14:59:44,-622847.956244468,-622847,-956244468,54,0,11,0,2
2050930789,2014-12-28 14:59:49,-622895.911643027,-622895,-911643027,54,0,11,0,2
2050930794,2014-12-28 14:59:54,-622944.010468482,-622944,-10468482,54,0,11,0,2
2050930799,2014-12-28 14:59:59,-622992.294455527,-622992,-294455527,54,0,11,0,2
2050930804,2014-12-28 15:00:04,-623040.873929976,-623040,-873929976,54,0,11,0,2
2050930809,2014-12-28 15:00:09,-623089.572940825,-623089,-572940825,54,0,11,0,2
2050930814,2014-12-28 15:00:14,-623138.567296027,-623138,-567296027,54,0,11,0,2
2050930819,2014-12-28 15:00:19,-623187.779879569,-623187,-779879569,54,0,11,0,2
2050930824,2014-12-28 15:00:24,-623237.192363738,-623237,-192363738,54,0,11,0,2
2050930829,2014-12-28 15:00:29,-623286.786471366,-623286,-786471366,54,0,11,0,2
2050930834,2014-12-28 15:00:34,-623336.694517135,-623336,-694517135,54,0,11,0,2
2050930839,2014-12-28 15:00:39,-623386.791120528,-623386,-791120528,54,0,11,0,2
2050930844,2014-12-28 15:00:44,-623437.089687346,-623437,-89687346,54,0,11,0,2
2050930849,2014-12-28 15:00:49,-623487.574440001,-623487,-574440001,54,0,11,0,2
2050930854,2014-12-28 15:00:54,-623538.308574676,-623538,-308574676,54,0,11,0,2
2050930859,2014-12-28 15:00:59,-623589.289584159,-623589,-289584159,54,0,11,0,2
2050930864,2014-12-28 15:01:04,-623640.380785941,-623640,-380785941,54,0,11,0,2
2050930869,2014-12-28 15:01:09,-623691.899509429,-623691,-899509429,54,0,11,0,2
2050930874,2014-12-28 15:01:14,-623743.502937316,-623743,-502937316,54,0,11,0,2
2050930879,2014-12-28 15:01:19,-623795.356434821,-623795,-356434821,54,0,11,0,2
2050930884,2014-12-28 15:01:24,-623847.419208526,-623847,-419208526,54,0,11,0,2
2050930889,2014-12-28 15:01:29,-623899.801816939,-623899,-801816939,54,0,11,0,2
2050930894,2014-12-28 15:01:34,-623952.341196059,-623952,-341196059,54,0,11,0,2
2050930899,2014-12-28 15:01:39,-624005.110570907,-624005,-110570907,54,0,11,0,2
2050930904,2014-12-28 15:01:44,-624058.171177863,-624058,-171177863,54,0,11,0,2
2050930909,2014-12-28 15:01:49,-624111.535554885,-624111,-535554885,54,0,11,0,2
2050930914,2014-12-28 15:01:54,-624164.9955101,-624164,-995510100,54,0,11,0,2
2050930919,2014-12-28 15:01:59,-624218.769449233,-624218,-769449233,54,0,11,0,2
2050930924,2014-12-28 15:02:04,-624272.788393973,-624272,-788393973,54,0,11,0,2
2050930929,2014-12-28 15:02:09,-624327.073964118,-624327,-73964118,54,0,11,0,2
2050930934,2014-12-28 15:02:14,-624381.481181144,-624381,-481181144,54,0,11,0,2
2050930939,2014-12-28 15:02:19,-624436.306300162,-624436,-306300162,54,0,11,0,2
2050930944,2014-12-28 15:02:24,-624491.215708732,-624491,-215708732,54,0,11,0,2
2050930949,2014-12-28 15:02:29,-624546.42170906,-624546,-421709060,54,0,11,0,2
2050930954,2014-12-28 15:02:34,-624601.858223914,-624601,-858223914,54,0,11,0,2
2050930959,2014-12-28 15:02:39,-624657.612570762,-624657,-612570762,54,0,11,0,2
2050930964,2014-12-28 15:02:44,-624713.560863494,-624713,-560863494,54,0,11,0,2
2050930969,2014-12-28 15:02:49,-624769.834027289,-624769,-834027289,54,0,11,0,2
2050930974,2014-12-28 15:02:54,-624826.340458869,-624826,-340458869,54,0,11,0,2
2050930979,2014-12-28 15:02:59,-624883.066225051,-624883,-66225051,54,0,11,0,2
2050930984,2014-12-28 15:03:04,-624940.068473815,-624940,-68473815,54,0,11,0,2
2050930989,2014-12-28 15:03:09,-624997.30672264,-624997,-306722640,54,0,11,0,2
2050930994,2014-12-28 15:03:14,-625054.886289596,-625054,-886289596,54,0,11,0,2
2050930999,2014-12-28 15:03:19,-625112.608276366,-625112,-608276366,54,0,11,0,2
2050931004,2014-12-28 15:03:24,-625170.672886847,-625170,-672886847,54,0,11,0,2
2050931009,2014-12-28 15:03:29,-625228.943520545,-625228,-943520545,54,0,11,0,2
2050931014,2014-12-28 15:03:34,-625287.553017615,-625287,-553017615,54,0,11,0,2
2050931019,2014-12-28 15:03:39,-625346.480656623,-625346,-480656623,54,0,11,0,2
2050931024,2014-12-28 15:03:44,-625405.555795669,-625405,-555795669,54,0,11,0,2
2050931029,2014-12-28 15:03:49,-625464.91646099,-625464,-916460990,54,0,11,0,2
2050931034,2014-12-28 15:03:54,-625524.541958808,-625524,-541958808,54,0,11,0,2
2050931039,2014-12-28 15:03:59,-625584.51518154,-625584,-515181540,54,0,11,0,2
2050931044,2014-12-28 15:04:04,-625644.671887397,-625644,-671887397,54,0,11,0,2
2050931049,2014-12-28 15:04:09,-625705.14798355,-625705,-147983550,54,0,11,0,2
2050931054,2014-12-28 15:04:14,-625765.864324569,-625765,-864324569,54,0,11,0,2
2050931059,2014-12-28 15:04:19,-625826.9609766,-625826,-960976600,54,0,11,0,2
2050931064,2014-12-28 15:04:24,-625888.275176047,-625888,-275176047,54,0,11,0,2
2050931069,2014-12-28 15:04:29,-625949.91444683,-625949,-914446830,54,0,11,0,2
2050931074,2014-12-28 15:04:34,-626011.844887732,-626011,-844887732,54,0,11,0,2
2050931079,2014-12-28 15:04:39,-626074.022699355,-626074,-22699355,54,0,11,0,2
2050931084,2014-12-28 15:04:44,-626136.465578078,-626136,-465578078,54,0,11,0,2
2050931089,2014-12-28 15:04:49,-626199.263564109,-626199,-263564109,54,0,11,0,2
2050931094,2014-12-28 15:04:54,-626262.260375976,-626262,-260375976,54,0,11,0,2
2050931099,2014-12-28 15:04:59,-626325.693735122,-626325,-693735122,54,0,11,0,2
2050931104,2014-12-28 15:05:04,-626389.294257163,-626389,-294257163,54,0,11,0,2
2050931109,2014-12-28 15:05:09,-626453.147325515,-626453,-147325515,54,0,11,0,2
2050931114,2014-12-28 15:05:14,-626517.34179592,-626517,-341795920,54,0,11,0,2
2050931119,2014-12-28 15:05:19,-626581.916511535,-626581,-916511535,54,0,11,0,2
2050931124,2014-12-28 15:05:24,-626646.789824485,-626646,-789824485,54,0,11,0,2
2050931129,2014-12-28 15:05:29,-626711.884574889,-626711,-884574889,54,0,11,0,2
2050931134,2014-12-28 15:05:34,-626777.259223937,-626777,-259223937,54,0,11,0,2
2050931139,2014-12-28 15:05:39,-626843.09566307,-626843,-95663070,54,0,11,0,2
2050931144,2014-12-28 15:05:44,-626909.065323829,-626909,-65323829,54,0,11,0,2
2050931149,2014-12-28 15:05:49,-626975.46929264,-626975,-469292640,54,0,11,0,2
2050931154,2014-12-28 15:05:54,-627042.099276542,-627042,-99276542,54,0,11,0,2
2050931159,2014-12-28 15:05:59,-627109.166218757,-627109,-166218757,54,0,11,0,2
2050931164,2014-12-28 15:06:04,-627176.420074462,-627176,-420074462,54,0,11,0,2
2050931169,2014-12-28 15:06:09,-627244.042820929,-627244,-42820929,54,0,11,0,2
2050931174,2014-12-28 15:06:14,-627311.910945891,-627311,-910945891,54,0,11,0,2
2050931179,2014-12-28 15:06:19,-627380.197948455,-627380,-197948455,54,0,11,0,2
2050931184,2014-12-28 15:06:24,-627448.716314315,-627448,-716314315,54,0,11,0,2
2050931189,2014-12-28 15:06:29,-627517.653796195,-627517,-653796195,54,0,11,0,2
2050931194,2014-12-28 15:06:34,-627586.810817718,-627586,-810817718,54,0,11,0,2
2050931199,2014-12-28 15:06:39,-627656.372509955,-627656,-372509955,54,0,11,0,2
2050931204,2014-12-28 15:06:44,-627726.198335647,-627726,-198335647,54,0,11,0,2
2050931209,2014-12-28 15:06:49,-627796.448890685,-627796,-448890685,54,0,11,0,2
2050931214,2014-12-28 15:06:54,-627866.970219611,-627866,-970219611,54,0,11,0,2
2050931219,2014-12-28 15:06:59,-627937.859537124,-627937,-859537124,54,0,11,0,2
2050931224,2014-12-28 15:07:04,-628009.014780997,-628009,-14780997,54,0,11,0,2
2050931229,2014-12-28 15:07:09,-628080.459013938,-628080,-459013938,54,0,11,0,2
2050937684,2014-12-28 16:54:44,-643369.095967292,-643369,-95967292,14,0,11,0,2
2050937689,2014-12-28 16:54:49,-643344.445631026,-643344,-445631026,14,0,11,0,2
2050937694,2014-12-28 16:54:54,-643319.84260559,-643319,-842605590,14,0,11,0,2
2050937699,2014-12-28 16:54:59,-643295.312310218,-643295,-312310218,14,0,11,0,2
2050937704,2014-12-28 16:55:04,-643270.737072944,-643270,-737072944,14,0,11,0,2
2050937709,2014-12-28 16:55:09,-643246.300182342,-643246,-300182342,14,0,11,0,2
2050937714,2014-12-28 16:55:14,-643221.843002318,-643221,-843002318,14,0,11,0,2
2050937719,2014-12-28 16:55:19,-643197.400402068,-643197,-400402068,14,0,11,0,2
2050937724,2014-12-28 16:55:24,-643172.961101531,-643172,-961101531,14,0,11,0,2
2050937729,2014-12-28 16:55:29,-643148.689276694,-643148,-689276694,14,0,11,0,2
2050937734,2014-12-28 16:55:34,-643124.473772048,-643124,-473772048,14,0,11,0,2
2050937739,2014-12-28 16:55:39,-643100.165721892,-643100,-165721892,14,0,11,0,2
2050937744,2014-12-28 16:55:44,-643075.965448379,-643075,-965448379,14,0,11,0,2
2050937749,2014-12-28 16:55:49,-643051.858024596,-643051,-858024596,14,0,11,0,2
2050937754,2014-12-28 16:55:54,-643027.729013442,-643027,-729013442,14,0,11,0,2
2050937759,2014-12-28 16:55:59,-643003.558969497,-643003,-558969497,14,0,11,0,2
2050937764,2014-12-28 16:56:04,-642979.505634307,-642979,-505634307,14,0,11,0,2
2050937769,2014-12-28 16:56:09,-642955.42311859,-642955,-423118590,14,0,11,0,2
2050937774,2014-12-28 16:56:14,-642931.456104278,-642931,-456104278,14,0,11,0,2
2050937779,2014-12-28 16:56:19,-642907.601306914,-642907,-601306914,14,0,11,0,2
2050937784,2014-12-28 16:56:24,-642883.680289267,-642883,-680289267,14,0,11,0,2
2050937789,2014-12-28 16:56:29,-642859.899265288,-642859,-899265288,14,0,11,0,2
2050937794,2014-12-28 16:56:34,-642836.032265662,-642836,-32265662,14,0,11,0,2
2050937799,2014-12-28 16:56:39,-642812.247598647,-642812,-247598647,14,0,11,0,2
2050937804,2014-12-28 16:56:44,-642788.530219077,-642788,-530219077,14,0,11,0,2
2050937809,2014-12-28 16:56:49,-642764.754915236,-642764,-754915236,14,0,11,0,2
2050937814,2014-12-28 16:56:54,-642741.161515235,-642741,-161515235,14,0,11,0,2
2050937819,2014-12-28 16:56:59,-642717.508966445,-642717,-508966445,14,0,11,0,2
2050937824,2014-12-28 16:57:04,-642693.986531257,-642693,-986531257,14,0,11,0,2
2050937829,2014-12-28 16:57:09,-642670.409781455,-642670,-409781455,14,0,11,0,2
2050937834,2014-12-28 16:57:14,-642646.814965247,-642646,-814965247,14,0,11,0,2
2050937839,2014-12-28 16:57:19,-642623.395893096,-642623,-395893096,14,0,11,0,2
2050937844,2014-12-28 16:57:24,-642599.96885395,-642599,-968853950,14,0,11,0,2
2050937849,2014-12-28 16:57:29,-642576.539134025,-642576,-539134025,14,0,11,0,2
2050937854,2014-12-28 16:57:34,-642553.222871779,-642553,-222871779,14,0,11,0,2
2050937859,2014-12-28 16:57:39,-642529.901056289,-642529,-901056289,14,0,11,0,2
2050937864,2014-12-28 16:57:44,-642506.560290336,-642506,-560290336,14,0,11,0,2
2050937869,2014-12-28 16:57:49,-642483.299314498,-642483,-299314498,14,0,11,0,2
2050937874,2014-12-28 16:57:54,-642460.151418685,-642460,-151418685,14,0,11,0,2
2050937879,2014-12-28 16:57:59,-642437.009346007,-642437,-9346007,14,0,11,0,2
2050937884,2014-12-28 16:58:04,-642413.885821341,-642413,-885821341,14,0,11,0,2
2050937889,2014-12-28 16:58:09,-642390.794422149,-642390,-794422149,14,0,11,0,2
2050937894,2014-12-28 16:58:14,-642367.665951728,-642367,-665951728,14,0,11,0,2
2050937899,2014-12-28 16:58:19,-642344.686724662,-642344,-686724662,14,0,11,0,2
2050937904,2014-12-28 16:58:24,-642321.641161918,-642321,-641161918,14,0,11,0,2
2050937909,2014-12-28 16:58:29,-642298.733157157,-642298,-733157157,14,0,11,0,2
2050937914,2014-12-28 16:58:34,-642275.701865195,-642275,-701865195,14,0,11,0,2
2050937919,2014-12-28 16:58:39,-642252.865707396,-642252,-865707396,14,0,11,0,2
2050937924,2014-12-28 16:58:44,-642230.049511908,-642230,-49511908,14,0,11,0,2
2050937929,2014-12-28 16:58:49,-642207.265281676,-642207,-265281676,14,0,11,0,2
2050937934,2014-12-28 16:58:54,-642184.457922934,-642184,-457922934,14,0,11,0,2
2050937939,2014-12-28 16:58:59,-642161.747598647,-642161,-747598647,14,0,11,0,2
2050937944,2014-12-28 16:59:04,-642139.071835517,-642139,-71835517,14,0,11,0,2
2050937949,2014-12-28 16:59:09,-642116.395089148,-642116,-395089148,14,0,11,0,2
2050937954,2014-12-28 16:59:14,-642093.78275299,-642093,-782752990,14,0,11,0,2
2050937959,2014-12-28 16:59:19,-642071.233024596,-642071,-233024596,14,0,11,0,2
2050937964,2014-12-28 16:59:24,-642048.771523475,-642048,-771523475,14,0,11,0,2
2050937969,2014-12-28 16:59:29,-642026.116637229,-642026,-116637229,14,0,11,0,2
2050937974,2014-12-28 16:59:34,-642003.613587378,-642003,-613587378,14,0,11,0,2
2050937979,2014-12-28 16:59:39,-641981.145059585,-641981,-145059585,14,0,11,0,2
2050937984,2014-12-28 16:59:44,-641958.760305404,-641958,-760305404,14,0,11,0,2
2050937989,2014-12-28 16:59:49,-641936.331766128,-641936,-331766128,14,0,11,0,2
2050937994,2014-12-28 16:59:54,-641913.984632491,-641913,-984632491,14,0,11,0,2
2050937999,2014-12-28 16:59:59,-641891.682819365,-641891,-682819365,14,0,11,0,2
2050938004,2014-12-28 17:00:04,-641869.457542418,-641869,-457542418,14,0,11,0,2
2050938009,2014-12-28 17:00:09,-641847.300174712,-641847,-300174712,14,0,11,0,2
2050938014,2014-12-28 17:00:14,-641825.127623557,-641825,-127623557,14,0,11,0,2
2050938019,2014-12-28 17:00:19,-641802.922647475,-641802,-922647475,14,0,11,0,2
2050938024,2014-12-28 17:00:24,-641780.809984206,-641780,-809984206,14,0,11,0,2
2050938029,2014-12-28 17:00:29,-641758.742461204,-641758,-742461204,14,0,11,0,2
2050938034,2014-12-28 17:00:34,-641736.624023437,-641736,-624023437,14,0,11,0,2
2050938039,2014-12-28 17:00:39,-641714.608092307,-641714,-608092307,14,0,11,0,2
2050938044,2014-12-28 17:00:44,-641692.673970221,-641692,-673970221,14,0,11,0,2
2050938049,2014-12-28 17:00:49,-641670.653628348,-641670,-653628348,14,0,11,0,2
2050938054,2014-12-28 17:00:54,-641648.73304367,-641648,-733043670,14,0,11,0,2
2050938059,2014-12-28 17:00:59,-641626.903905868,-641626,-903905868,14,0,11,0,2
2050938064,2014-12-28 17:01:04,-641605.072367667,-641605,-72367667,14,0,11,0,2
2050938069,2014-12-28 17:01:09,-641583.228461265,-641583,-228461265,14,0,11,0,2
2050938074,2014-12-28 17:01:14,-641561.428163527,-641561,-428163527,14,0,11,0,2
2050938079,2014-12-28 17:01:19,-641539.662776946,-641539,-662776946,14,0,11,0,2
2050938084,2014-12-28 17:01:24,-641517.878258704,-641517,-878258704,14,0,11,0,2
2050938089,2014-12-28 17:01:29,-641496.170482634,-641496,-170482634,14,0,11,0,2
2050938094,2014-12-28 17:01:34,-641474.555201529,-641474,-555201529,14,0,11,0,2
2050938099,2014-12-28 17:01:39,-641452.914999961,-641452,-914999961,14,0,11,0,2
2050938104,2014-12-28 17:01:44,-641431.343887328,-641431,-343887328,14,0,11,0,2
2050938109,2014-12-28 17:01:49,-641409.76977539,-641409,-769775390,14,0,11,0,2
2050938114,2014-12-28 17:01:54,-641388.298357963,-641388,-298357963,14,0,11,0,2
2050938119,2014-12-28 17:01:59,-641366.7920866,-641366,-792086600,14,0,11,0,2
2050938124,2014-12-28 17:02:04,-641345.365538596,-641345,-365538596,14,0,11,0,2
2050938129,2014-12-28 17:02:09,-641323.933953284,-641323,-933953284,14,0,11,0,2
2050938134,2014-12-28 17:02:14,-641302.54067707,-641302,-540677070,14,0,11,0,2
2050938139,2014-12-28 17:02:19,-641281.202540397,-641281,-202540397,14,0,11,0,2
2050938144,2014-12-28 17:02:24,-641259.977139472,-641259,-977139472,14,0,11,0,2
2050938149,2014-12-28 17:02:29,-641238.633349418,-641238,-633349418,14,0,11,0,2
2050938154,2014-12-28 17:02:34,-641217.368676185,-641217,-368676185,14,0,11,0,2
2050938159,2014-12-28 17:02:39,-641196.101929664,-641196,-101929664,14,0,11,0,2
2050938164,2014-12-28 17:02:44,-641175.070026397,-641175,-70026397,14,0,11,0,2
2050938169,2014-12-28 17:02:49,-641153.852734565,-641153,-852734565,14,0,11,0,2
2050938174,2014-12-28 17:02:54,-641132.758191108,-641132,-758191108,14,0,11,0,2
2050938179,2014-12-28 17:02:59,-641111.566392898,-641111,-566392898,14,0,11,0,2
2050938184,2014-12-28 17:03:04,-641090.529726027,-641090,-529726027,14,0,11,0,2
2050938189,2014-12-28 17:03:09,-641069.54697132,-641069,-546971320,14,0,11,0,2
2050938194,2014-12-28 17:03:14,-641048.439784049,-641048,-439784049,14,0,11,0,2
2050938199,2014-12-28 17:03:19,-641027.564972877,-641027,-564972877,14,0,11,0,2
2050938204,2014-12-28 17:03:24,-641006.674375533,-641006,-674375533,14,0,11,0,2
2050938209,2014-12-28 17:03:29,-640985.682530402,-640985,-682530402,14,0,11,0,2
2050938214,2014-12-28 17:03:34,-640964.948517798,-640964,-948517798,14,0,11,0,2
2050938219,2014-12-28 17:03:39,-640944.049030303,-640944,-49030303,14,0,11,0,2
2050938224,2014-12-28 17:03:44,-640923.299468993,-640923,-299468993,14,0,11,0,2
2050938229,2014-12-28 17:03:49,-640902.492285727,-640902,-492285727,14,0,11,0,2
2050938234,2014-12-28 17:03:54,-640881.790709495,-640881,-790709495,14,0,11,0,2
2050938239,2014-12-28 17:03:59,-640861.059854506,-640861,-59854506,14,0,11,0,2
2050938244,2014-12-28 17:04:04,-640840.416451453,-640840,-416451453,14,0,11,0,2
2050938249,2014-12-28 17:04:09,-640819.72780609,-640819,-727806090,14,0,11,0,2
2050938254,2014-12-28 17:04:14,-640799.137223243,-640799,-137223243,14,0,11,0,2
2050938259,2014-12-28 17:04:19,-640778.518439292,-640778,-518439292,14,0,11,0,2
2050938264,2014-12-28 17:04:24,-640757.953978538,-640757,-953978538,14,0,11,0,2
2050938269,2014-12-28 17:04:29,-640737.46142578,-640737,-461425780,14,0,11,0,2
2050938274,2014-12-28 17:04:34,-640716.934566497,-640716,-934566497,14,0,11,0,2
2050938279,2014-12-28 17:04:39,-640696.469651221,-640696,-469651221,14,0,11,0,2
2050938284,2014-12-28 17:04:44,-640676.089938163,-640676,-89938163,14,0,11,0,2
2050938289,2014-12-28 17:04:49,-640655.756123542,-640655,-756123542,14,0,11,0,2
2050938294,2014-12-28 17:04:54,-640635.350352286,-640635,-350352286,14,0,11,0,2
2050938299,2014-12-28 17:04:59,-640615.032878875,-640615,-32878875,14,0,11,0,2
