time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029225543,2014-04-21 09:45:43,104082.796987534,104082,796987534,54,0,11,0,2
2029225548,2014-04-21 09:45:48,104045.292492867,104045,292492867,54,0,11,0,2
2029225553,2014-04-21 09:45:53,104007.628663063,104007,628663063,54,0,11,0,2
2029225558,2014-04-21 09:45:58,103969.848844528,103969,848844528,54,0,11,0,2
2029225563,2014-04-21 09:46:03,103931.955838203,103931,955838203,54,0,11,0,2
2029225568,2014-04-21 09:46:08,103893.866246223,103893,866246223,54,0,11,0,2
2029225573,2014-04-21 09:46:13,103855.657836914,103855,657836914,54,0,11,0,2
2029225578,2014-04-21 09:46:18,103817.447014809,103817,447014809,54,0,11,0,2
2029225583,2014-04-21 09:46:23,103778.97812748,103778,978127480,54,0,11,0,2
2029225588,2014-04-21 09:46:28,103740.390276909,103740,390276909,54,0,11,0,2
2029225593,2014-04-21 09:46:33,103701.616667747,103701,616667747,54,0,11,0,2
2029225598,2014-04-21 09:46:38,103662.689143181,103662,689143181,54,0,11,0,2
2029225603,2014-04-21 09:46:43,103623.754813194,103623,754813194,54,0,11,0,2
2029225608,2014-04-21 09:46:48,103584.616087914,103584,616087914,54,0,11,0,2
2029225613,2014-04-21 09:46:53,103545.367689133,103545,367689133,54,0,11,0,2
2029225618,2014-04-21 09:46:58,103505.94188118,103505,941881180,54,0,11,0,2
2029225623,2014-04-21 09:47:03,103466.399637222,103466,399637222,54,0,11,0,2
2029225628,2014-04-21 09:47:08,103426.756213188,103426,756213188,54,0,11,0,2
2029225633,2014-04-21 09:47:13,103386.926606178,103386,926606178,54,0,11,0,2
2029225638,2014-04-21 09:47:18,103346.887558937,103346,887558937,54,0,11,0,2
2029225643,2014-04-21 09:47:23,103306.716514587,103306,716514587,54,0,11,0,2
2029225648,2014-04-21 09:47:28,103266.461565971,103266,461565971,54,0,11,0,2
2029225653,2014-04-21 09:47:33,103226.035531044,103226,35531044,54,0,11,0,2
2029225658,2014-04-21 09:47:38,103185.47191906,103185,471919060,54,0,11,0,2
2029225663,2014-04-21 09:47:43,103144.67843914,103144,678439140,54,0,11,0,2
2029225668,2014-04-21 09:47:48,103103.89631176,103103,896311760,54,0,11,0,2
2029225673,2014-04-21 09:47:53,103062.79830265,103062,798302650,54,0,11,0,2
2029225678,2014-04-21 09:47:58,103021.56530571,103021,565305710,54,0,11,0,2
2029225683,2014-04-21 09:48:03,102980.320506096,102980,320506096,54,0,11,0,2
2029225688,2014-04-21 09:48:08,102938.785162926,102938,785162926,54,0,11,0,2
2029225693,2014-04-21 09:48:13,102897.169647217,102897,169647217,54,0,11,0,2
2029225698,2014-04-21 09:48:18,102855.478848457,102855,478848457,54,0,11,0,2
2029225703,2014-04-21 09:48:23,102813.605473518,102813,605473518,54,0,11,0,2
2029225708,2014-04-21 09:48:28,102771.550793648,102771,550793648,54,0,11,0,2
2029225713,2014-04-21 09:48:33,102729.34732151,102729,347321510,54,0,11,0,2
2029225718,2014-04-21 09:48:38,102687.092582703,102687,92582703,54,0,11,0,2
2029225723,2014-04-21 09:48:43,102644.592750549,102644,592750549,54,0,11,0,2
2029225728,2014-04-21 09:48:48,102602.027786255,102602,27786255,54,0,11,0,2
2029225733,2014-04-21 09:48:53,102559.264962196,102559,264962196,54,0,11,0,2
2029225738,2014-04-21 09:48:58,102516.249243736,102516,249243736,54,0,11,0,2
2029225743,2014-04-21 09:49:03,102473.150769234,102473,150769234,54,0,11,0,2
2029225748,2014-04-21 09:49:08,102429.845302582,102429,845302582,54,0,11,0,2
2029225753,2014-04-21 09:49:13,102386.467939377,102386,467939377,54,0,11,0,2
2029225758,2014-04-21 09:49:18,102342.918545723,102342,918545723,54,0,11,0,2
2029225763,2014-04-21 09:49:23,102299.212803841,102299,212803841,54,0,11,0,2
2029225768,2014-04-21 09:49:28,102255.221861839,102255,221861839,54,0,11,0,2
2029225773,2014-04-21 09:49:33,102211.126256943,102211,126256943,54,0,11,0,2
2029225778,2014-04-21 09:49:38,102166.880309105,102166,880309105,54,0,11,0,2
2029225783,2014-04-21 09:49:43,102122.519083977,102122,519083977,54,0,11,0,2
2029225788,2014-04-21 09:49:48,102077.988149643,102077,988149643,54,0,11,0,2
2029225793,2014-04-21 09:49:53,102033.165616989,102033,165616989,54,0,11,0,2
2029225798,2014-04-21 09:49:58,101988.33897686,101988,338976860,54,0,11,0,2
2029225803,2014-04-21 09:50:03,101943.203574181,101943,203574181,54,0,11,0,2
2029225808,2014-04-21 09:50:08,101898.019079208,101898,19079208,54,0,11,0,2
2029225813,2014-04-21 09:50:13,101852.553818703,101852,553818703,54,0,11,0,2
2029225818,2014-04-21 09:50:18,101807.066231728,101807,66231728,54,0,11,0,2
2029225823,2014-04-21 09:50:23,101761.32245636,101761,322456360,54,0,11,0,2
2029225828,2014-04-21 09:50:28,101715.475942612,101715,475942612,54,0,11,0,2
2029225833,2014-04-21 09:50:33,101669.482230186,101669,482230186,54,0,11,0,2
2029225838,2014-04-21 09:50:38,101623.201626778,101623,201626778,54,0,11,0,2
2029225843,2014-04-21 09:50:43,101576.807834625,101576,807834625,54,0,11,0,2
2029225848,2014-04-21 09:50:48,101530.224369049,101530,224369049,54,0,11,0,2
2029225853,2014-04-21 09:50:53,101483.391376495,101483,391376495,54,0,11,0,2
2029225858,2014-04-21 09:50:58,101436.554718018,101436,554718018,54,0,11,0,2
2029225863,2014-04-21 09:51:03,101389.477991104,101389,477991104,54,0,11,0,2
2029225868,2014-04-21 09:51:08,101342.212657928,101342,212657928,54,0,11,0,2
2029225873,2014-04-21 09:51:13,101294.820340157,101294,820340157,54,0,11,0,2
2029225878,2014-04-21 09:51:18,101247.217023849,101247,217023849,54,0,11,0,2
2029225883,2014-04-21 09:51:23,101199.307538033,101199,307538033,54,0,11,0,2
2029225888,2014-04-21 09:51:28,101151.335573196,101151,335573196,54,0,11,0,2
2029225893,2014-04-21 09:51:33,101103.200284004,101103,200284004,54,0,11,0,2
2029225898,2014-04-21 09:51:38,101054.966592789,101054,966592789,54,0,11,0,2
2029225903,2014-04-21 09:51:43,101006.353717804,101006,353717804,54,0,11,0,2
2029225908,2014-04-21 09:51:48,100957.704413414,100957,704413414,54,0,11,0,2
2029225913,2014-04-21 09:51:53,100908.73254776,100908,732547760,54,0,11,0,2
2029225918,2014-04-21 09:51:58,100859.66729641,100859,667296410,54,0,11,0,2
2029225923,2014-04-21 09:52:03,100810.372585297,100810,372585297,54,0,11,0,2
2029225928,2014-04-21 09:52:08,100760.988534927,100760,988534927,54,0,11,0,2
2029225933,2014-04-21 09:52:13,100711.433797836,100711,433797836,54,0,11,0,2
2029225938,2014-04-21 09:52:18,100661.667883873,100661,667883873,54,0,11,0,2
2029225943,2014-04-21 09:52:23,100611.712853432,100611,712853432,54,0,11,0,2
2029225948,2014-04-21 09:52:28,100561.54873848,100561,548738480,54,0,11,0,2
2029225953,2014-04-21 09:52:33,100511.136647224,100511,136647224,54,0,11,0,2
2029225958,2014-04-21 09:52:38,100460.664606094,100460,664606094,54,0,11,0,2
2029225963,2014-04-21 09:52:43,100409.91178894,100409,911788940,54,0,11,0,2
2029225968,2014-04-21 09:52:48,100358.918732643,100358,918732643,54,0,11,0,2
2029225973,2014-04-21 09:52:53,100307.816264153,100307,816264153,54,0,11,0,2
2029225978,2014-04-21 09:52:58,100256.424738884,100256,424738884,54,0,11,0,2
2029225983,2014-04-21 09:53:03,100204.978720665,100204,978720665,54,0,11,0,2
2029225988,2014-04-21 09:53:08,100153.158965111,100153,158965111,54,0,11,0,2
2029225993,2014-04-21 09:53:13,100101.182419777,100101,182419777,54,0,11,0,2
2029225998,2014-04-21 09:53:18,100049.129825592,100049,129825592,54,0,11,0,2
2029226003,2014-04-21 09:53:23,99996.766320229,99996,766320229,54,0,11,0,2
2029226008,2014-04-21 09:53:28,99944.28523922,99944,285239220,54,0,11,0,2
2029226013,2014-04-21 09:53:33,99891.601176262,99891,601176262,54,0,11,0,2
2029226018,2014-04-21 09:53:38,99838.665727615,99838,665727615,54,0,11,0,2
2029226023,2014-04-21 09:53:43,99785.560724258,99785,560724258,54,0,11,0,2
2029226028,2014-04-21 09:53:48,99732.163568497,99732,163568497,54,0,11,0,2
2029226033,2014-04-21 09:53:53,99678.731407166,99678,731407166,54,0,11,0,2
2029226038,2014-04-21 09:53:58,99624.991116524,99624,991116524,54,0,11,0,2
2029226043,2014-04-21 09:54:03,99571.063962936,99571,63962936,54,0,11,0,2
2029226048,2014-04-21 09:54:08,99516.867256165,99516,867256165,54,0,11,0,2
2029226053,2014-04-21 09:54:13,99462.453948021,99462,453948021,54,0,11,0,2
2029226058,2014-04-21 09:54:18,99407.880487442,99407,880487442,54,0,11,0,2
2029226063,2014-04-21 09:54:23,99353.169743538,99353,169743538,54,0,11,0,2
2029226068,2014-04-21 09:54:28,99298.232128143,99298,232128143,54,0,11,0,2
2029226073,2014-04-21 09:54:33,99243.040431976,99243,40431976,54,0,11,0,2
2029226078,2014-04-21 09:54:38,99187.568537712,99187,568537712,54,0,11,0,2
2029226083,2014-04-21 09:54:43,99132.088425636,99132,88425636,54,0,11,0,2
2029226088,2014-04-21 09:54:48,99076.175168037,99076,175168037,54,0,11,0,2
2029226093,2014-04-21 09:54:53,99020.065529823,99020,65529823,54,0,11,0,2
2029226098,2014-04-21 09:54:58,98963.753130913,98963,753130913,54,0,11,0,2
2029226103,2014-04-21 09:55:03,98907.256140709,98907,256140709,54,0,11,0,2
2029226108,2014-04-21 09:55:08,98850.627614021,98850,627614021,54,0,11,0,2
2029226113,2014-04-21 09:55:13,98793.629312515,98793,629312515,54,0,11,0,2
2029226118,2014-04-21 09:55:18,98736.431084633,98736,431084633,54,0,11,0,2
2029226123,2014-04-21 09:55:23,98679.072468758,98679,72468758,54,0,11,0,2
2029226128,2014-04-21 09:55:28,98621.481544495,98621,481544495,54,0,11,0,2
2029226133,2014-04-21 09:55:33,98563.611199379,98563,611199379,54,0,11,0,2
2029226138,2014-04-21 09:55:38,98505.586603165,98505,586603165,54,0,11,0,2
2029226143,2014-04-21 09:55:43,98447.255775452,98447,255775452,54,0,11,0,2
2029226148,2014-04-21 09:55:48,98388.776437759,98388,776437759,54,0,11,0,2
2029226153,2014-04-21 09:55:53,98330.081119537,98330,81119537,54,0,11,0,2
2029226158,2014-04-21 09:55:58,98271.074015617,98271,74015617,54,0,11,0,2
2029226163,2014-04-21 09:56:03,98211.827715874,98211,827715874,54,0,11,0,2
2029226168,2014-04-21 09:56:08,98152.446285248,98152,446285248,54,0,11,0,2
2029226173,2014-04-21 09:56:13,98092.750610352,98092,750610352,54,0,11,0,2
2029226178,2014-04-21 09:56:18,98032.746852875,98032,746852875,54,0,11,0,2
2029226183,2014-04-21 09:56:23,97972.644728661,97972,644728661,54,0,11,0,2
2029226188,2014-04-21 09:56:28,97912.323782921,97912,323782921,54,0,11,0,2
2029226193,2014-04-21 09:56:33,97851.625032425,97851,625032425,54,0,11,0,2
2029226198,2014-04-21 09:56:38,97790.795848846,97790,795848846,54,0,11,0,2
2029226203,2014-04-21 09:56:43,97729.750642776,97729,750642776,54,0,11,0,2
2029226208,2014-04-21 09:56:48,97668.374560356,97668,374560356,54,0,11,0,2
2029226213,2014-04-21 09:56:53,97606.728668213,97606,728668213,54,0,11,0,2
2029226218,2014-04-21 09:56:58,97544.879106522,97544,879106522,54,0,11,0,2
2029226223,2014-04-21 09:57:03,97482.8040905,97482,804090500,54,0,11,0,2
2029226228,2014-04-21 09:57:08,97420.510128975,97420,510128975,54,0,11,0,2
2029226233,2014-04-21 09:57:13,97357.924933434,97357,924933434,54,0,11,0,2
2029226238,2014-04-21 09:57:18,97295.09280014,97295,92800140,54,0,11,0,2
2029226243,2014-04-21 09:57:23,97232.048288345,97232,48288345,54,0,11,0,2
2029226248,2014-04-21 09:57:28,97168.778046608,97168,778046608,54,0,11,0,2
2029226253,2014-04-21 09:57:33,97105.207186699,97105,207186699,54,0,11,0,2
2029226258,2014-04-21 09:57:38,97041.311144829,97041,311144829,54,0,11,0,2
2029226263,2014-04-21 09:57:43,96977.204829216,96977,204829216,54,0,11,0,2
2029226268,2014-04-21 09:57:48,96912.818530083,96912,818530083,54,0,11,0,2
2029226273,2014-04-21 09:57:53,96848.207562447,96848,207562447,54,0,11,0,2
2029226278,2014-04-21 09:57:58,96783.341843605,96783,341843605,54,0,11,0,2
2029226283,2014-04-21 09:58:03,96718.142056465,96718,142056465,54,0,11,0,2
2029226288,2014-04-21 09:58:08,96652.799219131,96652,799219131,54,0,11,0,2
2029226293,2014-04-21 09:58:13,96587.217459679,96587,217459679,54,0,11,0,2
2029226298,2014-04-21 09:58:18,96521.299799919,96521,299799919,54,0,11,0,2
2029226303,2014-04-21 09:58:23,96455.149877548,96455,149877548,54,0,11,0,2
2029226308,2014-04-21 09:58:28,96388.709342957,96388,709342957,54,0,11,0,2
2029226313,2014-04-21 09:58:33,96321.936327934,96321,936327934,54,0,11,0,2
2029226318,2014-04-21 09:58:38,96254.918576241,96254,918576241,54,0,11,0,2
2029226323,2014-04-21 09:58:43,96187.672053337,96187,672053337,54,0,11,0,2
2029226328,2014-04-21 09:58:48,96120.207982063,96120,207982063,54,0,11,0,2
2029226333,2014-04-21 09:58:53,96052.405334473,96052,405334473,54,0,11,0,2
2029226338,2014-04-21 09:58:58,95984.2663908,95984,266390800,54,0,11,0,2
2029226343,2014-04-21 09:59:03,95915.891438484,95915,891438484,54,0,11,0,2
2029226348,2014-04-21 09:59:08,95847.279669762,95847,279669762,54,0,11,0,2
2029226353,2014-04-21 09:59:13,95778.375014305,95778,375014305,54,0,11,0,2
2029226358,2014-04-21 09:59:18,95709.131188393,95709,131188393,54,0,11,0,2
2029226363,2014-04-21 09:59:23,95639.703140259,95639,703140259,54,0,11,0,2
2029226368,2014-04-21 09:59:28,95569.997168541,95569,997168541,54,0,11,0,2
2029226373,2014-04-21 09:59:33,95499.914504051,95499,914504051,54,0,11,0,2
2029226378,2014-04-21 09:59:38,95429.626958847,95429,626958847,54,0,11,0,2
2029226383,2014-04-21 09:59:43,95358.972545624,95358,972545624,54,0,11,0,2
2029226388,2014-04-21 09:59:48,95288.146199226,95288,146199226,54,0,11,0,2
2029226393,2014-04-21 09:59:53,95216.87319088,95216,873190880,54,0,11,0,2
2029226398,2014-04-21 09:59:58,95145.349229813,95145,349229813,54,0,11,0,2
2029226403,2014-04-21 10:00:03,95073.519066811,95073,519066811,54,0,11,0,2
2029226408,2014-04-21 10:00:08,95001.368946075,95001,368946075,54,0,11,0,2
2029226413,2014-04-21 10:00:13,94928.968517303,94928,968517303,54,0,11,0,2
2029226418,2014-04-21 10:00:18,94856.287701607,94856,287701607,54,0,11,0,2
2029226423,2014-04-21 10:00:23,94783.377102852,94783,377102852,54,0,11,0,2
2029226428,2014-04-21 10:00:28,94710.124835968,94710,124835968,54,0,11,0,2
2029226433,2014-04-21 10:00:33,94636.475970268,94636,475970268,54,0,11,0,2
2029226438,2014-04-21 10:00:38,94562.576025009,94562,576025009,54,0,11,0,2
2029226443,2014-04-21 10:00:43,94488.299671173,94488,299671173,54,0,11,0,2
2029226448,2014-04-21 10:00:48,94413.769729614,94413,769729614,54,0,11,0,2
2029226453,2014-04-21 10:00:53,94338.933130264,94338,933130264,54,0,11,0,2
2029226458,2014-04-21 10:00:58,94263.80663681,94263,806636810,54,0,11,0,2
2029226463,2014-04-21 10:01:03,94188.378907204,94188,378907204,54,0,11,0,2
2029226468,2014-04-21 10:01:08,94112.642457008,94112,642457008,54,0,11,0,2
2029226473,2014-04-21 10:01:13,94036.586857796,94036,586857796,54,0,11,0,2
2029226478,2014-04-21 10:01:18,93960.20075798,93960,200757980,54,0,11,0,2
2029226483,2014-04-21 10:01:23,93883.477462769,93883,477462769,54,0,11,0,2
2029226488,2014-04-21 10:01:28,93806.427179337,93806,427179337,54,0,11,0,2
2029226493,2014-04-21 10:01:33,93729.024733543,93729,24733543,54,0,11,0,2
2029226498,2014-04-21 10:01:38,93651.311553955,93651,311553955,54,0,11,0,2
2029226503,2014-04-21 10:01:43,93573.336805344,93573,336805344,54,0,11,0,2
2029226508,2014-04-21 10:01:48,93494.984329224,93494,984329224,54,0,11,0,2
2029226513,2014-04-21 10:01:53,93416.372748375,93416,372748375,54,0,11,0,2
2029226518,2014-04-21 10:01:58,93337.327406883,93337,327406883,54,0,11,0,2
2029226523,2014-04-21 10:02:03,93258.069590569,93258,69590569,54,0,11,0,2
2029226528,2014-04-21 10:02:08,93178.400654793,93178,400654793,54,0,11,0,2
2029226533,2014-04-21 10:02:13,93098.405979156,93098,405979156,54,0,11,0,2
2029226538,2014-04-21 10:02:18,93018.112346649,93018,112346649,54,0,11,0,2
2029226543,2014-04-21 10:02:23,92937.341908455,92937,341908455,54,0,11,0,2
2029226548,2014-04-21 10:02:28,92856.411783218,92856,411783218,54,0,11,0,2
2029226553,2014-04-21 10:02:33,92775.056030273,92775,56030273,54,0,11,0,2
2029226558,2014-04-21 10:02:38,92693.388560295,92693,388560295,54,0,11,0,2
2029226563,2014-04-21 10:02:43,92611.311590195,92611,311590195,54,0,11,0,2
2029226568,2014-04-21 10:02:48,92528.916361809,92528,916361809,54,0,11,0,2
2029226573,2014-04-21 10:02:53,92446.219062805,92446,219062805,54,0,11,0,2
2029226578,2014-04-21 10:02:58,92363.08584404,92363,85844040,54,0,11,0,2
2029226583,2014-04-21 10:03:03,92279.635990143,92279,635990143,54,0,11,0,2
2029226588,2014-04-21 10:03:08,92195.749681473,92195,749681473,54,0,11,0,2
2029226593,2014-04-21 10:03:13,92111.63425827,92111,634258270,54,0,11,0,2
2029226598,2014-04-21 10:03:18,92027.086533546,92027,86533546,54,0,11,0,2
2029226603,2014-04-21 10:03:23,91942.153205872,91942,153205872,54,0,11,0,2
2029226608,2014-04-21 10:03:28,91856.842947006,91856,842947006,54,0,11,0,2
2029226613,2014-04-21 10:03:33,91771.285227776,91771,285227776,54,0,11,0,2
2029226618,2014-04-21 10:03:38,91685.294784546,91685,294784546,54,0,11,0,2
2029226623,2014-04-21 10:03:43,91598.950273514,91598,950273514,54,0,11,0,2
2029226628,2014-04-21 10:03:48,91512.305799484,91512,305799484,54,0,11,0,2
2029226633,2014-04-21 10:03:53,91425.195382118,91425,195382118,54,0,11,0,2
2029226638,2014-04-21 10:03:58,91337.775424957,91337,775424957,54,0,11,0,2
2029226643,2014-04-21 10:04:03,91249.917461395,91249,917461395,54,0,11,0,2
2029226648,2014-04-21 10:04:08,91161.60992527,91161,609925270,54,0,11,0,2
2029226653,2014-04-21 10:04:13,91073.040719986,91073,40719986,54,0,11,0,2
2029226658,2014-04-21 10:04:18,90984.14645195,90984,146451950,54,0,11,0,2
2029226663,2014-04-21 10:04:23,90894.727614403,90894,727614403,54,0,11,0,2
2029226668,2014-04-21 10:04:28,90805.037414551,90805,37414551,54,0,11,0,2
2029226673,2014-04-21 10:04:33,90714.904767036,90714,904767036,54,0,11,0,2
2029226678,2014-04-21 10:04:38,90624.28255558,90624,282555580,54,0,11,0,2
2029226683,2014-04-21 10:04:43,90533.362709999,90533,362709999,54,0,11,0,2
2029226688,2014-04-21 10:04:48,90442.094430923,90442,94430923,54,0,11,0,2
2029226693,2014-04-21 10:04:53,90350.41590786,90350,415907860,54,0,11,0,2
2029226698,2014-04-21 10:04:58,90258.2756567,90258,275656700,54,0,11,0,2
2029226703,2014-04-21 10:05:03,90165.783705711,90165,783705711,54,0,11,0,2
2029226708,2014-04-21 10:05:08,90072.89704895,90072,897048950,54,0,11,0,2
2029226713,2014-04-21 10:05:13,89979.653105736,89979,653105736,54,0,11,0,2
2029226718,2014-04-21 10:05:18,89885.918985367,89885,918985367,54,0,11,0,2
2029226723,2014-04-21 10:05:23,89791.808649063,89791,808649063,54,0,11,0,2
2029226728,2014-04-21 10:05:28,89697.251851082,89697,251851082,54,0,11,0,2
2029226733,2014-04-21 10:05:33,89602.307924271,89602,307924271,54,0,11,0,2
2029226738,2014-04-21 10:05:38,89506.946470261,89506,946470261,54,0,11,0,2
2029226743,2014-04-21 10:05:43,89411.18641758,89411,186417580,54,0,11,0,2
2029226748,2014-04-21 10:05:48,89314.99164772,89314,991647720,54,0,11,0,2
2029226753,2014-04-21 10:05:53,89218.434508324,89218,434508324,54,0,11,0,2
2029226758,2014-04-21 10:05:58,89121.419670105,89121,419670105,54,0,11,0,2
2029226763,2014-04-21 10:06:03,89023.972325325,89023,972325325,54,0,11,0,2
2029226768,2014-04-21 10:06:08,88926.134101868,88926,134101868,54,0,11,0,2
2029226773,2014-04-21 10:06:13,88827.833680153,88827,833680153,54,0,11,0,2
2029226778,2014-04-21 10:06:18,88729.083768845,88729,83768845,54,0,11,0,2
2029226783,2014-04-21 10:06:23,88629.866894722,88629,866894722,54,0,11,0,2
2029226788,2014-04-21 10:06:28,88530.287408829,88530,287408829,54,0,11,0,2
2029226793,2014-04-21 10:06:33,88430.264629364,88430,264629364,54,0,11,0,2
2029226798,2014-04-21 10:06:38,88329.75209713,88329,752097130,54,0,11,0,2
2029226803,2014-04-21 10:06:43,88228.809949875,88228,809949875,54,0,11,0,2
2029226808,2014-04-21 10:06:48,88127.424838066,88127,424838066,54,0,11,0,2
2029226813,2014-04-21 10:06:53,88025.523691177,88025,523691177,54,0,11,0,2
2029226818,2014-04-21 10:06:58,87923.274869919,87923,274869919,54,0,11,0,2
2029226823,2014-04-21 10:07:03,87820.584385872,87820,584385872,54,0,11,0,2
2029226828,2014-04-21 10:07:08,87717.425979614,87717,425979614,54,0,11,0,2
2029226833,2014-04-21 10:07:13,87613.774803162,87613,774803162,54,0,11,0,2
2029226838,2014-04-21 10:07:18,87509.714858055,87509,714858055,54,0,11,0,2
2029226843,2014-04-21 10:07:23,87405.096435547,87405,96435547,54,0,11,0,2
2029226848,2014-04-21 10:07:28,87300.121955872,87300,121955872,54,0,11,0,2
2029226853,2014-04-21 10:07:33,87194.579826355,87194,579826355,54,0,11,0,2
2029226858,2014-04-21 10:07:38,87088.590657234,87088,590657234,54,0,11,0,2
2029226863,2014-04-21 10:07:43,86982.218736649,86982,218736649,54,0,11,0,2
2029226868,2014-04-21 10:07:48,86875.308440208,86875,308440208,54,0,11,0,2
2029226873,2014-04-21 10:07:53,86767.870242119,86767,870242119,54,0,11,0,2
2029226878,2014-04-21 10:07:58,86660.021102905,86660,21102905,54,0,11,0,2
2029226883,2014-04-21 10:08:03,86551.710673332,86551,710673332,54,0,11,0,2
2029226888,2014-04-21 10:08:08,86442.86329937,86442,863299370,54,0,11,0,2
2029226893,2014-04-21 10:08:13,86333.57908535,86333,579085350,54,0,11,0,2
2029226898,2014-04-21 10:08:18,86223.775645256,86223,775645256,54,0,11,0,2
2029226903,2014-04-21 10:08:23,86113.54203701,86113,542037010,54,0,11,0,2
2029226908,2014-04-21 10:08:28,86002.815872192,86002,815872192,54,0,11,0,2
2029226913,2014-04-21 10:08:33,85891.476979256,85891,476979256,54,0,11,0,2
2029226918,2014-04-21 10:08:38,85779.658478737,85779,658478737,54,0,11,0,2
2029226923,2014-04-21 10:08:43,85667.373529434,85667,373529434,54,0,11,0,2
2029226928,2014-04-21 10:08:48,85554.593267441,85554,593267441,54,0,11,0,2
2029226933,2014-04-21 10:08:53,85441.27203083,85441,272030830,54,0,11,0,2
2029226938,2014-04-21 10:08:58,85327.547215462,85327,547215462,54,0,11,0,2
2029226943,2014-04-21 10:09:03,85213.302996635,85213,302996635,54,0,11,0,2
2029226948,2014-04-21 10:09:08,85098.469381332,85098,469381332,54,0,11,0,2
2029226953,2014-04-21 10:09:13,84983.149888039,84983,149888039,54,0,11,0,2
2029226958,2014-04-21 10:09:18,84867.21780777,84867,217807770,54,0,11,0,2
2029226963,2014-04-21 10:09:23,84750.896050453,84750,896050453,54,0,11,0,2
2029226968,2014-04-21 10:09:28,84633.988487244,84633,988487244,54,0,11,0,2
2029226973,2014-04-21 10:09:33,84516.583784103,84516,583784103,54,0,11,0,2
2029226978,2014-04-21 10:09:38,84398.597942352,84398,597942352,54,0,11,0,2
2029226983,2014-04-21 10:09:43,84280.103842735,84280,103842735,54,0,11,0,2
2029226988,2014-04-21 10:09:48,84161.081410408,84161,81410408,54,0,11,0,2
2029226993,2014-04-21 10:09:53,84041.514917374,84041,514917374,54,0,11,0,2
2029226998,2014-04-21 10:09:58,83921.417943001,83921,417943001,54,0,11,0,2
2029227003,2014-04-21 10:10:03,83800.772541046,83800,772541046,54,0,11,0,2
2029227008,2014-04-21 10:10:08,83679.48445797,83679,484457970,54,0,11,0,2
2029227013,2014-04-21 10:10:13,83557.730855942,83557,730855942,54,0,11,0,2
2029227018,2014-04-21 10:10:18,83435.458621979,83435,458621979,54,0,11,0,2
2029227023,2014-04-21 10:10:23,83312.572291374,83312,572291374,54,0,11,0,2
2029227028,2014-04-21 10:10:28,83189.077219009,83189,77219009,54,0,11,0,2
2029227033,2014-04-21 10:10:33,83065.129921913,83065,129921913,54,0,11,0,2
2029227038,2014-04-21 10:10:38,82940.706378937,82940,706378937,54,0,11,0,2
2029227043,2014-04-21 10:10:43,82815.612565041,82815,612565041,54,0,11,0,2
2029227048,2014-04-21 10:10:48,82689.949796677,82689,949796677,54,0,11,0,2
2029227053,2014-04-21 10:10:53,82563.747300148,82563,747300148,54,0,11,0,2
2029227058,2014-04-21 10:10:58,82436.866768837,82436,866768837,54,0,11,0,2
2029227063,2014-04-21 10:11:03,82309.442670822,82309,442670822,54,0,11,0,2
2029227068,2014-04-21 10:11:08,82181.459566116,82181,459566116,54,0,11,0,2
2029227073,2014-04-21 10:11:13,82052.957970619,82052,957970619,54,0,11,0,2
2029227078,2014-04-21 10:11:18,81923.762497902,81923,762497902,54,0,11,0,2
2029227083,2014-04-21 10:11:23,81794.109081268,81794,109081268,54,0,11,0,2
2029227088,2014-04-21 10:11:28,81663.79718399,81663,797183990,54,0,11,0,2
2029227093,2014-04-21 10:11:33,81532.926800728,81532,926800728,54,0,11,0,2
2029227098,2014-04-21 10:11:38,81401.470539093,81401,470539093,54,0,11,0,2
2029227103,2014-04-21 10:11:43,81269.393837929,81269,393837929,54,0,11,0,2
2029227108,2014-04-21 10:11:48,81136.685713768,81136,685713768,54,0,11,0,2
2029227113,2014-04-21 10:11:53,81003.421160698,81003,421160698,54,0,11,0,2
2029227118,2014-04-21 10:11:58,80869.59722805,80869,597228050,54,0,11,0,2
2029227123,2014-04-21 10:12:03,80735.06242466,80735,62424660,54,0,11,0,2
2029227128,2014-04-21 10:12:08,80599.969128609,80599,969128609,54,0,11,0,2
2029227133,2014-04-21 10:12:13,80464.159029961,80464,159029961,54,0,11,0,2
2029227138,2014-04-21 10:12:18,80327.906785965,80327,906785965,54,0,11,0,2
2029253553,2014-04-21 17:32:33,93225.76850605,93225,768506050,26,0,11,0,2
2029253558,2014-04-21 17:32:38,93204.474118233,93204,474118233,26,0,11,0,2
2029253563,2014-04-21 17:32:43,93183.093364716,93183,93364716,26,0,11,0,2
2029253568,2014-04-21 17:32:48,93161.605695724,93161,605695724,26,0,11,0,2
2029253573,2014-04-21 17:32:53,93140.036001205,93140,36001205,26,0,11,0,2
2029253578,2014-04-21 17:32:58,93118.415945053,93118,415945053,26,0,11,0,2
2029253583,2014-04-21 17:33:03,93096.667060852,93096,667060852,26,0,11,0,2
2029253588,2014-04-21 17:33:08,93074.923244476,93074,923244476,26,0,11,0,2
2029253593,2014-04-21 17:33:13,93053.086852074,93053,86852074,26,0,11,0,2
2029253598,2014-04-21 17:33:18,93031.20894146,93031,208941460,26,0,11,0,2
2029253603,2014-04-21 17:33:23,93009.327323914,93009,327323914,26,0,11,0,2
