time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038403598,2014-08-05 15:13:18,403549.130450249,403549,130450249,26,0,11,0,2
2038403603,2014-08-05 15:13:23,403573.134868622,403573,134868622,26,0,11,0,2
2038403608,2014-08-05 15:13:28,403597.109708786,403597,109708786,26,0,11,0,2
2038403613,2014-08-05 15:13:33,403621.190481186,403621,190481186,26,0,11,0,2
2038403618,2014-08-05 15:13:38,403645.48756218,403645,487562180,26,0,11,0,2
2038403623,2014-08-05 15:13:43,403669.868382454,403669,868382454,26,0,11,0,2
2038403628,2014-08-05 15:13:48,403694.330396652,403694,330396652,26,0,11,0,2
2038403633,2014-08-05 15:13:53,403718.668552399,403718,668552399,26,0,11,0,2
2038403638,2014-08-05 15:13:58,403743.261757851,403743,261757851,26,0,11,0,2
2038403643,2014-08-05 15:14:03,403767.932456017,403767,932456017,26,0,11,0,2
2038403648,2014-08-05 15:14:08,403792.653172493,403792,653172493,26,0,11,0,2
2038403653,2014-08-05 15:14:13,403817.616387367,403817,616387367,26,0,11,0,2
2038403658,2014-08-05 15:14:18,403842.544327736,403842,544327736,26,0,11,0,2
2038403663,2014-08-05 15:14:23,403867.633425713,403867,633425713,26,0,11,0,2
2038403668,2014-08-05 15:14:28,403892.830972672,403892,830972672,26,0,11,0,2
2038403673,2014-08-05 15:14:33,403918.035147667,403918,35147667,26,0,11,0,2
2038403678,2014-08-05 15:14:38,403943.436412811,403943,436412811,26,0,11,0,2
2038403683,2014-08-05 15:14:43,403968.850993156,403968,850993156,26,0,11,0,2
2038403688,2014-08-05 15:14:48,403994.407351494,403994,407351494,26,0,11,0,2
2038403693,2014-08-05 15:14:53,404020.028531075,404020,28531075,26,0,11,0,2
2038403698,2014-08-05 15:14:58,404045.870996475,404045,870996475,26,0,11,0,2
2038403703,2014-08-05 15:15:03,404071.858388901,404071,858388901,26,0,11,0,2
2038403708,2014-08-05 15:15:08,404097.84529686,404097,845296860,26,0,11,0,2
2038403713,2014-08-05 15:15:13,404123.871846199,404123,871846199,26,0,11,0,2
2038403718,2014-08-05 15:15:18,404150.027213097,404150,27213097,26,0,11,0,2
2038403723,2014-08-05 15:15:23,404176.230093956,404176,230093956,26,0,11,0,2
2038403728,2014-08-05 15:15:28,404202.652213097,404202,652213097,26,0,11,0,2
2038403733,2014-08-05 15:15:33,404229.249536514,404229,249536514,26,0,11,0,2
2038403738,2014-08-05 15:15:38,404255.828205109,404255,828205109,26,0,11,0,2
2038403743,2014-08-05 15:15:43,404282.45283699,404282,452836990,26,0,11,0,2
2038403748,2014-08-05 15:15:48,404309.264430046,404309,264430046,26,0,11,0,2
2038403753,2014-08-05 15:15:53,404336.210155487,404336,210155487,26,0,11,0,2
2038403758,2014-08-05 15:15:58,404363.259158134,404363,259158134,26,0,11,0,2
2038403763,2014-08-05 15:16:03,404390.486162186,404390,486162186,26,0,11,0,2
2038403768,2014-08-05 15:16:08,404417.712244987,404417,712244987,26,0,11,0,2
2038403773,2014-08-05 15:16:13,404444.999724388,404444,999724388,26,0,11,0,2
2038403778,2014-08-05 15:16:18,404472.459075928,404472,459075928,26,0,11,0,2
2038403783,2014-08-05 15:16:23,404500.007382393,404500,7382393,26,0,11,0,2
2038403788,2014-08-05 15:16:28,404527.677664757,404527,677664757,26,0,11,0,2
2038403793,2014-08-05 15:16:33,404555.515636444,404555,515636444,26,0,11,0,2
2038403798,2014-08-05 15:16:38,404583.353005409,404583,353005409,26,0,11,0,2
2038403803,2014-08-05 15:16:43,404611.342121124,404611,342121124,26,0,11,0,2
2038403808,2014-08-05 15:16:48,404639.47580719,404639,475807190,26,0,11,0,2
2038403813,2014-08-05 15:16:53,404667.735693932,404667,735693932,26,0,11,0,2
2038403818,2014-08-05 15:16:58,404696.090510368,404696,90510368,26,0,11,0,2
2038403823,2014-08-05 15:17:03,404724.573219299,404724,573219299,26,0,11,0,2
2038403828,2014-08-05 15:17:08,404753.178637505,404753,178637505,26,0,11,0,2
2038403833,2014-08-05 15:17:13,404781.92842865,404781,928428650,26,0,11,0,2
2038403838,2014-08-05 15:17:18,404810.735010147,404810,735010147,26,0,11,0,2
2038403843,2014-08-05 15:17:23,404839.663106918,404839,663106918,26,0,11,0,2
2038403848,2014-08-05 15:17:28,404868.755766869,404868,755766869,26,0,11,0,2
2038403853,2014-08-05 15:17:33,404897.784954071,404897,784954071,26,0,11,0,2
2038403858,2014-08-05 15:17:38,404926.969315529,404926,969315529,26,0,11,0,2
2038403863,2014-08-05 15:17:43,404956.429162025,404956,429162025,26,0,11,0,2
2038403868,2014-08-05 15:17:48,404985.975974083,404985,975974083,26,0,11,0,2
2038403873,2014-08-05 15:17:53,405015.64972496,405015,649724960,26,0,11,0,2
2038403878,2014-08-05 15:17:58,405045.531087875,405045,531087875,26,0,11,0,2
2038403883,2014-08-05 15:18:03,405075.311842918,405075,311842918,26,0,11,0,2
2038403888,2014-08-05 15:18:08,405105.302671432,405105,302671432,26,0,11,0,2
2038403893,2014-08-05 15:18:13,405135.441651344,405135,441651344,26,0,11,0,2
2038403898,2014-08-05 15:18:18,405165.652318954,405165,652318954,26,0,11,0,2
2038403903,2014-08-05 15:18:23,405196.013472557,405196,13472557,26,0,11,0,2
2038403908,2014-08-05 15:18:28,405226.527355194,405226,527355194,26,0,11,0,2
2038403913,2014-08-05 15:18:33,405257.100008011,405257,100008011,26,0,11,0,2
2038403918,2014-08-05 15:18:38,405287.729092598,405287,729092598,26,0,11,0,2
2038403923,2014-08-05 15:18:43,405318.581327438,405318,581327438,26,0,11,0,2
2038403928,2014-08-05 15:18:48,405349.552253723,405349,552253723,26,0,11,0,2
2038403933,2014-08-05 15:18:53,405380.676685333,405380,676685333,26,0,11,0,2
2038403938,2014-08-05 15:18:58,405411.889146805,405411,889146805,26,0,11,0,2
2038403943,2014-08-05 15:19:03,405443.244831085,405443,244831085,26,0,11,0,2
2038403948,2014-08-05 15:19:08,405474.768168449,405474,768168449,26,0,11,0,2
2038403953,2014-08-05 15:19:13,405506.369729042,405506,369729042,26,0,11,0,2
2038403958,2014-08-05 15:19:18,405538.076063156,405538,76063156,26,0,11,0,2
2038403963,2014-08-05 15:19:23,405569.898670197,405569,898670197,26,0,11,0,2
2038403968,2014-08-05 15:19:28,405601.880655289,405601,880655289,26,0,11,0,2
2038403973,2014-08-05 15:19:33,405634.000829697,405634,829697,26,0,11,0,2
2038403978,2014-08-05 15:19:38,405666.252277374,405666,252277374,26,0,11,0,2
2038403983,2014-08-05 15:19:43,405698.661428452,405698,661428452,26,0,11,0,2
2038403988,2014-08-05 15:19:48,405731.178469658,405731,178469658,26,0,11,0,2
2038403993,2014-08-05 15:19:53,405763.88065815,405763,880658150,26,0,11,0,2
2038403998,2014-08-05 15:19:58,405796.565555573,405796,565555573,26,0,11,0,2
2038404003,2014-08-05 15:20:03,405829.375841141,405829,375841141,26,0,11,0,2
2038404008,2014-08-05 15:20:08,405862.429468155,405862,429468155,26,0,11,0,2
2038404013,2014-08-05 15:20:13,405895.549927711,405895,549927711,26,0,11,0,2
2038404018,2014-08-05 15:20:18,405928.875881195,405928,875881195,26,0,11,0,2
2038404023,2014-08-05 15:20:23,405962.354893684,405962,354893684,26,0,11,0,2
2038404028,2014-08-05 15:20:28,405995.938632965,405995,938632965,26,0,11,0,2
2038404033,2014-08-05 15:20:33,406029.673124313,406029,673124313,26,0,11,0,2
2038404038,2014-08-05 15:20:38,406063.4846735,406063,484673500,26,0,11,0,2
2038404043,2014-08-05 15:20:43,406097.48845005,406097,488450050,26,0,11,0,2
2038404048,2014-08-05 15:20:48,406131.568091393,406131,568091393,26,0,11,0,2
2038404053,2014-08-05 15:20:53,406165.849799156,406165,849799156,26,0,11,0,2
2038404058,2014-08-05 15:20:58,406200.286897659,406200,286897659,26,0,11,0,2
2038404063,2014-08-05 15:21:03,406234.808426857,406234,808426857,26,0,11,0,2
2038404068,2014-08-05 15:21:08,406269.600052834,406269,600052834,26,0,11,0,2
2038404073,2014-08-05 15:21:13,406304.340102196,406304,340102196,26,0,11,0,2
2038404078,2014-08-05 15:21:18,406339.326788902,406339,326788902,26,0,11,0,2
2038404083,2014-08-05 15:21:23,406374.449899673,406374,449899673,26,0,11,0,2
2038404088,2014-08-05 15:21:28,406409.662384033,406409,662384033,26,0,11,0,2
2038404093,2014-08-05 15:21:33,406445.102501869,406445,102501869,26,0,11,0,2
2038404098,2014-08-05 15:21:38,406480.614805222,406480,614805222,26,0,11,0,2
2038404103,2014-08-05 15:21:43,406516.290794373,406516,290794373,26,0,11,0,2
2038404108,2014-08-05 15:21:48,406552.157159805,406552,157159805,26,0,11,0,2
2038404113,2014-08-05 15:21:53,406588.237996101,406588,237996101,26,0,11,0,2
2038404118,2014-08-05 15:21:58,406624.21282196,406624,212821960,26,0,11,0,2
2038404123,2014-08-05 15:22:03,406660.371651649,406660,371651649,26,0,11,0,2
2038404128,2014-08-05 15:22:08,406696.74166584,406696,741665840,26,0,11,0,2
2038404133,2014-08-05 15:22:13,406733.332214355,406733,332214355,26,0,11,0,2
2038404138,2014-08-05 15:22:18,406770.118422508,406770,118422508,26,0,11,0,2
2038404143,2014-08-05 15:22:23,406807.075053215,406807,75053215,26,0,11,0,2
2038404148,2014-08-05 15:22:28,406844.028393745,406844,28393745,26,0,11,0,2
2038404153,2014-08-05 15:22:33,406881.188022614,406881,188022614,26,0,11,0,2
2038404158,2014-08-05 15:22:38,406918.500917435,406918,500917435,26,0,11,0,2
2038404163,2014-08-05 15:22:43,406955.958208084,406955,958208084,26,0,11,0,2
2038404168,2014-08-05 15:22:48,406993.631388664,406993,631388664,26,0,11,0,2
2038404173,2014-08-05 15:22:53,407031.420091629,407031,420091629,26,0,11,0,2
2038404178,2014-08-05 15:22:58,407069.402434349,407069,402434349,26,0,11,0,2
2038404183,2014-08-05 15:23:03,407107.578476906,407107,578476906,26,0,11,0,2
2038404188,2014-08-05 15:23:08,407145.904956818,407145,904956818,26,0,11,0,2
2038404193,2014-08-05 15:23:13,407184.253469467,407184,253469467,26,0,11,0,2
2038404198,2014-08-05 15:23:18,407222.95188427,407222,951884270,26,0,11,0,2
2038404203,2014-08-05 15:23:23,407261.608990669,407261,608990669,26,0,11,0,2
2038404208,2014-08-05 15:23:28,407300.501791954,407300,501791954,26,0,11,0,2
2038404213,2014-08-05 15:23:33,407339.425638199,407339,425638199,26,0,11,0,2
2038404218,2014-08-05 15:23:38,407378.681484222,407378,681484222,26,0,11,0,2
2038404223,2014-08-05 15:23:43,407418.158658028,407418,158658028,26,0,11,0,2
2038404228,2014-08-05 15:23:48,407457.643374443,407457,643374443,26,0,11,0,2
2038404233,2014-08-05 15:23:53,407497.321855545,407497,321855545,26,0,11,0,2
2038404238,2014-08-05 15:23:58,407537.124175072,407537,124175072,26,0,11,0,2
2038404243,2014-08-05 15:24:03,407577.231554985,407577,231554985,26,0,11,0,2
2038404248,2014-08-05 15:24:08,407617.419612885,407617,419612885,26,0,11,0,2
2038404253,2014-08-05 15:24:13,407657.759991646,407657,759991646,26,0,11,0,2
2038404258,2014-08-05 15:24:18,407698.294266701,407698,294266701,26,0,11,0,2
2038404263,2014-08-05 15:24:23,407739.096374512,407739,96374512,26,0,11,0,2
2038404268,2014-08-05 15:24:28,407779.961209297,407779,961209297,26,0,11,0,2
2038404273,2014-08-05 15:24:33,407820.959850311,407820,959850311,26,0,11,0,2
2038404278,2014-08-05 15:24:38,407862.142869949,407862,142869949,26,0,11,0,2
2038404283,2014-08-05 15:24:43,407903.524560928,407903,524560928,26,0,11,0,2
2038404288,2014-08-05 15:24:48,407945.001688004,407945,1688004,26,0,11,0,2
2038404293,2014-08-05 15:24:53,407986.782196045,407986,782196045,26,0,11,0,2
2038404298,2014-08-05 15:24:58,408028.663448334,408028,663448334,26,0,11,0,2
2038404303,2014-08-05 15:25:03,408070.68033886,408070,680338860,26,0,11,0,2
2038404308,2014-08-05 15:25:08,408112.936371803,408112,936371803,26,0,11,0,2
2038404313,2014-08-05 15:25:13,408155.244950294,408155,244950294,26,0,11,0,2
2038404318,2014-08-05 15:25:18,408197.80192852,408197,801928520,26,0,11,0,2
2038404323,2014-08-05 15:25:23,408240.443178177,408240,443178177,26,0,11,0,2
2038404328,2014-08-05 15:25:28,408283.236074448,408283,236074448,26,0,11,0,2
2038404333,2014-08-05 15:25:33,408326.399095535,408326,399095535,26,0,11,0,2
2038404338,2014-08-05 15:25:38,408369.616664886,408369,616664886,26,0,11,0,2
2038404343,2014-08-05 15:25:43,408413.024065018,408413,24065018,26,0,11,0,2
2038404348,2014-08-05 15:25:48,408456.606249809,408456,606249809,26,0,11,0,2
2038404353,2014-08-05 15:25:53,408500.275357246,408500,275357246,26,0,11,0,2
2038404358,2014-08-05 15:25:58,408544.210780144,408544,210780144,26,0,11,0,2
2038404363,2014-08-05 15:26:03,408588.339432716,408588,339432716,26,0,11,0,2
2038404368,2014-08-05 15:26:08,408632.641254425,408632,641254425,26,0,11,0,2
2038404373,2014-08-05 15:26:13,408677.163507462,408677,163507462,26,0,11,0,2
2038404378,2014-08-05 15:26:18,408721.789888382,408721,789888382,26,0,11,0,2
2038404383,2014-08-05 15:26:23,408766.625965118,408766,625965118,26,0,11,0,2
2038404388,2014-08-05 15:26:28,408811.700965881,408811,700965881,26,0,11,0,2
2038404393,2014-08-05 15:26:33,408856.98972702,408856,989727020,26,0,11,0,2
2038404398,2014-08-05 15:26:38,408902.376556396,408902,376556396,26,0,11,0,2
2038404403,2014-08-05 15:26:43,408948.043682098,408948,43682098,26,0,11,0,2
2038404408,2014-08-05 15:26:48,408993.877590179,408993,877590179,26,0,11,0,2
2038404413,2014-08-05 15:26:53,409039.769775391,409039,769775391,26,0,11,0,2
2038404418,2014-08-05 15:26:58,409085.916258812,409085,916258812,26,0,11,0,2
2038404423,2014-08-05 15:27:03,409132.330514908,409132,330514908,26,0,11,0,2
2038404428,2014-08-05 15:27:08,409178.083539009,409178,83539009,26,0,11,0,2
