time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049955432,2014-12-17 08:03:52,-253940.266478538,-253940,-266478538,34,0,11,0,2
2049955437,2014-12-17 08:03:57,-253974.614054679,-253974,-614054679,34,0,11,0,2
2049955442,2014-12-17 08:04:02,-254008.971434592,-254008,-971434592,34,0,11,0,2
2049955447,2014-12-17 08:04:07,-254043.551098823,-254043,-551098823,34,0,11,0,2
2049955452,2014-12-17 08:04:12,-254078.302942275,-254078,-302942275,34,0,11,0,2
2049955457,2014-12-17 08:04:17,-254113.140083312,-254113,-140083312,34,0,11,0,2
2049955462,2014-12-17 08:04:22,-254148.230875968,-254148,-230875968,34,0,11,0,2
2049955467,2014-12-17 08:04:27,-254183.312500953,-254183,-312500953,34,0,11,0,2
2049955472,2014-12-17 08:04:32,-254218.474537848,-254218,-474537848,34,0,11,0,2
2049955477,2014-12-17 08:04:37,-254253.947150229,-254253,-947150229,34,0,11,0,2
2049955482,2014-12-17 08:04:42,-254289.424541472,-254289,-424541472,34,0,11,0,2
2049955487,2014-12-17 08:04:47,-254325.199241637,-254325,-199241637,34,0,11,0,2
2049955492,2014-12-17 08:04:52,-254360.948399543,-254360,-948399543,34,0,11,0,2
2049955497,2014-12-17 08:04:57,-254396.904205321,-254396,-904205321,34,0,11,0,2
2049955502,2014-12-17 08:05:02,-254433.124373435,-254433,-124373435,34,0,11,0,2
2049955507,2014-12-17 08:05:07,-254469.319011687,-254469,-319011687,34,0,11,0,2
2049955512,2014-12-17 08:05:12,-254505.640392302,-254505,-640392302,34,0,11,0,2
2049955517,2014-12-17 08:05:17,-254542.153060912,-254542,-153060912,34,0,11,0,2
2049955522,2014-12-17 08:05:22,-254578.886513709,-254578,-886513709,34,0,11,0,2
2049955527,2014-12-17 08:05:27,-254615.705339431,-254615,-705339431,34,0,11,0,2
2049955532,2014-12-17 08:05:32,-254652.732993125,-254652,-732993125,34,0,11,0,2
2049955537,2014-12-17 08:05:37,-254689.873682975,-254689,-873682975,34,0,11,0,2
2049955542,2014-12-17 08:05:42,-254727.082500457,-254727,-82500457,34,0,11,0,2
2049955547,2014-12-17 08:05:47,-254764.424479484,-254764,-424479484,34,0,11,0,2
2049955552,2014-12-17 08:05:52,-254802.091624259,-254802,-91624259,34,0,11,0,2
2049955557,2014-12-17 08:05:57,-254839.810055732,-254839,-810055732,34,0,11,0,2
2049955562,2014-12-17 08:06:02,-254877.59322071,-254877,-593220710,34,0,11,0,2
2049955567,2014-12-17 08:06:07,-254915.610054015,-254915,-610054015,34,0,11,0,2
2049955572,2014-12-17 08:06:12,-254953.798166274,-254953,-798166274,34,0,11,0,2
2049955577,2014-12-17 08:06:17,-254992.144593238,-254992,-144593238,34,0,11,0,2
2049955582,2014-12-17 08:06:22,-255030.573678969,-255030,-573678969,34,0,11,0,2
2049955587,2014-12-17 08:06:27,-255069.216086387,-255069,-216086387,34,0,11,0,2
2049955592,2014-12-17 08:06:32,-255107.919506072,-255107,-919506072,34,0,11,0,2
2049955597,2014-12-17 08:06:37,-255146.850612639,-255146,-850612639,34,0,11,0,2
2049955602,2014-12-17 08:06:42,-255185.999734878,-255185,-999734878,34,0,11,0,2
2049955607,2014-12-17 08:06:47,-255225.165195464,-255225,-165195464,34,0,11,0,2
2049955612,2014-12-17 08:06:52,-255264.666923522,-255264,-666923522,34,0,11,0,2
2049955617,2014-12-17 08:06:57,-255304.25335884,-255304,-253358840,34,0,11,0,2
2049955622,2014-12-17 08:07:02,-255343.976503371,-255343,-976503371,34,0,11,0,2
2049955627,2014-12-17 08:07:07,-255383.863438605,-255383,-863438605,34,0,11,0,2
2049955632,2014-12-17 08:07:12,-255423.843183516,-255423,-843183516,34,0,11,0,2
2049955637,2014-12-17 08:07:17,-255464.101069449,-255464,-101069449,34,0,11,0,2
2049955642,2014-12-17 08:07:22,-255504.296940803,-255504,-296940803,34,0,11,0,2
2049955647,2014-12-17 08:07:27,-255544.861038207,-255544,-861038207,34,0,11,0,2
2049955652,2014-12-17 08:07:32,-255585.527023314,-255585,-527023314,34,0,11,0,2
2049955657,2014-12-17 08:07:37,-255626.483494758,-255626,-483494758,34,0,11,0,2
2049955662,2014-12-17 08:07:42,-255667.502885817,-255667,-502885817,34,0,11,0,2
2049955667,2014-12-17 08:07:47,-255708.742961883,-255708,-742961883,34,0,11,0,2
2049955672,2014-12-17 08:07:52,-255749.988286017,-255749,-988286017,34,0,11,0,2
2049955677,2014-12-17 08:07:57,-255791.557866095,-255791,-557866095,34,0,11,0,2
2049955682,2014-12-17 08:08:02,-255833.198766707,-255833,-198766707,34,0,11,0,2
2049955687,2014-12-17 08:08:07,-255875.12049961,-255875,-120499610,34,0,11,0,2
2049955692,2014-12-17 08:08:12,-255917.129220008,-255917,-129220008,34,0,11,0,2
2049955697,2014-12-17 08:08:17,-255959.311748504,-255959,-311748504,34,0,11,0,2
2049955702,2014-12-17 08:08:22,-256001.706280707,-256001,-706280707,34,0,11,0,2
2049955707,2014-12-17 08:08:27,-256044.218933104,-256044,-218933104,34,0,11,0,2
2049955712,2014-12-17 08:08:32,-256086.871461867,-256086,-871461867,34,0,11,0,2
2049955717,2014-12-17 08:08:37,-256129.792436599,-256129,-792436599,34,0,11,0,2
2049955722,2014-12-17 08:08:42,-256172.823343276,-256172,-823343276,34,0,11,0,2
2049955727,2014-12-17 08:08:47,-256216.063228606,-256216,-63228606,34,0,11,0,2
2049955732,2014-12-17 08:08:52,-256259.475664138,-256259,-475664138,34,0,11,0,2
2049955737,2014-12-17 08:08:57,-256303.142464637,-256303,-142464637,34,0,11,0,2
2049955742,2014-12-17 08:09:02,-256346.862514495,-256346,-862514495,34,0,11,0,2
2049955747,2014-12-17 08:09:07,-256390.835417746,-256390,-835417746,34,0,11,0,2
2049955752,2014-12-17 08:09:12,-256434.929292678,-256434,-929292678,34,0,11,0,2
2049955757,2014-12-17 08:09:17,-256479.231568335,-256479,-231568335,34,0,11,0,2
2049955762,2014-12-17 08:09:22,-256523.69767475,-256523,-697674750,34,0,11,0,2
2049955767,2014-12-17 08:09:27,-256568.438401221,-256568,-438401221,34,0,11,0,2
2049955772,2014-12-17 08:09:32,-256613.218339919,-256613,-218339919,34,0,11,0,2
2049955777,2014-12-17 08:09:37,-256658.242630958,-256658,-242630958,34,0,11,0,2
2049955782,2014-12-17 08:09:42,-256703.553969382,-256703,-553969382,34,0,11,0,2
2049955787,2014-12-17 08:09:47,-256748.80161476,-256748,-801614760,34,0,11,0,2
2049955792,2014-12-17 08:09:52,-256794.441598891,-256794,-441598891,34,0,11,0,2
2049955797,2014-12-17 08:09:57,-256840.187171935,-256840,-187171935,34,0,11,0,2
2049955802,2014-12-17 08:10:02,-256886.18308258,-256886,-183082580,34,0,11,0,2
2049955807,2014-12-17 08:10:07,-256932.246363639,-256932,-246363639,34,0,11,0,2
2049955812,2014-12-17 08:10:12,-256978.604560851,-256978,-604560851,34,0,11,0,2
2049955817,2014-12-17 08:10:17,-257025.089366912,-257025,-89366912,34,0,11,0,2
2049955822,2014-12-17 08:10:22,-257071.869688987,-257071,-869688987,34,0,11,0,2
2049955827,2014-12-17 08:10:27,-257118.830200194,-257118,-830200194,34,0,11,0,2
2049955832,2014-12-17 08:10:32,-257165.911088942,-257165,-911088942,34,0,11,0,2
2049955837,2014-12-17 08:10:37,-257213.126557349,-257213,-126557349,34,0,11,0,2
2049955842,2014-12-17 08:10:42,-257260.682113646,-257260,-682113646,34,0,11,0,2
2049955847,2014-12-17 08:10:47,-257308.273983954,-257308,-273983954,34,0,11,0,2
2049955852,2014-12-17 08:10:52,-257356.134676932,-257356,-134676932,34,0,11,0,2
2049955857,2014-12-17 08:10:57,-257404.135577201,-257404,-135577201,34,0,11,0,2
2049955862,2014-12-17 08:11:02,-257452.487184524,-257452,-487184524,34,0,11,0,2
2049955867,2014-12-17 08:11:07,-257500.825267791,-257500,-825267791,34,0,11,0,2
2049955872,2014-12-17 08:11:12,-257549.471233367,-257549,-471233367,34,0,11,0,2
2049955877,2014-12-17 08:11:17,-257598.301983832,-257598,-301983832,34,0,11,0,2
2049955882,2014-12-17 08:11:22,-257647.331007003,-257647,-331007003,34,0,11,0,2
2049955887,2014-12-17 08:11:27,-257696.601979255,-257696,-601979255,34,0,11,0,2
2049955892,2014-12-17 08:11:32,-257745.966338157,-257745,-966338157,34,0,11,0,2
2049955897,2014-12-17 08:11:37,-257795.697424888,-257795,-697424888,34,0,11,0,2
2049955902,2014-12-17 08:11:42,-257845.460759162,-257845,-460759162,34,0,11,0,2
2049955907,2014-12-17 08:11:47,-257895.555166244,-257895,-555166244,34,0,11,0,2
2049955912,2014-12-17 08:11:52,-257945.750137328,-257945,-750137328,34,0,11,0,2
2049955917,2014-12-17 08:11:57,-257996.25674343,-257996,-256743430,34,0,11,0,2
2049955922,2014-12-17 08:12:02,-258046.886430739,-258046,-886430739,34,0,11,0,2
2049955927,2014-12-17 08:12:07,-258097.754467963,-258097,-754467963,34,0,11,0,2
2049955932,2014-12-17 08:12:12,-258148.813284873,-258148,-813284873,34,0,11,0,2
2049955937,2014-12-17 08:12:17,-258200.06060028,-258200,-60600280,34,0,11,0,2
2049955942,2014-12-17 08:12:22,-258251.511425017,-258251,-511425017,34,0,11,0,2
2049955947,2014-12-17 08:12:27,-258303.196318625,-258303,-196318625,34,0,11,0,2
2049955952,2014-12-17 08:12:32,-258355.112864493,-258355,-112864493,34,0,11,0,2
2049955957,2014-12-17 08:12:37,-258407.115918158,-258407,-115918158,34,0,11,0,2
2049955962,2014-12-17 08:12:42,-258459.488969802,-258459,-488969802,34,0,11,0,2
2049955967,2014-12-17 08:12:47,-258512.04113388,-258512,-41133880,34,0,11,0,2
2049955972,2014-12-17 08:12:52,-258564.810453414,-258564,-810453414,34,0,11,0,2
2049955977,2014-12-17 08:12:57,-258617.762417792,-258617,-762417792,34,0,11,0,2
2049955982,2014-12-17 08:13:02,-258670.901041984,-258670,-901041984,34,0,11,0,2
2049955987,2014-12-17 08:13:07,-258724.29079914,-258724,-290799140,34,0,11,0,2
2049955992,2014-12-17 08:13:12,-258777.80783081,-258777,-807830810,34,0,11,0,2
2049955997,2014-12-17 08:13:17,-258831.586795806,-258831,-586795806,34,0,11,0,2
2049956002,2014-12-17 08:13:22,-258885.646646499,-258885,-646646499,34,0,11,0,2
2049956007,2014-12-17 08:13:27,-258939.940809249,-258939,-940809249,34,0,11,0,2
2049956012,2014-12-17 08:13:32,-258994.313793181,-258994,-313793181,34,0,11,0,2
2049956017,2014-12-17 08:13:37,-259049.011323928,-259049,-11323928,34,0,11,0,2
2049956022,2014-12-17 08:13:42,-259103.889154433,-259103,-889154433,34,0,11,0,2
2049956027,2014-12-17 08:13:47,-259159.016892432,-259159,-16892432,34,0,11,0,2
2049956032,2014-12-17 08:13:52,-259214.232523917,-259214,-232523917,34,0,11,0,2
2049956037,2014-12-17 08:13:57,-259269.782945632,-259269,-782945632,34,0,11,0,2
2049956042,2014-12-17 08:14:02,-259325.559471129,-259325,-559471129,34,0,11,0,2
2049956047,2014-12-17 08:14:07,-259381.441893577,-259381,-441893577,34,0,11,0,2
2049956052,2014-12-17 08:14:12,-259437.566929816,-259437,-566929816,34,0,11,0,2
2049956057,2014-12-17 08:14:17,-259494.029339789,-259494,-29339789,34,0,11,0,2
2049956062,2014-12-17 08:14:22,-259550.657462119,-259550,-657462119,34,0,11,0,2
2049956067,2014-12-17 08:14:27,-259607.561463355,-259607,-561463355,34,0,11,0,2
2049956072,2014-12-17 08:14:32,-259664.649370192,-259664,-649370192,34,0,11,0,2
2049956077,2014-12-17 08:14:37,-259721.988394736,-259721,-988394736,34,0,11,0,2
2049956082,2014-12-17 08:14:42,-259779.567914962,-259779,-567914962,34,0,11,0,2
2049956087,2014-12-17 08:14:47,-259837.159654616,-259837,-159654616,34,0,11,0,2
2049956092,2014-12-17 08:14:52,-259895.167090415,-259895,-167090415,34,0,11,0,2
2049956097,2014-12-17 08:14:57,-259953.314146041,-259953,-314146041,34,0,11,0,2
2049956102,2014-12-17 08:15:02,-260011.687660216,-260011,-687660216,34,0,11,0,2
2049956107,2014-12-17 08:15:07,-260070.244490622,-260070,-244490622,34,0,11,0,2
2049956112,2014-12-17 08:15:12,-260129.183230399,-260129,-183230399,34,0,11,0,2
2049956117,2014-12-17 08:15:17,-260188.287253379,-260188,-287253379,34,0,11,0,2
2049956122,2014-12-17 08:15:22,-260247.568259238,-260247,-568259238,34,0,11,0,2
2049956127,2014-12-17 08:15:27,-260307.078289985,-260307,-78289985,34,0,11,0,2
2049956132,2014-12-17 08:15:32,-260366.811793326,-260366,-811793326,34,0,11,0,2
2049956137,2014-12-17 08:15:37,-260426.930336951,-260426,-930336951,34,0,11,0,2
2049956142,2014-12-17 08:15:42,-260487.149931907,-260487,-149931907,34,0,11,0,2
2049956147,2014-12-17 08:15:47,-260547.40737152,-260547,-407371520,34,0,11,0,2
2049956152,2014-12-17 08:15:52,-260608.156385421,-260608,-156385421,34,0,11,0,2
2049956157,2014-12-17 08:15:57,-260669.113876342,-260669,-113876342,34,0,11,0,2
2049956162,2014-12-17 08:16:02,-260730.255301475,-260730,-255301475,34,0,11,0,2
2049956167,2014-12-17 08:16:07,-260791.590868949,-260791,-590868949,34,0,11,0,2
2049956172,2014-12-17 08:16:12,-260853.231746673,-260853,-231746673,34,0,11,0,2
2049956177,2014-12-17 08:16:17,-260914.995471953,-260914,-995471953,34,0,11,0,2
2049956182,2014-12-17 08:16:22,-260977.041810988,-260977,-41810988,34,0,11,0,2
2049956187,2014-12-17 08:16:27,-261039.3706398,-261039,-370639800,34,0,11,0,2
2049956192,2014-12-17 08:16:32,-261101.897877692,-261101,-897877692,34,0,11,0,2
2049956197,2014-12-17 08:16:37,-261164.757642745,-261164,-757642745,34,0,11,0,2
2049956202,2014-12-17 08:16:42,-261227.622756003,-261227,-622756003,34,0,11,0,2
2049956207,2014-12-17 08:16:47,-261290.784304618,-261290,-784304618,34,0,11,0,2
2049956212,2014-12-17 08:16:52,-261354.241943358,-261354,-241943358,34,0,11,0,2
2049956217,2014-12-17 08:16:57,-261417.789825438,-261417,-789825438,34,0,11,0,2
2049956222,2014-12-17 08:17:02,-261481.681929587,-261481,-681929587,34,0,11,0,2
2049956227,2014-12-17 08:17:07,-261545.77799797,-261545,-777997970,34,0,11,0,2
2049956232,2014-12-17 08:17:12,-261610.132053374,-261610,-132053374,34,0,11,0,2
2049956237,2014-12-17 08:17:17,-261674.729561805,-261674,-729561805,34,0,11,0,2
2049956242,2014-12-17 08:17:22,-261739.462063788,-261739,-462063788,34,0,11,0,2
2049956247,2014-12-17 08:17:27,-261804.44963169,-261804,-449631690,34,0,11,0,2
2049956252,2014-12-17 08:17:32,-261869.605678557,-261869,-605678557,34,0,11,0,2
2049956257,2014-12-17 08:17:37,-261935.173330306,-261935,-173330306,34,0,11,0,2
2049956262,2014-12-17 08:17:42,-262000.873225211,-262000,-873225211,34,0,11,0,2
2049956267,2014-12-17 08:17:47,-262066.747278213,-262066,-747278213,34,0,11,0,2
2049956272,2014-12-17 08:17:52,-262132.823892592,-262132,-823892592,34,0,11,0,2
2049956277,2014-12-17 08:17:57,-262199.242521285,-262199,-242521285,34,0,11,0,2
2049956282,2014-12-17 08:18:02,-262265.768603324,-262265,-768603324,34,0,11,0,2
2049956287,2014-12-17 08:18:07,-262332.60107994,-262332,-601079940,34,0,11,0,2
2049956292,2014-12-17 08:18:12,-262399.672327041,-262399,-672327041,34,0,11,0,2
2049956297,2014-12-17 08:18:17,-262466.870989798,-262466,-870989798,34,0,11,0,2
2049956302,2014-12-17 08:18:22,-262534.309074401,-262534,-309074401,34,0,11,0,2
2049956307,2014-12-17 08:18:27,-262601.969453811,-262601,-969453811,34,0,11,0,2
2049956312,2014-12-17 08:18:32,-262669.894432067,-262669,-894432067,34,0,11,0,2
2049956317,2014-12-17 08:18:37,-262738.018132209,-262738,-18132209,34,0,11,0,2
2049956322,2014-12-17 08:18:42,-262806.374425887,-262806,-374425887,34,0,11,0,2
2049956327,2014-12-17 08:18:47,-262874.763113021,-262874,-763113021,34,0,11,0,2
2049956332,2014-12-17 08:18:52,-262943.640213012,-262943,-640213012,34,0,11,0,2
2049956337,2014-12-17 08:18:57,-263012.650378226,-263012,-650378226,34,0,11,0,2
2049956342,2014-12-17 08:19:02,-263081.8724308,-263081,-872430800,34,0,11,0,2
2049956347,2014-12-17 08:19:07,-263151.255051612,-263151,-255051612,34,0,11,0,2
2049956352,2014-12-17 08:19:12,-263220.971562385,-263220,-971562385,34,0,11,0,2
2049956357,2014-12-17 08:19:17,-263291.590724944,-263291,-590724944,34,0,11,0,2
2049999456,2014-12-17 20:17:36,-275623.864559173,-275623,-864559173,35,0,11,0,2
2049999461,2014-12-17 20:17:41,-275625.026231765,-275625,-26231765,35,0,11,0,2
2049999466,2014-12-17 20:17:46,-275626.19556713,-275626,-195567130,35,0,11,0,2
2049999471,2014-12-17 20:17:51,-275627.251469611,-275627,-251469611,35,0,11,0,2
2049999476,2014-12-17 20:17:56,-275628.405505179,-275628,-405505179,35,0,11,0,2
2049999481,2014-12-17 20:18:01,-275629.628785132,-275629,-628785132,35,0,11,0,2
2049999486,2014-12-17 20:18:06,-275630.746657371,-275630,-746657371,35,0,11,0,2
2049999491,2014-12-17 20:18:11,-275631.882962226,-275631,-882962226,35,0,11,0,2
2049999496,2014-12-17 20:18:16,-275633.031124114,-275633,-31124114,35,0,11,0,2
2049999501,2014-12-17 20:18:21,-275634.177401542,-275634,-177401542,35,0,11,0,2
2049999506,2014-12-17 20:18:26,-275635.473864554,-275635,-473864554,35,0,11,0,2
2049999511,2014-12-17 20:18:31,-275636.536033629,-275636,-536033629,35,0,11,0,2
2049999516,2014-12-17 20:18:36,-275637.707765578,-275637,-707765578,35,0,11,0,2
2049999521,2014-12-17 20:18:41,-275638.867300033,-275638,-867300033,35,0,11,0,2
2049999526,2014-12-17 20:18:46,-275640.059754371,-275640,-59754371,35,0,11,0,2
2049999531,2014-12-17 20:18:51,-275641.171261786,-275641,-171261786,35,0,11,0,2
2049999536,2014-12-17 20:18:56,-275642.327490806,-275642,-327490806,35,0,11,0,2
2049999541,2014-12-17 20:19:01,-275643.495191573,-275643,-495191573,35,0,11,0,2
2049999546,2014-12-17 20:19:06,-275644.649435996,-275644,-649435996,35,0,11,0,2
2049999551,2014-12-17 20:19:11,-275645.777451514,-275645,-777451514,35,0,11,0,2
2049999556,2014-12-17 20:19:16,-275646.867625236,-275646,-867625236,35,0,11,0,2
2049999561,2014-12-17 20:19:21,-275648.031033515,-275648,-31033515,35,0,11,0,2
2049999566,2014-12-17 20:19:26,-275649.202990531,-275649,-202990531,35,0,11,0,2
2049999571,2014-12-17 20:19:31,-275650.418850898,-275650,-418850898,35,0,11,0,2
2049999576,2014-12-17 20:19:36,-275651.517451285,-275651,-517451285,35,0,11,0,2
2049999581,2014-12-17 20:19:41,-275652.603858947,-275652,-603858947,35,0,11,0,2
2049999586,2014-12-17 20:19:46,-275653.821904181,-275653,-821904181,35,0,11,0,2
2049999591,2014-12-17 20:19:51,-275654.953443526,-275654,-953443526,35,0,11,0,2
2049999596,2014-12-17 20:19:56,-275656.095037459,-275656,-95037459,35,0,11,0,2
2049999601,2014-12-17 20:20:01,-275657.21610546,-275657,-216105460,35,0,11,0,2
2049999606,2014-12-17 20:20:06,-275658.464918136,-275658,-464918136,35,0,11,0,2
2049999611,2014-12-17 20:20:11,-275659.532289504,-275659,-532289504,35,0,11,0,2
2049999616,2014-12-17 20:20:16,-275660.746042251,-275660,-746042251,35,0,11,0,2
2049999621,2014-12-17 20:20:21,-275661.893057822,-275661,-893057822,35,0,11,0,2
2049999626,2014-12-17 20:20:26,-275663.080556869,-275663,-80556869,35,0,11,0,2
2049999631,2014-12-17 20:20:31,-275664.136419295,-275664,-136419295,35,0,11,0,2
2049999636,2014-12-17 20:20:36,-275665.352157592,-275665,-352157592,35,0,11,0,2
2049999641,2014-12-17 20:20:41,-275666.450530051,-275666,-450530051,35,0,11,0,2
2049999646,2014-12-17 20:20:46,-275667.583911895,-275667,-583911895,35,0,11,0,2
2049999651,2014-12-17 20:20:51,-275668.753028869,-275668,-753028869,35,0,11,0,2
2049999656,2014-12-17 20:20:56,-275669.926290511,-275669,-926290511,35,0,11,0,2
2049999661,2014-12-17 20:21:01,-275671.039422034,-275671,-39422034,35,0,11,0,2
2049999666,2014-12-17 20:21:06,-275672.258733748,-275672,-258733748,35,0,11,0,2
2049999671,2014-12-17 20:21:11,-275673.427595138,-275673,-427595138,35,0,11,0,2
2049999676,2014-12-17 20:21:16,-275674.49554634,-275674,-495546340,35,0,11,0,2
2049999681,2014-12-17 20:21:21,-275675.72831726,-275675,-728317260,35,0,11,0,2
2049999686,2014-12-17 20:21:26,-275676.906146048,-275676,-906146048,35,0,11,0,2
2049999691,2014-12-17 20:21:31,-275678.102957725,-275678,-102957725,35,0,11,0,2
2049999696,2014-12-17 20:21:36,-275679.194544791,-275679,-194544791,35,0,11,0,2
2049999701,2014-12-17 20:21:41,-275680.360745429,-275680,-360745429,35,0,11,0,2
2049999706,2014-12-17 20:21:46,-275681.485990523,-275681,-485990523,35,0,11,0,2
2049999711,2014-12-17 20:21:51,-275682.620186805,-275682,-620186805,35,0,11,0,2
2049999716,2014-12-17 20:21:56,-275683.753425597,-275683,-753425597,35,0,11,0,2
2049999721,2014-12-17 20:22:01,-275684.890147208,-275684,-890147208,35,0,11,0,2
2049999726,2014-12-17 20:22:06,-275686.040376662,-275686,-40376662,35,0,11,0,2
2049999731,2014-12-17 20:22:11,-275687.161796569,-275687,-161796569,35,0,11,0,2
2049999736,2014-12-17 20:22:16,-275688.392564773,-275688,-392564773,35,0,11,0,2
2049999741,2014-12-17 20:22:21,-275689.565523147,-275689,-565523147,35,0,11,0,2
2049999746,2014-12-17 20:22:26,-275690.671687125,-275690,-671687125,35,0,11,0,2
2049999751,2014-12-17 20:22:31,-275691.877480506,-275691,-877480506,35,0,11,0,2
2049999756,2014-12-17 20:22:36,-275692.957740783,-275692,-957740783,35,0,11,0,2
2049999761,2014-12-17 20:22:41,-275694.114234923,-275694,-114234923,35,0,11,0,2
2049999766,2014-12-17 20:22:46,-275695.261396407,-275695,-261396407,35,0,11,0,2
2049999771,2014-12-17 20:22:51,-275696.384459495,-275696,-384459495,35,0,11,0,2
2049999776,2014-12-17 20:22:56,-275697.592559813,-275697,-592559813,35,0,11,0,2
2049999781,2014-12-17 20:23:01,-275698.66187477,-275698,-661874770,35,0,11,0,2
2049999786,2014-12-17 20:23:06,-275699.880043982,-275699,-880043982,35,0,11,0,2
2049999791,2014-12-17 20:23:11,-275700.987171172,-275700,-987171172,35,0,11,0,2
2049999796,2014-12-17 20:23:16,-275702.147455214,-275702,-147455214,35,0,11,0,2
2049999801,2014-12-17 20:23:21,-275703.334888457,-275703,-334888457,35,0,11,0,2
2049999806,2014-12-17 20:23:26,-275704.475854873,-275704,-475854873,35,0,11,0,2
2049999811,2014-12-17 20:23:31,-275705.600039481,-275705,-600039481,35,0,11,0,2
2049999816,2014-12-17 20:23:36,-275706.807153701,-275706,-807153701,35,0,11,0,2
2049999821,2014-12-17 20:23:41,-275707.959838866,-275707,-959838866,35,0,11,0,2
2049999826,2014-12-17 20:23:46,-275709.092757224,-275709,-92757224,35,0,11,0,2
2049999831,2014-12-17 20:23:51,-275710.207230567,-275710,-207230567,35,0,11,0,2
2049999836,2014-12-17 20:23:56,-275711.397603034,-275711,-397603034,35,0,11,0,2
2049999841,2014-12-17 20:24:01,-275712.490594863,-275712,-490594863,35,0,11,0,2
2049999846,2014-12-17 20:24:06,-275713.628602981,-275713,-628602981,35,0,11,0,2
2049999851,2014-12-17 20:24:11,-275714.810913085,-275714,-810913085,35,0,11,0,2
2049999856,2014-12-17 20:24:16,-275715.969877242,-275715,-969877242,35,0,11,0,2
2049999861,2014-12-17 20:24:21,-275717.145033835,-275717,-145033835,35,0,11,0,2
2049999866,2014-12-17 20:24:26,-275718.303448676,-275718,-303448676,35,0,11,0,2
2049999871,2014-12-17 20:24:31,-275719.418610572,-275719,-418610572,35,0,11,0,2
2049999876,2014-12-17 20:24:36,-275720.482985496,-275720,-482985496,35,0,11,0,2
2049999881,2014-12-17 20:24:41,-275721.68199253,-275721,-681992530,35,0,11,0,2
2049999886,2014-12-17 20:24:46,-275722.779462813,-275722,-779462813,35,0,11,0,2
2049999891,2014-12-17 20:24:51,-275723.90331745,-275723,-903317450,35,0,11,0,2
2049999896,2014-12-17 20:24:56,-275725.085918426,-275725,-85918426,35,0,11,0,2
2049999901,2014-12-17 20:25:01,-275726.192572593,-275726,-192572593,35,0,11,0,2
2049999906,2014-12-17 20:25:06,-275727.276660918,-275727,-276660918,35,0,11,0,2
2049999911,2014-12-17 20:25:11,-275728.489435195,-275728,-489435195,35,0,11,0,2
2049999916,2014-12-17 20:25:16,-275729.595617293,-275729,-595617293,35,0,11,0,2
2049999921,2014-12-17 20:25:21,-275730.786785125,-275730,-786785125,35,0,11,0,2
2049999926,2014-12-17 20:25:26,-275731.841224669,-275731,-841224669,35,0,11,0,2
2049999931,2014-12-17 20:25:31,-275732.968616485,-275732,-968616485,35,0,11,0,2
2049999936,2014-12-17 20:25:36,-275734.143920897,-275734,-143920897,35,0,11,0,2
2049999941,2014-12-17 20:25:41,-275735.270964621,-275735,-270964621,35,0,11,0,2
2049999946,2014-12-17 20:25:46,-275736.437302588,-275736,-437302588,35,0,11,0,2
2049999951,2014-12-17 20:25:51,-275737.560913085,-275737,-560913085,35,0,11,0,2
2049999956,2014-12-17 20:25:56,-275738.785684585,-275738,-785684585,35,0,11,0,2
2049999961,2014-12-17 20:26:01,-275739.884485244,-275739,-884485244,35,0,11,0,2
2049999966,2014-12-17 20:26:06,-275741.056245803,-275741,-56245803,35,0,11,0,2
2049999971,2014-12-17 20:26:11,-275742.179005622,-275742,-179005622,35,0,11,0,2
2049999976,2014-12-17 20:26:16,-275743.321044921,-275743,-321044921,35,0,11,0,2
2049999981,2014-12-17 20:26:21,-275744.497873305,-275744,-497873305,35,0,11,0,2
2049999986,2014-12-17 20:26:26,-275745.641077994,-275745,-641077994,35,0,11,0,2
2049999991,2014-12-17 20:26:31,-275746.784469603,-275746,-784469603,35,0,11,0,2
2049999996,2014-12-17 20:26:36,-275747.868176459,-275747,-868176459,35,0,11,0,2
2050000001,2014-12-17 20:26:41,-275749.018191337,-275749,-18191337,35,0,11,0,2
2050000006,2014-12-17 20:26:46,-275750.071241378,-275750,-71241378,35,0,11,0,2
2050000011,2014-12-17 20:26:51,-275751.253520011,-275751,-253520011,35,0,11,0,2
2050000016,2014-12-17 20:26:56,-275752.411338805,-275752,-411338805,35,0,11,0,2
2050000021,2014-12-17 20:27:01,-275753.562672614,-275753,-562672614,35,0,11,0,2
2050000026,2014-12-17 20:27:06,-275754.72215557,-275754,-722155570,35,0,11,0,2
2050000031,2014-12-17 20:27:11,-275755.893650054,-275755,-893650054,35,0,11,0,2
2050000036,2014-12-17 20:27:16,-275757.002214431,-275757,-2214431,35,0,11,0,2
2050000041,2014-12-17 20:27:21,-275758.120490073,-275758,-120490073,35,0,11,0,2
2050000046,2014-12-17 20:27:26,-275759.182173728,-275759,-182173728,35,0,11,0,2
2050000051,2014-12-17 20:27:31,-275760.332913398,-275760,-332913398,35,0,11,0,2
2050000056,2014-12-17 20:27:36,-275761.388647078,-275761,-388647078,35,0,11,0,2
2050000061,2014-12-17 20:27:41,-275762.656988143,-275762,-656988143,35,0,11,0,2
2050000066,2014-12-17 20:27:46,-275763.813632964,-275763,-813632964,35,0,11,0,2
