time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047449808,2014-11-18 08:03:28,643263.238720894,643263,238720894,55,0,11,0,2
2047449813,2014-11-18 08:03:33,643244.682131767,643244,682131767,55,0,11,0,2
2047449818,2014-11-18 08:03:38,643225.989653587,643225,989653587,55,0,11,0,2
2047449823,2014-11-18 08:03:43,643207.419891357,643207,419891357,55,0,11,0,2
2047449828,2014-11-18 08:03:48,643188.937361717,643188,937361717,55,0,11,0,2
2047449833,2014-11-18 08:03:53,643170.358157158,643170,358157158,55,0,11,0,2
2047449838,2014-11-18 08:03:58,643151.85377121,643151,853771210,55,0,11,0,2
2047449843,2014-11-18 08:04:03,643133.429552078,643133,429552078,55,0,11,0,2
2047449848,2014-11-18 08:04:08,643115.002505302,643115,2505302,55,0,11,0,2
2047449853,2014-11-18 08:04:13,643096.488853455,643096,488853455,55,0,11,0,2
2047449858,2014-11-18 08:04:18,643078.079447746,643078,79447746,55,0,11,0,2
2047449863,2014-11-18 08:04:23,643059.691207886,643059,691207886,55,0,11,0,2
2047449868,2014-11-18 08:04:28,643041.345478058,643041,345478058,55,0,11,0,2
2047449873,2014-11-18 08:04:33,643022.954129219,643022,954129219,55,0,11,0,2
2047449878,2014-11-18 08:04:38,643004.629303932,643004,629303932,55,0,11,0,2
2047449883,2014-11-18 08:04:43,642986.346399307,642986,346399307,55,0,11,0,2
2047449888,2014-11-18 08:04:48,642968.109165192,642968,109165192,55,0,11,0,2
2047449893,2014-11-18 08:04:53,642949.786394119,642949,786394119,55,0,11,0,2
2047449898,2014-11-18 08:04:58,642931.520825386,642931,520825386,55,0,11,0,2
2047449903,2014-11-18 08:05:03,642913.205101013,642913,205101013,55,0,11,0,2
2047449908,2014-11-18 08:05:08,642895.040913582,642895,40913582,55,0,11,0,2
2047449913,2014-11-18 08:05:13,642876.870218277,642876,870218277,55,0,11,0,2
2047449918,2014-11-18 08:05:18,642858.706983566,642858,706983566,55,0,11,0,2
2047449923,2014-11-18 08:05:23,642840.527430534,642840,527430534,55,0,11,0,2
2047449928,2014-11-18 08:05:28,642822.423070908,642822,423070908,55,0,11,0,2
2047449933,2014-11-18 08:05:33,642804.29858017,642804,298580170,55,0,11,0,2
2047449938,2014-11-18 08:05:38,642786.24606514,642786,246065140,55,0,11,0,2
2047449943,2014-11-18 08:05:43,642768.106889725,642768,106889725,55,0,11,0,2
2047449948,2014-11-18 08:05:48,642750.041711807,642750,41711807,55,0,11,0,2
2047449953,2014-11-18 08:05:53,642732.030964851,642732,30964851,55,0,11,0,2
2047449958,2014-11-18 08:05:58,642714.027813911,642714,27813911,55,0,11,0,2
2047449963,2014-11-18 08:06:03,642696.035409927,642696,35409927,55,0,11,0,2
2047449968,2014-11-18 08:06:08,642678.151049614,642678,151049614,55,0,11,0,2
2047449973,2014-11-18 08:06:13,642660.197418213,642660,197418213,55,0,11,0,2
2047449978,2014-11-18 08:06:18,642642.228528976,642642,228528976,55,0,11,0,2
2047449983,2014-11-18 08:06:23,642624.349487305,642624,349487305,55,0,11,0,2
2047449988,2014-11-18 08:06:28,642606.483270645,642606,483270645,55,0,11,0,2
2047449993,2014-11-18 08:06:33,642588.618091583,642588,618091583,55,0,11,0,2
2047449998,2014-11-18 08:06:38,642570.765266418,642570,765266418,55,0,11,0,2
2047450003,2014-11-18 08:06:43,642552.954174042,642552,954174042,55,0,11,0,2
2047450008,2014-11-18 08:06:48,642535.06965065,642535,69650650,55,0,11,0,2
2047450013,2014-11-18 08:06:53,642517.263319969,642517,263319969,55,0,11,0,2
2047450018,2014-11-18 08:06:58,642499.48451519,642499,484515190,55,0,11,0,2
2047450023,2014-11-18 08:07:03,642481.844982147,642481,844982147,55,0,11,0,2
2047450028,2014-11-18 08:07:08,642464.113809586,642464,113809586,55,0,11,0,2
2047450033,2014-11-18 08:07:13,642446.383171082,642446,383171082,55,0,11,0,2
2047450038,2014-11-18 08:07:18,642428.652154922,642428,652154922,55,0,11,0,2
2047450043,2014-11-18 08:07:23,642410.940977097,642410,940977097,55,0,11,0,2
2047450048,2014-11-18 08:07:28,642393.253691673,642393,253691673,55,0,11,0,2
2047450053,2014-11-18 08:07:33,642375.707118034,642375,707118034,55,0,11,0,2
2047450058,2014-11-18 08:07:38,642358.018021584,642358,18021584,55,0,11,0,2
2047450063,2014-11-18 08:07:43,642340.53477478,642340,534774780,55,0,11,0,2
2047450068,2014-11-18 08:07:48,642322.894871712,642322,894871712,55,0,11,0,2
2047450073,2014-11-18 08:07:53,642305.20926857,642305,209268570,55,0,11,0,2
2047450078,2014-11-18 08:07:58,642287.700621605,642287,700621605,55,0,11,0,2
2047450083,2014-11-18 08:08:03,642270.164956093,642270,164956093,55,0,11,0,2
2047450269,2014-11-18 08:11:09,641603.691121101,641603,691121101,55,0,11,0,2
2047450274,2014-11-18 08:11:14,641588.927296638,641588,927296638,55,0,11,0,2
2047450279,2014-11-18 08:11:19,641573.885787964,641573,885787964,55,0,11,0,2
2047450284,2014-11-18 08:11:24,641558.84954834,641558,849548340,55,0,11,0,2
2047450289,2014-11-18 08:11:29,641543.600548744,641543,600548744,55,0,11,0,2
2047450294,2014-11-18 08:11:34,641528.206534386,641528,206534386,55,0,11,0,2
2047450299,2014-11-18 08:11:39,641512.68255043,641512,682550430,55,0,11,0,2
2047450304,2014-11-18 08:11:44,641497.051951408,641497,51951408,55,0,11,0,2
2047450309,2014-11-18 08:11:49,641481.359749794,641481,359749794,55,0,11,0,2
2047450314,2014-11-18 08:11:54,641465.649715424,641465,649715424,55,0,11,0,2
2047450319,2014-11-18 08:11:59,641449.838768005,641449,838768005,55,0,11,0,2
2047450324,2014-11-18 08:12:04,641434.006772041,641434,6772041,55,0,11,0,2
2047450329,2014-11-18 08:12:09,641418.061100006,641418,61100006,55,0,11,0,2
