time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042489927,2014-09-21 22:18:47,-750300.423998832,-750300,-423998832,34,0,11,0,2
2042489932,2014-09-21 22:18:52,-750012.505142211,-750012,-505142211,34,0,11,0,2
2042489937,2014-09-21 22:18:57,-749723.552829741,-749723,-552829741,34,0,11,0,2
2042489942,2014-09-21 22:19:02,-749433.821663856,-749433,-821663856,34,0,11,0,2
2042489947,2014-09-21 22:19:07,-749143.106217383,-749143,-106217383,34,0,11,0,2
2042489952,2014-09-21 22:19:12,-748851.413002967,-748851,-413002967,34,0,11,0,2
2042489957,2014-09-21 22:19:17,-748558.785344123,-748558,-785344123,34,0,11,0,2
2042489962,2014-09-21 22:19:22,-748265.293272017,-748265,-293272017,34,0,11,0,2
2042489967,2014-09-21 22:19:27,-747970.798123359,-747970,-798123359,34,0,11,0,2
2042489972,2014-09-21 22:19:32,-747675.554018973,-747675,-554018973,34,0,11,0,2
2042489977,2014-09-21 22:19:37,-747379.32785797,-747379,-327857970,34,0,11,0,2
2042489982,2014-09-21 22:19:42,-747082.312141417,-747082,-312141417,34,0,11,0,2
2042489987,2014-09-21 22:19:47,-746784.426899909,-746784,-426899909,34,0,11,0,2
2042489992,2014-09-21 22:19:52,-746485.754181861,-746485,-754181861,34,0,11,0,2
2042489997,2014-09-21 22:19:57,-746186.187742232,-746186,-187742232,34,0,11,0,2
2042490002,2014-09-21 22:20:02,-745885.875558852,-745885,-875558852,34,0,11,0,2
2042490007,2014-09-21 22:20:07,-745584.770525931,-745584,-770525931,34,0,11,0,2
2042490012,2014-09-21 22:20:12,-745282.941357612,-745282,-941357612,34,0,11,0,2
2042490017,2014-09-21 22:20:17,-744980.318514823,-744980,-318514823,34,0,11,0,2
2042490022,2014-09-21 22:20:22,-744676.988586425,-744676,-988586425,34,0,11,0,2
2042490027,2014-09-21 22:20:27,-744372.901801108,-744372,-901801108,34,0,11,0,2
2042490032,2014-09-21 22:20:32,-744068.039342879,-744068,-39342879,34,0,11,0,2
2042490037,2014-09-21 22:20:37,-743762.602833747,-743762,-602833747,34,0,11,0,2
2042490042,2014-09-21 22:20:42,-743456.562524795,-743456,-562524795,34,0,11,0,2
2042490047,2014-09-21 22:20:47,-743149.68037033,-743149,-680370330,34,0,11,0,2
2042490052,2014-09-21 22:20:52,-742842.304188727,-742842,-304188727,34,0,11,0,2
2042490057,2014-09-21 22:20:57,-742534.272780417,-742534,-272780417,34,0,11,0,2
2042490062,2014-09-21 22:21:02,-742225.595936774,-742225,-595936774,34,0,11,0,2
2042490067,2014-09-21 22:21:07,-741916.341639518,-741916,-341639518,34,0,11,0,2
2042490072,2014-09-21 22:21:12,-741606.576330184,-741606,-576330184,34,0,11,0,2
2042490077,2014-09-21 22:21:17,-741296.285227775,-741296,-285227775,34,0,11,0,2
2042490082,2014-09-21 22:21:22,-740985.436935424,-740985,-436935424,34,0,11,0,2
2042490087,2014-09-21 22:21:27,-740674.160999297,-740674,-160999297,34,0,11,0,2
2042490092,2014-09-21 22:21:32,-740362.363159179,-740362,-363159179,34,0,11,0,2
2042490097,2014-09-21 22:21:37,-740050.10564804,-740050,-105648040,34,0,11,0,2
2042490102,2014-09-21 22:21:42,-739737.481017112,-739737,-481017112,34,0,11,0,2
2042490107,2014-09-21 22:21:47,-739424.321389197,-739424,-321389197,34,0,11,0,2
2042490112,2014-09-21 22:21:52,-739110.873505591,-739110,-873505591,34,0,11,0,2
2042490117,2014-09-21 22:21:57,-738797.098705291,-738797,-98705291,34,0,11,0,2
2042490122,2014-09-21 22:22:02,-738483.000432967,-738483,-432967,34,0,11,0,2
2042490127,2014-09-21 22:22:07,-738168.508008956,-738168,-508008956,34,0,11,0,2
2042490132,2014-09-21 22:22:12,-737853.835877418,-737853,-835877418,34,0,11,0,2
2042490137,2014-09-21 22:22:17,-737538.858844756,-737538,-858844756,34,0,11,0,2
2042490142,2014-09-21 22:22:22,-737223.574159621,-737223,-574159621,34,0,11,0,2
2042490147,2014-09-21 22:22:27,-736908.056254386,-736908,-56254386,34,0,11,0,2
2042490152,2014-09-21 22:22:32,-736592.465482711,-736592,-465482711,34,0,11,0,2
2042490157,2014-09-21 22:22:37,-736276.684681891,-736276,-684681891,34,0,11,0,2
2042490162,2014-09-21 22:22:42,-735960.791428565,-735960,-791428565,34,0,11,0,2
2042490167,2014-09-21 22:22:47,-735644.775229453,-735644,-775229453,34,0,11,0,2
2042490172,2014-09-21 22:22:52,-735328.72694683,-735328,-726946830,34,0,11,0,2
2042490177,2014-09-21 22:22:57,-735012.631471633,-735012,-631471633,34,0,11,0,2
2042490182,2014-09-21 22:23:02,-734696.46064186,-734696,-460641860,34,0,11,0,2
2042490187,2014-09-21 22:23:07,-734380.351807593,-734380,-351807593,34,0,11,0,2
2042490192,2014-09-21 22:23:12,-734064.368843078,-734064,-368843078,34,0,11,0,2
2042490197,2014-09-21 22:23:17,-733748.307888984,-733748,-307888984,34,0,11,0,2
2042490202,2014-09-21 22:23:22,-733432.401519774,-733432,-401519774,34,0,11,0,2
2042490207,2014-09-21 22:23:27,-733116.667405127,-733116,-667405127,34,0,11,0,2
2042490212,2014-09-21 22:23:32,-732801.080662726,-732801,-80662726,34,0,11,0,2
2042490217,2014-09-21 22:23:37,-732485.752900123,-732485,-752900123,34,0,11,0,2
2042490222,2014-09-21 22:23:42,-732170.511589049,-732170,-511589049,34,0,11,0,2
2042490227,2014-09-21 22:23:47,-731855.607481002,-731855,-607481002,34,0,11,0,2
2042490232,2014-09-21 22:23:52,-731540.948859214,-731540,-948859214,34,0,11,0,2
2042490237,2014-09-21 22:23:57,-731226.606165885,-731226,-606165885,34,0,11,0,2
2042490242,2014-09-21 22:24:02,-730912.703401565,-730912,-703401565,34,0,11,0,2
2042490247,2014-09-21 22:24:07,-730599.119548797,-730599,-119548797,34,0,11,0,2
2042490252,2014-09-21 22:24:12,-730286.000438689,-730286,-438689,34,0,11,0,2
2042490257,2014-09-21 22:24:17,-729973.232198714,-729973,-232198714,34,0,11,0,2
2042490262,2014-09-21 22:24:22,-729660.990120887,-729660,-990120887,34,0,11,0,2
2042490267,2014-09-21 22:24:27,-729349.275581359,-729349,-275581359,34,0,11,0,2
2042490272,2014-09-21 22:24:32,-729038.084982871,-729038,-84982871,34,0,11,0,2
2042490277,2014-09-21 22:24:37,-728727.461840629,-728727,-461840629,34,0,11,0,2
2042490282,2014-09-21 22:24:42,-728417.477001189,-728417,-477001189,34,0,11,0,2
2042490287,2014-09-21 22:24:47,-728108.192327498,-728108,-192327498,34,0,11,0,2
2042490292,2014-09-21 22:24:52,-727799.56537342,-727799,-565373420,34,0,11,0,2
2042490297,2014-09-21 22:24:57,-727491.586966514,-727491,-586966514,34,0,11,0,2
2042490302,2014-09-21 22:25:02,-727184.446920394,-727184,-446920394,34,0,11,0,2
2042490307,2014-09-21 22:25:07,-726878.099987029,-726878,-99987029,34,0,11,0,2
2042490312,2014-09-21 22:25:12,-726572.549111365,-726572,-549111365,34,0,11,0,2
2042490317,2014-09-21 22:25:17,-726267.879293441,-726267,-879293441,34,0,11,0,2
2042490322,2014-09-21 22:25:22,-725964.013809203,-725964,-13809203,34,0,11,0,2
2042490327,2014-09-21 22:25:27,-725661.150172233,-725661,-150172233,34,0,11,0,2
2042490332,2014-09-21 22:25:32,-725359.234911918,-725359,-234911918,34,0,11,0,2
2042490337,2014-09-21 22:25:37,-725058.333537101,-725058,-333537101,34,0,11,0,2
2042490342,2014-09-21 22:25:42,-724758.46663761,-724758,-466637610,34,0,11,0,2
2042490347,2014-09-21 22:25:47,-724459.571635245,-724459,-571635245,34,0,11,0,2
2042490352,2014-09-21 22:25:52,-724161.926821708,-724161,-926821708,34,0,11,0,2
2042490357,2014-09-21 22:25:57,-723865.301109313,-723865,-301109313,34,0,11,0,2
2042490362,2014-09-21 22:26:02,-723569.945008277,-723569,-945008277,34,0,11,0,2
2042490367,2014-09-21 22:26:07,-723275.785023688,-723275,-785023688,34,0,11,0,2
2042490372,2014-09-21 22:26:12,-722982.832967757,-722982,-832967757,34,0,11,0,2
2042490377,2014-09-21 22:26:17,-722691.203634261,-722691,-203634261,34,0,11,0,2
2042490382,2014-09-21 22:26:22,-722400.942420958,-722400,-942420958,34,0,11,0,2
2042490387,2014-09-21 22:26:27,-722111.969926833,-722111,-969926833,34,0,11,0,2
2042490392,2014-09-21 22:26:32,-721824.456884383,-721824,-456884383,34,0,11,0,2
2042490397,2014-09-21 22:26:37,-721538.314743041,-721538,-314743041,34,0,11,0,2
2042490402,2014-09-21 22:26:42,-721253.539832114,-721253,-539832114,34,0,11,0,2
2042490407,2014-09-21 22:26:47,-720970.345847129,-720970,-345847129,34,0,11,0,2
2042490412,2014-09-21 22:26:52,-720688.688680648,-720688,-688680648,34,0,11,0,2
2042490417,2014-09-21 22:26:57,-720408.521975516,-720408,-521975516,34,0,11,0,2
2042490422,2014-09-21 22:27:02,-720129.99045658,-720129,-990456580,34,0,11,0,2
2042490427,2014-09-21 22:27:07,-719853.151493072,-719853,-151493072,34,0,11,0,2
2042490432,2014-09-21 22:27:12,-719577.887810706,-719577,-887810706,34,0,11,0,2
2042490437,2014-09-21 22:27:17,-719304.339145659,-719304,-339145659,34,0,11,0,2
2042490442,2014-09-21 22:27:22,-719032.528797149,-719032,-528797149,34,0,11,0,2
2042490447,2014-09-21 22:27:27,-718762.463912963,-718762,-463912963,34,0,11,0,2
2042490452,2014-09-21 22:27:32,-718494.196729659,-718494,-196729659,34,0,11,0,2
2042490457,2014-09-21 22:27:37,-718227.748064994,-718227,-748064994,34,0,11,0,2
2042490462,2014-09-21 22:27:42,-717963.142435073,-717963,-142435073,34,0,11,0,2
2042490467,2014-09-21 22:27:47,-717700.456945418,-717700,-456945418,34,0,11,0,2
2042490472,2014-09-21 22:27:52,-717439.680189132,-717439,-680189132,34,0,11,0,2
2042490477,2014-09-21 22:27:57,-717180.822938918,-717180,-822938918,34,0,11,0,2
2042490482,2014-09-21 22:28:02,-716923.92632389,-716923,-926323890,34,0,11,0,2
2042490487,2014-09-21 22:28:07,-716669.04515171,-716669,-45151710,34,0,11,0,2
2042490492,2014-09-21 22:28:12,-716416.232620238,-716416,-232620238,34,0,11,0,2
2042490497,2014-09-21 22:28:17,-716165.439462661,-716165,-439462661,34,0,11,0,2
2042490502,2014-09-21 22:28:22,-715916.770684241,-715916,-770684241,34,0,11,0,2
2042490507,2014-09-21 22:28:27,-715670.33430767,-715670,-334307670,34,0,11,0,2
2042490512,2014-09-21 22:28:32,-715425.949458121,-715425,-949458121,34,0,11,0,2
2042490517,2014-09-21 22:28:37,-715183.768411635,-715183,-768411635,34,0,11,0,2
2042490522,2014-09-21 22:28:42,-714943.867326735,-714943,-867326735,34,0,11,0,2
2042490527,2014-09-21 22:28:47,-714706.096518516,-714706,-96518516,34,0,11,0,2
2042490532,2014-09-21 22:28:52,-714470.649705886,-714470,-649705886,34,0,11,0,2
2042490537,2014-09-21 22:28:57,-714237.499903678,-714237,-499903678,34,0,11,0,2
2042490542,2014-09-21 22:29:02,-714006.652590751,-714006,-652590751,34,0,11,0,2
2042490547,2014-09-21 22:29:07,-713778.134815215,-713778,-134815215,34,0,11,0,2
2042490552,2014-09-21 22:29:12,-713551.994895934,-713551,-994895934,34,0,11,0,2
2042490557,2014-09-21 22:29:17,-713328.289671897,-713328,-289671897,34,0,11,0,2
2042490562,2014-09-21 22:29:22,-713106.911174773,-713106,-911174773,34,0,11,0,2
2042490567,2014-09-21 22:29:27,-712887.953077315,-712887,-953077315,34,0,11,0,2
2042490572,2014-09-21 22:29:32,-712671.533016204,-712671,-533016204,34,0,11,0,2
2042490577,2014-09-21 22:29:37,-712457.548880576,-712457,-548880576,34,0,11,0,2
2042490582,2014-09-21 22:29:42,-712246.131195067,-712246,-131195067,34,0,11,0,2
2042490587,2014-09-21 22:29:47,-712037.105986594,-712037,-105986594,34,0,11,0,2
2042490592,2014-09-21 22:29:52,-711830.689400672,-711830,-689400672,34,0,11,0,2
2042490597,2014-09-21 22:29:57,-711626.816396712,-711626,-816396712,34,0,11,0,2
2042490602,2014-09-21 22:30:02,-711425.476836204,-711425,-476836204,34,0,11,0,2
2042490607,2014-09-21 22:30:07,-711226.753337859,-711226,-753337859,34,0,11,0,2
2042490612,2014-09-21 22:30:12,-711030.577472686,-711030,-577472686,34,0,11,0,2
2042490617,2014-09-21 22:30:17,-710836.921591758,-710836,-921591758,34,0,11,0,2
2042490622,2014-09-21 22:30:22,-710646.015072822,-710646,-15072822,34,0,11,0,2
2042490627,2014-09-21 22:30:27,-710457.791436194,-710457,-791436194,34,0,11,0,2
2042490632,2014-09-21 22:30:32,-710272.247868537,-710272,-247868537,34,0,11,0,2
2042490637,2014-09-21 22:30:37,-710089.207837104,-710089,-207837104,34,0,11,0,2
2042490642,2014-09-21 22:30:42,-709909.096553801,-709909,-96553801,34,0,11,0,2
2042490647,2014-09-21 22:30:47,-709731.540751456,-709731,-540751456,34,0,11,0,2
2042490652,2014-09-21 22:30:52,-709556.607191085,-709556,-607191085,34,0,11,0,2
2042490657,2014-09-21 22:30:57,-709384.530626296,-709384,-530626296,34,0,11,0,2
2042490662,2014-09-21 22:31:02,-709215.045248031,-709215,-45248031,34,0,11,0,2
2042490667,2014-09-21 22:31:07,-709048.438809394,-709048,-438809394,34,0,11,0,2
2042490672,2014-09-21 22:31:12,-708884.468048095,-708884,-468048095,34,0,11,0,2
2042490677,2014-09-21 22:31:17,-708723.25497055,-708723,-254970550,34,0,11,0,2
2042490682,2014-09-21 22:31:22,-708564.918640136,-708564,-918640136,34,0,11,0,2
2042490687,2014-09-21 22:31:27,-708409.262417792,-708409,-262417792,34,0,11,0,2
2042490692,2014-09-21 22:31:32,-708256.405212401,-708256,-405212401,34,0,11,0,2
2042490697,2014-09-21 22:31:37,-708106.309692382,-708106,-309692382,34,0,11,0,2
2042490702,2014-09-21 22:31:42,-707958.978570937,-707958,-978570937,34,0,11,0,2
2042490707,2014-09-21 22:31:47,-707814.412735938,-707814,-412735938,34,0,11,0,2
2042490712,2014-09-21 22:31:52,-707672.654241561,-707672,-654241561,34,0,11,0,2
2042490717,2014-09-21 22:31:57,-707533.66608715,-707533,-666087150,34,0,11,0,2
2042490722,2014-09-21 22:32:02,-707397.442382812,-707397,-442382812,34,0,11,0,2
2042490727,2014-09-21 22:32:07,-707263.905412673,-707263,-905412673,34,0,11,0,2
2042490732,2014-09-21 22:32:12,-707133.223602294,-707133,-223602294,34,0,11,0,2
2042490737,2014-09-21 22:32:17,-707005.565130233,-707005,-565130233,34,0,11,0,2
2042490742,2014-09-21 22:32:22,-706880.472021102,-706880,-472021102,34,0,11,0,2
2042490747,2014-09-21 22:32:27,-706758.204579352,-706758,-204579352,34,0,11,0,2
2042490752,2014-09-21 22:32:32,-706638.619813918,-706638,-619813918,34,0,11,0,2
2042490757,2014-09-21 22:32:37,-706521.921661376,-706521,-921661376,34,0,11,0,2
2042490762,2014-09-21 22:32:42,-706407.917317389,-706407,-917317389,34,0,11,0,2
2042490767,2014-09-21 22:32:47,-706296.645482062,-706296,-645482062,34,0,11,0,2
2042490772,2014-09-21 22:32:52,-706188.135951995,-706188,-135951995,34,0,11,0,2
2042490777,2014-09-21 22:32:57,-706082.410858153,-706082,-410858153,34,0,11,0,2
2042490782,2014-09-21 22:33:02,-705979.554659842,-705979,-554659842,34,0,11,0,2
2042490787,2014-09-21 22:33:07,-705879.456754683,-705879,-456754683,34,0,11,0,2
2042490792,2014-09-21 22:33:12,-705781.947655677,-705781,-947655677,34,0,11,0,2
2042490797,2014-09-21 22:33:17,-705687.308844565,-705687,-308844565,34,0,11,0,2
2042490802,2014-09-21 22:33:22,-705595.286662101,-705595,-286662101,34,0,11,0,2
2042490807,2014-09-21 22:33:27,-705505.981586455,-705505,-981586455,34,0,11,0,2
2042490812,2014-09-21 22:33:32,-705419.406244277,-705419,-406244277,34,0,11,0,2
2042490817,2014-09-21 22:33:37,-705335.534618377,-705335,-534618377,34,0,11,0,2
2042490822,2014-09-21 22:33:42,-705254.341457366,-705254,-341457366,34,0,11,0,2
2042490827,2014-09-21 22:33:47,-705175.800703048,-705175,-800703048,34,0,11,0,2
2042490832,2014-09-21 22:33:52,-705099.91953659,-705099,-919536590,34,0,11,0,2
2042490837,2014-09-21 22:33:57,-705026.693092345,-705026,-693092345,34,0,11,0,2
2042490842,2014-09-21 22:34:02,-704956.08360958,-704956,-83609580,34,0,11,0,2
2042490847,2014-09-21 22:34:07,-704888.147261619,-704888,-147261619,34,0,11,0,2
2042490852,2014-09-21 22:34:12,-704822.556926726,-704822,-556926726,34,0,11,0,2
2042490857,2014-09-21 22:34:17,-704760.141497611,-704760,-141497611,34,0,11,0,2
2042490862,2014-09-21 22:34:22,-704699.858654975,-704699,-858654975,34,0,11,0,2
2042490867,2014-09-21 22:34:27,-704642.391500472,-704642,-391500472,34,0,11,0,2
2042490872,2014-09-21 22:34:32,-704587.362569808,-704587,-362569808,34,0,11,0,2
2042490877,2014-09-21 22:34:37,-704534.908745765,-704534,-908745765,34,0,11,0,2
2042490882,2014-09-21 22:34:42,-704485.002864837,-704485,-2864837,34,0,11,0,2
2042490887,2014-09-21 22:34:47,-704437.470761298,-704437,-470761298,34,0,11,0,2
2042490892,2014-09-21 22:34:52,-704392.834917067,-704392,-834917067,34,0,11,0,2
2042490897,2014-09-21 22:34:57,-704350.033679961,-704350,-33679961,34,0,11,0,2
2042490902,2014-09-21 22:35:02,-704310.135586738,-704310,-135586738,34,0,11,0,2
2042556221,2014-09-22 16:43:41,-782176.81148529,-782176,-811485290,25,0,11,0,2
2042556226,2014-09-22 16:43:46,-782194.426262855,-782194,-426262855,25,0,11,0,2
2042556231,2014-09-22 16:43:51,-782211.818819999,-782211,-818819999,25,0,11,0,2
2042556236,2014-09-22 16:43:56,-782229.286354064,-782229,-286354064,25,0,11,0,2
2042556241,2014-09-22 16:44:01,-782246.74779415,-782246,-747794150,25,0,11,0,2
2042556246,2014-09-22 16:44:06,-782264.166278838,-782264,-166278838,25,0,11,0,2
2042556251,2014-09-22 16:44:11,-782281.611278533,-782281,-611278533,25,0,11,0,2
2042556256,2014-09-22 16:44:16,-782299.163780211,-782299,-163780211,25,0,11,0,2
2042556261,2014-09-22 16:44:21,-782316.502191543,-782316,-502191543,25,0,11,0,2
2042556266,2014-09-22 16:44:26,-782333.896001815,-782333,-896001815,25,0,11,0,2
2042556271,2014-09-22 16:44:31,-782351.298164367,-782351,-298164367,25,0,11,0,2
2042556276,2014-09-22 16:44:36,-782368.709852218,-782368,-709852218,25,0,11,0,2
2042556281,2014-09-22 16:44:41,-782386.057681083,-782386,-57681083,25,0,11,0,2
2042556286,2014-09-22 16:44:46,-782403.437972068,-782403,-437972068,25,0,11,0,2
2042556291,2014-09-22 16:44:51,-782420.711229323,-782420,-711229323,25,0,11,0,2
2042556296,2014-09-22 16:44:56,-782438.049843787,-782438,-49843787,25,0,11,0,2
2042556301,2014-09-22 16:45:01,-782455.426080703,-782455,-426080703,25,0,11,0,2
2042556306,2014-09-22 16:45:06,-782472.712621688,-782472,-712621688,25,0,11,0,2
2042556311,2014-09-22 16:45:11,-782490.079170226,-782490,-79170226,25,0,11,0,2
2042556316,2014-09-22 16:45:16,-782507.273381232,-782507,-273381232,25,0,11,0,2
2042556321,2014-09-22 16:45:21,-782524.47536373,-782524,-475363730,25,0,11,0,2
2042556326,2014-09-22 16:45:26,-782541.762899398,-782541,-762899398,25,0,11,0,2
2042556331,2014-09-22 16:45:31,-782558.987792014,-782558,-987792014,25,0,11,0,2
2042556336,2014-09-22 16:45:36,-782576.126570701,-782576,-126570701,25,0,11,0,2
2042556341,2014-09-22 16:45:41,-782593.346351623,-782593,-346351623,25,0,11,0,2
2042556346,2014-09-22 16:45:46,-782610.576333999,-782610,-576333999,25,0,11,0,2
2042556351,2014-09-22 16:45:51,-782627.718691825,-782627,-718691825,25,0,11,0,2
2042556356,2014-09-22 16:45:56,-782644.900448798,-782644,-900448798,25,0,11,0,2
2042556361,2014-09-22 16:46:01,-782662.036110877,-782662,-36110877,25,0,11,0,2
2042556366,2014-09-22 16:46:06,-782679.172767638,-782679,-172767638,25,0,11,0,2
2042556371,2014-09-22 16:46:11,-782696.297336577,-782696,-297336577,25,0,11,0,2
2042556376,2014-09-22 16:46:16,-782713.380741118,-782713,-380741118,25,0,11,0,2
2042556381,2014-09-22 16:46:21,-782730.491641044,-782730,-491641044,25,0,11,0,2
2042556386,2014-09-22 16:46:26,-782747.512571334,-782747,-512571334,25,0,11,0,2
2042556391,2014-09-22 16:46:31,-782764.66360855,-782764,-663608550,25,0,11,0,2
2042556396,2014-09-22 16:46:36,-782781.670161246,-782781,-670161246,25,0,11,0,2
2042556401,2014-09-22 16:46:41,-782798.801467895,-782798,-801467895,25,0,11,0,2
2042556406,2014-09-22 16:46:46,-782815.823724746,-782815,-823724746,25,0,11,0,2
2042556411,2014-09-22 16:46:51,-782832.818018912,-782832,-818018912,25,0,11,0,2
2042556416,2014-09-22 16:46:56,-782849.788607596,-782849,-788607596,25,0,11,0,2
2042556421,2014-09-22 16:47:01,-782866.839848517,-782866,-839848517,25,0,11,0,2
2042556426,2014-09-22 16:47:06,-782883.857759475,-782883,-857759475,25,0,11,0,2
2042556431,2014-09-22 16:47:11,-782900.742883681,-782900,-742883681,25,0,11,0,2
2042556436,2014-09-22 16:47:16,-782917.763973235,-782917,-763973235,25,0,11,0,2
2042556441,2014-09-22 16:47:21,-782934.730612754,-782934,-730612754,25,0,11,0,2
2042556446,2014-09-22 16:47:26,-782951.641219138,-782951,-641219138,25,0,11,0,2
2042556451,2014-09-22 16:47:31,-782968.510091781,-782968,-510091781,25,0,11,0,2
2042556456,2014-09-22 16:47:36,-782985.415450095,-782985,-415450095,25,0,11,0,2
2042556461,2014-09-22 16:47:41,-783002.254214286,-783002,-254214286,25,0,11,0,2
2042556466,2014-09-22 16:47:46,-783019.163362502,-783019,-163362502,25,0,11,0,2
2042556471,2014-09-22 16:47:51,-783036.002179145,-783036,-2179145,25,0,11,0,2
2042556476,2014-09-22 16:47:56,-783052.879903792,-783052,-879903792,25,0,11,0,2
2042556481,2014-09-22 16:48:01,-783069.679936408,-783069,-679936408,25,0,11,0,2
2042556486,2014-09-22 16:48:06,-783086.45005226,-783086,-450052260,25,0,11,0,2
2042556491,2014-09-22 16:48:11,-783103.251701354,-783103,-251701354,25,0,11,0,2
2042556496,2014-09-22 16:48:16,-783120.064297675,-783120,-64297675,25,0,11,0,2
2042556501,2014-09-22 16:48:21,-783136.82870674,-783136,-828706740,25,0,11,0,2
2042556506,2014-09-22 16:48:26,-783153.643506049,-783153,-643506049,25,0,11,0,2
2042556511,2014-09-22 16:48:31,-783170.383749961,-783170,-383749961,25,0,11,0,2
2042556516,2014-09-22 16:48:36,-783187.120368957,-783187,-120368957,25,0,11,0,2
2042556521,2014-09-22 16:48:41,-783203.886204719,-783203,-886204719,25,0,11,0,2
2042556526,2014-09-22 16:48:46,-783220.580462455,-783220,-580462455,25,0,11,0,2
2042556531,2014-09-22 16:48:51,-783237.30666542,-783237,-306665420,25,0,11,0,2
2042556536,2014-09-22 16:48:56,-783253.941119193,-783253,-941119193,25,0,11,0,2
2042556541,2014-09-22 16:49:01,-783270.666894912,-783270,-666894912,25,0,11,0,2
2042556546,2014-09-22 16:49:06,-783287.337427138,-783287,-337427138,25,0,11,0,2
2042556551,2014-09-22 16:49:11,-783303.984704017,-783303,-984704017,25,0,11,0,2
2042556556,2014-09-22 16:49:16,-783320.700676917,-783320,-700676917,25,0,11,0,2
2042556561,2014-09-22 16:49:21,-783337.203601836,-783337,-203601836,25,0,11,0,2
2042556566,2014-09-22 16:49:26,-783353.881888389,-783353,-881888389,25,0,11,0,2
2042556571,2014-09-22 16:49:31,-783370.477055549,-783370,-477055549,25,0,11,0,2
2042556576,2014-09-22 16:49:36,-783387.098508834,-783387,-98508834,25,0,11,0,2
2042556581,2014-09-22 16:49:41,-783403.680932044,-783403,-680932044,25,0,11,0,2
2042556586,2014-09-22 16:49:46,-783420.187749862,-783420,-187749862,25,0,11,0,2
2042556591,2014-09-22 16:49:51,-783436.754405021,-783436,-754405021,25,0,11,0,2
2042556596,2014-09-22 16:49:56,-783453.299386977,-783453,-299386977,25,0,11,0,2
2042556601,2014-09-22 16:50:01,-783469.913067817,-783469,-913067817,25,0,11,0,2
2042556606,2014-09-22 16:50:06,-783486.428284644,-783486,-428284644,25,0,11,0,2
2042556611,2014-09-22 16:50:11,-783502.896119117,-783502,-896119117,25,0,11,0,2
2042556616,2014-09-22 16:50:16,-783519.396387099,-783519,-396387099,25,0,11,0,2
2042556621,2014-09-22 16:50:21,-783535.950001716,-783535,-950001716,25,0,11,0,2
2042556626,2014-09-22 16:50:26,-783552.400378226,-783552,-400378226,25,0,11,0,2
2042556631,2014-09-22 16:50:31,-783568.920617103,-783568,-920617103,25,0,11,0,2
2042556636,2014-09-22 16:50:36,-783585.310801505,-783585,-310801505,25,0,11,0,2
2042556641,2014-09-22 16:50:41,-783601.638373374,-783601,-638373374,25,0,11,0,2
2042556646,2014-09-22 16:50:46,-783618.036131858,-783618,-36131858,25,0,11,0,2
2042556651,2014-09-22 16:50:51,-783634.463282584,-783634,-463282584,25,0,11,0,2
2042556656,2014-09-22 16:50:56,-783650.91202259,-783650,-912022590,25,0,11,0,2
2042556661,2014-09-22 16:51:01,-783667.277909278,-783667,-277909278,25,0,11,0,2
2042556666,2014-09-22 16:51:06,-783683.617684363,-783683,-617684363,25,0,11,0,2
2042556671,2014-09-22 16:51:11,-783699.938944816,-783699,-938944816,25,0,11,0,2
2042556676,2014-09-22 16:51:16,-783716.397102355,-783716,-397102355,25,0,11,0,2
2042556681,2014-09-22 16:51:21,-783732.687241553,-783732,-687241553,25,0,11,0,2
2042556686,2014-09-22 16:51:26,-783748.98657894,-783748,-986578940,25,0,11,0,2
2042556691,2014-09-22 16:51:31,-783765.313511847,-783765,-313511847,25,0,11,0,2
2042556696,2014-09-22 16:51:36,-783781.706591605,-783781,-706591605,25,0,11,0,2
2042556701,2014-09-22 16:51:41,-783797.944161414,-783797,-944161414,25,0,11,0,2
2042556706,2014-09-22 16:51:46,-783814.230525016,-783814,-230525016,25,0,11,0,2
2042556711,2014-09-22 16:51:51,-783830.568723678,-783830,-568723678,25,0,11,0,2
2042556716,2014-09-22 16:51:56,-783846.767596244,-783846,-767596244,25,0,11,0,2
2042556721,2014-09-22 16:52:01,-783863.018148421,-783863,-18148421,25,0,11,0,2
2042556726,2014-09-22 16:52:06,-783879.194463729,-783879,-194463729,25,0,11,0,2
2042556731,2014-09-22 16:52:11,-783895.411382674,-783895,-411382674,25,0,11,0,2
2042556736,2014-09-22 16:52:16,-783911.55971527,-783911,-559715270,25,0,11,0,2
2042556741,2014-09-22 16:52:21,-783927.72324562,-783927,-723245620,25,0,11,0,2
2042556746,2014-09-22 16:52:26,-783943.929956435,-783943,-929956435,25,0,11,0,2
2042556751,2014-09-22 16:52:31,-783960.064377784,-783960,-64377784,25,0,11,0,2
2042556756,2014-09-22 16:52:36,-783976.206608771,-783976,-206608771,25,0,11,0,2
2042556761,2014-09-22 16:52:41,-783992.344056128,-783992,-344056128,25,0,11,0,2
2042556766,2014-09-22 16:52:46,-784008.505857467,-784008,-505857467,25,0,11,0,2
2042556771,2014-09-22 16:52:51,-784024.644389152,-784024,-644389152,25,0,11,0,2
2042556776,2014-09-22 16:52:56,-784040.753890037,-784040,-753890037,25,0,11,0,2
2042556781,2014-09-22 16:53:01,-784056.822806357,-784056,-822806357,25,0,11,0,2
