time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2035887991,2014-07-07 12:26:31,899397.120930672,899397,120930672,26,0,11,0,2
2035887996,2014-07-07 12:26:36,899406.952356339,899406,952356339,26,0,11,0,2
2035888001,2014-07-07 12:26:41,899416.680318832,899416,680318832,26,0,11,0,2
2035888006,2014-07-07 12:26:46,899426.663101196,899426,663101196,26,0,11,0,2
2035888011,2014-07-07 12:26:51,899436.620713234,899436,620713234,26,0,11,0,2
2035888016,2014-07-07 12:26:56,899446.481219292,899446,481219292,26,0,11,0,2
2035888021,2014-07-07 12:27:01,899456.588912964,899456,588912964,26,0,11,0,2
2035888026,2014-07-07 12:27:06,899466.688220024,899466,688220024,26,0,11,0,2
2035888031,2014-07-07 12:27:11,899476.746469498,899476,746469498,26,0,11,0,2
2035888036,2014-07-07 12:27:16,899486.790401459,899486,790401459,26,0,11,0,2
2035888041,2014-07-07 12:27:21,899497.00615406,899497,6154060,26,0,11,0,2
2035888046,2014-07-07 12:27:26,899507.316781998,899507,316781998,26,0,11,0,2
2035888051,2014-07-07 12:27:31,899517.701081276,899517,701081276,26,0,11,0,2
2035888056,2014-07-07 12:27:36,899527.97065258,899527,970652580,26,0,11,0,2
2035888061,2014-07-07 12:27:41,899538.376808167,899538,376808167,26,0,11,0,2
2035888066,2014-07-07 12:27:46,899548.78655529,899548,786555290,26,0,11,0,2
2035888071,2014-07-07 12:27:51,899559.397454262,899559,397454262,26,0,11,0,2
2035888076,2014-07-07 12:27:56,899570.002709389,899570,2709389,26,0,11,0,2
2035888081,2014-07-07 12:28:01,899580.561227798,899580,561227798,26,0,11,0,2
2035888086,2014-07-07 12:28:06,899591.241657257,899591,241657257,26,0,11,0,2
2035888091,2014-07-07 12:28:11,899602.024500847,899602,24500847,26,0,11,0,2
2035888096,2014-07-07 12:28:16,899612.823080063,899612,823080063,26,0,11,0,2
2035888101,2014-07-07 12:28:21,899623.724646568,899623,724646568,26,0,11,0,2
2035888106,2014-07-07 12:28:26,899634.544342041,899634,544342041,26,0,11,0,2
2035888111,2014-07-07 12:28:31,899645.430309296,899645,430309296,26,0,11,0,2
2035888116,2014-07-07 12:28:36,899656.502309799,899656,502309799,26,0,11,0,2
2035888121,2014-07-07 12:28:41,899667.44827652,899667,448276520,26,0,11,0,2
2035888126,2014-07-07 12:28:46,899678.650780678,899678,650780678,26,0,11,0,2
2035888131,2014-07-07 12:28:51,899689.816222191,899689,816222191,26,0,11,0,2
2035888136,2014-07-07 12:28:56,899700.979003906,899700,979003906,26,0,11,0,2
2035888141,2014-07-07 12:29:01,899712.305789948,899712,305789948,26,0,11,0,2
2035888146,2014-07-07 12:29:06,899723.664105415,899723,664105415,26,0,11,0,2
2035888151,2014-07-07 12:29:11,899735.079918861,899735,79918861,26,0,11,0,2
2035888156,2014-07-07 12:29:16,899746.43573761,899746,435737610,26,0,11,0,2
2035888161,2014-07-07 12:29:21,899757.919315338,899757,919315338,26,0,11,0,2
2035888166,2014-07-07 12:29:26,899769.511878967,899769,511878967,26,0,11,0,2
2035888171,2014-07-07 12:29:31,899781.107319832,899781,107319832,26,0,11,0,2
2035888176,2014-07-07 12:29:36,899792.763492584,899792,763492584,26,0,11,0,2
2035888181,2014-07-07 12:29:41,899804.484601974,899804,484601974,26,0,11,0,2
2035888186,2014-07-07 12:29:46,899816.215276718,899816,215276718,26,0,11,0,2
2035888191,2014-07-07 12:29:51,899828.063181877,899828,63181877,26,0,11,0,2
2035888196,2014-07-07 12:29:56,899839.928563118,899839,928563118,26,0,11,0,2
2035888201,2014-07-07 12:30:01,899851.910469055,899851,910469055,26,0,11,0,2
2035888206,2014-07-07 12:30:06,899863.905964851,899863,905964851,26,0,11,0,2
2035888211,2014-07-07 12:30:11,899875.970697403,899875,970697403,26,0,11,0,2
2035888216,2014-07-07 12:30:16,899888.150069237,899888,150069237,26,0,11,0,2
2035888221,2014-07-07 12:30:21,899900.239579201,899900,239579201,26,0,11,0,2
2035888226,2014-07-07 12:30:26,899912.4976511,899912,497651100,26,0,11,0,2
2035888231,2014-07-07 12:30:31,899924.878336906,899924,878336906,26,0,11,0,2
2035888236,2014-07-07 12:30:36,899937.310698509,899937,310698509,26,0,11,0,2
2035888241,2014-07-07 12:30:41,899949.821428299,899949,821428299,26,0,11,0,2
2035888246,2014-07-07 12:30:46,899962.22819519,899962,228195190,26,0,11,0,2
2035888251,2014-07-07 12:30:51,899974.89966774,899974,899667740,26,0,11,0,2
2035888256,2014-07-07 12:30:56,899987.368377686,899987,368377686,26,0,11,0,2
2035888261,2014-07-07 12:31:01,900000.006367683,900000,6367683,26,0,11,0,2
2035888266,2014-07-07 12:31:06,900012.820151329,900012,820151329,26,0,11,0,2
2035888271,2014-07-07 12:31:11,900025.57023716,900025,570237160,26,0,11,0,2
2035888276,2014-07-07 12:31:16,900038.504770279,900038,504770279,26,0,11,0,2
2035888281,2014-07-07 12:31:21,900051.442401886,900051,442401886,26,0,11,0,2
2035888286,2014-07-07 12:31:26,900064.476417542,900064,476417542,26,0,11,0,2
2035888291,2014-07-07 12:31:31,900077.542385101,900077,542385101,26,0,11,0,2
2035888296,2014-07-07 12:31:36,900090.731940269,900090,731940269,26,0,11,0,2
2035888301,2014-07-07 12:31:41,900103.981137276,900103,981137276,26,0,11,0,2
2035888306,2014-07-07 12:31:46,900117.206694603,900117,206694603,26,0,11,0,2
2035888311,2014-07-07 12:31:51,900130.613793373,900130,613793373,26,0,11,0,2
2035888316,2014-07-07 12:31:56,900143.926404953,900143,926404953,26,0,11,0,2
2035888321,2014-07-07 12:32:01,900157.40077877,900157,400778770,26,0,11,0,2
2035888326,2014-07-07 12:32:06,900170.960814476,900170,960814476,26,0,11,0,2
2035888331,2014-07-07 12:32:11,900184.592068672,900184,592068672,26,0,11,0,2
2035888336,2014-07-07 12:32:16,900198.240764618,900198,240764618,26,0,11,0,2
2035888341,2014-07-07 12:32:21,900212.041852951,900212,41852951,26,0,11,0,2
2035888346,2014-07-07 12:32:26,900225.921397209,900225,921397209,26,0,11,0,2
2035888351,2014-07-07 12:32:31,900239.84428978,900239,844289780,26,0,11,0,2
2035888356,2014-07-07 12:32:36,900253.775794029,900253,775794029,26,0,11,0,2
2035888361,2014-07-07 12:32:41,900267.835148811,900267,835148811,26,0,11,0,2
2035888366,2014-07-07 12:32:46,900282.007363319,900282,7363319,26,0,11,0,2
2035888371,2014-07-07 12:32:51,900296.178516388,900296,178516388,26,0,11,0,2
2035888376,2014-07-07 12:32:56,900310.463769913,900310,463769913,26,0,11,0,2
2035888381,2014-07-07 12:33:01,900324.665102005,900324,665102005,26,0,11,0,2
2035888386,2014-07-07 12:33:06,900339.21098423,900339,210984230,26,0,11,0,2
2035888391,2014-07-07 12:33:11,900353.649377823,900353,649377823,26,0,11,0,2
2035888396,2014-07-07 12:33:16,900368.190703392,900368,190703392,26,0,11,0,2
2035888401,2014-07-07 12:33:21,900382.760342598,900382,760342598,26,0,11,0,2
2035888406,2014-07-07 12:33:26,900397.459281921,900397,459281921,26,0,11,0,2
2035888411,2014-07-07 12:33:31,900412.294350624,900412,294350624,26,0,11,0,2
2035888416,2014-07-07 12:33:36,900427.16921711,900427,169217110,26,0,11,0,2
2035888421,2014-07-07 12:33:41,900441.999397278,900441,999397278,26,0,11,0,2
2035888426,2014-07-07 12:33:46,900457.028495789,900457,28495789,26,0,11,0,2
2035888431,2014-07-07 12:33:51,900472.1752491,900472,175249100,26,0,11,0,2
2035888436,2014-07-07 12:33:56,900487.250301361,900487,250301361,26,0,11,0,2
2035888441,2014-07-07 12:34:01,900502.54419899,900502,544198990,26,0,11,0,2
2035888446,2014-07-07 12:34:06,900517.811459541,900517,811459541,26,0,11,0,2
2035888451,2014-07-07 12:34:11,900533.240247726,900533,240247726,26,0,11,0,2
2035888456,2014-07-07 12:34:16,900548.698929787,900548,698929787,26,0,11,0,2
2035888461,2014-07-07 12:34:21,900564.182432175,900564,182432175,26,0,11,0,2
2035888466,2014-07-07 12:34:26,900579.908050537,900579,908050537,26,0,11,0,2
2035888471,2014-07-07 12:34:31,900595.610723495,900595,610723495,26,0,11,0,2
2035888476,2014-07-07 12:34:36,900611.405047417,900611,405047417,26,0,11,0,2
2035888481,2014-07-07 12:34:41,900627.364718437,900627,364718437,26,0,11,0,2
2035888486,2014-07-07 12:34:46,900643.348459244,900643,348459244,26,0,11,0,2
2035888491,2014-07-07 12:34:51,900659.355329514,900659,355329514,26,0,11,0,2
2035888496,2014-07-07 12:34:56,900675.520978928,900675,520978928,26,0,11,0,2
2035888501,2014-07-07 12:35:01,900691.753678322,900691,753678322,26,0,11,0,2
2035888506,2014-07-07 12:35:06,900708.037086487,900708,37086487,26,0,11,0,2
2035888511,2014-07-07 12:35:11,900724.373444557,900724,373444557,26,0,11,0,2
2035888516,2014-07-07 12:35:16,900740.856994629,900740,856994629,26,0,11,0,2
2035888521,2014-07-07 12:35:21,900757.366001129,900757,366001129,26,0,11,0,2
2035888526,2014-07-07 12:35:26,900773.965724945,900773,965724945,26,0,11,0,2
2035888531,2014-07-07 12:35:31,900790.579908371,900790,579908371,26,0,11,0,2
2035888536,2014-07-07 12:35:36,900807.425502777,900807,425502777,26,0,11,0,2
2035888541,2014-07-07 12:35:41,900824.296701431,900824,296701431,26,0,11,0,2
2035888546,2014-07-07 12:35:46,900841.31712532,900841,317125320,26,0,11,0,2
2035888551,2014-07-07 12:35:51,900858.276827812,900858,276827812,26,0,11,0,2
2035888556,2014-07-07 12:35:56,900875.455806732,900875,455806732,26,0,11,0,2
2035888561,2014-07-07 12:36:01,900892.634388924,900892,634388924,26,0,11,0,2
2035888566,2014-07-07 12:36:06,900909.986026764,900909,986026764,26,0,11,0,2
2035888571,2014-07-07 12:36:11,900927.341186523,900927,341186523,26,0,11,0,2
2035888576,2014-07-07 12:36:16,900944.838235855,900944,838235855,26,0,11,0,2
2035888581,2014-07-07 12:36:21,900962.400761604,900962,400761604,26,0,11,0,2
2035888586,2014-07-07 12:36:26,900979.998806953,900979,998806953,26,0,11,0,2
2035888591,2014-07-07 12:36:31,900997.77654171,900997,776541710,26,0,11,0,2
2035888596,2014-07-07 12:36:36,901015.644598961,901015,644598961,26,0,11,0,2
2035888601,2014-07-07 12:36:41,901033.609187126,901033,609187126,26,0,11,0,2
2035888606,2014-07-07 12:36:46,901051.515398979,901051,515398979,26,0,11,0,2
2035888611,2014-07-07 12:36:51,901069.650682449,901069,650682449,26,0,11,0,2
2035888616,2014-07-07 12:36:56,901087.966000557,901087,966000557,26,0,11,0,2
2035888621,2014-07-07 12:37:01,901106.238704681,901106,238704681,26,0,11,0,2
2035888626,2014-07-07 12:37:06,901124.635122299,901124,635122299,26,0,11,0,2
2035888631,2014-07-07 12:37:11,901143.018731117,901143,18731117,26,0,11,0,2
2035888636,2014-07-07 12:37:16,901161.649532318,901161,649532318,26,0,11,0,2
2035888641,2014-07-07 12:37:21,901180.270462036,901180,270462036,26,0,11,0,2
2035888646,2014-07-07 12:37:26,901199.069754601,901199,69754601,26,0,11,0,2
2035888651,2014-07-07 12:37:31,901217.887686729,901217,887686729,26,0,11,0,2
2035888656,2014-07-07 12:37:36,901236.800601959,901236,800601959,26,0,11,0,2
2035888661,2014-07-07 12:37:41,901255.928154945,901255,928154945,26,0,11,0,2
2035888666,2014-07-07 12:37:46,901274.938851357,901274,938851357,26,0,11,0,2
2035888671,2014-07-07 12:37:51,901294.211364746,901294,211364746,26,0,11,0,2
2035891698,2014-07-07 13:28:18,907284.795931816,907284,795931816,15,0,11,0,2
2035891703,2014-07-07 13:28:23,907271.949448586,907271,949448586,15,0,11,0,2
2035891708,2014-07-07 13:28:28,907259.105137825,907259,105137825,15,0,11,0,2
2035891713,2014-07-07 13:28:33,907246.354476929,907246,354476929,15,0,11,0,2
2035891718,2014-07-07 13:28:38,907233.637421608,907233,637421608,15,0,11,0,2
2035891723,2014-07-07 13:28:43,907220.972415924,907220,972415924,15,0,11,0,2
2035891728,2014-07-07 13:28:48,907208.363990784,907208,363990784,15,0,11,0,2
2035891733,2014-07-07 13:28:53,907195.820491791,907195,820491791,15,0,11,0,2
2035891738,2014-07-07 13:28:58,907183.117479324,907183,117479324,15,0,11,0,2
2035891743,2014-07-07 13:29:03,907169.747121811,907169,747121811,15,0,11,0,2
2035891748,2014-07-07 13:29:08,907156.373223305,907156,373223305,15,0,11,0,2
2035891753,2014-07-07 13:29:13,907143.030177116,907143,30177116,15,0,11,0,2
2035891758,2014-07-07 13:29:18,907129.753090858,907129,753090858,15,0,11,0,2
2035891763,2014-07-07 13:29:23,907116.544880867,907116,544880867,15,0,11,0,2
2035891768,2014-07-07 13:29:28,907103.377608299,907103,377608299,15,0,11,0,2
2035891773,2014-07-07 13:29:33,907090.265519142,907090,265519142,15,0,11,0,2
2035891778,2014-07-07 13:29:38,907077.214138985,907077,214138985,15,0,11,0,2
2035891783,2014-07-07 13:29:43,907064.227870941,907064,227870941,15,0,11,0,2
2035891788,2014-07-07 13:29:48,907051.276735306,907051,276735306,15,0,11,0,2
2035891793,2014-07-07 13:29:53,907038.39315033,907038,393150330,15,0,11,0,2
2035891798,2014-07-07 13:29:58,907025.576722145,907025,576722145,15,0,11,0,2
2035891803,2014-07-07 13:30:03,907012.788043976,907012,788043976,15,0,11,0,2
2035891808,2014-07-07 13:30:08,907000.076039314,907000,76039314,15,0,11,0,2
2035891813,2014-07-07 13:30:13,906987.428451538,906987,428451538,15,0,11,0,2
2035891818,2014-07-07 13:30:18,906974.831569672,906974,831569672,15,0,11,0,2
2035891823,2014-07-07 13:30:23,906962.276888847,906962,276888847,15,0,11,0,2
2035891828,2014-07-07 13:30:28,906949.802962303,906949,802962303,15,0,11,0,2
2035891833,2014-07-07 13:30:33,906937.377276421,906937,377276421,15,0,11,0,2
2035891838,2014-07-07 13:30:38,906925.006148338,906925,6148338,15,0,11,0,2
2035891843,2014-07-07 13:30:43,906912.699422836,906912,699422836,15,0,11,0,2
2035891848,2014-07-07 13:30:48,906900.444129944,906900,444129944,15,0,11,0,2
2035891853,2014-07-07 13:30:53,906888.248967171,906888,248967171,15,0,11,0,2
2035891858,2014-07-07 13:30:58,906876.11560154,906876,115601540,15,0,11,0,2
2035891863,2014-07-07 13:31:03,906864.034696579,906864,34696579,15,0,11,0,2
2035891868,2014-07-07 13:31:08,906852.025604248,906852,25604248,15,0,11,0,2
2035891873,2014-07-07 13:31:13,906840.051920891,906840,51920891,15,0,11,0,2
2035891878,2014-07-07 13:31:18,906828.167936325,906828,167936325,15,0,11,0,2
2035891883,2014-07-07 13:31:23,906816.307525635,906816,307525635,15,0,11,0,2
2035891888,2014-07-07 13:31:28,906804.538632393,906804,538632393,15,0,11,0,2
2035891893,2014-07-07 13:31:33,906792.805484772,906792,805484772,15,0,11,0,2
2035891898,2014-07-07 13:31:38,906781.14642334,906781,146423340,15,0,11,0,2
2035891903,2014-07-07 13:31:43,906769.533510208,906769,533510208,15,0,11,0,2
2035891908,2014-07-07 13:31:48,906757.98763752,906757,987637520,15,0,11,0,2
2035891913,2014-07-07 13:31:53,906746.503941536,906746,503941536,15,0,11,0,2
2035891918,2014-07-07 13:31:58,906734.729956627,906734,729956627,15,0,11,0,2
2035891923,2014-07-07 13:32:03,906722.327715874,906722,327715874,15,0,11,0,2
2035891928,2014-07-07 13:32:08,906709.983429909,906709,983429909,15,0,11,0,2
2035891933,2014-07-07 13:32:13,906697.701961517,906697,701961517,15,0,11,0,2
2035891938,2014-07-07 13:32:18,906685.460765839,906685,460765839,15,0,11,0,2
2035891943,2014-07-07 13:32:23,906673.286686897,906673,286686897,15,0,11,0,2
2035891948,2014-07-07 13:32:28,906661.176753044,906661,176753044,15,0,11,0,2
2035891953,2014-07-07 13:32:33,906649.120717049,906649,120717049,15,0,11,0,2
2035891958,2014-07-07 13:32:38,906637.136172295,906637,136172295,15,0,11,0,2
2035891963,2014-07-07 13:32:43,906625.188627243,906625,188627243,15,0,11,0,2
2035891968,2014-07-07 13:32:48,906613.322077751,906613,322077751,15,0,11,0,2
2035891973,2014-07-07 13:32:53,906601.514974594,906601,514974594,15,0,11,0,2
2035891978,2014-07-07 13:32:58,906589.759123802,906589,759123802,15,0,11,0,2
2035891983,2014-07-07 13:33:03,906578.059453964,906578,59453964,15,0,11,0,2
2035891988,2014-07-07 13:33:08,906566.427774429,906566,427774429,15,0,11,0,2
2035891993,2014-07-07 13:33:13,906554.84698391,906554,846983910,15,0,11,0,2
2035891998,2014-07-07 13:33:18,906543.341155052,906543,341155052,15,0,11,0,2
2035892003,2014-07-07 13:33:23,906531.884975433,906531,884975433,15,0,11,0,2
2035892008,2014-07-07 13:33:28,906520.488703728,906520,488703728,15,0,11,0,2
2035892013,2014-07-07 13:33:33,906509.160600662,906509,160600662,15,0,11,0,2
2035892018,2014-07-07 13:33:38,906497.878036499,906497,878036499,15,0,11,0,2
2035892023,2014-07-07 13:33:43,906486.668338776,906486,668338776,15,0,11,0,2
2035892028,2014-07-07 13:33:48,906475.502193451,906475,502193451,15,0,11,0,2
2035892033,2014-07-07 13:33:53,906464.417338371,906464,417338371,15,0,11,0,2
2035892038,2014-07-07 13:33:58,906453.375034332,906453,375034332,15,0,11,0,2
2035892043,2014-07-07 13:34:03,906442.405500412,906442,405500412,15,0,11,0,2
2035892048,2014-07-07 13:34:08,906431.477549553,906431,477549553,15,0,11,0,2
2035892053,2014-07-07 13:34:13,906420.631861687,906420,631861687,15,0,11,0,2
2035892058,2014-07-07 13:34:18,906409.838525772,906409,838525772,15,0,11,0,2
2035892063,2014-07-07 13:34:23,906399.090158463,906399,90158463,15,0,11,0,2
2035892068,2014-07-07 13:34:28,906388.422369003,906388,422369003,15,0,11,0,2
2035892073,2014-07-07 13:34:33,906377.793381691,906377,793381691,15,0,11,0,2
2035892078,2014-07-07 13:34:38,906367.242558479,906367,242558479,15,0,11,0,2
2035892083,2014-07-07 13:34:43,906356.735935211,906356,735935211,15,0,11,0,2
2035892088,2014-07-07 13:34:48,906346.302343369,906346,302343369,15,0,11,0,2
2035892093,2014-07-07 13:34:53,906335.382556915,906335,382556915,15,0,11,0,2
2035892098,2014-07-07 13:34:58,906324.042879105,906324,42879105,15,0,11,0,2
2035892103,2014-07-07 13:35:03,906312.742724419,906312,742724419,15,0,11,0,2
2035892108,2014-07-07 13:35:08,906301.49557972,906301,495579720,15,0,11,0,2
2035892113,2014-07-07 13:35:13,906290.324741364,906290,324741364,15,0,11,0,2
2035892118,2014-07-07 13:35:18,906279.187573433,906279,187573433,15,0,11,0,2
2035892123,2014-07-07 13:35:23,906268.141539574,906268,141539574,15,0,11,0,2
2035892128,2014-07-07 13:35:28,906257.136526108,906257,136526108,15,0,11,0,2
2035892133,2014-07-07 13:35:33,906246.191781044,906246,191781044,15,0,11,0,2
2035892138,2014-07-07 13:35:38,906235.308239937,906235,308239937,15,0,11,0,2
2035892143,2014-07-07 13:35:43,906224.478739738,906224,478739738,15,0,11,0,2
2035892148,2014-07-07 13:35:48,906213.713098526,906213,713098526,15,0,11,0,2
2035892153,2014-07-07 13:35:53,906203.011265755,906203,11265755,15,0,11,0,2
2035892158,2014-07-07 13:35:58,906192.362255096,906192,362255096,15,0,11,0,2
2035892163,2014-07-07 13:36:03,906181.76706028,906181,767060280,15,0,11,0,2
2035892168,2014-07-07 13:36:08,906171.229694366,906171,229694366,15,0,11,0,2
2035892173,2014-07-07 13:36:13,906160.775233269,906160,775233269,15,0,11,0,2
2035892178,2014-07-07 13:36:18,906150.33900547,906150,339005470,15,0,11,0,2
2035892183,2014-07-07 13:36:23,906139.988588333,906139,988588333,15,0,11,0,2
2035892188,2014-07-07 13:36:28,906129.704651833,906129,704651833,15,0,11,0,2
2035892193,2014-07-07 13:36:33,906119.455049515,906119,455049515,15,0,11,0,2
2035892198,2014-07-07 13:36:38,906109.276112556,906109,276112556,15,0,11,0,2
2035892203,2014-07-07 13:36:43,906099.1502285,906099,150228500,15,0,11,0,2
2035892208,2014-07-07 13:36:48,906089.090902328,906089,90902328,15,0,11,0,2
2035892213,2014-07-07 13:36:53,906079.075387001,906079,75387001,15,0,11,0,2
2035892218,2014-07-07 13:36:58,906069.126194,906069,126194000,15,0,11,0,2
2035892223,2014-07-07 13:37:03,906059.241085052,906059,241085052,15,0,11,0,2
2035892228,2014-07-07 13:37:08,906049.404384613,906049,404384613,15,0,11,0,2
2035892233,2014-07-07 13:37:13,906039.625663757,906039,625663757,15,0,11,0,2
2035892238,2014-07-07 13:37:18,906029.910134315,906029,910134315,15,0,11,0,2
2035892243,2014-07-07 13:37:23,906020.241902351,906020,241902351,15,0,11,0,2
2035892248,2014-07-07 13:37:28,906010.646590233,906010,646590233,15,0,11,0,2
2035892253,2014-07-07 13:37:33,906001.091579437,906001,91579437,15,0,11,0,2
2035892258,2014-07-07 13:37:38,905991.60861969,905991,608619690,15,0,11,0,2
2035892263,2014-07-07 13:37:43,905982.167386055,905982,167386055,15,0,11,0,2
2035892268,2014-07-07 13:37:48,905972.477394104,905972,477394104,15,0,11,0,2
2035892273,2014-07-07 13:37:53,905962.152610779,905962,152610779,15,0,11,0,2
2035892278,2014-07-07 13:37:58,905951.87069416,905951,870694160,15,0,11,0,2
2035892283,2014-07-07 13:38:03,905941.645876884,905941,645876884,15,0,11,0,2
2035892288,2014-07-07 13:38:08,905931.479511261,905931,479511261,15,0,11,0,2
2035892293,2014-07-07 13:38:13,905921.356033325,905921,356033325,15,0,11,0,2
2035892298,2014-07-07 13:38:18,905911.315270424,905911,315270424,15,0,11,0,2
2035892303,2014-07-07 13:38:23,905901.305423737,905901,305423737,15,0,11,0,2
2035892308,2014-07-07 13:38:28,905891.364543915,905891,364543915,15,0,11,0,2
2035892313,2014-07-07 13:38:33,905881.486104965,905881,486104965,15,0,11,0,2
2035892318,2014-07-07 13:38:38,905871.645238876,905871,645238876,15,0,11,0,2
2035892323,2014-07-07 13:38:43,905861.874911308,905861,874911308,15,0,11,0,2
2035892328,2014-07-07 13:38:48,905852.156847,905852,156847000,15,0,11,0,2
2035892333,2014-07-07 13:38:53,905842.491780281,905842,491780281,15,0,11,0,2
2035892338,2014-07-07 13:38:58,905832.882195473,905832,882195473,15,0,11,0,2
2035892343,2014-07-07 13:39:03,905823.338723183,905823,338723183,15,0,11,0,2
2035892348,2014-07-07 13:39:08,905813.822052002,905813,822052002,15,0,11,0,2
2035892353,2014-07-07 13:39:13,905804.403550148,905804,403550148,15,0,11,0,2
2035892358,2014-07-07 13:39:18,905795.001527786,905795,1527786,15,0,11,0,2
2035892363,2014-07-07 13:39:23,905785.671833992,905785,671833992,15,0,11,0,2
2035892368,2014-07-07 13:39:28,905776.402651787,905776,402651787,15,0,11,0,2
2035892373,2014-07-07 13:39:33,905767.180713654,905767,180713654,15,0,11,0,2
2035892378,2014-07-07 13:39:38,905758.009427071,905758,9427071,15,0,11,0,2
2035892383,2014-07-07 13:39:43,905748.901475906,905748,901475906,15,0,11,0,2
2035892388,2014-07-07 13:39:48,905739.83695507,905739,836955070,15,0,11,0,2
2035892393,2014-07-07 13:39:53,905730.844587326,905730,844587326,15,0,11,0,2
2035892398,2014-07-07 13:39:58,905721.885066032,905721,885066032,15,0,11,0,2
2035892403,2014-07-07 13:40:03,905712.991736412,905712,991736412,15,0,11,0,2
2035892408,2014-07-07 13:40:08,905704.155573845,905704,155573845,15,0,11,0,2
2035892413,2014-07-07 13:40:13,905695.368527412,905695,368527412,15,0,11,0,2
2035892418,2014-07-07 13:40:18,905686.629199028,905686,629199028,15,0,11,0,2
2035892423,2014-07-07 13:40:23,905677.961667061,905677,961667061,15,0,11,0,2
2035892428,2014-07-07 13:40:28,905669.334859848,905669,334859848,15,0,11,0,2
2035892433,2014-07-07 13:40:33,905660.764019012,905660,764019012,15,0,11,0,2
2035892438,2014-07-07 13:40:38,905652.241802216,905652,241802216,15,0,11,0,2
2035892443,2014-07-07 13:40:43,905643.773105621,905643,773105621,15,0,11,0,2
2035892448,2014-07-07 13:40:48,905635.352897644,905635,352897644,15,0,11,0,2
2035892453,2014-07-07 13:40:53,905626.323925972,905626,323925972,15,0,11,0,2
2035892458,2014-07-07 13:40:58,905617.029390335,905617,29390335,15,0,11,0,2
2035892463,2014-07-07 13:41:03,905607.790975571,905607,790975571,15,0,11,0,2
2035892468,2014-07-07 13:41:08,905598.597278595,905598,597278595,15,0,11,0,2
2035892473,2014-07-07 13:41:13,905589.461159706,905589,461159706,15,0,11,0,2
2035892478,2014-07-07 13:41:18,905580.382867813,905580,382867813,15,0,11,0,2
2035892483,2014-07-07 13:41:23,905571.343736649,905571,343736649,15,0,11,0,2
2035892488,2014-07-07 13:41:28,905562.367510796,905562,367510796,15,0,11,0,2
2035892493,2014-07-07 13:41:33,905553.442241669,905553,442241669,15,0,11,0,2
2035892498,2014-07-07 13:41:38,905544.568510056,905544,568510056,15,0,11,0,2
2035892503,2014-07-07 13:41:43,905535.746189117,905535,746189117,15,0,11,0,2
2035892508,2014-07-07 13:41:48,905526.975014687,905526,975014687,15,0,11,0,2
2035892513,2014-07-07 13:41:53,905518.258354187,905518,258354187,15,0,11,0,2
2035892518,2014-07-07 13:41:58,905509.582689285,905509,582689285,15,0,11,0,2
2035892523,2014-07-07 13:42:03,905500.977871895,905500,977871895,15,0,11,0,2
2035892528,2014-07-07 13:42:08,905492.401517868,905492,401517868,15,0,11,0,2
2035892533,2014-07-07 13:42:13,905483.893565178,905483,893565178,15,0,11,0,2
2035892538,2014-07-07 13:42:18,905475.436832428,905475,436832428,15,0,11,0,2
2035892543,2014-07-07 13:42:23,905469.142565727,905469,142565727,15,0,11,0,2
2035892775,2014-07-07 13:46:15,909550.837781906,909550,837781906,15,0,11,0,2
2035892780,2014-07-07 13:46:20,909550.191628456,909550,191628456,15,0,11,0,2
2035892785,2014-07-07 13:46:25,909549.558645248,909549,558645248,15,0,11,0,2
2035892790,2014-07-07 13:46:30,909548.994715691,909548,994715691,15,0,11,0,2
2035892795,2014-07-07 13:46:35,909548.432800293,909548,432800293,15,0,11,0,2
2035892800,2014-07-07 13:46:40,909547.756734848,909547,756734848,15,0,11,0,2
2035892805,2014-07-07 13:46:45,909547.144034386,909547,144034386,15,0,11,0,2
2035892810,2014-07-07 13:46:50,909546.550719261,909546,550719261,15,0,11,0,2
2035892815,2014-07-07 13:46:55,909545.975478172,909545,975478172,15,0,11,0,2
2035892820,2014-07-07 13:47:00,909545.365250587,909545,365250587,15,0,11,0,2
2035892825,2014-07-07 13:47:05,909544.791036606,909544,791036606,15,0,11,0,2
2035892830,2014-07-07 13:47:10,909544.285923004,909544,285923004,15,0,11,0,2
2035892835,2014-07-07 13:47:15,909543.790679932,909543,790679932,15,0,11,0,2
2035892840,2014-07-07 13:47:20,909543.234500885,909543,234500885,15,0,11,0,2
2035892845,2014-07-07 13:47:25,909542.701438904,909542,701438904,15,0,11,0,2
2035892850,2014-07-07 13:47:30,909542.099598885,909542,99598885,15,0,11,0,2
2035892855,2014-07-07 13:47:35,909541.577721596,909541,577721596,15,0,11,0,2
2035892860,2014-07-07 13:47:40,909541.09438324,909541,94383240,15,0,11,0,2
2035892865,2014-07-07 13:47:45,909540.608663559,909540,608663559,15,0,11,0,2
2035892870,2014-07-07 13:47:50,909540.198598862,909540,198598862,15,0,11,0,2
2035892875,2014-07-07 13:47:55,909539.714710236,909539,714710236,15,0,11,0,2
2035892880,2014-07-07 13:48:00,909539.284984589,909539,284984589,15,0,11,0,2
2035892885,2014-07-07 13:48:05,909538.878437042,909538,878437042,15,0,11,0,2
2035892890,2014-07-07 13:48:10,909538.466040611,909538,466040611,15,0,11,0,2
