time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2029947808,2014-04-29 18:23:28,-429104.791395186,-429104,-791395186,24,0,11,0,2
2029947813,2014-04-29 18:23:33,-429244.896210669,-429244,-896210669,24,0,11,0,2
2029947818,2014-04-29 18:23:38,-429385.732917785,-429385,-732917785,24,0,11,0,2
2029947823,2014-04-29 18:23:43,-429527.192557334,-429527,-192557334,24,0,11,0,2
2029947828,2014-04-29 18:23:48,-429669.330125808,-429669,-330125808,24,0,11,0,2
2029947833,2014-04-29 18:23:53,-429811.985423087,-429811,-985423087,24,0,11,0,2
2029947838,2014-04-29 18:23:58,-429955.400599479,-429955,-400599479,24,0,11,0,2
2029947843,2014-04-29 18:24:03,-430099.475490569,-430099,-475490569,24,0,11,0,2
2029947848,2014-04-29 18:24:08,-430244.133426665,-430244,-133426665,24,0,11,0,2
2029947853,2014-04-29 18:24:13,-430389.484686851,-430389,-484686851,24,0,11,0,2
2029947858,2014-04-29 18:24:18,-430535.486670493,-430535,-486670493,24,0,11,0,2
2029947863,2014-04-29 18:24:23,-430682.142023086,-430682,-142023086,24,0,11,0,2
2029947868,2014-04-29 18:24:28,-430829.401846885,-430829,-401846885,24,0,11,0,2
2029947873,2014-04-29 18:24:33,-430977.328969001,-430977,-328969001,24,0,11,0,2
2029947878,2014-04-29 18:24:38,-431125.887960433,-431125,-887960433,24,0,11,0,2
2029947883,2014-04-29 18:24:43,-431275.181198119,-431275,-181198119,24,0,11,0,2
2029947888,2014-04-29 18:24:48,-431425.155070304,-431425,-155070304,24,0,11,0,2
2029947893,2014-04-29 18:24:53,-431575.750650405,-431575,-750650405,24,0,11,0,2
2029947898,2014-04-29 18:24:58,-431726.935712813,-431726,-935712813,24,0,11,0,2
2029947903,2014-04-29 18:25:03,-431878.858247756,-431878,-858247756,24,0,11,0,2
2029947908,2014-04-29 18:25:08,-432031.447332381,-432031,-447332381,24,0,11,0,2
2029947913,2014-04-29 18:25:13,-432184.670130729,-432184,-670130729,24,0,11,0,2
2029947918,2014-04-29 18:25:18,-432338.617646216,-432338,-617646216,24,0,11,0,2
2029947923,2014-04-29 18:25:23,-432493.19489479,-432493,-194894790,24,0,11,0,2
2029947928,2014-04-29 18:25:28,-432648.382541655,-432648,-382541655,24,0,11,0,2
2029947933,2014-04-29 18:25:33,-432804.102544784,-432804,-102544784,24,0,11,0,2
2029947938,2014-04-29 18:25:38,-432960.653276442,-432960,-653276442,24,0,11,0,2
2029947943,2014-04-29 18:25:43,-433117.781518935,-433117,-781518935,24,0,11,0,2
2029947948,2014-04-29 18:25:48,-433275.508440017,-433275,-508440017,24,0,11,0,2
2029947953,2014-04-29 18:25:53,-433434.059663772,-433434,-59663772,24,0,11,0,2
2029947958,2014-04-29 18:25:58,-433593.102558135,-433593,-102558135,24,0,11,0,2
2029947963,2014-04-29 18:26:03,-433752.846839904,-433752,-846839904,24,0,11,0,2
2029947968,2014-04-29 18:26:08,-433913.387226104,-433913,-387226104,24,0,11,0,2
2029947973,2014-04-29 18:26:13,-434074.485111236,-434074,-485111236,24,0,11,0,2
2029947978,2014-04-29 18:26:18,-434236.359199523,-434236,-359199523,24,0,11,0,2
2029947983,2014-04-29 18:26:23,-434398.801601409,-434398,-801601409,24,0,11,0,2
2029947988,2014-04-29 18:26:28,-434561.954408645,-434561,-954408645,24,0,11,0,2
2029947993,2014-04-29 18:26:33,-434725.668884276,-434725,-668884276,24,0,11,0,2
2029947998,2014-04-29 18:26:38,-434890.154281615,-434890,-154281615,24,0,11,0,2
2029948003,2014-04-29 18:26:43,-435055.234493255,-435055,-234493255,24,0,11,0,2
2029948008,2014-04-29 18:26:48,-435221.021739005,-435221,-21739005,24,0,11,0,2
2029948013,2014-04-29 18:26:53,-435387.507299422,-435387,-507299422,24,0,11,0,2
2029948018,2014-04-29 18:26:58,-435554.639865874,-435554,-639865874,24,0,11,0,2
2029948023,2014-04-29 18:27:03,-435722.357125281,-435722,-357125281,24,0,11,0,2
2029948028,2014-04-29 18:27:08,-435890.855668067,-435890,-855668067,24,0,11,0,2
2029948033,2014-04-29 18:27:13,-436059.969135283,-436059,-969135283,24,0,11,0,2
2029948038,2014-04-29 18:27:18,-436229.62697029,-436229,-626970290,24,0,11,0,2
2029948043,2014-04-29 18:27:23,-436400.066776275,-436400,-66776275,24,0,11,0,2
2029948048,2014-04-29 18:27:28,-436571.086110114,-436571,-86110114,24,0,11,0,2
2029948053,2014-04-29 18:27:33,-436742.716974257,-436742,-716974257,24,0,11,0,2
2029948058,2014-04-29 18:27:38,-436915.082679748,-436915,-82679748,24,0,11,0,2
2029948063,2014-04-29 18:27:43,-437088.149139403,-437088,-149139403,24,0,11,0,2
2029948068,2014-04-29 18:27:48,-437261.790654181,-437261,-790654181,24,0,11,0,2
2029948073,2014-04-29 18:27:53,-437436.093597411,-437436,-93597411,24,0,11,0,2
2029948078,2014-04-29 18:27:58,-437611.044545173,-437611,-44545173,24,0,11,0,2
2029948083,2014-04-29 18:28:03,-437786.543164252,-437786,-543164252,24,0,11,0,2
2029948088,2014-04-29 18:28:08,-437962.689716338,-437962,-689716338,24,0,11,0,2
2029948093,2014-04-29 18:28:13,-438139.517254828,-438139,-517254828,24,0,11,0,2
2029948098,2014-04-29 18:28:18,-438316.967798232,-438316,-967798232,24,0,11,0,2
2029948103,2014-04-29 18:28:23,-438495.012883185,-438495,-12883185,24,0,11,0,2
2029948108,2014-04-29 18:28:28,-438673.736580848,-438673,-736580848,24,0,11,0,2
2029948113,2014-04-29 18:28:33,-438853.086153983,-438853,-86153983,24,0,11,0,2
2029948118,2014-04-29 18:28:38,-439033.024856566,-439033,-24856566,24,0,11,0,2
2029948123,2014-04-29 18:28:43,-439213.640229224,-439213,-640229224,24,0,11,0,2
2029948128,2014-04-29 18:28:48,-439394.864498137,-439394,-864498137,24,0,11,0,2
2029948133,2014-04-29 18:28:53,-439576.585137366,-439576,-585137366,24,0,11,0,2
2029948138,2014-04-29 18:28:58,-439758.968073844,-439758,-968073844,24,0,11,0,2
2029948143,2014-04-29 18:29:03,-439942.030874251,-439942,-30874251,24,0,11,0,2
2029948148,2014-04-29 18:29:08,-440125.607165336,-440125,-607165336,24,0,11,0,2
2029948153,2014-04-29 18:29:13,-440309.755909919,-440309,-755909919,24,0,11,0,2
2029948158,2014-04-29 18:29:18,-440494.478472709,-440494,-478472709,24,0,11,0,2
2029948163,2014-04-29 18:29:23,-440679.863136291,-440679,-863136291,24,0,11,0,2
2029948168,2014-04-29 18:29:28,-440865.82824993,-440865,-828249930,24,0,11,0,2
2029948173,2014-04-29 18:29:33,-441052.371428489,-441052,-371428489,24,0,11,0,2
2029948178,2014-04-29 18:29:38,-441239.509050368,-441239,-509050368,24,0,11,0,2
2029948183,2014-04-29 18:29:43,-441427.03884983,-441427,-38849830,24,0,11,0,2
2029948188,2014-04-29 18:29:48,-441615.357776641,-441615,-357776641,24,0,11,0,2
2029948193,2014-04-29 18:29:53,-441804.118791579,-441804,-118791579,24,0,11,0,2
2029948198,2014-04-29 18:29:58,-441993.499361037,-441993,-499361037,24,0,11,0,2
2029948203,2014-04-29 18:30:03,-442183.2914896,-442183,-291489600,24,0,11,0,2
2029948208,2014-04-29 18:30:08,-442373.64973545,-442373,-649735450,24,0,11,0,2
2029948213,2014-04-29 18:30:13,-442564.533632277,-442564,-533632277,24,0,11,0,2
2029948218,2014-04-29 18:30:18,-442756.001725196,-442756,-1725196,24,0,11,0,2
2029948223,2014-04-29 18:30:23,-442948.047601699,-442948,-47601699,24,0,11,0,2
2029948228,2014-04-29 18:30:28,-443140.49364376,-443140,-493643760,24,0,11,0,2
2029948233,2014-04-29 18:30:33,-443333.496848105,-443333,-496848105,24,0,11,0,2
2029948238,2014-04-29 18:30:38,-443527.079272269,-443527,-79272269,24,0,11,0,2
2029948243,2014-04-29 18:30:43,-443721.086159705,-443721,-86159705,24,0,11,0,2
2029948248,2014-04-29 18:30:48,-443915.617137908,-443915,-617137908,24,0,11,0,2
2029948253,2014-04-29 18:30:53,-444110.509916305,-444110,-509916305,24,0,11,0,2
2029948258,2014-04-29 18:30:58,-444305.981148719,-444305,-981148719,24,0,11,0,2
2029948263,2014-04-29 18:31:03,-444501.915950774,-444501,-915950774,24,0,11,0,2
2029948268,2014-04-29 18:31:08,-444698.249916076,-444698,-249916076,24,0,11,0,2
2029948273,2014-04-29 18:31:13,-444895.082530974,-444895,-82530974,24,0,11,0,2
2029948278,2014-04-29 18:31:18,-445092.34726715,-445092,-347267150,24,0,11,0,2
2029948283,2014-04-29 18:31:23,-445289.990365981,-445289,-990365981,24,0,11,0,2
2029948288,2014-04-29 18:31:28,-445488.039113997,-445488,-39113997,24,0,11,0,2
2029948293,2014-04-29 18:31:33,-445686.538377761,-445686,-538377761,24,0,11,0,2
2029948298,2014-04-29 18:31:38,-445885.473845481,-445885,-473845481,24,0,11,0,2
2029948303,2014-04-29 18:31:43,-446084.765322684,-446084,-765322684,24,0,11,0,2
2029948308,2014-04-29 18:31:48,-446284.410279273,-446284,-410279273,24,0,11,0,2
2029948313,2014-04-29 18:31:53,-446484.559494971,-446484,-559494971,24,0,11,0,2
2029948318,2014-04-29 18:31:58,-446684.892052649,-446684,-892052649,24,0,11,0,2
2029948323,2014-04-29 18:32:03,-446885.760264396,-446885,-760264396,24,0,11,0,2
2029949278,2014-04-29 18:47:58,-473091.870659827,-473091,-870659827,24,0,11,0,2
2029949283,2014-04-29 18:48:03,-473088.331421851,-473088,-331421851,24,0,11,0,2
2029949288,2014-04-29 18:48:08,-473083.307890891,-473083,-307890891,24,0,11,0,2
2029949293,2014-04-29 18:48:13,-473076.801088332,-473076,-801088332,24,0,11,0,2
2029949298,2014-04-29 18:48:18,-473068.733757972,-473068,-733757972,24,0,11,0,2
2029949303,2014-04-29 18:48:23,-473059.253214835,-473059,-253214835,24,0,11,0,2
2029949308,2014-04-29 18:48:28,-473048.21513462,-473048,-215134620,24,0,11,0,2
2029949313,2014-04-29 18:48:33,-473035.75595951,-473035,-755959510,24,0,11,0,2
2029949318,2014-04-29 18:48:38,-473021.905085563,-473021,-905085563,24,0,11,0,2
2029949323,2014-04-29 18:48:43,-473006.602962493,-473006,-602962493,24,0,11,0,2
2029949328,2014-04-29 18:48:48,-472989.852664947,-472989,-852664947,24,0,11,0,2
2029949333,2014-04-29 18:48:53,-472971.604737281,-472971,-604737281,24,0,11,0,2
2029949338,2014-04-29 18:48:58,-472952.071754455,-472952,-71754455,24,0,11,0,2
2029949343,2014-04-29 18:49:03,-472931.169576644,-472931,-169576644,24,0,11,0,2
2029949348,2014-04-29 18:49:08,-472908.90340042,-472908,-903400420,24,0,11,0,2
2029949353,2014-04-29 18:49:13,-472885.293825149,-472885,-293825149,24,0,11,0,2
2029949358,2014-04-29 18:49:18,-472860.345100402,-472860,-345100402,24,0,11,0,2
2029949363,2014-04-29 18:49:23,-472834.114381789,-472834,-114381789,24,0,11,0,2
2029949368,2014-04-29 18:49:28,-472806.464563369,-472806,-464563369,24,0,11,0,2
2029949373,2014-04-29 18:49:33,-472777.642015456,-472777,-642015456,24,0,11,0,2
2029949378,2014-04-29 18:49:38,-472747.396071433,-472747,-396071433,24,0,11,0,2
2029949383,2014-04-29 18:49:43,-472716.010124206,-472716,-10124206,24,0,11,0,2
2029949388,2014-04-29 18:49:48,-472683.33585739,-472683,-335857390,24,0,11,0,2
2029949393,2014-04-29 18:49:53,-472649.379964827,-472649,-379964827,24,0,11,0,2
2029949398,2014-04-29 18:49:58,-472614.268031119,-472614,-268031119,24,0,11,0,2
2029949403,2014-04-29 18:50:03,-472577.90246868,-472577,-902468680,24,0,11,0,2
2029949408,2014-04-29 18:50:08,-472540.448103904,-472540,-448103904,24,0,11,0,2
2029949413,2014-04-29 18:50:13,-472501.774020194,-472501,-774020194,24,0,11,0,2
2029949418,2014-04-29 18:50:18,-472461.90224266,-472461,-902242660,24,0,11,0,2
2029949423,2014-04-29 18:50:23,-472420.918286323,-472420,-918286323,24,0,11,0,2
2029949428,2014-04-29 18:50:28,-472378.805992125,-472378,-805992125,24,0,11,0,2
2029949433,2014-04-29 18:50:33,-472335.450195312,-472335,-450195312,24,0,11,0,2
2029949438,2014-04-29 18:50:38,-472291.187211036,-472291,-187211036,24,0,11,0,2
2029949443,2014-04-29 18:50:43,-472245.683700561,-472245,-683700561,24,0,11,0,2
2029949448,2014-04-29 18:50:48,-472199.155297278,-472199,-155297278,24,0,11,0,2
2029949453,2014-04-29 18:50:53,-472151.513999938,-472151,-513999938,24,0,11,0,2
2029949458,2014-04-29 18:50:58,-472102.878383635,-472102,-878383635,24,0,11,0,2
2029949463,2014-04-29 18:51:03,-472053.122772216,-472053,-122772216,24,0,11,0,2
2029949468,2014-04-29 18:51:08,-472002.34060192,-472002,-340601920,24,0,11,0,2
2029949473,2014-04-29 18:51:13,-471950.523295402,-471950,-523295402,24,0,11,0,2
2029949478,2014-04-29 18:51:18,-471897.783607482,-471897,-783607482,24,0,11,0,2
2029949483,2014-04-29 18:51:23,-471844.072797774,-471844,-72797774,24,0,11,0,2
2029949488,2014-04-29 18:51:28,-471789.343432425,-471789,-343432425,24,0,11,0,2
2029949493,2014-04-29 18:51:33,-471733.728735923,-471733,-728735923,24,0,11,0,2
2029949498,2014-04-29 18:51:38,-471677.186587333,-471677,-186587333,24,0,11,0,2
2029949503,2014-04-29 18:51:43,-471619.570256232,-471619,-570256232,24,0,11,0,2
2029949508,2014-04-29 18:51:48,-471561.074393271,-471561,-74393271,24,0,11,0,2
2029949513,2014-04-29 18:51:53,-471501.788677215,-471501,-788677215,24,0,11,0,2
2029949518,2014-04-29 18:51:58,-471441.567950248,-471441,-567950248,24,0,11,0,2
2029949523,2014-04-29 18:52:03,-471380.390288352,-471380,-390288352,24,0,11,0,2
2029949528,2014-04-29 18:52:08,-471318.44810295,-471318,-448102950,24,0,11,0,2
2029949533,2014-04-29 18:52:13,-471255.696590423,-471255,-696590423,24,0,11,0,2
2029949538,2014-04-29 18:52:18,-471191.964502334,-471191,-964502334,24,0,11,0,2
2029949543,2014-04-29 18:52:23,-471127.533231734,-471127,-533231734,24,0,11,0,2
2029949548,2014-04-29 18:52:28,-471062.260026931,-471062,-260026931,24,0,11,0,2
2029949553,2014-04-29 18:52:33,-470996.171625136,-470996,-171625136,24,0,11,0,2
2029949558,2014-04-29 18:52:38,-470929.336912154,-470929,-336912154,24,0,11,0,2
2029949563,2014-04-29 18:52:43,-470861.674744605,-470861,-674744605,24,0,11,0,2
2029949568,2014-04-29 18:52:48,-470793.346663474,-470793,-346663474,24,0,11,0,2
2029949573,2014-04-29 18:52:53,-470724.191554069,-470724,-191554069,24,0,11,0,2
2029949578,2014-04-29 18:52:58,-470654.347195624,-470654,-347195624,24,0,11,0,2
2029949583,2014-04-29 18:53:03,-470583.813923835,-470583,-813923835,24,0,11,0,2
2029949588,2014-04-29 18:53:08,-470512.442747115,-470512,-442747115,24,0,11,0,2
2029949593,2014-04-29 18:53:13,-470440.504498481,-470440,-504498481,24,0,11,0,2
2029949598,2014-04-29 18:53:18,-470367.871688842,-470367,-871688842,24,0,11,0,2
2029949603,2014-04-29 18:53:23,-470294.580949782,-470294,-580949782,24,0,11,0,2
2029949608,2014-04-29 18:53:28,-470220.58992958,-470220,-589929580,24,0,11,0,2
2029949613,2014-04-29 18:53:33,-470145.969506263,-470145,-969506263,24,0,11,0,2
2029949618,2014-04-29 18:53:38,-470070.737844466,-470070,-737844466,24,0,11,0,2
2029949623,2014-04-29 18:53:43,-469994.856063842,-469994,-856063842,24,0,11,0,2
2029949628,2014-04-29 18:53:48,-469918.28475952,-469918,-284759520,24,0,11,0,2
2029949633,2014-04-29 18:53:53,-469841.406915664,-469841,-406915664,24,0,11,0,2
2029949638,2014-04-29 18:53:58,-469763.684781074,-469763,-684781074,24,0,11,0,2
2029949643,2014-04-29 18:54:03,-469685.395180701,-469685,-395180701,24,0,11,0,2
2029949648,2014-04-29 18:54:08,-469606.615162848,-469606,-615162848,24,0,11,0,2
2029949653,2014-04-29 18:54:13,-469527.336257934,-469527,-336257934,24,0,11,0,2
2029949658,2014-04-29 18:54:18,-469447.443897246,-469447,-443897246,24,0,11,0,2
2029949663,2014-04-29 18:54:23,-469366.988703727,-469366,-988703727,24,0,11,0,2
2029949668,2014-04-29 18:54:28,-469285.952308654,-469285,-952308654,24,0,11,0,2
2029949673,2014-04-29 18:54:33,-469204.504998206,-469204,-504998206,24,0,11,0,2
2029949678,2014-04-29 18:54:38,-469122.548420905,-469122,-548420905,24,0,11,0,2
2029949683,2014-04-29 18:54:43,-469040.20266056,-469040,-202660560,24,0,11,0,2
2029949688,2014-04-29 18:54:48,-468957.237802504,-468957,-237802504,24,0,11,0,2
2029949693,2014-04-29 18:54:53,-468873.897530555,-468873,-897530555,24,0,11,0,2
2029949698,2014-04-29 18:54:58,-468790.123726844,-468790,-123726844,24,0,11,0,2
2029949703,2014-04-29 18:55:03,-468705.787678718,-468705,-787678718,24,0,11,0,2
2029949708,2014-04-29 18:55:08,-468620.998270987,-468620,-998270987,24,0,11,0,2
2029949713,2014-04-29 18:55:13,-468535.83413124,-468535,-834131240,24,0,11,0,2
2029949718,2014-04-29 18:55:18,-468450.376232146,-468450,-376232146,24,0,11,0,2
2029949723,2014-04-29 18:55:23,-468364.3475008,-468364,-347500800,24,0,11,0,2
2029949728,2014-04-29 18:55:28,-468277.949403762,-468277,-949403762,24,0,11,0,2
2029949733,2014-04-29 18:55:33,-468191.182548522,-468191,-182548522,24,0,11,0,2
2029949738,2014-04-29 18:55:38,-468104.088448523,-468104,-88448523,24,0,11,0,2
2029949743,2014-04-29 18:55:43,-468016.583114623,-468016,-583114623,24,0,11,0,2
2029949748,2014-04-29 18:55:48,-467928.721537589,-467928,-721537589,24,0,11,0,2
2029949753,2014-04-29 18:55:53,-467840.562504767,-467840,-562504767,24,0,11,0,2
2029949758,2014-04-29 18:55:58,-467751.978621482,-467751,-978621482,24,0,11,0,2
2029949763,2014-04-29 18:56:03,-467663.076395987,-467663,-76395987,24,0,11,0,2
2029949768,2014-04-29 18:56:08,-467573.835693358,-467573,-835693358,24,0,11,0,2
2029949773,2014-04-29 18:56:13,-467484.298707007,-467484,-298707007,24,0,11,0,2
2029949778,2014-04-29 18:56:18,-467394.436078071,-467394,-436078071,24,0,11,0,2
2029949783,2014-04-29 18:56:23,-467304.226584434,-467304,-226584434,24,0,11,0,2
2029949788,2014-04-29 18:56:28,-467213.741600989,-467213,-741600989,24,0,11,0,2
2029949793,2014-04-29 18:56:33,-467122.998406409,-467122,-998406409,24,0,11,0,2
2029949798,2014-04-29 18:56:38,-467032.054346084,-467032,-54346084,24,0,11,0,2
2029949803,2014-04-29 18:56:43,-466940.735453605,-466940,-735453605,24,0,11,0,2
2029949808,2014-04-29 18:56:48,-466849.266795157,-466849,-266795157,24,0,11,0,2
2029949813,2014-04-29 18:56:53,-466757.47653675,-466757,-476536750,24,0,11,0,2
2029949818,2014-04-29 18:56:58,-466665.364097594,-466665,-364097594,24,0,11,0,2
2029949823,2014-04-29 18:57:03,-466573.075920104,-466573,-75920104,24,0,11,0,2
2029949828,2014-04-29 18:57:08,-466480.576404571,-466480,-576404571,24,0,11,0,2
2029949833,2014-04-29 18:57:13,-466387.95519638,-466387,-955196380,24,0,11,0,2
2029949838,2014-04-29 18:57:18,-466294.938048362,-466294,-938048362,24,0,11,0,2
2029949843,2014-04-29 18:57:23,-466201.841699599,-466201,-841699599,24,0,11,0,2
2029949848,2014-04-29 18:57:28,-466108.468985557,-466108,-468985557,24,0,11,0,2
2029949853,2014-04-29 18:57:33,-466014.958413123,-466014,-958413123,24,0,11,0,2
2029949858,2014-04-29 18:57:38,-465921.203310012,-465921,-203310012,24,0,11,0,2
2029949863,2014-04-29 18:57:43,-465827.298581122,-465827,-298581122,24,0,11,0,2
2029949868,2014-04-29 18:57:48,-465732.94979,-465732,-949790000,24,0,11,0,2
