time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027352349,2014-03-30 17:25:49,594314.727472305,594314,727472305,26,0,11,0,2
2027352354,2014-03-30 17:25:54,594282.055592537,594282,55592537,26,0,11,0,2
2027352359,2014-03-30 17:25:59,594249.123503685,594249,123503685,26,0,11,0,2
2027352364,2014-03-30 17:26:04,594216.136405945,594216,136405945,26,0,11,0,2
2027352369,2014-03-30 17:26:09,594183.127017021,594183,127017021,26,0,11,0,2
2027352374,2014-03-30 17:26:14,594149.947481155,594149,947481155,26,0,11,0,2
2027352379,2014-03-30 17:26:19,594116.615923882,594116,615923882,26,0,11,0,2
2027352384,2014-03-30 17:26:24,594083.239147186,594083,239147186,26,0,11,0,2
2027352389,2014-03-30 17:26:29,594049.734825134,594049,734825134,26,0,11,0,2
2027352394,2014-03-30 17:26:34,594016.079910278,594016,79910278,26,0,11,0,2
2027352399,2014-03-30 17:26:39,593982.289879799,593982,289879799,26,0,11,0,2
2027352404,2014-03-30 17:26:44,593948.536940575,593948,536940575,26,0,11,0,2
2027352409,2014-03-30 17:26:49,593914.624815941,593914,624815941,26,0,11,0,2
2027352414,2014-03-30 17:26:54,593880.5164814,593880,516481400,26,0,11,0,2
2027352419,2014-03-30 17:26:59,593846.448122978,593846,448122978,26,0,11,0,2
2027352424,2014-03-30 17:27:04,593812.091526985,593812,91526985,26,0,11,0,2
2027352429,2014-03-30 17:27:09,593777.560403824,593777,560403824,26,0,11,0,2
2027352434,2014-03-30 17:27:14,593743.117476463,593743,117476463,26,0,11,0,2
2027352439,2014-03-30 17:27:19,593708.588041306,593708,588041306,26,0,11,0,2
2027352444,2014-03-30 17:27:24,593673.744848251,593673,744848251,26,0,11,0,2
2027352449,2014-03-30 17:27:29,593638.824864388,593638,824864388,26,0,11,0,2
2027352454,2014-03-30 17:27:34,593603.797967911,593603,797967911,26,0,11,0,2
2027352459,2014-03-30 17:27:39,593568.731158257,593568,731158257,26,0,11,0,2
2027352464,2014-03-30 17:27:44,593533.455594063,593533,455594063,26,0,11,0,2
2027352469,2014-03-30 17:27:49,593498.05391407,593498,53914070,26,0,11,0,2
2027352474,2014-03-30 17:27:54,593462.67293644,593462,672936440,26,0,11,0,2
2027352479,2014-03-30 17:27:59,593427.067084312,593427,67084312,26,0,11,0,2
2027352484,2014-03-30 17:28:04,593391.431221008,593391,431221008,26,0,11,0,2
2027352489,2014-03-30 17:28:09,593355.590415955,593355,590415955,26,0,11,0,2
2027352494,2014-03-30 17:28:14,593319.663158417,593319,663158417,26,0,11,0,2
2027352499,2014-03-30 17:28:19,593283.570665359,593283,570665359,26,0,11,0,2
2027352504,2014-03-30 17:28:24,593247.421865463,593247,421865463,26,0,11,0,2
2027352509,2014-03-30 17:28:29,593211.174917221,593211,174917221,26,0,11,0,2
2027352514,2014-03-30 17:28:34,593174.727658272,593174,727658272,26,0,11,0,2
2027352519,2014-03-30 17:28:39,593138.281182289,593138,281182289,26,0,11,0,2
2027352524,2014-03-30 17:28:44,593101.653475761,593101,653475761,26,0,11,0,2
2027352529,2014-03-30 17:28:49,593064.821609497,593064,821609497,26,0,11,0,2
2027352534,2014-03-30 17:28:54,593027.878332138,593027,878332138,26,0,11,0,2
2027352539,2014-03-30 17:28:59,592990.849589348,592990,849589348,26,0,11,0,2
2027352544,2014-03-30 17:29:04,592953.755779266,592953,755779266,26,0,11,0,2
2027352549,2014-03-30 17:29:09,592916.39216423,592916,392164230,26,0,11,0,2
2027352554,2014-03-30 17:29:14,592878.971078873,592878,971078873,26,0,11,0,2
2027352559,2014-03-30 17:29:19,592841.462122917,592841,462122917,26,0,11,0,2
2027352564,2014-03-30 17:29:24,592803.81234169,592803,812341690,26,0,11,0,2
2027352569,2014-03-30 17:29:29,592765.960209846,592765,960209846,26,0,11,0,2
2027352574,2014-03-30 17:29:34,592728.08884716,592728,88847160,26,0,11,0,2
2027352579,2014-03-30 17:29:39,592690.022704124,592690,22704124,26,0,11,0,2
2027352584,2014-03-30 17:29:44,592651.865545273,592651,865545273,26,0,11,0,2
2027352589,2014-03-30 17:29:49,592613.553800583,592613,553800583,26,0,11,0,2
2027352594,2014-03-30 17:29:54,592575.109690666,592575,109690666,26,0,11,0,2
2027352599,2014-03-30 17:29:59,592536.595515251,592536,595515251,26,0,11,0,2
2027352604,2014-03-30 17:30:04,592497.887768745,592497,887768745,26,0,11,0,2
2027352609,2014-03-30 17:30:09,592459.072929382,592459,72929382,26,0,11,0,2
2027352614,2014-03-30 17:30:14,592420.194696426,592420,194696426,26,0,11,0,2
2027352619,2014-03-30 17:30:19,592381.022896767,592381,22896767,26,0,11,0,2
2027352624,2014-03-30 17:30:24,592341.818764687,592341,818764687,26,0,11,0,2
2027352629,2014-03-30 17:30:29,592302.399023056,592302,399023056,26,0,11,0,2
2027352634,2014-03-30 17:30:34,592262.94344902,592262,943449020,26,0,11,0,2
2027352639,2014-03-30 17:30:39,592223.313990593,592223,313990593,26,0,11,0,2
2027352644,2014-03-30 17:30:44,592183.529649734,592183,529649734,26,0,11,0,2
2027352649,2014-03-30 17:30:49,592143.580270767,592143,580270767,26,0,11,0,2
2027352654,2014-03-30 17:30:54,592103.625220299,592103,625220299,26,0,11,0,2
2027352659,2014-03-30 17:30:59,592063.446063995,592063,446063995,26,0,11,0,2
2027352664,2014-03-30 17:31:04,592023.087450981,592023,87450981,26,0,11,0,2
2027352669,2014-03-30 17:31:09,591982.671719551,591982,671719551,26,0,11,0,2
2027352674,2014-03-30 17:31:14,591942.104263306,591942,104263306,26,0,11,0,2
2027352679,2014-03-30 17:31:19,591901.460899353,591901,460899353,26,0,11,0,2
2027352684,2014-03-30 17:31:24,591860.501050949,591860,501050949,26,0,11,0,2
2027352689,2014-03-30 17:31:29,591819.625936508,591819,625936508,26,0,11,0,2
2027352694,2014-03-30 17:31:34,591778.452775002,591778,452775002,26,0,11,0,2
2027352699,2014-03-30 17:31:39,591737.128583908,591737,128583908,26,0,11,0,2
2027352704,2014-03-30 17:31:44,591695.67497921,591695,674979210,26,0,11,0,2
2027352709,2014-03-30 17:31:49,591654.156913757,591654,156913757,26,0,11,0,2
2027352714,2014-03-30 17:31:54,591612.394694328,591612,394694328,26,0,11,0,2
2027352719,2014-03-30 17:31:59,591570.576859474,591570,576859474,26,0,11,0,2
2027352724,2014-03-30 17:32:04,591528.535489082,591528,535489082,26,0,11,0,2
2027352729,2014-03-30 17:32:09,591486.43362999,591486,433629990,26,0,11,0,2
2027352734,2014-03-30 17:32:14,591444.058735847,591444,58735847,26,0,11,0,2
2027352739,2014-03-30 17:32:19,591401.621562958,591401,621562958,26,0,11,0,2
2027352744,2014-03-30 17:32:24,591359.061359406,591359,61359406,26,0,11,0,2
2027352749,2014-03-30 17:32:29,591316.379109383,591316,379109383,26,0,11,0,2
2027352754,2014-03-30 17:32:34,591273.45243454,591273,452434540,26,0,11,0,2
2027352759,2014-03-30 17:32:39,591230.51110363,591230,511103630,26,0,11,0,2
2027352764,2014-03-30 17:32:44,591187.298941612,591187,298941612,26,0,11,0,2
2027352769,2014-03-30 17:32:49,591143.986453056,591143,986453056,26,0,11,0,2
2027352774,2014-03-30 17:32:54,591100.510766029,591100,510766029,26,0,11,0,2
2027352779,2014-03-30 17:32:59,591056.878522873,591056,878522873,26,0,11,0,2
2027352784,2014-03-30 17:33:04,591013.146215439,591013,146215439,26,0,11,0,2
2027352789,2014-03-30 17:33:09,590969.203240395,590969,203240395,26,0,11,0,2
2027352794,2014-03-30 17:33:14,590925.107918739,590925,107918739,26,0,11,0,2
2027352799,2014-03-30 17:33:19,590880.885764122,590880,885764122,26,0,11,0,2
2027352804,2014-03-30 17:33:24,590836.494720459,590836,494720459,26,0,11,0,2
2027352809,2014-03-30 17:33:29,590791.927825928,590791,927825928,26,0,11,0,2
2027352814,2014-03-30 17:33:34,590747.232841492,590747,232841492,26,0,11,0,2
2027352819,2014-03-30 17:33:39,590702.345187187,590702,345187187,26,0,11,0,2
2027352824,2014-03-30 17:33:44,590657.393483162,590657,393483162,26,0,11,0,2
2027352829,2014-03-30 17:33:49,590612.286746025,590612,286746025,26,0,11,0,2
2027352834,2014-03-30 17:33:54,590566.885020256,590566,885020256,26,0,11,0,2
2027352839,2014-03-30 17:33:59,590521.498310089,590521,498310089,26,0,11,0,2
2027352844,2014-03-30 17:34:04,590475.878902435,590475,878902435,26,0,11,0,2
2027352849,2014-03-30 17:34:09,590430.024234772,590430,24234772,26,0,11,0,2
2027352854,2014-03-30 17:34:14,590384.114143372,590384,114143372,26,0,11,0,2
2027352859,2014-03-30 17:34:19,590338.001122475,590338,1122475,26,0,11,0,2
2027352864,2014-03-30 17:34:24,590291.69288063,590291,692880630,26,0,11,0,2
2027352869,2014-03-30 17:34:29,590245.220895767,590245,220895767,26,0,11,0,2
2027352874,2014-03-30 17:34:34,590198.619915009,590198,619915009,26,0,11,0,2
2027352879,2014-03-30 17:34:39,590151.899416924,590151,899416924,26,0,11,0,2
2027352884,2014-03-30 17:34:44,590104.980360031,590104,980360031,26,0,11,0,2
2027352889,2014-03-30 17:34:49,590057.832800865,590057,832800865,26,0,11,0,2
2027352894,2014-03-30 17:34:54,590010.534040451,590010,534040451,26,0,11,0,2
2027352899,2014-03-30 17:34:59,589963.122373581,589963,122373581,26,0,11,0,2
2027352904,2014-03-30 17:35:04,589915.59887886,589915,598878860,26,0,11,0,2
2027352909,2014-03-30 17:35:09,589867.865232468,589867,865232468,26,0,11,0,2
2027352914,2014-03-30 17:35:14,589819.873648643,589819,873648643,26,0,11,0,2
2027352919,2014-03-30 17:35:19,589771.712184906,589771,712184906,26,0,11,0,2
2027352924,2014-03-30 17:35:24,589723.436491966,589723,436491966,26,0,11,0,2
2027352929,2014-03-30 17:35:29,589675.050919533,589675,50919533,26,0,11,0,2
2027352934,2014-03-30 17:35:34,589626.446791649,589626,446791649,26,0,11,0,2
2027352939,2014-03-30 17:35:39,589577.561944962,589577,561944962,26,0,11,0,2
2027352944,2014-03-30 17:35:44,589528.566961288,589528,566961288,26,0,11,0,2
2027352949,2014-03-30 17:35:49,589479.446663857,589479,446663857,26,0,11,0,2
2027352954,2014-03-30 17:35:54,589430.134003639,589430,134003639,26,0,11,0,2
2027352959,2014-03-30 17:35:59,589380.731590271,589380,731590271,26,0,11,0,2
2027352964,2014-03-30 17:36:04,589331.02337265,589331,23372650,26,0,11,0,2
2027352969,2014-03-30 17:36:09,589281.194899559,589281,194899559,26,0,11,0,2
2027352974,2014-03-30 17:36:14,589231.206506729,589231,206506729,26,0,11,0,2
2027352979,2014-03-30 17:36:19,589180.926040649,589180,926040649,26,0,11,0,2
2027352984,2014-03-30 17:36:24,589130.503686905,589130,503686905,26,0,11,0,2
2027352989,2014-03-30 17:36:29,589079.95973587,589079,959735870,26,0,11,0,2
2027352994,2014-03-30 17:36:34,589029.252767563,589029,252767563,26,0,11,0,2
2027352999,2014-03-30 17:36:39,588978.336490631,588978,336490631,26,0,11,0,2
2027353004,2014-03-30 17:36:44,588927.238997459,588927,238997459,26,0,11,0,2
2027353009,2014-03-30 17:36:49,588876.057145119,588876,57145119,26,0,11,0,2
2027353014,2014-03-30 17:36:54,588824.457740784,588824,457740784,26,0,11,0,2
2027353019,2014-03-30 17:36:59,588772.868134499,588772,868134499,26,0,11,0,2
2027353024,2014-03-30 17:37:04,588720.979627609,588720,979627609,26,0,11,0,2
2027353029,2014-03-30 17:37:09,588668.931656837,588668,931656837,26,0,11,0,2
2027353034,2014-03-30 17:37:14,588616.740389824,588616,740389824,26,0,11,0,2
2027353039,2014-03-30 17:37:19,588564.372973442,588564,372973442,26,0,11,0,2
2027353044,2014-03-30 17:37:24,588511.793762207,588511,793762207,26,0,11,0,2
2027353049,2014-03-30 17:37:29,588459.00570488,588459,5704880,26,0,11,0,2
2027353054,2014-03-30 17:37:34,588406.082120895,588406,82120895,26,0,11,0,2
2027353059,2014-03-30 17:37:39,588352.937017441,588352,937017441,26,0,11,0,2
2027353064,2014-03-30 17:37:44,588299.550035477,588299,550035477,26,0,11,0,2
2027353069,2014-03-30 17:37:49,588246.018342018,588246,18342018,26,0,11,0,2
2027353074,2014-03-30 17:37:54,588192.282345772,588192,282345772,26,0,11,0,2
2027353079,2014-03-30 17:37:59,588138.316007614,588138,316007614,26,0,11,0,2
2027353084,2014-03-30 17:38:04,588084.182388306,588084,182388306,26,0,11,0,2
2027353089,2014-03-30 17:38:09,588029.917868614,588029,917868614,26,0,11,0,2
2027353094,2014-03-30 17:38:14,587975.374016762,587975,374016762,26,0,11,0,2
2027353099,2014-03-30 17:38:19,587920.710506439,587920,710506439,26,0,11,0,2
2027353104,2014-03-30 17:38:24,587865.789400101,587865,789400101,26,0,11,0,2
2027353109,2014-03-30 17:38:29,587810.625426292,587810,625426292,26,0,11,0,2
2027353114,2014-03-30 17:38:34,587755.362801552,587755,362801552,26,0,11,0,2
2027353119,2014-03-30 17:38:39,587699.80597496,587699,805974960,26,0,11,0,2
2027353124,2014-03-30 17:38:44,587644.093390465,587644,93390465,26,0,11,0,2
2027353129,2014-03-30 17:38:49,587588.108805656,587588,108805656,26,0,11,0,2
2027353134,2014-03-30 17:38:54,587532.028842926,587532,28842926,26,0,11,0,2
2027353139,2014-03-30 17:38:59,587475.687494278,587475,687494278,26,0,11,0,2
2027353144,2014-03-30 17:39:04,587419.149010658,587419,149010658,26,0,11,0,2
2027353149,2014-03-30 17:39:09,587362.361974716,587362,361974716,26,0,11,0,2
2027353154,2014-03-30 17:39:14,587305.449574471,587305,449574471,26,0,11,0,2
2027353159,2014-03-30 17:39:19,587248.215679169,587248,215679169,26,0,11,0,2
2027353164,2014-03-30 17:39:24,587190.90531826,587190,905318260,26,0,11,0,2
2027353169,2014-03-30 17:39:29,587133.373272896,587133,373272896,26,0,11,0,2
2027353174,2014-03-30 17:39:34,587075.59011364,587075,590113640,26,0,11,0,2
2027353179,2014-03-30 17:39:39,587017.559236526,587017,559236526,26,0,11,0,2
2027353184,2014-03-30 17:39:44,586959.362371445,586959,362371445,26,0,11,0,2
2027353189,2014-03-30 17:39:49,586900.976146698,586900,976146698,26,0,11,0,2
2027353194,2014-03-30 17:39:54,586842.265061378,586842,265061378,26,0,11,0,2
2027353199,2014-03-30 17:39:59,586783.399483681,586783,399483681,26,0,11,0,2
2027353204,2014-03-30 17:40:04,586724.286903381,586724,286903381,26,0,11,0,2
2027353209,2014-03-30 17:40:09,586665.007099152,586665,7099152,26,0,11,0,2
2027353214,2014-03-30 17:40:14,586605.548404694,586605,548404694,26,0,11,0,2
2027353219,2014-03-30 17:40:19,586545.806149483,586545,806149483,26,0,11,0,2
2027353224,2014-03-30 17:40:24,586485.746332169,586485,746332169,26,0,11,0,2
2027353229,2014-03-30 17:40:29,586425.518362045,586425,518362045,26,0,11,0,2
2027353234,2014-03-30 17:40:34,586365.221920013,586365,221920013,26,0,11,0,2
2027353239,2014-03-30 17:40:39,586304.605568886,586304,605568886,26,0,11,0,2
2027353244,2014-03-30 17:40:44,586243.635073662,586243,635073662,26,0,11,0,2
2027353249,2014-03-30 17:40:49,586182.603116035,586182,603116035,26,0,11,0,2
2027353254,2014-03-30 17:40:54,586121.312063217,586121,312063217,26,0,11,0,2
2027353259,2014-03-30 17:40:59,586059.729218483,586059,729218483,26,0,11,0,2
2027353264,2014-03-30 17:41:04,585997.92540741,585997,925407410,26,0,11,0,2
2027353269,2014-03-30 17:41:09,585935.938584328,585935,938584328,26,0,11,0,2
2027353274,2014-03-30 17:41:14,585873.743973732,585873,743973732,26,0,11,0,2
2027353279,2014-03-30 17:41:19,585811.250056267,585811,250056267,26,0,11,0,2
2027353284,2014-03-30 17:41:24,585748.511385918,585748,511385918,26,0,11,0,2
2027353289,2014-03-30 17:41:29,585685.566518784,585685,566518784,26,0,11,0,2
2027353294,2014-03-30 17:41:34,585622.447710037,585622,447710037,26,0,11,0,2
2027353299,2014-03-30 17:41:39,585559.121063232,585559,121063232,26,0,11,0,2
2027353304,2014-03-30 17:41:44,585495.419856071,585495,419856071,26,0,11,0,2
2027353309,2014-03-30 17:41:49,585431.571045876,585431,571045876,26,0,11,0,2
2027353314,2014-03-30 17:41:54,585367.55257988,585367,552579880,26,0,11,0,2
2027353319,2014-03-30 17:41:59,585303.183734894,585303,183734894,26,0,11,0,2
2027353324,2014-03-30 17:42:04,585238.608060837,585238,608060837,26,0,11,0,2
2027353329,2014-03-30 17:42:09,585173.718852997,585173,718852997,26,0,11,0,2
2027353334,2014-03-30 17:42:14,585108.741104126,585108,741104126,26,0,11,0,2
2027353339,2014-03-30 17:42:19,585043.408617973,585043,408617973,26,0,11,0,2
2027353344,2014-03-30 17:42:24,584977.696318626,584977,696318626,26,0,11,0,2
2027353349,2014-03-30 17:42:29,584911.887242317,584911,887242317,26,0,11,0,2
2027353354,2014-03-30 17:42:34,584845.808946609,584845,808946609,26,0,11,0,2
2027353359,2014-03-30 17:42:39,584779.55112648,584779,551126480,26,0,11,0,2
2027353364,2014-03-30 17:42:44,584712.931554794,584712,931554794,26,0,11,0,2
2027353369,2014-03-30 17:42:49,584646.11917305,584646,119173050,26,0,11,0,2
2027353374,2014-03-30 17:42:54,584579.076285362,584579,76285362,26,0,11,0,2
2027353379,2014-03-30 17:42:59,584511.783146858,584511,783146858,26,0,11,0,2
2027353384,2014-03-30 17:43:04,584444.212977409,584444,212977409,26,0,11,0,2
2027353389,2014-03-30 17:43:09,584376.366336823,584376,366336823,26,0,11,0,2
2027353394,2014-03-30 17:43:14,584308.196439743,584308,196439743,26,0,11,0,2
2027353399,2014-03-30 17:43:19,584239.859549522,584239,859549522,26,0,11,0,2
2027353404,2014-03-30 17:43:24,584171.260867119,584171,260867119,26,0,11,0,2
2027353409,2014-03-30 17:43:29,584102.416303635,584102,416303635,26,0,11,0,2
2027353414,2014-03-30 17:43:34,584033.329566956,584033,329566956,26,0,11,0,2
2027353419,2014-03-30 17:43:39,583963.871121407,583963,871121407,26,0,11,0,2
2027353424,2014-03-30 17:43:44,583894.234319687,583894,234319687,26,0,11,0,2
2027353429,2014-03-30 17:43:49,583824.360135078,583824,360135078,26,0,11,0,2
2027353434,2014-03-30 17:43:54,583754.166682243,583754,166682243,26,0,11,0,2
2027353439,2014-03-30 17:43:59,583683.69122982,583683,691229820,26,0,11,0,2
2027353444,2014-03-30 17:44:04,583612.87898159,583612,878981590,26,0,11,0,2
2027353449,2014-03-30 17:44:09,583541.997968674,583541,997968674,26,0,11,0,2
2027353454,2014-03-30 17:44:14,583470.585441589,583470,585441589,26,0,11,0,2
2027353459,2014-03-30 17:44:19,583399.097681046,583399,97681046,26,0,11,0,2
2027353464,2014-03-30 17:44:24,583327.289739609,583327,289739609,26,0,11,0,2
2027353469,2014-03-30 17:44:29,583255.166788101,583255,166788101,26,0,11,0,2
2027381113,2014-03-31 01:25:13,595141.564842224,595141,564842224,45,0,11,0,2
2027381118,2014-03-31 01:25:18,595110.340099335,595110,340099335,45,0,11,0,2
2027381123,2014-03-31 01:25:23,595079.102300644,595079,102300644,45,0,11,0,2
2027381128,2014-03-31 01:25:28,595047.592632294,595047,592632294,45,0,11,0,2
2027381133,2014-03-31 01:25:33,595016.043813705,595016,43813705,45,0,11,0,2
2027381138,2014-03-31 01:25:38,594984.310123444,594984,310123444,45,0,11,0,2
2027381143,2014-03-31 01:25:43,594952.614873886,594952,614873886,45,0,11,0,2
2027381148,2014-03-31 01:25:48,594920.770235062,594920,770235062,45,0,11,0,2
2027381153,2014-03-31 01:25:53,594888.728995323,594888,728995323,45,0,11,0,2
2027381158,2014-03-31 01:25:58,594856.69179821,594856,691798210,45,0,11,0,2
2027381163,2014-03-31 01:26:03,594824.412950516,594824,412950516,45,0,11,0,2
2027381168,2014-03-31 01:26:08,594792.152112007,594792,152112007,45,0,11,0,2
2027381173,2014-03-31 01:26:13,594759.70694828,594759,706948280,45,0,11,0,2
2027381178,2014-03-31 01:26:18,594727.235757828,594727,235757828,45,0,11,0,2
2027381183,2014-03-31 01:26:23,594694.586736679,594694,586736679,45,0,11,0,2
2027381188,2014-03-31 01:26:28,594661.803587914,594661,803587914,45,0,11,0,2
2027381193,2014-03-31 01:26:33,594629.00938797,594629,9387970,45,0,11,0,2
2027381198,2014-03-31 01:26:38,594596.012392044,594596,12392044,45,0,11,0,2
2027381203,2014-03-31 01:26:43,594562.913511276,594562,913511276,45,0,11,0,2
2027381208,2014-03-31 01:26:48,594529.777217865,594529,777217865,45,0,11,0,2
2027381213,2014-03-31 01:26:53,594496.48787117,594496,487871170,45,0,11,0,2
2027381218,2014-03-31 01:26:58,594463.097837448,594463,97837448,45,0,11,0,2
2027381223,2014-03-31 01:27:03,594429.469342232,594429,469342232,45,0,11,0,2
2027381228,2014-03-31 01:27:08,594395.804793358,594395,804793358,45,0,11,0,2
2027381233,2014-03-31 01:27:13,594362.15545845,594362,155458450,45,0,11,0,2
2027381238,2014-03-31 01:27:18,594328.268924713,594328,268924713,45,0,11,0,2
2027381243,2014-03-31 01:27:23,594294.22827816,594294,228278160,45,0,11,0,2
2027381248,2014-03-31 01:27:28,594260.135404587,594260,135404587,45,0,11,0,2
2027381253,2014-03-31 01:27:33,594225.861673355,594225,861673355,45,0,11,0,2
2027381258,2014-03-31 01:27:38,594191.510661125,594191,510661125,45,0,11,0,2
2027381263,2014-03-31 01:27:43,594157.045742035,594157,45742035,45,0,11,0,2
2027381268,2014-03-31 01:27:48,594122.501156807,594122,501156807,45,0,11,0,2
2027381273,2014-03-31 01:27:53,594087.778323174,594087,778323174,45,0,11,0,2
2027381278,2014-03-31 01:27:58,594052.96665287,594052,966652870,45,0,11,0,2
2027381283,2014-03-31 01:28:03,594017.941660881,594017,941660881,45,0,11,0,2
2027381288,2014-03-31 01:28:08,593982.860630035,593982,860630035,45,0,11,0,2
2027381293,2014-03-31 01:28:13,593947.780500412,593947,780500412,45,0,11,0,2
2027381298,2014-03-31 01:28:18,593912.498734474,593912,498734474,45,0,11,0,2
2027381303,2014-03-31 01:28:23,593877.133449554,593877,133449554,45,0,11,0,2
2027381308,2014-03-31 01:28:28,593841.598835945,593841,598835945,45,0,11,0,2
2027381313,2014-03-31 01:28:33,593805.962161064,593805,962161064,45,0,11,0,2
2027381318,2014-03-31 01:28:38,593770.231848717,593770,231848717,45,0,11,0,2
2027381323,2014-03-31 01:28:43,593734.257845879,593734,257845879,45,0,11,0,2
2027381328,2014-03-31 01:28:48,593698.285050392,593698,285050392,45,0,11,0,2
2027381333,2014-03-31 01:28:53,593662.070528984,593662,70528984,45,0,11,0,2
2027381338,2014-03-31 01:28:58,593625.825957298,593625,825957298,45,0,11,0,2
2027381343,2014-03-31 01:29:03,593589.390678406,593589,390678406,45,0,11,0,2
2027381348,2014-03-31 01:29:08,593552.883353233,593552,883353233,45,0,11,0,2
2027381353,2014-03-31 01:29:13,593516.164505005,593516,164505005,45,0,11,0,2
2027381358,2014-03-31 01:29:18,593479.411016464,593479,411016464,45,0,11,0,2
2027381363,2014-03-31 01:29:23,593442.471569061,593442,471569061,45,0,11,0,2
2027381368,2014-03-31 01:29:28,593405.517454147,593405,517454147,45,0,11,0,2
2027381373,2014-03-31 01:29:33,593368.237161636,593368,237161636,45,0,11,0,2
2027381378,2014-03-31 01:29:38,593331.058303833,593331,58303833,45,0,11,0,2
2027381383,2014-03-31 01:29:43,593293.646166801,593293,646166801,45,0,11,0,2
2027381388,2014-03-31 01:29:48,593256.036545753,593256,36545753,45,0,11,0,2
2027381393,2014-03-31 01:29:53,593218.33827877,593218,338278770,45,0,11,0,2
2027381398,2014-03-31 01:29:58,593180.465279579,593180,465279579,45,0,11,0,2
2027381403,2014-03-31 01:30:03,593142.621705055,593142,621705055,45,0,11,0,2
2027381408,2014-03-31 01:30:08,593104.579265594,593104,579265594,45,0,11,0,2
2027381413,2014-03-31 01:30:13,593066.402482986,593066,402482986,45,0,11,0,2
2027381418,2014-03-31 01:30:18,593028.077181816,593028,77181816,45,0,11,0,2
2027381423,2014-03-31 01:30:23,592989.543884277,592989,543884277,45,0,11,0,2
2027381428,2014-03-31 01:30:28,592950.909639359,592950,909639359,45,0,11,0,2
2027381433,2014-03-31 01:30:33,592912.194013596,592912,194013596,45,0,11,0,2
2027381438,2014-03-31 01:30:38,592873.287204742,592873,287204742,45,0,11,0,2
2027381443,2014-03-31 01:30:43,592834.294178009,592834,294178009,45,0,11,0,2
2027381448,2014-03-31 01:30:48,592795.191134453,592795,191134453,45,0,11,0,2
2027381453,2014-03-31 01:30:53,592755.89283371,592755,892833710,45,0,11,0,2
2027381458,2014-03-31 01:30:58,592716.450024605,592716,450024605,45,0,11,0,2
2027381463,2014-03-31 01:31:03,592676.895232201,592676,895232201,45,0,11,0,2
2027381468,2014-03-31 01:31:08,592637.237920761,592637,237920761,45,0,11,0,2
2027381473,2014-03-31 01:31:13,592597.446903229,592597,446903229,45,0,11,0,2
2027381478,2014-03-31 01:31:18,592557.462738991,592557,462738991,45,0,11,0,2
2027381483,2014-03-31 01:31:23,592517.333636284,592517,333636284,45,0,11,0,2
2027381488,2014-03-31 01:31:28,592477.042872429,592477,42872429,45,0,11,0,2
2027381493,2014-03-31 01:31:33,592436.714989662,592436,714989662,45,0,11,0,2
2027381498,2014-03-31 01:31:38,592396.185602188,592396,185602188,45,0,11,0,2
2027381503,2014-03-31 01:31:43,592355.532491684,592355,532491684,45,0,11,0,2
2027381508,2014-03-31 01:31:48,592314.730191231,592314,730191231,45,0,11,0,2
2027381513,2014-03-31 01:31:53,592273.863916397,592273,863916397,45,0,11,0,2
2027381518,2014-03-31 01:31:58,592232.75152874,592232,751528740,45,0,11,0,2
2027381523,2014-03-31 01:32:03,592191.453061104,592191,453061104,45,0,11,0,2
2027381528,2014-03-31 01:32:08,592150.149747849,592150,149747849,45,0,11,0,2
2027381533,2014-03-31 01:32:13,592108.573004723,592108,573004723,45,0,11,0,2
2027381538,2014-03-31 01:32:18,592066.882130623,592066,882130623,45,0,11,0,2
2027381543,2014-03-31 01:32:23,592025.051920891,592025,51920891,45,0,11,0,2
2027381548,2014-03-31 01:32:28,591983.099511147,591983,99511147,45,0,11,0,2
2027381553,2014-03-31 01:32:33,591941.01573658,591941,15736580,45,0,11,0,2
2027381558,2014-03-31 01:32:38,591898.716024399,591898,716024399,45,0,11,0,2
2027381563,2014-03-31 01:32:43,591856.31678772,591856,316787720,45,0,11,0,2
2027381568,2014-03-31 01:32:48,591813.80281353,591813,802813530,45,0,11,0,2
2027381573,2014-03-31 01:32:53,591771.024170876,591771,24170876,45,0,11,0,2
2027381578,2014-03-31 01:32:58,591728.181865692,591728,181865692,45,0,11,0,2
2027381583,2014-03-31 01:33:03,591685.125912666,591685,125912666,45,0,11,0,2
2027381588,2014-03-31 01:33:08,591641.985935211,591641,985935211,45,0,11,0,2
2027381593,2014-03-31 01:33:13,591598.693659782,591598,693659782,45,0,11,0,2
2027381598,2014-03-31 01:33:18,591555.224506378,591555,224506378,45,0,11,0,2
2027381603,2014-03-31 01:33:23,591511.581950188,591511,581950188,45,0,11,0,2
2027381608,2014-03-31 01:33:28,591467.748210907,591467,748210907,45,0,11,0,2
2027381613,2014-03-31 01:33:33,591423.886122704,591423,886122704,45,0,11,0,2
2027381618,2014-03-31 01:33:38,591379.78884697,591379,788846970,45,0,11,0,2
2027381623,2014-03-31 01:33:43,591335.513672829,591335,513672829,45,0,11,0,2
2027381628,2014-03-31 01:33:48,591291.155795097,591291,155795097,45,0,11,0,2
2027381633,2014-03-31 01:33:53,591246.593601227,591246,593601227,45,0,11,0,2
2027381638,2014-03-31 01:33:58,591201.939790726,591201,939790726,45,0,11,0,2
