time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2023720648,2014-02-16 16:37:28,-148124.234045981,-148124,-234045981,14,0,11,0,2
2023720653,2014-02-16 16:37:33,-148125.788893699,-148125,-788893699,14,0,11,0,2
2023720658,2014-02-16 16:37:38,-148127.438222884,-148127,-438222884,14,0,11,0,2
2023720663,2014-02-16 16:37:43,-148129.141305922,-148129,-141305922,14,0,11,0,2
2023720668,2014-02-16 16:37:48,-148130.814278602,-148130,-814278602,14,0,11,0,2
2023720673,2014-02-16 16:37:53,-148132.536959647,-148132,-536959647,14,0,11,0,2
2023720678,2014-02-16 16:37:58,-148134.275195121,-148134,-275195121,14,0,11,0,2
2023720683,2014-02-16 16:38:03,-148136.077442168,-148136,-77442168,14,0,11,0,2
2023720688,2014-02-16 16:38:08,-148137.83935356,-148137,-839353560,14,0,11,0,2
2023720693,2014-02-16 16:38:13,-148139.58227539,-148139,-582275390,14,0,11,0,2
2023720698,2014-02-16 16:38:18,-148141.53709793,-148141,-537097930,14,0,11,0,2
2023720703,2014-02-16 16:38:23,-148143.417182921,-148143,-417182921,14,0,11,0,2
2023720708,2014-02-16 16:38:28,-148145.347950934,-148145,-347950934,14,0,11,0,2
2023720713,2014-02-16 16:38:33,-148147.278180121,-148147,-278180121,14,0,11,0,2
2023720718,2014-02-16 16:38:38,-148149.164196967,-148149,-164196967,14,0,11,0,2
2023720723,2014-02-16 16:38:43,-148151.202632903,-148151,-202632903,14,0,11,0,2
2023720728,2014-02-16 16:38:48,-148153.237945556,-148153,-237945556,14,0,11,0,2
2023720733,2014-02-16 16:38:53,-148155.309800147,-148155,-309800147,14,0,11,0,2
2023720738,2014-02-16 16:38:58,-148157.449133872,-148157,-449133872,14,0,11,0,2
2023720743,2014-02-16 16:39:03,-148159.558061599,-148159,-558061599,14,0,11,0,2
2023720748,2014-02-16 16:39:08,-148161.672691344,-148161,-672691344,14,0,11,0,2
2023720753,2014-02-16 16:39:13,-148163.786559104,-148163,-786559104,14,0,11,0,2
2023720758,2014-02-16 16:39:18,-148166.158516883,-148166,-158516883,14,0,11,0,2
2023720763,2014-02-16 16:39:23,-148168.293736457,-148168,-293736457,14,0,11,0,2
2023720768,2014-02-16 16:39:28,-148170.615585326,-148170,-615585326,14,0,11,0,2
2023720773,2014-02-16 16:39:33,-148172.899660109,-148172,-899660109,14,0,11,0,2
2023720778,2014-02-16 16:39:38,-148175.275727271,-148175,-275727271,14,0,11,0,2
2023720783,2014-02-16 16:39:43,-148177.65414524,-148177,-654145240,14,0,11,0,2
2023720788,2014-02-16 16:39:48,-148180.019870757,-148180,-19870757,14,0,11,0,2
2023720793,2014-02-16 16:39:53,-148182.403703689,-148182,-403703689,14,0,11,0,2
2023720798,2014-02-16 16:39:58,-148184.834033011,-148184,-834033011,14,0,11,0,2
2023720803,2014-02-16 16:40:03,-148187.353496551,-148187,-353496551,14,0,11,0,2
2023720808,2014-02-16 16:40:08,-148189.829144477,-148189,-829144477,14,0,11,0,2
2023720813,2014-02-16 16:40:13,-148192.464626311,-148192,-464626311,14,0,11,0,2
2023720818,2014-02-16 16:40:18,-148195.066021918,-148195,-66021918,14,0,11,0,2
2023720823,2014-02-16 16:40:23,-148197.594488143,-148197,-594488143,14,0,11,0,2
2023720828,2014-02-16 16:40:28,-148200.310279845,-148200,-310279845,14,0,11,0,2
2023720833,2014-02-16 16:40:33,-148203.051299094,-148203,-51299094,14,0,11,0,2
2023720838,2014-02-16 16:40:38,-148205.658221244,-148205,-658221244,14,0,11,0,2
2023720843,2014-02-16 16:40:43,-148208.382131576,-148208,-382131576,14,0,11,0,2
2023720848,2014-02-16 16:40:48,-148211.187268256,-148211,-187268256,14,0,11,0,2
2023720853,2014-02-16 16:40:53,-148213.994112967,-148213,-994112967,14,0,11,0,2
2023720858,2014-02-16 16:40:58,-148216.816586493,-148216,-816586493,14,0,11,0,2
2023720863,2014-02-16 16:41:03,-148219.672842978,-148219,-672842978,14,0,11,0,2
2023720868,2014-02-16 16:41:08,-148222.611526488,-148222,-611526488,14,0,11,0,2
2023720873,2014-02-16 16:41:13,-148225.547280311,-148225,-547280311,14,0,11,0,2
2023720878,2014-02-16 16:41:18,-148228.5342741,-148228,-534274100,14,0,11,0,2
2023720883,2014-02-16 16:41:23,-148231.373748778,-148231,-373748778,14,0,11,0,2
2023720888,2014-02-16 16:41:28,-148234.519511222,-148234,-519511222,14,0,11,0,2
2023720893,2014-02-16 16:41:33,-148237.58313465,-148237,-583134650,14,0,11,0,2
2023720898,2014-02-16 16:41:38,-148240.677143096,-148240,-677143096,14,0,11,0,2
2023720903,2014-02-16 16:41:43,-148243.855780601,-148243,-855780601,14,0,11,0,2
2023720908,2014-02-16 16:41:48,-148246.989982604,-148246,-989982604,14,0,11,0,2
2023720913,2014-02-16 16:41:53,-148250.103948592,-148250,-103948592,14,0,11,0,2
2023720918,2014-02-16 16:41:58,-148253.39355564,-148253,-393555640,14,0,11,0,2
2023720923,2014-02-16 16:42:03,-148256.707970618,-148256,-707970618,14,0,11,0,2
2023720928,2014-02-16 16:42:08,-148260.015876769,-148260,-15876769,14,0,11,0,2
2023720933,2014-02-16 16:42:13,-148263.275217055,-148263,-275217055,14,0,11,0,2
2023720938,2014-02-16 16:42:18,-148266.643675803,-148266,-643675803,14,0,11,0,2
2023720943,2014-02-16 16:42:23,-148270.112185477,-148270,-112185477,14,0,11,0,2
2023720948,2014-02-16 16:42:28,-148273.478113173,-148273,-478113173,14,0,11,0,2
2023720953,2014-02-16 16:42:33,-148277.034119605,-148277,-34119605,14,0,11,0,2
2023720958,2014-02-16 16:42:38,-148280.462809562,-148280,-462809562,14,0,11,0,2
2023720963,2014-02-16 16:42:43,-148284.055297851,-148284,-55297851,14,0,11,0,2
2023720968,2014-02-16 16:42:48,-148287.742596625,-148287,-742596625,14,0,11,0,2
2023720973,2014-02-16 16:42:53,-148291.385647773,-148291,-385647773,14,0,11,0,2
2023720978,2014-02-16 16:42:58,-148295.011307715,-148295,-11307715,14,0,11,0,2
2023720983,2014-02-16 16:43:03,-148298.621491431,-148298,-621491431,14,0,11,0,2
2023720988,2014-02-16 16:43:08,-148302.35726261,-148302,-357262610,14,0,11,0,2
2023720993,2014-02-16 16:43:13,-148306.099280356,-148306,-99280356,14,0,11,0,2
2023720998,2014-02-16 16:43:18,-148309.882904052,-148309,-882904052,14,0,11,0,2
2023721003,2014-02-16 16:43:23,-148313.703727721,-148313,-703727721,14,0,11,0,2
2023721008,2014-02-16 16:43:28,-148317.568752288,-148317,-568752288,14,0,11,0,2
2023721013,2014-02-16 16:43:33,-148321.501463889,-148321,-501463889,14,0,11,0,2
2023721018,2014-02-16 16:43:38,-148325.336782454,-148325,-336782454,14,0,11,0,2
2023721023,2014-02-16 16:43:43,-148329.355475425,-148329,-355475425,14,0,11,0,2
2023721028,2014-02-16 16:43:48,-148333.443079947,-148333,-443079947,14,0,11,0,2
2023721033,2014-02-16 16:43:53,-148337.410373687,-148337,-410373687,14,0,11,0,2
2023721038,2014-02-16 16:43:58,-148341.460637092,-148341,-460637092,14,0,11,0,2
2023721043,2014-02-16 16:44:03,-148345.517758368,-148345,-517758368,14,0,11,0,2
2023721048,2014-02-16 16:44:08,-148349.638290404,-148349,-638290404,14,0,11,0,2
2023721053,2014-02-16 16:44:13,-148353.813117026,-148353,-813117026,14,0,11,0,2
2023721058,2014-02-16 16:44:18,-148358.091520308,-148358,-91520308,14,0,11,0,2
2023721063,2014-02-16 16:44:23,-148362.253215789,-148362,-253215789,14,0,11,0,2
2023721068,2014-02-16 16:44:28,-148366.523778914,-148366,-523778914,14,0,11,0,2
2023721073,2014-02-16 16:44:33,-148370.792352675,-148370,-792352675,14,0,11,0,2
2023721078,2014-02-16 16:44:38,-148375.138947486,-148375,-138947486,14,0,11,0,2
2023721083,2014-02-16 16:44:43,-148379.579201697,-148379,-579201697,14,0,11,0,2
2023721088,2014-02-16 16:44:48,-148384.016316413,-148384,-16316413,14,0,11,0,2
2023721093,2014-02-16 16:44:53,-148388.474826812,-148388,-474826812,14,0,11,0,2
2023721098,2014-02-16 16:44:58,-148392.976626395,-148392,-976626395,14,0,11,0,2
2023721103,2014-02-16 16:45:03,-148397.515848159,-148397,-515848159,14,0,11,0,2
2023721108,2014-02-16 16:45:08,-148402.033486365,-148402,-33486365,14,0,11,0,2
2023721113,2014-02-16 16:45:13,-148406.62145996,-148406,-621459960,14,0,11,0,2
2023721118,2014-02-16 16:45:18,-148411.315948485,-148411,-315948485,14,0,11,0,2
2023721123,2014-02-16 16:45:23,-148416.089303016,-148416,-89303016,14,0,11,0,2
2023721128,2014-02-16 16:45:28,-148420.800863265,-148420,-800863265,14,0,11,0,2
2023721133,2014-02-16 16:45:33,-148425.583127021,-148425,-583127021,14,0,11,0,2
2023721138,2014-02-16 16:45:38,-148430.372002601,-148430,-372002601,14,0,11,0,2
2023721143,2014-02-16 16:45:43,-148435.296155929,-148435,-296155929,14,0,11,0,2
2023721148,2014-02-16 16:45:48,-148440.117706298,-148440,-117706298,14,0,11,0,2
2023721153,2014-02-16 16:45:53,-148445.022689818,-148445,-22689818,14,0,11,0,2
2023721158,2014-02-16 16:45:58,-148450.02342987,-148450,-23429870,14,0,11,0,2
2023721163,2014-02-16 16:46:03,-148454.992429732,-148454,-992429732,14,0,11,0,2
2023721168,2014-02-16 16:46:08,-148460.096358298,-148460,-96358298,14,0,11,0,2
2023721173,2014-02-16 16:46:13,-148465.141865729,-148465,-141865729,14,0,11,0,2
2023721178,2014-02-16 16:46:18,-148470.328808783,-148470,-328808783,14,0,11,0,2
2023721183,2014-02-16 16:46:23,-148475.488088607,-148475,-488088607,14,0,11,0,2
2023721188,2014-02-16 16:46:28,-148480.526791572,-148480,-526791572,14,0,11,0,2
2023721193,2014-02-16 16:46:33,-148485.785343169,-148485,-785343169,14,0,11,0,2
2023721198,2014-02-16 16:46:38,-148490.997148513,-148490,-997148513,14,0,11,0,2
2023721203,2014-02-16 16:46:43,-148496.314789771,-148496,-314789771,14,0,11,0,2
2023721208,2014-02-16 16:46:48,-148501.743632316,-148501,-743632316,14,0,11,0,2
2023721213,2014-02-16 16:46:53,-148507.166562079,-148507,-166562079,14,0,11,0,2
2023721218,2014-02-16 16:46:58,-148512.578411101,-148512,-578411101,14,0,11,0,2
2023721223,2014-02-16 16:47:03,-148518.083980559,-148518,-83980559,14,0,11,0,2
2023721228,2014-02-16 16:47:08,-148523.498084067,-148523,-498084067,14,0,11,0,2
2023721233,2014-02-16 16:47:13,-148529.093626021,-148529,-93626021,14,0,11,0,2
2023721238,2014-02-16 16:47:18,-148534.641070365,-148534,-641070365,14,0,11,0,2
2023721243,2014-02-16 16:47:23,-148540.399549483,-148540,-399549483,14,0,11,0,2
2023721248,2014-02-16 16:47:28,-148546.027312278,-148546,-27312278,14,0,11,0,2
2023721253,2014-02-16 16:47:33,-148551.666942595,-148551,-666942595,14,0,11,0,2
2023721258,2014-02-16 16:47:38,-148557.587639808,-148557,-587639808,14,0,11,0,2
2023721263,2014-02-16 16:47:43,-148563.420844077,-148563,-420844077,14,0,11,0,2
2023721268,2014-02-16 16:47:48,-148569.217829703,-148569,-217829703,14,0,11,0,2
2023721273,2014-02-16 16:47:53,-148575.160452842,-148575,-160452842,14,0,11,0,2
2023721278,2014-02-16 16:47:58,-148581.062112807,-148581,-62112807,14,0,11,0,2
2023721283,2014-02-16 16:48:03,-148587.003789901,-148587,-3789901,14,0,11,0,2
2023721288,2014-02-16 16:48:08,-148593.096154212,-148593,-96154212,14,0,11,0,2
2023721293,2014-02-16 16:48:13,-148599.091873168,-148599,-91873168,14,0,11,0,2
2023721298,2014-02-16 16:48:18,-148605.200856208,-148605,-200856208,14,0,11,0,2
2023721303,2014-02-16 16:48:23,-148611.29346466,-148611,-293464660,14,0,11,0,2
2023721308,2014-02-16 16:48:28,-148617.467967986,-148617,-467967986,14,0,11,0,2
2023721313,2014-02-16 16:48:33,-148623.653503417,-148623,-653503417,14,0,11,0,2
2023721318,2014-02-16 16:48:38,-148629.896307944,-148629,-896307944,14,0,11,0,2
2023721323,2014-02-16 16:48:43,-148636.207880973,-148636,-207880973,14,0,11,0,2
2023721328,2014-02-16 16:48:48,-148642.57132244,-148642,-571322440,14,0,11,0,2
2023721333,2014-02-16 16:48:53,-148648.921399116,-148648,-921399116,14,0,11,0,2
2023721338,2014-02-16 16:48:58,-148655.355465888,-148655,-355465888,14,0,11,0,2
2023721343,2014-02-16 16:49:03,-148661.809803008,-148661,-809803008,14,0,11,0,2
2023721348,2014-02-16 16:49:08,-148668.42511177,-148668,-425111770,14,0,11,0,2
2023721353,2014-02-16 16:49:13,-148675.069066047,-148675,-69066047,14,0,11,0,2
2023721358,2014-02-16 16:49:18,-148681.601293563,-148681,-601293563,14,0,11,0,2
2023721363,2014-02-16 16:49:23,-148688.218725203,-148688,-218725203,14,0,11,0,2
2023721368,2014-02-16 16:49:28,-148694.937185286,-148694,-937185286,14,0,11,0,2
2023721373,2014-02-16 16:49:33,-148701.730606078,-148701,-730606078,14,0,11,0,2
2023721378,2014-02-16 16:49:38,-148708.491073607,-148708,-491073607,14,0,11,0,2
2023721383,2014-02-16 16:49:43,-148715.320344924,-148715,-320344924,14,0,11,0,2
2023721388,2014-02-16 16:49:48,-148722.193250655,-148722,-193250655,14,0,11,0,2
2023721393,2014-02-16 16:49:53,-148729.163764953,-148729,-163764953,14,0,11,0,2
2023721398,2014-02-16 16:49:58,-148736.065180778,-148736,-65180778,14,0,11,0,2
2023721403,2014-02-16 16:50:03,-148743.09752941,-148743,-97529410,14,0,11,0,2
2023721408,2014-02-16 16:50:08,-148750.186170577,-148750,-186170577,14,0,11,0,2
2023721413,2014-02-16 16:50:13,-148757.236518859,-148757,-236518859,14,0,11,0,2
2023721418,2014-02-16 16:50:18,-148764.265954017,-148764,-265954017,14,0,11,0,2
2023721423,2014-02-16 16:50:23,-148771.479372024,-148771,-479372024,14,0,11,0,2
2023721428,2014-02-16 16:50:28,-148778.668601989,-148778,-668601989,14,0,11,0,2
2023721433,2014-02-16 16:50:33,-148785.986696242,-148785,-986696242,14,0,11,0,2
2023721438,2014-02-16 16:50:38,-148793.273060798,-148793,-273060798,14,0,11,0,2
2023721443,2014-02-16 16:50:43,-148800.782155036,-148800,-782155036,14,0,11,0,2
2023809023,2014-02-17 17:10:23,-42402.060668944,-42402,-60668944,26,0,11,0,2
2023809028,2014-02-17 17:10:28,-42426.022289275,-42426,-22289275,26,0,11,0,2
2023809033,2014-02-17 17:10:33,-42450.218255996,-42450,-218255996,26,0,11,0,2
2023809038,2014-02-17 17:10:38,-42474.613310813,-42474,-613310813,26,0,11,0,2
2023809043,2014-02-17 17:10:43,-42499.018850326,-42499,-18850326,26,0,11,0,2
2023809048,2014-02-17 17:10:48,-42523.529940604,-42523,-529940604,26,0,11,0,2
2023809053,2014-02-17 17:10:53,-42548.177360534,-42548,-177360534,26,0,11,0,2
2023809058,2014-02-17 17:10:58,-42572.864977836,-42572,-864977836,26,0,11,0,2
2023809063,2014-02-17 17:11:03,-42597.749443053,-42597,-749443053,26,0,11,0,2
2023809068,2014-02-17 17:11:08,-42622.753206252,-42622,-753206252,26,0,11,0,2
2023809073,2014-02-17 17:11:13,-42647.705683707,-42647,-705683707,26,0,11,0,2
2023809078,2014-02-17 17:11:18,-42672.934764861,-42672,-934764861,26,0,11,0,2
2023809083,2014-02-17 17:11:23,-42698.246262549,-42698,-246262549,26,0,11,0,2
2023809088,2014-02-17 17:11:28,-42723.613325118,-42723,-613325118,26,0,11,0,2
2023809093,2014-02-17 17:11:33,-42749.160846709,-42749,-160846709,26,0,11,0,2
2023809098,2014-02-17 17:11:38,-42774.79716587,-42774,-797165870,26,0,11,0,2
2023809103,2014-02-17 17:11:43,-42800.585739135,-42800,-585739135,26,0,11,0,2
2023809108,2014-02-17 17:11:48,-42826.489210128,-42826,-489210128,26,0,11,0,2
2023809113,2014-02-17 17:11:53,-42852.439373015,-42852,-439373015,26,0,11,0,2
2023809118,2014-02-17 17:11:58,-42878.674321174,-42878,-674321174,26,0,11,0,2
2023809123,2014-02-17 17:12:03,-42904.85293579,-42904,-852935790,26,0,11,0,2
2023809128,2014-02-17 17:12:08,-42931.09638214,-42931,-96382140,26,0,11,0,2
2023809133,2014-02-17 17:12:13,-42957.511813163,-42957,-511813163,26,0,11,0,2
2023809138,2014-02-17 17:12:18,-42984.135004996,-42984,-135004996,26,0,11,0,2
2023809143,2014-02-17 17:12:23,-43010.750205039,-43010,-750205039,26,0,11,0,2
2023809148,2014-02-17 17:12:28,-43037.620780944,-43037,-620780944,26,0,11,0,2
2023809153,2014-02-17 17:12:33,-43064.542304038,-43064,-542304038,26,0,11,0,2
2023809158,2014-02-17 17:12:38,-43091.469998359,-43091,-469998359,26,0,11,0,2
2023809163,2014-02-17 17:12:43,-43118.65899372,-43118,-658993720,26,0,11,0,2
2023809168,2014-02-17 17:12:48,-43145.988824843,-43145,-988824843,26,0,11,0,2
2023809173,2014-02-17 17:12:53,-43173.300312041,-43173,-300312041,26,0,11,0,2
2023809178,2014-02-17 17:12:58,-43200.858676909,-43200,-858676909,26,0,11,0,2
2023809183,2014-02-17 17:13:03,-43228.464403151,-43228,-464403151,26,0,11,0,2
2023809188,2014-02-17 17:13:08,-43256.22374916,-43256,-223749160,26,0,11,0,2
2023809193,2014-02-17 17:13:13,-43284.104360579,-43284,-104360579,26,0,11,0,2
2023809198,2014-02-17 17:13:18,-43312.090120315,-43312,-90120315,26,0,11,0,2
2023809203,2014-02-17 17:13:23,-43340.299896239,-43340,-299896239,26,0,11,0,2
2023809208,2014-02-17 17:13:28,-43368.518225669,-43368,-518225669,26,0,11,0,2
2023809213,2014-02-17 17:13:33,-43396.89543724,-43396,-895437240,26,0,11,0,2
2023809218,2014-02-17 17:13:38,-43425.387408256,-43425,-387408256,26,0,11,0,2
2023809223,2014-02-17 17:13:43,-43454.047601699,-43454,-47601699,26,0,11,0,2
2023809228,2014-02-17 17:13:48,-43482.80346775,-43482,-803467750,26,0,11,0,2
2023809233,2014-02-17 17:13:53,-43511.729499816,-43511,-729499816,26,0,11,0,2
2023809238,2014-02-17 17:13:58,-43540.657320975,-43540,-657320975,26,0,11,0,2
2023809243,2014-02-17 17:14:03,-43569.874936103,-43569,-874936103,26,0,11,0,2
2023809248,2014-02-17 17:14:08,-43599.132836341,-43599,-132836341,26,0,11,0,2
2023809253,2014-02-17 17:14:13,-43628.528027533,-43628,-528027533,26,0,11,0,2
2023809258,2014-02-17 17:14:18,-43657.991251944,-43657,-991251944,26,0,11,0,2
2023809263,2014-02-17 17:14:23,-43687.638157844,-43687,-638157844,26,0,11,0,2
2023809268,2014-02-17 17:14:28,-43717.481595992,-43717,-481595992,26,0,11,0,2
2023809273,2014-02-17 17:14:33,-43747.460951804,-43747,-460951804,26,0,11,0,2
2023809278,2014-02-17 17:14:38,-43777.387227057,-43777,-387227057,26,0,11,0,2
2023809283,2014-02-17 17:14:43,-43807.644315719,-43807,-644315719,26,0,11,0,2
2023809288,2014-02-17 17:14:48,-43837.934990882,-43837,-934990882,26,0,11,0,2
2023809293,2014-02-17 17:14:53,-43868.345685958,-43868,-345685958,26,0,11,0,2
2023809298,2014-02-17 17:14:58,-43898.962629317,-43898,-962629317,26,0,11,0,2
2023809303,2014-02-17 17:15:03,-43929.674979209,-43929,-674979209,26,0,11,0,2
2023809308,2014-02-17 17:15:08,-43960.508302688,-43960,-508302688,26,0,11,0,2
2023809313,2014-02-17 17:15:13,-43991.457235335,-43991,-457235335,26,0,11,0,2
2023809318,2014-02-17 17:15:18,-44022.591735839,-44022,-591735839,26,0,11,0,2
2023809323,2014-02-17 17:15:23,-44053.906200408,-44053,-906200408,26,0,11,0,2
2023809328,2014-02-17 17:15:28,-44085.248504638,-44085,-248504638,26,0,11,0,2
2023809333,2014-02-17 17:15:33,-44116.794726371,-44116,-794726371,26,0,11,0,2
2023809338,2014-02-17 17:15:38,-44148.512108802,-44148,-512108802,26,0,11,0,2
2023809343,2014-02-17 17:15:43,-44180.240684508,-44180,-240684508,26,0,11,0,2
2023809348,2014-02-17 17:15:48,-44212.166800498,-44212,-166800498,26,0,11,0,2
2023809353,2014-02-17 17:15:53,-44244.366537093,-44244,-366537093,26,0,11,0,2
2023809358,2014-02-17 17:15:58,-44276.530174254,-44276,-530174254,26,0,11,0,2
2023809363,2014-02-17 17:16:03,-44308.963236808,-44308,-963236808,26,0,11,0,2
2023809368,2014-02-17 17:16:08,-44341.396891593,-44341,-396891593,26,0,11,0,2
2023809373,2014-02-17 17:16:13,-44374.097019195,-44374,-97019195,26,0,11,0,2
2023809378,2014-02-17 17:16:18,-44406.815245627,-44406,-815245627,26,0,11,0,2
2023809383,2014-02-17 17:16:23,-44439.759275435,-44439,-759275435,26,0,11,0,2
2023809388,2014-02-17 17:16:28,-44472.797883986,-44472,-797883986,26,0,11,0,2
2023809393,2014-02-17 17:16:33,-44506.055993079,-44506,-55993079,26,0,11,0,2
2023809398,2014-02-17 17:16:38,-44539.459285735,-44539,-459285735,26,0,11,0,2
2023809403,2014-02-17 17:16:43,-44573.000112533,-44573,-112533,26,0,11,0,2
2023809408,2014-02-17 17:16:48,-44606.686154365,-44606,-686154365,26,0,11,0,2
2023809413,2014-02-17 17:16:53,-44640.499053,-44640,-499053000,26,0,11,0,2
2023809418,2014-02-17 17:16:58,-44674.472711562,-44674,-472711562,26,0,11,0,2
2023809423,2014-02-17 17:17:03,-44708.516272544,-44708,-516272544,26,0,11,0,2
2023809428,2014-02-17 17:17:08,-44742.900492667,-44742,-900492667,26,0,11,0,2
2023809433,2014-02-17 17:17:13,-44777.231760024,-44777,-231760024,26,0,11,0,2
2023809438,2014-02-17 17:17:18,-44811.91825962,-44811,-918259620,26,0,11,0,2
2023809443,2014-02-17 17:17:23,-44846.638434409,-44846,-638434409,26,0,11,0,2
2023809448,2014-02-17 17:17:28,-44881.483693122,-44881,-483693122,26,0,11,0,2
2023809453,2014-02-17 17:17:33,-44916.467115401,-44916,-467115401,26,0,11,0,2
2023809458,2014-02-17 17:17:38,-44951.575767516,-44951,-575767516,26,0,11,0,2
2023809463,2014-02-17 17:17:43,-44986.873970031,-44986,-873970031,26,0,11,0,2
2023809468,2014-02-17 17:17:48,-45022.435327529,-45022,-435327529,26,0,11,0,2
2023809473,2014-02-17 17:17:53,-45058.146190642,-45058,-146190642,26,0,11,0,2
2023809478,2014-02-17 17:17:58,-45093.854407309,-45093,-854407309,26,0,11,0,2
2023809483,2014-02-17 17:18:03,-45129.826280593,-45129,-826280593,26,0,11,0,2
2023809488,2014-02-17 17:18:08,-45165.980323791,-45165,-980323791,26,0,11,0,2
2023809493,2014-02-17 17:18:13,-45202.248659133,-45202,-248659133,26,0,11,0,2
2023809498,2014-02-17 17:18:18,-45238.661459922,-45238,-661459922,26,0,11,0,2
2023809503,2014-02-17 17:18:23,-45275.181534766,-45275,-181534766,26,0,11,0,2
2023809508,2014-02-17 17:18:28,-45311.92087078,-45311,-920870780,26,0,11,0,2
2023809513,2014-02-17 17:18:33,-45348.854193686,-45348,-854193686,26,0,11,0,2
2023809518,2014-02-17 17:18:38,-45385.892217635,-45385,-892217635,26,0,11,0,2
2023809523,2014-02-17 17:18:43,-45423.185266494,-45423,-185266494,26,0,11,0,2
2023809528,2014-02-17 17:18:48,-45460.491146087,-45460,-491146087,26,0,11,0,2
2023809533,2014-02-17 17:18:53,-45498.077995299,-45498,-77995299,26,0,11,0,2
2023809538,2014-02-17 17:18:58,-45535.882091521,-45535,-882091521,26,0,11,0,2
2023809543,2014-02-17 17:19:03,-45573.781651496,-45573,-781651496,26,0,11,0,2
2023809548,2014-02-17 17:19:08,-45611.820756911,-45611,-820756911,26,0,11,0,2
2023809553,2014-02-17 17:19:13,-45649.914461135,-45649,-914461135,26,0,11,0,2
2023809558,2014-02-17 17:19:18,-45688.307817458,-45688,-307817458,26,0,11,0,2
2023809563,2014-02-17 17:19:23,-45726.891635894,-45726,-891635894,26,0,11,0,2
2023809568,2014-02-17 17:19:28,-45765.538457869,-45765,-538457869,26,0,11,0,2
2023809573,2014-02-17 17:19:33,-45804.412924766,-45804,-412924766,26,0,11,0,2
2023809578,2014-02-17 17:19:38,-45843.463918685,-45843,-463918685,26,0,11,0,2
2023809583,2014-02-17 17:19:43,-45882.710356711,-45882,-710356711,26,0,11,0,2
2023809588,2014-02-17 17:19:48,-45922.123266219,-45922,-123266219,26,0,11,0,2
2023809593,2014-02-17 17:19:53,-45961.616663932,-45961,-616663932,26,0,11,0,2
2023809598,2014-02-17 17:19:58,-46001.415545463,-46001,-415545463,26,0,11,0,2
2023809603,2014-02-17 17:20:03,-46041.246735572,-46041,-246735572,26,0,11,0,2
2023809608,2014-02-17 17:20:08,-46081.311890601,-46081,-311890601,26,0,11,0,2
2023809613,2014-02-17 17:20:13,-46121.570569037,-46121,-570569037,26,0,11,0,2
2023809618,2014-02-17 17:20:18,-46162.041153907,-46162,-41153907,26,0,11,0,2
2023809623,2014-02-17 17:20:23,-46202.468719481,-46202,-468719481,26,0,11,0,2
2023809628,2014-02-17 17:20:28,-46243.402996062,-46243,-402996062,26,0,11,0,2
2023809633,2014-02-17 17:20:33,-46284.26004219,-46284,-260042190,26,0,11,0,2
2023809638,2014-02-17 17:20:38,-46325.443392753,-46325,-443392753,26,0,11,0,2
2023809643,2014-02-17 17:20:43,-46366.804380416,-46366,-804380416,26,0,11,0,2
2023809648,2014-02-17 17:20:48,-46408.297584533,-46408,-297584533,26,0,11,0,2
2023809653,2014-02-17 17:20:53,-46449.926155089,-46449,-926155089,26,0,11,0,2
2023809658,2014-02-17 17:20:58,-46491.859116553,-46491,-859116553,26,0,11,0,2
2023809663,2014-02-17 17:21:03,-46533.860129355,-46533,-860129355,26,0,11,0,2
2023809668,2014-02-17 17:21:08,-46576.002634047,-46576,-2634047,26,0,11,0,2
2023809673,2014-02-17 17:21:13,-46618.346920012,-46618,-346920012,26,0,11,0,2
2023809678,2014-02-17 17:21:18,-46660.957777022,-46660,-957777022,26,0,11,0,2
2023809683,2014-02-17 17:21:23,-46703.761633872,-46703,-761633872,26,0,11,0,2
2023809688,2014-02-17 17:21:28,-46746.702864646,-46746,-702864646,26,0,11,0,2
2023809693,2014-02-17 17:21:33,-46789.835334777,-46789,-835334777,26,0,11,0,2
2023809698,2014-02-17 17:21:38,-46833.214540481,-46833,-214540481,26,0,11,0,2
2023809703,2014-02-17 17:21:43,-46876.734867095,-46876,-734867095,26,0,11,0,2
2023809708,2014-02-17 17:21:48,-46920.427046775,-46920,-427046775,26,0,11,0,2
2023809713,2014-02-17 17:21:53,-46964.307878493,-46964,-307878493,26,0,11,0,2
2023809718,2014-02-17 17:21:58,-47008.432519912,-47008,-432519912,26,0,11,0,2
2023809723,2014-02-17 17:22:03,-47052.732944488,-47052,-732944488,26,0,11,0,2
2023809728,2014-02-17 17:22:08,-47097.160163878,-47097,-160163878,26,0,11,0,2
2023809733,2014-02-17 17:22:13,-47141.813611983,-47141,-813611983,26,0,11,0,2
2023809738,2014-02-17 17:22:18,-47186.701510428,-47186,-701510428,26,0,11,0,2
2023809743,2014-02-17 17:22:23,-47231.734931945,-47231,-734931945,26,0,11,0,2
2023809748,2014-02-17 17:22:28,-47276.932707786,-47276,-932707786,26,0,11,0,2
2023809753,2014-02-17 17:22:33,-47322.388562201,-47322,-388562201,26,0,11,0,2
2023809758,2014-02-17 17:22:38,-47368.05337715,-47368,-53377150,26,0,11,0,2
2023809763,2014-02-17 17:22:43,-47413.807913779,-47413,-807913779,26,0,11,0,2
