time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049094978,2014-12-07 09:02:58,10054.464345932,10054,464345932,55,0,11,0,2
2049094983,2014-12-07 09:03:03,10052.205834389,10052,205834389,55,0,11,0,2
2049094988,2014-12-07 09:03:08,10049.849909782,10049,849909782,55,0,11,0,2
2049094993,2014-12-07 09:03:13,10047.73501873,10047,735018730,55,0,11,0,2
2049094998,2014-12-07 09:03:18,10045.499411583,10045,499411583,55,0,11,0,2
2049095003,2014-12-07 09:03:23,10043.403028488,10043,403028488,55,0,11,0,2
2049095008,2014-12-07 09:03:28,10041.190873146,10041,190873146,55,0,11,0,2
2049095013,2014-12-07 09:03:33,10038.957163811,10038,957163811,55,0,11,0,2
2049095018,2014-12-07 09:03:38,10036.738917351,10036,738917351,55,0,11,0,2
2049095023,2014-12-07 09:03:43,10034.551966667,10034,551966667,55,0,11,0,2
2049095028,2014-12-07 09:03:48,10032.495794296,10032,495794296,55,0,11,0,2
2049095033,2014-12-07 09:03:53,10030.272968292,10030,272968292,55,0,11,0,2
2049095038,2014-12-07 09:03:58,10027.954260826,10027,954260826,55,0,11,0,2
2049095043,2014-12-07 09:04:03,10025.664156914,10025,664156914,55,0,11,0,2
2049095048,2014-12-07 09:04:08,10023.517030716,10023,517030716,55,0,11,0,2
2049095053,2014-12-07 09:04:13,10021.267787933,10021,267787933,55,0,11,0,2
2049095058,2014-12-07 09:04:18,10019.137143135,10019,137143135,55,0,11,0,2
2049095063,2014-12-07 09:04:23,10016.874038696,10016,874038696,55,0,11,0,2
2049095068,2014-12-07 09:04:28,10014.687663078,10014,687663078,55,0,11,0,2
2049095073,2014-12-07 09:04:33,10012.607655525,10012,607655525,55,0,11,0,2
2049095078,2014-12-07 09:04:38,10010.319359779,10010,319359779,55,0,11,0,2
2049095083,2014-12-07 09:04:43,10008.245646477,10008,245646477,55,0,11,0,2
2049095088,2014-12-07 09:04:48,10005.883025169,10005,883025169,55,0,11,0,2
2049095093,2014-12-07 09:04:53,10003.731977463,10003,731977463,55,0,11,0,2
2049095098,2014-12-07 09:04:58,10001.432465553,10001,432465553,55,0,11,0,2
2049095103,2014-12-07 09:05:03,9999.070634842,9999,70634842,55,0,11,0,2
2049095108,2014-12-07 09:05:08,9996.863460541,9996,863460541,55,0,11,0,2
2049095113,2014-12-07 09:05:13,9994.827357292,9994,827357292,55,0,11,0,2
2049095118,2014-12-07 09:05:18,9992.517169952,9992,517169952,55,0,11,0,2
2049095123,2014-12-07 09:05:23,9990.346298218,9990,346298218,55,0,11,0,2
2049095128,2014-12-07 09:05:28,9988.084681511,9988,84681511,55,0,11,0,2
2049095133,2014-12-07 09:05:33,9985.83131218,9985,831312180,55,0,11,0,2
2049095138,2014-12-07 09:05:38,9983.589831352,9983,589831352,55,0,11,0,2
2049095143,2014-12-07 09:05:43,9981.628700256,9981,628700256,55,0,11,0,2
2049095148,2014-12-07 09:05:48,9979.304632187,9979,304632187,55,0,11,0,2
2049095153,2014-12-07 09:05:53,9977.065764427,9977,65764427,55,0,11,0,2
2049095158,2014-12-07 09:05:58,9974.76262188,9974,762621880,55,0,11,0,2
2049095163,2014-12-07 09:06:03,9972.471688271,9972,471688271,55,0,11,0,2
2049095168,2014-12-07 09:06:08,9970.284852982,9970,284852982,55,0,11,0,2
2049095173,2014-12-07 09:06:13,9968.01460743,9968,14607430,55,0,11,0,2
2049095178,2014-12-07 09:06:18,9965.875475883,9965,875475883,55,0,11,0,2
2049095183,2014-12-07 09:06:23,9963.540433884,9963,540433884,55,0,11,0,2
2049095188,2014-12-07 09:06:28,9961.244552612,9961,244552612,55,0,11,0,2
2049095193,2014-12-07 09:06:33,9959.024853706,9959,24853706,55,0,11,0,2
2049095198,2014-12-07 09:06:38,9956.956665039,9956,956665039,55,0,11,0,2
2049095203,2014-12-07 09:06:43,9954.815750122,9954,815750122,55,0,11,0,2
2049095208,2014-12-07 09:06:48,9952.489064217,9952,489064217,55,0,11,0,2
2049095213,2014-12-07 09:06:53,9950.204720497,9950,204720497,55,0,11,0,2
2049095218,2014-12-07 09:06:58,9947.955889702,9947,955889702,55,0,11,0,2
2049095223,2014-12-07 09:07:03,9945.819485664,9945,819485664,55,0,11,0,2
2049095228,2014-12-07 09:07:08,9943.466281891,9943,466281891,55,0,11,0,2
2049095233,2014-12-07 09:07:13,9941.334691048,9941,334691048,55,0,11,0,2
2049095238,2014-12-07 09:07:18,9939.151146889,9939,151146889,55,0,11,0,2
2049095243,2014-12-07 09:07:23,9936.932636261,9936,932636261,55,0,11,0,2
2049095248,2014-12-07 09:07:28,9934.750349998,9934,750349998,55,0,11,0,2
2049095253,2014-12-07 09:07:33,9932.577357292,9932,577357292,55,0,11,0,2
2049095258,2014-12-07 09:07:38,9930.400659561,9930,400659561,55,0,11,0,2
2049095263,2014-12-07 09:07:43,9928.086936951,9928,86936951,55,0,11,0,2
2049095268,2014-12-07 09:07:48,9925.635948181,9925,635948181,55,0,11,0,2
2049095273,2014-12-07 09:07:53,9923.586612701,9923,586612701,55,0,11,0,2
2049095278,2014-12-07 09:07:58,9921.455448151,9921,455448151,55,0,11,0,2
2049095283,2014-12-07 09:08:03,9919.206169128,9919,206169128,55,0,11,0,2
2049095288,2014-12-07 09:08:08,9916.92911911,9916,929119110,55,0,11,0,2
2049095293,2014-12-07 09:08:13,9914.508111,9914,508111000,55,0,11,0,2
2049095298,2014-12-07 09:08:18,9912.402856827,9912,402856827,55,0,11,0,2
2049095303,2014-12-07 09:08:23,9910.063549042,9910,63549042,55,0,11,0,2
2049095308,2014-12-07 09:08:28,9907.930048943,9907,930048943,55,0,11,0,2
2049095313,2014-12-07 09:08:33,9905.390324593,9905,390324593,55,0,11,0,2
2049095318,2014-12-07 09:08:38,9903.170787811,9903,170787811,55,0,11,0,2
2049095323,2014-12-07 09:08:43,9900.985170364,9900,985170364,55,0,11,0,2
2049095328,2014-12-07 09:08:48,9898.78960228,9898,789602280,55,0,11,0,2
2049095333,2014-12-07 09:08:53,9896.431111336,9896,431111336,55,0,11,0,2
2049095338,2014-12-07 09:08:58,9894.272070885,9894,272070885,55,0,11,0,2
2049095343,2014-12-07 09:09:03,9891.962285995,9891,962285995,55,0,11,0,2
2049095348,2014-12-07 09:09:08,9889.743126869,9889,743126869,55,0,11,0,2
2049095353,2014-12-07 09:09:13,9887.51790905,9887,517909050,55,0,11,0,2
2049095358,2014-12-07 09:09:18,9885.256385803,9885,256385803,55,0,11,0,2
2049095363,2014-12-07 09:09:23,9882.837800026,9882,837800026,55,0,11,0,2
2049095368,2014-12-07 09:09:28,9880.656366348,9880,656366348,55,0,11,0,2
2049095373,2014-12-07 09:09:33,9878.482089996,9878,482089996,55,0,11,0,2
2049095378,2014-12-07 09:09:38,9876.21988678,9876,219886780,55,0,11,0,2
2049095383,2014-12-07 09:09:43,9873.956465721,9873,956465721,55,0,11,0,2
2049095388,2014-12-07 09:09:48,9871.715821266,9871,715821266,55,0,11,0,2
2049095393,2014-12-07 09:09:53,9869.378176689,9869,378176689,55,0,11,0,2
2049095398,2014-12-07 09:09:58,9867.169960022,9867,169960022,55,0,11,0,2
2049125413,2014-12-07 17:30:13,1121.899113655,1121,899113655,24,0,11,0,2
2049125418,2014-12-07 17:30:18,1120.017053604,1120,17053604,24,0,11,0,2
2049125423,2014-12-07 17:30:23,1118.205191612,1118,205191612,24,0,11,0,2
2049125428,2014-12-07 17:30:28,1116.380865097,1116,380865097,24,0,11,0,2
2049125433,2014-12-07 17:30:33,1114.517482758,1114,517482758,24,0,11,0,2
2049125438,2014-12-07 17:30:38,1112.704866409,1112,704866409,24,0,11,0,2
2049125443,2014-12-07 17:30:43,1110.846253395,1110,846253395,24,0,11,0,2
2049125448,2014-12-07 17:30:48,1109.155536652,1109,155536652,24,0,11,0,2
2049125453,2014-12-07 17:30:53,1107.469246864,1107,469246864,24,0,11,0,2
2049125458,2014-12-07 17:30:58,1105.317912102,1105,317912102,24,0,11,0,2
2049125463,2014-12-07 17:31:03,1103.518037796,1103,518037796,24,0,11,0,2
2049125468,2014-12-07 17:31:08,1101.759918213,1101,759918213,24,0,11,0,2
2049125473,2014-12-07 17:31:13,1100.127326965,1100,127326965,24,0,11,0,2
2049125478,2014-12-07 17:31:18,1098.185282707,1098,185282707,24,0,11,0,2
2049125483,2014-12-07 17:31:23,1096.425451279,1096,425451279,24,0,11,0,2
2049125488,2014-12-07 17:31:28,1094.497186661,1094,497186661,24,0,11,0,2
2049125493,2014-12-07 17:31:33,1092.658870697,1092,658870697,24,0,11,0,2
2049125498,2014-12-07 17:31:38,1090.926140785,1090,926140785,24,0,11,0,2
2049125503,2014-12-07 17:31:43,1088.820231438,1088,820231438,24,0,11,0,2
2049125508,2014-12-07 17:31:48,1086.890861511,1086,890861511,24,0,11,0,2
2049125513,2014-12-07 17:31:53,1085.027646065,1085,27646065,24,0,11,0,2
2049125518,2014-12-07 17:31:58,1083.051447868,1083,51447868,24,0,11,0,2
2049125523,2014-12-07 17:32:03,1081.462392807,1081,462392807,24,0,11,0,2
2049125528,2014-12-07 17:32:08,1079.543476105,1079,543476105,24,0,11,0,2
2049125533,2014-12-07 17:32:13,1077.62108326,1077,621083260,24,0,11,0,2
2049125538,2014-12-07 17:32:18,1076.013783455,1076,13783455,24,0,11,0,2
2049125543,2014-12-07 17:32:23,1074.150511742,1074,150511742,24,0,11,0,2
2049125548,2014-12-07 17:32:28,1072.251226425,1072,251226425,24,0,11,0,2
2049125553,2014-12-07 17:32:33,1070.433163643,1070,433163643,24,0,11,0,2
2049125558,2014-12-07 17:32:38,1068.595290184,1068,595290184,24,0,11,0,2
2049125563,2014-12-07 17:32:43,1066.638896942,1066,638896942,24,0,11,0,2
2049125568,2014-12-07 17:32:48,1064.756737709,1064,756737709,24,0,11,0,2
2049125573,2014-12-07 17:32:53,1062.675822258,1062,675822258,24,0,11,0,2
2049125578,2014-12-07 17:32:58,1060.81374073,1060,813740730,24,0,11,0,2
2049125583,2014-12-07 17:33:03,1058.984920502,1058,984920502,24,0,11,0,2
2049125588,2014-12-07 17:33:08,1057.085835457,1057,85835457,24,0,11,0,2
2049125593,2014-12-07 17:33:13,1055.342331886,1055,342331886,24,0,11,0,2
2049125598,2014-12-07 17:33:18,1053.497602463,1053,497602463,24,0,11,0,2
2049125603,2014-12-07 17:33:23,1051.454051018,1051,454051018,24,0,11,0,2
2049125608,2014-12-07 17:33:28,1049.696808815,1049,696808815,24,0,11,0,2
2049125613,2014-12-07 17:33:33,1047.791473389,1047,791473389,24,0,11,0,2
2049125618,2014-12-07 17:33:38,1045.808618546,1045,808618546,24,0,11,0,2
2049125623,2014-12-07 17:33:43,1044.065465927,1044,65465927,24,0,11,0,2
2049125628,2014-12-07 17:33:48,1042.041466713,1042,41466713,24,0,11,0,2
2049125633,2014-12-07 17:33:53,1040.228723526,1040,228723526,24,0,11,0,2
2049125638,2014-12-07 17:33:58,1038.477250099,1038,477250099,24,0,11,0,2
2049125643,2014-12-07 17:34:03,1036.757760048,1036,757760048,24,0,11,0,2
2049125648,2014-12-07 17:34:08,1034.903974533,1034,903974533,24,0,11,0,2
2049125653,2014-12-07 17:34:13,1032.833045006,1032,833045006,24,0,11,0,2
2049125658,2014-12-07 17:34:18,1031.028883934,1031,28883934,24,0,11,0,2
2049125663,2014-12-07 17:34:23,1029.060941696,1029,60941696,24,0,11,0,2
2049125668,2014-12-07 17:34:28,1027.072241783,1027,72241783,24,0,11,0,2
2049125673,2014-12-07 17:34:33,1025.455051422,1025,455051422,24,0,11,0,2
2049125678,2014-12-07 17:34:38,1023.444385529,1023,444385529,24,0,11,0,2
2049125683,2014-12-07 17:34:43,1021.566531181,1021,566531181,24,0,11,0,2
2049125688,2014-12-07 17:34:48,1019.573991776,1019,573991776,24,0,11,0,2
2049125693,2014-12-07 17:34:53,1017.88187027,1017,881870270,24,0,11,0,2
2049125698,2014-12-07 17:34:58,1015.781701088,1015,781701088,24,0,11,0,2
2049125703,2014-12-07 17:35:03,1013.91907692,1013,919076920,24,0,11,0,2
2049125708,2014-12-07 17:35:08,1011.904856682,1011,904856682,24,0,11,0,2
2049125713,2014-12-07 17:35:13,1010.027590752,1010,27590752,24,0,11,0,2
2049125718,2014-12-07 17:35:18,1008.124720573,1008,124720573,24,0,11,0,2
2049125723,2014-12-07 17:35:23,1006.067168236,1006,67168236,24,0,11,0,2
2049125728,2014-12-07 17:35:28,1004.107768059,1004,107768059,24,0,11,0,2
2049125733,2014-12-07 17:35:33,1002.382633209,1002,382633209,24,0,11,0,2
2049125738,2014-12-07 17:35:38,1000.226708412,1000,226708412,24,0,11,0,2
2049125743,2014-12-07 17:35:43,998.35449028,998,354490280,24,0,11,0,2
2049125748,2014-12-07 17:35:48,996.56475544,996,564755440,24,0,11,0,2
2049125753,2014-12-07 17:35:53,994.558022499,994,558022499,24,0,11,0,2
2049125758,2014-12-07 17:35:58,992.561733246,992,561733246,24,0,11,0,2
2049125763,2014-12-07 17:36:03,990.702579498,990,702579498,24,0,11,0,2
2049125768,2014-12-07 17:36:08,989.035229683,989,35229683,24,0,11,0,2
2049125773,2014-12-07 17:36:13,987.125640869,987,125640869,24,0,11,0,2
2049125778,2014-12-07 17:36:18,985.031126022,985,31126022,24,0,11,0,2
2049125783,2014-12-07 17:36:23,983.232544899,983,232544899,24,0,11,0,2
2049125788,2014-12-07 17:36:28,981.225170135,981,225170135,24,0,11,0,2
2049125793,2014-12-07 17:36:33,979.291082382,979,291082382,24,0,11,0,2
2049125798,2014-12-07 17:36:38,977.420843124,977,420843124,24,0,11,0,2
2049125803,2014-12-07 17:36:43,975.243677139,975,243677139,24,0,11,0,2
2049125808,2014-12-07 17:36:48,973.435674667,973,435674667,24,0,11,0,2
2049125813,2014-12-07 17:36:53,971.510510445,971,510510445,24,0,11,0,2
2049125818,2014-12-07 17:36:58,969.462625504,969,462625504,24,0,11,0,2
2049125823,2014-12-07 17:37:03,967.522695541,967,522695541,24,0,11,0,2
2049125828,2014-12-07 17:37:08,965.807130814,965,807130814,24,0,11,0,2
2049125833,2014-12-07 17:37:13,963.867995262,963,867995262,24,0,11,0,2
2049125838,2014-12-07 17:37:18,961.889464378,961,889464378,24,0,11,0,2
2049125843,2014-12-07 17:37:23,960.06264019,960,62640190,24,0,11,0,2
2049125848,2014-12-07 17:37:28,958.131494522,958,131494522,24,0,11,0,2
2049125853,2014-12-07 17:37:33,956.108121872,956,108121872,24,0,11,0,2
2049125858,2014-12-07 17:37:38,953.827817917,953,827817917,24,0,11,0,2
2049125863,2014-12-07 17:37:43,952.083918571,952,83918571,24,0,11,0,2
2049125868,2014-12-07 17:37:48,950.137219429,950,137219429,24,0,11,0,2
2049125873,2014-12-07 17:37:53,948.257217407,948,257217407,24,0,11,0,2
2049125878,2014-12-07 17:37:58,946.261455536,946,261455536,24,0,11,0,2
2049125883,2014-12-07 17:38:03,944.44583416,944,445834160,24,0,11,0,2
2049125888,2014-12-07 17:38:08,942.361330986,942,361330986,24,0,11,0,2
2049125893,2014-12-07 17:38:13,940.434423447,940,434423447,24,0,11,0,2
2049125898,2014-12-07 17:38:18,938.451610565,938,451610565,24,0,11,0,2
2049125903,2014-12-07 17:38:23,936.54739666,936,547396660,24,0,11,0,2
2049125908,2014-12-07 17:38:28,934.465292931,934,465292931,24,0,11,0,2
2049125913,2014-12-07 17:38:33,932.690515518,932,690515518,24,0,11,0,2
2049125918,2014-12-07 17:38:38,930.73003006,930,730030060,24,0,11,0,2
2049125923,2014-12-07 17:38:43,928.622473717,928,622473717,24,0,11,0,2
2049125928,2014-12-07 17:38:48,926.658711433,926,658711433,24,0,11,0,2
2049125933,2014-12-07 17:38:53,924.6078825,924,607882500,24,0,11,0,2
2049125938,2014-12-07 17:38:58,922.970689774,922,970689774,24,0,11,0,2
2049125943,2014-12-07 17:39:03,920.778358459,920,778358459,24,0,11,0,2
2049125948,2014-12-07 17:39:08,919.042916298,919,42916298,24,0,11,0,2
2049125953,2014-12-07 17:39:13,916.72416687,916,724166870,24,0,11,0,2
2049125958,2014-12-07 17:39:18,914.882659912,914,882659912,24,0,11,0,2
2049125963,2014-12-07 17:39:23,912.897686005,912,897686005,24,0,11,0,2
2049125968,2014-12-07 17:39:28,911.013256073,911,13256073,24,0,11,0,2
2049125973,2014-12-07 17:39:33,909.042222977,909,42222977,24,0,11,0,2
2049125978,2014-12-07 17:39:38,906.932518959,906,932518959,24,0,11,0,2
2049125983,2014-12-07 17:39:43,904.951608658,904,951608658,24,0,11,0,2
2049125988,2014-12-07 17:39:48,902.880464554,902,880464554,24,0,11,0,2
2049125993,2014-12-07 17:39:53,901.076144218,901,76144218,24,0,11,0,2
2049125998,2014-12-07 17:39:58,899.016346931,899,16346931,24,0,11,0,2
2049126003,2014-12-07 17:40:03,897.318906784,897,318906784,24,0,11,0,2
2049126008,2014-12-07 17:40:08,895.051160812,895,51160812,24,0,11,0,2
2049126013,2014-12-07 17:40:13,893.16454792,893,164547920,24,0,11,0,2
2049126018,2014-12-07 17:40:18,891.187271118,891,187271118,24,0,11,0,2
2049126023,2014-12-07 17:40:23,889.028123856,889,28123856,24,0,11,0,2
2049126028,2014-12-07 17:40:28,886.920351028,886,920351028,24,0,11,0,2
2049126033,2014-12-07 17:40:33,885.12296772,885,122967720,24,0,11,0,2
2049126038,2014-12-07 17:40:38,883.072447777,883,72447777,24,0,11,0,2
2049126043,2014-12-07 17:40:43,881.05824852,881,58248520,24,0,11,0,2
2049126048,2014-12-07 17:40:48,879.113078117,879,113078117,24,0,11,0,2
2049126053,2014-12-07 17:40:53,876.916133881,876,916133881,24,0,11,0,2
2049126058,2014-12-07 17:40:58,874.88576889,874,885768890,24,0,11,0,2
2049126063,2014-12-07 17:41:03,872.979388237,872,979388237,24,0,11,0,2
2049126068,2014-12-07 17:41:08,871.065384865,871,65384865,24,0,11,0,2
2049126073,2014-12-07 17:41:13,868.991947174,868,991947174,24,0,11,0,2
2049126078,2014-12-07 17:41:18,866.753864288,866,753864288,24,0,11,0,2
2049126083,2014-12-07 17:41:23,864.918984413,864,918984413,24,0,11,0,2
2049126088,2014-12-07 17:41:28,862.79096508,862,790965080,24,0,11,0,2
2049126093,2014-12-07 17:41:33,860.84493351,860,844933510,24,0,11,0,2
2049126098,2014-12-07 17:41:38,858.87520504,858,875205040,24,0,11,0,2
2049126103,2014-12-07 17:41:43,856.801549911,856,801549911,24,0,11,0,2
2049126108,2014-12-07 17:41:48,854.68833828,854,688338280,24,0,11,0,2
2049126113,2014-12-07 17:41:53,852.876673698,852,876673698,24,0,11,0,2
2049126118,2014-12-07 17:41:58,850.633338928,850,633338928,24,0,11,0,2
2049126123,2014-12-07 17:42:03,848.739671707,848,739671707,24,0,11,0,2
2049126128,2014-12-07 17:42:08,846.88247776,846,882477760,24,0,11,0,2
2049126133,2014-12-07 17:42:13,844.714982033,844,714982033,24,0,11,0,2
2049126138,2014-12-07 17:42:18,842.733248711,842,733248711,24,0,11,0,2
2049126143,2014-12-07 17:42:23,840.574501038,840,574501038,24,0,11,0,2
2049126148,2014-12-07 17:42:28,838.473677635,838,473677635,24,0,11,0,2
2049126153,2014-12-07 17:42:33,836.554649353,836,554649353,24,0,11,0,2
2049126158,2014-12-07 17:42:38,834.641368866,834,641368866,24,0,11,0,2
2049126163,2014-12-07 17:42:43,832.459283829,832,459283829,24,0,11,0,2
2049126168,2014-12-07 17:42:48,830.431707382,830,431707382,24,0,11,0,2
2049126173,2014-12-07 17:42:53,828.380884171,828,380884171,24,0,11,0,2
2049126178,2014-12-07 17:42:58,826.315320015,826,315320015,24,0,11,0,2
2049126183,2014-12-07 17:43:03,824.161709785,824,161709785,24,0,11,0,2
2049126188,2014-12-07 17:43:08,822.041883469,822,41883469,24,0,11,0,2
2049126193,2014-12-07 17:43:13,820.091633797,820,91633797,24,0,11,0,2
2049126198,2014-12-07 17:43:18,818.198342323,818,198342323,24,0,11,0,2
2049126203,2014-12-07 17:43:23,816.171858788,816,171858788,24,0,11,0,2
2049126208,2014-12-07 17:43:28,814.213648796,814,213648796,24,0,11,0,2
2049126213,2014-12-07 17:43:33,812.073560715,812,73560715,24,0,11,0,2
2049126218,2014-12-07 17:43:38,810.087071419,810,87071419,24,0,11,0,2
2049126223,2014-12-07 17:43:43,807.918481827,807,918481827,24,0,11,0,2
2049126228,2014-12-07 17:43:48,806.060282707,806,60282707,24,0,11,0,2
2049126233,2014-12-07 17:43:53,803.835702896,803,835702896,24,0,11,0,2
2049126238,2014-12-07 17:43:58,801.917707443,801,917707443,24,0,11,0,2
2049126243,2014-12-07 17:44:03,799.848352432,799,848352432,24,0,11,0,2
2049126248,2014-12-07 17:44:08,797.750080109,797,750080109,24,0,11,0,2
2049126253,2014-12-07 17:44:13,795.605770111,795,605770111,24,0,11,0,2
2049126258,2014-12-07 17:44:18,793.926659584,793,926659584,24,0,11,0,2
2049126263,2014-12-07 17:44:23,791.606417656,791,606417656,24,0,11,0,2
2049126268,2014-12-07 17:44:28,789.423348427,789,423348427,24,0,11,0,2
2049126273,2014-12-07 17:44:33,787.263439178,787,263439178,24,0,11,0,2
2049126278,2014-12-07 17:44:38,785.353546143,785,353546143,24,0,11,0,2
2049126283,2014-12-07 17:44:43,783.491326332,783,491326332,24,0,11,0,2
2049126288,2014-12-07 17:44:48,780.992803574,780,992803574,24,0,11,0,2
2049126293,2014-12-07 17:44:53,779.1710186,779,171018600,24,0,11,0,2
2049126298,2014-12-07 17:44:58,777.118359566,777,118359566,24,0,11,0,2
2049126303,2014-12-07 17:45:03,775.041312218,775,41312218,24,0,11,0,2
2049126308,2014-12-07 17:45:08,772.880160332,772,880160332,24,0,11,0,2
2049126313,2014-12-07 17:45:13,770.766111374,770,766111374,24,0,11,0,2
2049126318,2014-12-07 17:45:18,768.841599464,768,841599464,24,0,11,0,2
2049126323,2014-12-07 17:45:23,766.659507751,766,659507751,24,0,11,0,2
2049126328,2014-12-07 17:45:28,764.735016823,764,735016823,24,0,11,0,2
2049126333,2014-12-07 17:45:33,762.778587341,762,778587341,24,0,11,0,2
2049126338,2014-12-07 17:45:38,760.50241375,760,502413750,24,0,11,0,2
2049126343,2014-12-07 17:45:43,758.400348663,758,400348663,24,0,11,0,2
2049126348,2014-12-07 17:45:48,756.493418694,756,493418694,24,0,11,0,2
2049126353,2014-12-07 17:45:53,754.480592728,754,480592728,24,0,11,0,2
2049126358,2014-12-07 17:45:58,752.298611641,752,298611641,24,0,11,0,2
2049126363,2014-12-07 17:46:03,750.159471512,750,159471512,24,0,11,0,2
2049126368,2014-12-07 17:46:08,748.098894119,748,98894119,24,0,11,0,2
2049126373,2014-12-07 17:46:13,745.886445999,745,886445999,24,0,11,0,2
2049126378,2014-12-07 17:46:18,744.046984673,744,46984673,24,0,11,0,2
2049126383,2014-12-07 17:46:23,741.895402908,741,895402908,24,0,11,0,2
2049126388,2014-12-07 17:46:28,739.945902824,739,945902824,24,0,11,0,2
2049126393,2014-12-07 17:46:33,737.848121643,737,848121643,24,0,11,0,2
2049126398,2014-12-07 17:46:38,735.7583789830001,735,758378983,24,0,11,0,2
2049126403,2014-12-07 17:46:43,733.716644287,733,716644287,24,0,11,0,2
2049126408,2014-12-07 17:46:48,731.697124481,731,697124481,24,0,11,0,2
2049126413,2014-12-07 17:46:53,729.548473358,729,548473358,24,0,11,0,2
2049126418,2014-12-07 17:46:58,727.49622345,727,496223450,24,0,11,0,2
2049126423,2014-12-07 17:47:03,725.312443733,725,312443733,24,0,11,0,2
2049126428,2014-12-07 17:47:08,723.205636024,723,205636024,24,0,11,0,2
2049126433,2014-12-07 17:47:13,721.056571007,721,56571007,24,0,11,0,2
2049126438,2014-12-07 17:47:18,718.964408875,718,964408875,24,0,11,0,2
2049126443,2014-12-07 17:47:23,716.711665154,716,711665154,24,0,11,0,2
2049126448,2014-12-07 17:47:28,714.834608078,714,834608078,24,0,11,0,2
2049126453,2014-12-07 17:47:33,712.712845802,712,712845802,24,0,11,0,2
2049126458,2014-12-07 17:47:38,710.641042709,710,641042709,24,0,11,0,2
2049126463,2014-12-07 17:47:43,708.565238953,708,565238953,24,0,11,0,2
2049126468,2014-12-07 17:47:48,706.4402771,706,440277100,24,0,11,0,2
2049126473,2014-12-07 17:47:53,704.610512733,704,610512733,24,0,11,0,2
2049126478,2014-12-07 17:47:58,702.472750664,702,472750664,24,0,11,0,2
2049126483,2014-12-07 17:48:03,700.244529724,700,244529724,24,0,11,0,2
2049126488,2014-12-07 17:48:08,697.931296349,697,931296349,24,0,11,0,2
2049126493,2014-12-07 17:48:13,695.794229507,695,794229507,24,0,11,0,2
2049126498,2014-12-07 17:48:18,693.958340645,693,958340645,24,0,11,0,2
2049126503,2014-12-07 17:48:23,691.742454529,691,742454529,24,0,11,0,2
2049126508,2014-12-07 17:48:28,689.774909973,689,774909973,24,0,11,0,2
2049126513,2014-12-07 17:48:33,687.407240868,687,407240868,24,0,11,0,2
2049126518,2014-12-07 17:48:38,685.344255447,685,344255447,24,0,11,0,2
2049126523,2014-12-07 17:48:43,683.255943298,683,255943298,24,0,11,0,2
2049126528,2014-12-07 17:48:48,680.95502758,680,955027580,24,0,11,0,2
2049126533,2014-12-07 17:48:53,679.03066349,679,30663490,24,0,11,0,2
2049126538,2014-12-07 17:48:58,676.914624214,676,914624214,24,0,11,0,2
2049126543,2014-12-07 17:49:03,674.931710243,674,931710243,24,0,11,0,2
2049126548,2014-12-07 17:49:08,672.656362534,672,656362534,24,0,11,0,2
2049126553,2014-12-07 17:49:13,670.620519638,670,620519638,24,0,11,0,2
2049126558,2014-12-07 17:49:18,668.603338242,668,603338242,24,0,11,0,2
2049126563,2014-12-07 17:49:23,666.473465919,666,473465919,24,0,11,0,2
2049126568,2014-12-07 17:49:28,664.526313782,664,526313782,24,0,11,0,2
2049126573,2014-12-07 17:49:33,662.604293823,662,604293823,24,0,11,0,2
2049126578,2014-12-07 17:49:38,660.429191589,660,429191589,24,0,11,0,2
2049126583,2014-12-07 17:49:43,658.157382965,658,157382965,24,0,11,0,2
2049126588,2014-12-07 17:49:48,656.203072548,656,203072548,24,0,11,0,2
2049126593,2014-12-07 17:49:53,654.02277565,654,22775650,24,0,11,0,2
2049126598,2014-12-07 17:49:58,652.058924675,652,58924675,24,0,11,0,2
2049126603,2014-12-07 17:50:03,649.920075417,649,920075417,24,0,11,0,2
2049126608,2014-12-07 17:50:08,647.897109985,647,897109985,24,0,11,0,2
2049126613,2014-12-07 17:50:13,645.653706551,645,653706551,24,0,11,0,2
2049126618,2014-12-07 17:50:18,643.297010422,643,297010422,24,0,11,0,2
2049126623,2014-12-07 17:50:23,641.325390816,641,325390816,24,0,11,0,2
2049126628,2014-12-07 17:50:28,639.183707237,639,183707237,24,0,11,0,2
2049126633,2014-12-07 17:50:33,637.482685089,637,482685089,24,0,11,0,2
2049126638,2014-12-07 17:50:38,635.304968834,635,304968834,24,0,11,0,2
2049126643,2014-12-07 17:50:43,633.142526627,633,142526627,24,0,11,0,2
2049126648,2014-12-07 17:50:48,630.96326828,630,963268280,24,0,11,0,2
2049126653,2014-12-07 17:50:53,628.737499237,628,737499237,24,0,11,0,2
2049126658,2014-12-07 17:50:58,626.667194366,626,667194366,24,0,11,0,2
2049126663,2014-12-07 17:51:03,624.445761681,624,445761681,24,0,11,0,2
2049126668,2014-12-07 17:51:08,622.380464554,622,380464554,24,0,11,0,2
2049126673,2014-12-07 17:51:13,620.297550201,620,297550201,24,0,11,0,2
2049126678,2014-12-07 17:51:18,618.20773983,618,207739830,24,0,11,0,2
2049126683,2014-12-07 17:51:23,616.131774902,616,131774902,24,0,11,0,2
