time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041270112,2014-09-07 19:28:32,-535673.859253882,-535673,-859253882,15,0,11,0,2
2041270117,2014-09-07 19:28:37,-535292.366892814,-535292,-366892814,15,0,11,0,2
2041270122,2014-09-07 19:28:42,-534910.456305503,-534910,-456305503,15,0,11,0,2
2041270127,2014-09-07 19:28:47,-534528.071217536,-534528,-71217536,15,0,11,0,2
2041270132,2014-09-07 19:28:52,-534145.400912284,-534145,-400912284,15,0,11,0,2
2041270137,2014-09-07 19:28:57,-533762.295877456,-533762,-295877456,15,0,11,0,2
2041270142,2014-09-07 19:29:02,-533378.882547378,-533378,-882547378,15,0,11,0,2
2041270147,2014-09-07 19:29:07,-532995.199041366,-532995,-199041366,15,0,11,0,2
2041270152,2014-09-07 19:29:12,-532611.24219036,-532611,-242190360,15,0,11,0,2
2041270157,2014-09-07 19:29:17,-532227.181604384,-532227,-181604384,15,0,11,0,2
2041270162,2014-09-07 19:29:22,-531842.848084449,-531842,-848084449,15,0,11,0,2
2041270167,2014-09-07 19:29:27,-531458.394348144,-531458,-394348144,15,0,11,0,2
2041270172,2014-09-07 19:29:32,-531073.784579276,-531073,-784579276,15,0,11,0,2
2041270177,2014-09-07 19:29:37,-530688.931347846,-530688,-931347846,15,0,11,0,2
2041270182,2014-09-07 19:29:42,-530304.250037192,-530304,-250037192,15,0,11,0,2
2041270187,2014-09-07 19:29:47,-529919.48339939,-529919,-483399390,15,0,11,0,2
2041270192,2014-09-07 19:29:52,-529534.713614463,-529534,-713614463,15,0,11,0,2
2041270197,2014-09-07 19:29:57,-529150.095423697,-529150,-95423697,15,0,11,0,2
2041270202,2014-09-07 19:30:02,-528765.532177924,-528765,-532177924,15,0,11,0,2
2041270207,2014-09-07 19:30:07,-528381.139999389,-528381,-139999389,15,0,11,0,2
2041270212,2014-09-07 19:30:12,-527996.898940085,-527996,-898940085,15,0,11,0,2
2041270217,2014-09-07 19:30:17,-527612.911927222,-527612,-911927222,15,0,11,0,2
2041270222,2014-09-07 19:30:22,-527229.208220481,-527229,-208220481,15,0,11,0,2
2041270227,2014-09-07 19:30:27,-526845.758385657,-526845,-758385657,15,0,11,0,2
2041270232,2014-09-07 19:30:32,-526462.690401076,-526462,-690401076,15,0,11,0,2
2041270237,2014-09-07 19:30:37,-526080.087604522,-526080,-87604522,15,0,11,0,2
2041270242,2014-09-07 19:30:42,-525697.77208805,-525697,-772088050,15,0,11,0,2
2041270247,2014-09-07 19:30:47,-525315.959602355,-525315,-959602355,15,0,11,0,2
2041270252,2014-09-07 19:30:52,-524934.637801169,-524934,-637801169,15,0,11,0,2
2041270257,2014-09-07 19:30:57,-524553.981463431,-524553,-981463431,15,0,11,0,2
2041270262,2014-09-07 19:31:02,-524173.823783874,-524173,-823783874,15,0,11,0,2
2041270267,2014-09-07 19:31:07,-523794.385864257,-523794,-385864257,15,0,11,0,2
2041270272,2014-09-07 19:31:12,-523415.609935759,-523415,-609935759,15,0,11,0,2
2041270277,2014-09-07 19:31:17,-523037.605949401,-523037,-605949401,15,0,11,0,2
2041270282,2014-09-07 19:31:22,-522660.344184874,-522660,-344184874,15,0,11,0,2
2041270287,2014-09-07 19:31:27,-522283.941572188,-522283,-941572188,15,0,11,0,2
2041270292,2014-09-07 19:31:32,-521908.330796241,-521908,-330796241,15,0,11,0,2
2041270297,2014-09-07 19:31:37,-521533.74846363,-521533,-748463630,15,0,11,0,2
2041270302,2014-09-07 19:31:42,-521160.064739226,-521160,-64739226,15,0,11,0,2
2041270307,2014-09-07 19:31:47,-520787.342144011,-520787,-342144011,15,0,11,0,2
2041270312,2014-09-07 19:31:52,-520415.712575911,-520415,-712575911,15,0,11,0,2
2041270317,2014-09-07 19:31:57,-520045.151470183,-520045,-151470183,15,0,11,0,2
2041270322,2014-09-07 19:32:02,-519675.797543525,-519675,-797543525,15,0,11,0,2
2041270327,2014-09-07 19:32:07,-519307.581038474,-519307,-581038474,15,0,11,0,2
2041270332,2014-09-07 19:32:12,-518940.596272468,-518940,-596272468,15,0,11,0,2
2041270337,2014-09-07 19:32:17,-518574.862300872,-518574,-862300872,15,0,11,0,2
2041270342,2014-09-07 19:32:22,-518210.529209136,-518210,-529209136,15,0,11,0,2
2041270347,2014-09-07 19:32:27,-517847.485481261,-517847,-485481261,15,0,11,0,2
2041270352,2014-09-07 19:32:32,-517486.012972831,-517486,-12972831,15,0,11,0,2
2041270357,2014-09-07 19:32:37,-517125.832703589,-517125,-832703589,15,0,11,0,2
2041270362,2014-09-07 19:32:42,-516767.200951575,-516767,-200951575,15,0,11,0,2
2041270367,2014-09-07 19:32:47,-516410.233657836,-516410,-233657836,15,0,11,0,2
2041270372,2014-09-07 19:32:52,-516054.740436553,-516054,-740436553,15,0,11,0,2
2041270377,2014-09-07 19:32:57,-515700.985219001,-515700,-985219001,15,0,11,0,2
2041270382,2014-09-07 19:33:02,-515349.001306533,-515349,-1306533,15,0,11,0,2
2041270387,2014-09-07 19:33:07,-514998.659463881,-514998,-659463881,15,0,11,0,2
2041270392,2014-09-07 19:33:12,-514650.237823485,-514650,-237823485,15,0,11,0,2
2041270397,2014-09-07 19:33:17,-514303.546165465,-514303,-546165465,15,0,11,0,2
2041270402,2014-09-07 19:33:22,-513958.891676902,-513958,-891676902,15,0,11,0,2
2041270407,2014-09-07 19:33:27,-513616.088092803,-513616,-88092803,15,0,11,0,2
2041270412,2014-09-07 19:33:32,-513275.313323974,-513275,-313323974,15,0,11,0,2
2041270417,2014-09-07 19:33:37,-512936.529156684,-512936,-529156684,15,0,11,0,2
2041270422,2014-09-07 19:33:42,-512599.896529197,-512599,-896529197,15,0,11,0,2
2041270427,2014-09-07 19:33:47,-512265.31882286,-512265,-318822860,15,0,11,0,2
2041270432,2014-09-07 19:33:52,-511932.900366782,-511932,-900366782,15,0,11,0,2
2041270437,2014-09-07 19:33:57,-511602.679194449,-511602,-679194449,15,0,11,0,2
2041270442,2014-09-07 19:34:02,-511274.759320258,-511274,-759320258,15,0,11,0,2
2041270447,2014-09-07 19:34:07,-510949.074476241,-510949,-74476241,15,0,11,0,2
2041270452,2014-09-07 19:34:12,-510625.785124778,-510625,-785124778,15,0,11,0,2
2041270457,2014-09-07 19:34:17,-510304.930800437,-510304,-930800437,15,0,11,0,2
2041270462,2014-09-07 19:34:22,-509986.462457656,-509986,-462457656,15,0,11,0,2
2041270467,2014-09-07 19:34:27,-509670.466291427,-509670,-466291427,15,0,11,0,2
2041270472,2014-09-07 19:34:32,-509357.008948325,-509357,-8948325,15,0,11,0,2
2041270477,2014-09-07 19:34:37,-509046.028324126,-509046,-28324126,15,0,11,0,2
2041270482,2014-09-07 19:34:42,-508737.606968879,-508737,-606968879,15,0,11,0,2
2041270487,2014-09-07 19:34:47,-508431.753278731,-508431,-753278731,15,0,11,0,2
2041270492,2014-09-07 19:34:52,-508128.757875442,-508128,-757875442,15,0,11,0,2
2041270497,2014-09-07 19:34:57,-507828.336272239,-507828,-336272239,15,0,11,0,2
2041270502,2014-09-07 19:35:02,-507530.710220336,-507530,-710220336,15,0,11,0,2
2041270507,2014-09-07 19:35:07,-507235.899445533,-507235,-899445533,15,0,11,0,2
2041270512,2014-09-07 19:35:12,-506943.957653998,-506943,-957653998,15,0,11,0,2
2041270517,2014-09-07 19:35:17,-506654.824470519,-506654,-824470519,15,0,11,0,2
2041270522,2014-09-07 19:35:22,-506368.507444381,-506368,-507444381,15,0,11,0,2
2041270527,2014-09-07 19:35:27,-506085.157168387,-506085,-157168387,15,0,11,0,2
2041270532,2014-09-07 19:35:32,-505804.7497406,-505804,-749740600,15,0,11,0,2
2041270537,2014-09-07 19:35:37,-505527.299110412,-505527,-299110412,15,0,11,0,2
2041270542,2014-09-07 19:35:42,-505252.989982604,-505252,-989982604,15,0,11,0,2
2041270547,2014-09-07 19:35:47,-504981.631600379,-504981,-631600379,15,0,11,0,2
2041270552,2014-09-07 19:35:52,-504713.437387465,-504713,-437387465,15,0,11,0,2
2041270557,2014-09-07 19:35:57,-504448.375896453,-504448,-375896453,15,0,11,0,2
2041270562,2014-09-07 19:36:02,-504186.529549598,-504186,-529549598,15,0,11,0,2
2041270567,2014-09-07 19:36:07,-503927.77176094,-503927,-771760940,15,0,11,0,2
2041270572,2014-09-07 19:36:12,-503672.285354613,-503672,-285354613,15,0,11,0,2
2041270577,2014-09-07 19:36:17,-503419.944237708,-503419,-944237708,15,0,11,0,2
2041270582,2014-09-07 19:36:22,-503170.915691375,-503170,-915691375,15,0,11,0,2
2041270587,2014-09-07 19:36:27,-502925.255014419,-502925,-255014419,15,0,11,0,2
2041270592,2014-09-07 19:36:32,-502682.78074932,-502682,-780749320,15,0,11,0,2
2041270597,2014-09-07 19:36:37,-502443.621140479,-502443,-621140479,15,0,11,0,2
2041270602,2014-09-07 19:36:42,-502208.013529777,-502208,-13529777,15,0,11,0,2
2041270607,2014-09-07 19:36:47,-501975.729220389,-501975,-729220389,15,0,11,0,2
2041270612,2014-09-07 19:36:52,-501746.792661666,-501746,-792661666,15,0,11,0,2
2041270617,2014-09-07 19:36:57,-501521.243016242,-501521,-243016242,15,0,11,0,2
2041270622,2014-09-07 19:37:02,-501299.230968474,-501299,-230968474,15,0,11,0,2
2041270627,2014-09-07 19:37:07,-501080.747799872,-501080,-747799872,15,0,11,0,2
2041270632,2014-09-07 19:37:12,-500865.679121016,-500865,-679121016,15,0,11,0,2
2041270637,2014-09-07 19:37:17,-500654.131331443,-500654,-131331443,15,0,11,0,2
2041270642,2014-09-07 19:37:22,-500446.088440894,-500446,-88440894,15,0,11,0,2
2041270647,2014-09-07 19:37:27,-500241.530730246,-500241,-530730246,15,0,11,0,2
2041270652,2014-09-07 19:37:32,-500040.433058738,-500040,-433058738,15,0,11,0,2
2041270657,2014-09-07 19:37:37,-499843.074263572,-499843,-74263572,15,0,11,0,2
2041270662,2014-09-07 19:37:42,-499649.237843512,-499649,-237843512,15,0,11,0,2
2041270667,2014-09-07 19:37:47,-499458.92453575,-499458,-924535750,15,0,11,0,2
2041270672,2014-09-07 19:37:52,-499272.209740638,-499272,-209740638,15,0,11,0,2
2041270677,2014-09-07 19:37:57,-499089.190815925,-499089,-190815925,15,0,11,0,2
2041270682,2014-09-07 19:38:02,-498909.735590934,-498909,-735590934,15,0,11,0,2
2041270687,2014-09-07 19:38:07,-498733.795725821,-498733,-795725821,15,0,11,0,2
2041270692,2014-09-07 19:38:12,-498561.643523215,-498561,-643523215,15,0,11,0,2
2041270697,2014-09-07 19:38:17,-498393.001212119,-498393,-1212119,15,0,11,0,2
2041323313,2014-09-08 10:15:13,-628345.685268401,-628345,-685268401,65,0,11,0,2
2041323318,2014-09-08 10:15:18,-628339.891000747,-628339,-891000747,65,0,11,0,2
2041323323,2014-09-08 10:15:23,-628334.082243918,-628334,-82243918,65,0,11,0,2
2041323328,2014-09-08 10:15:28,-628328.311180114,-628328,-311180114,65,0,11,0,2
2041323333,2014-09-08 10:15:33,-628322.459427833,-628322,-459427833,65,0,11,0,2
2041323338,2014-09-08 10:15:38,-628316.549289702,-628316,-549289702,65,0,11,0,2
2041323343,2014-09-08 10:15:43,-628310.543425559,-628310,-543425559,65,0,11,0,2
2041323348,2014-09-08 10:15:48,-628304.621742248,-628304,-621742248,65,0,11,0,2
2041323353,2014-09-08 10:15:53,-628298.691560744,-628298,-691560744,65,0,11,0,2
2041323358,2014-09-08 10:15:58,-628292.634560584,-628292,-634560584,65,0,11,0,2
2041323363,2014-09-08 10:16:03,-628286.718524932,-628286,-718524932,65,0,11,0,2
2041323368,2014-09-08 10:16:08,-628280.715990066,-628280,-715990066,65,0,11,0,2
2041323373,2014-09-08 10:16:13,-628274.588695525,-628274,-588695525,65,0,11,0,2
2041323378,2014-09-08 10:16:18,-628268.561616897,-628268,-561616897,65,0,11,0,2
2041323383,2014-09-08 10:16:23,-628262.303189277,-628262,-303189277,65,0,11,0,2
2041323388,2014-09-08 10:16:28,-628256.152413367,-628256,-152413367,65,0,11,0,2
2041323393,2014-09-08 10:16:33,-628249.831822394,-628249,-831822394,65,0,11,0,2
2041323398,2014-09-08 10:16:38,-628243.577151298,-628243,-577151298,65,0,11,0,2
2041323403,2014-09-08 10:16:43,-628237.307757377,-628237,-307757377,65,0,11,0,2
2041323408,2014-09-08 10:16:48,-628231.058703422,-628231,-58703422,65,0,11,0,2
2041323413,2014-09-08 10:16:53,-628224.686507224,-628224,-686507224,65,0,11,0,2
2041323418,2014-09-08 10:16:58,-628218.333957671,-628218,-333957671,65,0,11,0,2
2041323423,2014-09-08 10:17:03,-628211.895196914,-628211,-895196914,65,0,11,0,2
2041323428,2014-09-08 10:17:08,-628205.360401153,-628205,-360401153,65,0,11,0,2
2041323433,2014-09-08 10:17:13,-628198.969195365,-628198,-969195365,65,0,11,0,2
2041323438,2014-09-08 10:17:18,-628192.48184204,-628192,-481842040,65,0,11,0,2
2041323443,2014-09-08 10:17:23,-628186.020473479,-628186,-20473479,65,0,11,0,2
2041323448,2014-09-08 10:17:28,-628179.369302749,-628179,-369302749,65,0,11,0,2
2041323453,2014-09-08 10:17:33,-628172.801997184,-628172,-801997184,65,0,11,0,2
2041323458,2014-09-08 10:17:38,-628166.211816787,-628166,-211816787,65,0,11,0,2
2041323463,2014-09-08 10:17:43,-628159.508111953,-628159,-508111953,65,0,11,0,2
2041323468,2014-09-08 10:17:48,-628152.884487151,-628152,-884487151,65,0,11,0,2
2041323473,2014-09-08 10:17:53,-628146.183070182,-628146,-183070182,65,0,11,0,2
2041323478,2014-09-08 10:17:58,-628139.328778266,-628139,-328778266,65,0,11,0,2
2041323483,2014-09-08 10:18:03,-628132.576514243,-628132,-576514243,65,0,11,0,2
2041323488,2014-09-08 10:18:08,-628125.828538894,-628125,-828538894,65,0,11,0,2
2041323493,2014-09-08 10:18:13,-628118.9624691,-628118,-962469100,65,0,11,0,2
2041323498,2014-09-08 10:18:18,-628112.064595221,-628112,-64595221,65,0,11,0,2
2041323503,2014-09-08 10:18:23,-628105.170529365,-628105,-170529365,65,0,11,0,2
2041323508,2014-09-08 10:18:28,-628098.357171058,-628098,-357171058,65,0,11,0,2
2041323513,2014-09-08 10:18:33,-628091.287065505,-628091,-287065505,65,0,11,0,2
2041323518,2014-09-08 10:18:38,-628084.219335555,-628084,-219335555,65,0,11,0,2
2041323523,2014-09-08 10:18:43,-628077.158810615,-628077,-158810615,65,0,11,0,2
2041323528,2014-09-08 10:18:48,-628070.037919043,-628070,-37919043,65,0,11,0,2
2041323533,2014-09-08 10:18:53,-628062.96325302,-628062,-963253020,65,0,11,0,2
2041323538,2014-09-08 10:18:58,-628055.837698935,-628055,-837698935,65,0,11,0,2
2041323543,2014-09-08 10:19:03,-628048.656394957,-628048,-656394957,65,0,11,0,2
2041323548,2014-09-08 10:19:08,-628041.485671996,-628041,-485671996,65,0,11,0,2
2041323553,2014-09-08 10:19:13,-628034.199855803,-628034,-199855803,65,0,11,0,2
2041323558,2014-09-08 10:19:18,-628026.93195629,-628026,-931956290,65,0,11,0,2
2041323563,2014-09-08 10:19:23,-628019.5462265,-628019,-546226500,65,0,11,0,2
2041323568,2014-09-08 10:19:28,-628012.188227653,-628012,-188227653,65,0,11,0,2
2041323573,2014-09-08 10:19:33,-628004.767290114,-628004,-767290114,65,0,11,0,2
2041323578,2014-09-08 10:19:38,-627997.366720199,-627997,-366720199,65,0,11,0,2
2041323583,2014-09-08 10:19:43,-627989.926943778,-627989,-926943778,65,0,11,0,2
2041323588,2014-09-08 10:19:48,-627982.49101448,-627982,-491014480,65,0,11,0,2
2041323593,2014-09-08 10:19:53,-627974.951478003,-627974,-951478003,65,0,11,0,2
2041323598,2014-09-08 10:19:58,-627967.377763747,-627967,-377763747,65,0,11,0,2
2041323603,2014-09-08 10:20:03,-627959.841619491,-627959,-841619491,65,0,11,0,2
2041323608,2014-09-08 10:20:08,-627952.090139388,-627952,-90139388,65,0,11,0,2
2041323613,2014-09-08 10:20:13,-627944.591493606,-627944,-591493606,65,0,11,0,2
2041323618,2014-09-08 10:20:18,-627936.882876395,-627936,-882876395,65,0,11,0,2
2041323623,2014-09-08 10:20:23,-627929.152068137,-627929,-152068137,65,0,11,0,2
2041323628,2014-09-08 10:20:28,-627921.35665512,-627921,-356655120,65,0,11,0,2
2041323633,2014-09-08 10:20:33,-627913.533920287,-627913,-533920287,65,0,11,0,2
2041323638,2014-09-08 10:20:38,-627905.657506942,-627905,-657506942,65,0,11,0,2
2041323643,2014-09-08 10:20:43,-627897.85882759,-627897,-858827590,65,0,11,0,2
2041323648,2014-09-08 10:20:48,-627889.925549506,-627889,-925549506,65,0,11,0,2
2041323653,2014-09-08 10:20:53,-627882.004569053,-627882,-4569053,65,0,11,0,2
2041323658,2014-09-08 10:20:58,-627874.056204795,-627874,-56204795,65,0,11,0,2
2041323663,2014-09-08 10:21:03,-627866.08216381,-627866,-82163810,65,0,11,0,2
2041323668,2014-09-08 10:21:08,-627858.010246276,-627858,-10246276,65,0,11,0,2
2041323673,2014-09-08 10:21:13,-627849.859300612,-627849,-859300612,65,0,11,0,2
2041323678,2014-09-08 10:21:18,-627841.802543639,-627841,-802543639,65,0,11,0,2
2041323683,2014-09-08 10:21:23,-627833.599513053,-627833,-599513053,65,0,11,0,2
2041323688,2014-09-08 10:21:28,-627825.348346709,-627825,-348346709,65,0,11,0,2
2041323693,2014-09-08 10:21:33,-627817.04543209,-627817,-45432090,65,0,11,0,2
2041323698,2014-09-08 10:21:38,-627808.858117103,-627808,-858117103,65,0,11,0,2
2041323703,2014-09-08 10:21:43,-627800.498888968,-627800,-498888968,65,0,11,0,2
2041323708,2014-09-08 10:21:48,-627792.121685027,-627792,-121685027,65,0,11,0,2
2041323713,2014-09-08 10:21:53,-627783.809251784,-627783,-809251784,65,0,11,0,2
2041323718,2014-09-08 10:21:58,-627775.30493164,-627775,-304931640,65,0,11,0,2
2041323723,2014-09-08 10:22:03,-627766.79874134,-627766,-798741340,65,0,11,0,2
2041323728,2014-09-08 10:22:08,-627758.345542907,-627758,-345542907,65,0,11,0,2
2041323733,2014-09-08 10:22:13,-627749.773209571,-627749,-773209571,65,0,11,0,2
2041323738,2014-09-08 10:22:18,-627741.287252425,-627741,-287252425,65,0,11,0,2
2041323743,2014-09-08 10:22:23,-627732.615342139,-627732,-615342139,65,0,11,0,2
2041323748,2014-09-08 10:22:28,-627723.905716895,-627723,-905716895,65,0,11,0,2
2041323753,2014-09-08 10:22:33,-627715.211621283,-627715,-211621283,65,0,11,0,2
2041323758,2014-09-08 10:22:38,-627706.549425124,-627706,-549425124,65,0,11,0,2
2041323763,2014-09-08 10:22:43,-627697.856194495,-627697,-856194495,65,0,11,0,2
2041323768,2014-09-08 10:22:48,-627689.081231116,-627689,-81231116,65,0,11,0,2
2041323773,2014-09-08 10:22:53,-627680.212046622,-627680,-212046622,65,0,11,0,2
2041323778,2014-09-08 10:22:58,-627671.268189429,-627671,-268189429,65,0,11,0,2
2041323783,2014-09-08 10:23:03,-627662.439804076,-627662,-439804076,65,0,11,0,2
2041323788,2014-09-08 10:23:08,-627653.409970283,-627653,-409970283,65,0,11,0,2
2041323793,2014-09-08 10:23:13,-627644.384826659,-627644,-384826659,65,0,11,0,2
2041323798,2014-09-08 10:23:18,-627635.393647193,-627635,-393647193,65,0,11,0,2
2041323803,2014-09-08 10:23:23,-627626.329763411,-627626,-329763411,65,0,11,0,2
2041323808,2014-09-08 10:23:28,-627617.182760238,-627617,-182760238,65,0,11,0,2
2041323813,2014-09-08 10:23:33,-627607.959014892,-627607,-959014892,65,0,11,0,2
2041323818,2014-09-08 10:23:38,-627598.865835189,-627598,-865835189,65,0,11,0,2
2041323823,2014-09-08 10:23:43,-627589.611990928,-627589,-611990928,65,0,11,0,2
2041323828,2014-09-08 10:23:48,-627580.274725913,-627580,-274725913,65,0,11,0,2
2041323833,2014-09-08 10:23:53,-627571.05949211,-627571,-59492110,65,0,11,0,2
2041323838,2014-09-08 10:23:58,-627561.62131214,-627561,-621312140,65,0,11,0,2
2041323843,2014-09-08 10:24:03,-627552.166900634,-627552,-166900634,65,0,11,0,2
2041323848,2014-09-08 10:24:08,-627542.68458557,-627542,-684585570,65,0,11,0,2
2041323853,2014-09-08 10:24:13,-627533.185667991,-627533,-185667991,65,0,11,0,2
2041323858,2014-09-08 10:24:18,-627523.734666823,-627523,-734666823,65,0,11,0,2
2041323863,2014-09-08 10:24:23,-627514.137371062,-627514,-137371062,65,0,11,0,2
2041323868,2014-09-08 10:24:28,-627504.469738006,-627504,-469738006,65,0,11,0,2
2041323873,2014-09-08 10:24:33,-627494.901236533,-627494,-901236533,65,0,11,0,2
2041323878,2014-09-08 10:24:38,-627485.19903469,-627485,-199034690,65,0,11,0,2
2041323883,2014-09-08 10:24:43,-627475.454102515,-627475,-454102515,65,0,11,0,2
2041323888,2014-09-08 10:24:48,-627465.737962722,-627465,-737962722,65,0,11,0,2
2041323893,2014-09-08 10:24:53,-627455.974503516,-627455,-974503516,65,0,11,0,2
2041323898,2014-09-08 10:24:58,-627446.112207412,-627446,-112207412,65,0,11,0,2
2041323903,2014-09-08 10:25:03,-627436.182399749,-627436,-182399749,65,0,11,0,2
2041323908,2014-09-08 10:25:08,-627426.16291046,-627426,-162910460,65,0,11,0,2
2041323913,2014-09-08 10:25:13,-627416.175994872,-627416,-175994872,65,0,11,0,2
2041323918,2014-09-08 10:25:18,-627406.159288405,-627406,-159288405,65,0,11,0,2
2041323923,2014-09-08 10:25:23,-627396.051207541,-627396,-51207541,65,0,11,0,2
2041323928,2014-09-08 10:25:28,-627385.958985328,-627385,-958985328,65,0,11,0,2
2041323933,2014-09-08 10:25:33,-627375.783780097,-627375,-783780097,65,0,11,0,2
2041323938,2014-09-08 10:25:38,-627365.650672912,-627365,-650672912,65,0,11,0,2
2041323943,2014-09-08 10:25:43,-627355.368890761,-627355,-368890761,65,0,11,0,2
2041323948,2014-09-08 10:25:48,-627345.138481139,-627345,-138481139,65,0,11,0,2
2041323953,2014-09-08 10:25:53,-627334.74763584,-627334,-747635840,65,0,11,0,2
2041323958,2014-09-08 10:25:58,-627324.369422912,-627324,-369422912,65,0,11,0,2
2041323963,2014-09-08 10:26:03,-627313.952475547,-627313,-952475547,65,0,11,0,2
2041323968,2014-09-08 10:26:08,-627303.467846869,-627303,-467846869,65,0,11,0,2
2041323973,2014-09-08 10:26:13,-627292.990472793,-627292,-990472793,65,0,11,0,2
2041323978,2014-09-08 10:26:18,-627282.516421317,-627282,-516421317,65,0,11,0,2
2041323983,2014-09-08 10:26:23,-627271.943390845,-627271,-943390845,65,0,11,0,2
2041323988,2014-09-08 10:26:28,-627261.160030364,-627261,-160030364,65,0,11,0,2
2041323993,2014-09-08 10:26:33,-627250.557638167,-627250,-557638167,65,0,11,0,2
2041323998,2014-09-08 10:26:38,-627239.835834502,-627239,-835834502,65,0,11,0,2
2041324003,2014-09-08 10:26:43,-627229.110881804,-627229,-110881804,65,0,11,0,2
2041324008,2014-09-08 10:26:48,-627218.217981338,-627218,-217981338,65,0,11,0,2
2041324013,2014-09-08 10:26:53,-627207.279535293,-627207,-279535293,65,0,11,0,2
2041324018,2014-09-08 10:26:58,-627196.468182563,-627196,-468182563,65,0,11,0,2
2041324023,2014-09-08 10:27:03,-627185.413513183,-627185,-413513183,65,0,11,0,2
2041324028,2014-09-08 10:27:08,-627174.376392364,-627174,-376392364,65,0,11,0,2
2041324033,2014-09-08 10:27:13,-627163.333464621,-627163,-333464621,65,0,11,0,2
2041324038,2014-09-08 10:27:18,-627152.284600257,-627152,-284600257,65,0,11,0,2
2041324043,2014-09-08 10:27:23,-627141.121493339,-627141,-121493339,65,0,11,0,2
2041324048,2014-09-08 10:27:28,-627129.97996807,-627129,-979968070,65,0,11,0,2
2041324053,2014-09-08 10:27:33,-627118.719141959,-627118,-719141959,65,0,11,0,2
2041324058,2014-09-08 10:27:38,-627107.377864837,-627107,-377864837,65,0,11,0,2
2041324063,2014-09-08 10:27:43,-627096.022783278,-627096,-22783278,65,0,11,0,2
2041324068,2014-09-08 10:27:48,-627084.579109191,-627084,-579109191,65,0,11,0,2
2041324073,2014-09-08 10:27:53,-627073.281697272,-627073,-281697272,65,0,11,0,2
2041324078,2014-09-08 10:27:58,-627061.778153418,-627061,-778153418,65,0,11,0,2
2041324083,2014-09-08 10:28:03,-627050.26167488,-627050,-261674880,65,0,11,0,2
2041324088,2014-09-08 10:28:08,-627038.731836318,-627038,-731836318,65,0,11,0,2
2041324093,2014-09-08 10:28:13,-627027.124007224,-627027,-124007224,65,0,11,0,2
2041324098,2014-09-08 10:28:18,-627015.450112342,-627015,-450112342,65,0,11,0,2
2041324103,2014-09-08 10:28:23,-627003.649136542,-627003,-649136542,65,0,11,0,2
2041324108,2014-09-08 10:28:28,-626991.939382552,-626991,-939382552,65,0,11,0,2
2041324113,2014-09-08 10:28:33,-626980.099871634,-626980,-99871634,65,0,11,0,2
2041324118,2014-09-08 10:28:38,-626968.24290943,-626968,-242909430,65,0,11,0,2
2041324123,2014-09-08 10:28:43,-626956.351774215,-626956,-351774215,65,0,11,0,2
2041324128,2014-09-08 10:28:48,-626944.34402275,-626944,-344022750,65,0,11,0,2
2041324133,2014-09-08 10:28:53,-626932.283287047,-626932,-283287047,65,0,11,0,2
2041324138,2014-09-08 10:28:58,-626920.262906074,-626920,-262906074,65,0,11,0,2
2041324143,2014-09-08 10:29:03,-626908.174313544,-626908,-174313544,65,0,11,0,2
2041324148,2014-09-08 10:29:08,-626895.899344443,-626895,-899344443,65,0,11,0,2
2041324153,2014-09-08 10:29:13,-626883.667818068,-626883,-667818068,65,0,11,0,2
2041324158,2014-09-08 10:29:18,-626871.427391051,-626871,-427391051,65,0,11,0,2
2041324163,2014-09-08 10:29:23,-626859.123173713,-626859,-123173713,65,0,11,0,2
2041324168,2014-09-08 10:29:28,-626846.725945472,-626846,-725945472,65,0,11,0,2
2041324173,2014-09-08 10:29:33,-626834.363692283,-626834,-363692283,65,0,11,0,2
2041324178,2014-09-08 10:29:38,-626821.98104,-626821,-981040000,65,0,11,0,2
2041324183,2014-09-08 10:29:43,-626809.472298621,-626809,-472298621,65,0,11,0,2
2041324188,2014-09-08 10:29:48,-626796.892282485,-626796,-892282485,65,0,11,0,2
2041324193,2014-09-08 10:29:53,-626784.246241569,-626784,-246241569,65,0,11,0,2
2041324198,2014-09-08 10:29:58,-626771.542651175,-626771,-542651175,65,0,11,0,2
2041324203,2014-09-08 10:30:03,-626758.861958503,-626758,-861958503,65,0,11,0,2
2041324208,2014-09-08 10:30:08,-626746.101213454,-626746,-101213454,65,0,11,0,2
2041324213,2014-09-08 10:30:13,-626733.23211193,-626733,-232111930,65,0,11,0,2
2041324218,2014-09-08 10:30:18,-626720.2708683,-626720,-270868300,65,0,11,0,2
2041324223,2014-09-08 10:30:23,-626707.349223136,-626707,-349223136,65,0,11,0,2
2041324228,2014-09-08 10:30:28,-626694.393866538,-626694,-393866538,65,0,11,0,2
2041324233,2014-09-08 10:30:33,-626681.369810103,-626681,-369810103,65,0,11,0,2
2041324238,2014-09-08 10:30:38,-626668.325600623,-626668,-325600623,65,0,11,0,2
2041324243,2014-09-08 10:30:43,-626655.138515471,-626655,-138515471,65,0,11,0,2
2041324248,2014-09-08 10:30:48,-626641.925893783,-626641,-925893783,65,0,11,0,2
2041324253,2014-09-08 10:30:53,-626628.664325713,-626628,-664325713,65,0,11,0,2
2041324258,2014-09-08 10:30:58,-626615.352093696,-626615,-352093696,65,0,11,0,2
2041324263,2014-09-08 10:31:03,-626601.973854064,-626601,-973854064,65,0,11,0,2
