time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021401484,2014-01-20 20:24:44,-934274.731061934,-934274,-731061934,25,0,11,0,2
2021401489,2014-01-20 20:24:49,-934262.17708969,-934262,-177089690,25,0,11,0,2
2021401494,2014-01-20 20:24:54,-934249.774788856,-934249,-774788856,25,0,11,0,2
2021401499,2014-01-20 20:24:59,-934237.356537818,-934237,-356537818,25,0,11,0,2
2021401504,2014-01-20 20:25:04,-934224.863591193,-934224,-863591193,25,0,11,0,2
2021401509,2014-01-20 20:25:09,-934212.385597228,-934212,-385597228,25,0,11,0,2
2021401514,2014-01-20 20:25:14,-934200.027377128,-934200,-27377128,25,0,11,0,2
2021401519,2014-01-20 20:25:19,-934187.486778258,-934187,-486778258,25,0,11,0,2
2021401524,2014-01-20 20:25:24,-934175.085946082,-934175,-85946082,25,0,11,0,2
2021401529,2014-01-20 20:25:29,-934162.652210235,-934162,-652210235,25,0,11,0,2
2021401534,2014-01-20 20:25:34,-934150.238782882,-934150,-238782882,25,0,11,0,2
2021401539,2014-01-20 20:25:39,-934137.858455657,-934137,-858455657,25,0,11,0,2
2021401544,2014-01-20 20:25:44,-934125.445571898,-934125,-445571898,25,0,11,0,2
2021401549,2014-01-20 20:25:49,-934113.078916549,-934113,-78916549,25,0,11,0,2
2021401554,2014-01-20 20:25:54,-934100.729196547,-934100,-729196547,25,0,11,0,2
2021401559,2014-01-20 20:25:59,-934088.311809539,-934088,-311809539,25,0,11,0,2
2021401564,2014-01-20 20:26:04,-934076.032973288,-934076,-32973288,25,0,11,0,2
2021401569,2014-01-20 20:26:09,-934063.617674827,-934063,-617674827,25,0,11,0,2
2021401574,2014-01-20 20:26:14,-934051.318094253,-934051,-318094253,25,0,11,0,2
2021401579,2014-01-20 20:26:19,-934038.962989806,-934038,-962989806,25,0,11,0,2
2021401584,2014-01-20 20:26:24,-934026.681164741,-934026,-681164741,25,0,11,0,2
2021401589,2014-01-20 20:26:29,-934014.28750801,-934014,-287508010,25,0,11,0,2
2021401594,2014-01-20 20:26:34,-934002.079657554,-934002,-79657554,25,0,11,0,2
2021401599,2014-01-20 20:26:39,-933989.701087951,-933989,-701087951,25,0,11,0,2
2021401604,2014-01-20 20:26:44,-933977.413372039,-933977,-413372039,25,0,11,0,2
2021401609,2014-01-20 20:26:49,-933965.152097701,-933965,-152097701,25,0,11,0,2
2021401614,2014-01-20 20:26:54,-933952.967262267,-933952,-967262267,25,0,11,0,2
2021401619,2014-01-20 20:26:59,-933940.835222243,-933940,-835222243,25,0,11,0,2
2021401624,2014-01-20 20:27:04,-933928.61328411,-933928,-613284110,25,0,11,0,2
2021401629,2014-01-20 20:27:09,-933916.294949531,-933916,-294949531,25,0,11,0,2
2021401634,2014-01-20 20:27:14,-933903.985307692,-933903,-985307692,25,0,11,0,2
2021401639,2014-01-20 20:27:19,-933891.697537421,-933891,-697537421,25,0,11,0,2
2021401644,2014-01-20 20:27:24,-933879.467497825,-933879,-467497825,25,0,11,0,2
2021401649,2014-01-20 20:27:29,-933867.205784797,-933867,-205784797,25,0,11,0,2
2021401654,2014-01-20 20:27:34,-933855.064601897,-933855,-64601897,25,0,11,0,2
2021401659,2014-01-20 20:27:39,-933842.987987517,-933842,-987987517,25,0,11,0,2
2021401664,2014-01-20 20:27:44,-933830.690969466,-933830,-690969466,25,0,11,0,2
2021401669,2014-01-20 20:27:49,-933818.500436782,-933818,-500436782,25,0,11,0,2
2021401674,2014-01-20 20:27:54,-933806.339649199,-933806,-339649199,25,0,11,0,2
2021401679,2014-01-20 20:27:59,-933794.170187949,-933794,-170187949,25,0,11,0,2
2021401684,2014-01-20 20:28:04,-933781.978843688,-933781,-978843688,25,0,11,0,2
2021401689,2014-01-20 20:28:09,-933769.844460486,-933769,-844460486,25,0,11,0,2
2021401694,2014-01-20 20:28:14,-933757.775721549,-933757,-775721549,25,0,11,0,2
2021401699,2014-01-20 20:28:19,-933745.67314434,-933745,-673144340,25,0,11,0,2
2021401704,2014-01-20 20:28:24,-933733.625362395,-933733,-625362395,25,0,11,0,2
2021401709,2014-01-20 20:28:29,-933721.482752799,-933721,-482752799,25,0,11,0,2
2021401714,2014-01-20 20:28:34,-933709.354787826,-933709,-354787826,25,0,11,0,2
2021401719,2014-01-20 20:28:39,-933697.285339354,-933697,-285339354,25,0,11,0,2
2021401724,2014-01-20 20:28:44,-933685.159345626,-933685,-159345626,25,0,11,0,2
2021401729,2014-01-20 20:28:49,-933673.078326224,-933673,-78326224,25,0,11,0,2
2021401734,2014-01-20 20:28:54,-933661.045864104,-933661,-45864104,25,0,11,0,2
2021401739,2014-01-20 20:28:59,-933648.892837523,-933648,-892837523,25,0,11,0,2
2021401744,2014-01-20 20:29:04,-933636.817461966,-933636,-817461966,25,0,11,0,2
2021401749,2014-01-20 20:29:09,-933624.748548507,-933624,-748548507,25,0,11,0,2
2021401754,2014-01-20 20:29:14,-933612.763801574,-933612,-763801574,25,0,11,0,2
2021401759,2014-01-20 20:29:19,-933600.782920836,-933600,-782920836,25,0,11,0,2
2021401764,2014-01-20 20:29:24,-933588.766787528,-933588,-766787528,25,0,11,0,2
2021401769,2014-01-20 20:29:29,-933576.830857276,-933576,-830857276,25,0,11,0,2
2021401774,2014-01-20 20:29:34,-933564.731189727,-933564,-731189727,25,0,11,0,2
2021401779,2014-01-20 20:29:39,-933552.718922614,-933552,-718922614,25,0,11,0,2
2021401784,2014-01-20 20:29:44,-933540.830449103,-933540,-830449103,25,0,11,0,2
2021401789,2014-01-20 20:29:49,-933528.775977134,-933528,-775977134,25,0,11,0,2
2021401794,2014-01-20 20:29:54,-933516.810100554,-933516,-810100554,25,0,11,0,2
2021401799,2014-01-20 20:29:59,-933504.875255584,-933504,-875255584,25,0,11,0,2
2021401804,2014-01-20 20:30:04,-933492.876452445,-933492,-876452445,25,0,11,0,2
2021401809,2014-01-20 20:30:09,-933480.946826934,-933480,-946826934,25,0,11,0,2
2021401814,2014-01-20 20:30:14,-933469.064648627,-933469,-64648627,25,0,11,0,2
2021401819,2014-01-20 20:30:19,-933457.090370177,-933457,-90370177,25,0,11,0,2
2021401824,2014-01-20 20:30:24,-933445.104746818,-933445,-104746818,25,0,11,0,2
2021401829,2014-01-20 20:30:29,-933433.246984481,-933433,-246984481,25,0,11,0,2
2021401834,2014-01-20 20:30:34,-933421.318672179,-933421,-318672179,25,0,11,0,2
2021401839,2014-01-20 20:30:39,-933409.493593215,-933409,-493593215,25,0,11,0,2
2021401844,2014-01-20 20:30:44,-933397.517974853,-933397,-517974853,25,0,11,0,2
2021401849,2014-01-20 20:30:49,-933385.62687683,-933385,-626876830,25,0,11,0,2
2021401854,2014-01-20 20:30:54,-933373.793104171,-933373,-793104171,25,0,11,0,2
2021401859,2014-01-20 20:30:59,-933361.901228904,-933361,-901228904,25,0,11,0,2
2021401864,2014-01-20 20:31:04,-933350.048213958,-933350,-48213958,25,0,11,0,2
2021401869,2014-01-20 20:31:09,-933338.188015937,-933338,-188015937,25,0,11,0,2
2021401874,2014-01-20 20:31:14,-933326.302005767,-933326,-302005767,25,0,11,0,2
2021401879,2014-01-20 20:31:19,-933314.537038802,-933314,-537038802,25,0,11,0,2
2021401884,2014-01-20 20:31:24,-933302.604850768,-933302,-604850768,25,0,11,0,2
2021401889,2014-01-20 20:31:29,-933290.894722938,-933290,-894722938,25,0,11,0,2
2021401894,2014-01-20 20:31:34,-933279.019987105,-933279,-19987105,25,0,11,0,2
2021401899,2014-01-20 20:31:39,-933267.211874961,-933267,-211874961,25,0,11,0,2
2021401904,2014-01-20 20:31:44,-933255.400103568,-933255,-400103568,25,0,11,0,2
2021401909,2014-01-20 20:31:49,-933243.530271529,-933243,-530271529,25,0,11,0,2
2021401914,2014-01-20 20:31:54,-933231.682273864,-933231,-682273864,25,0,11,0,2
2021401919,2014-01-20 20:31:59,-933219.83152008,-933219,-831520080,25,0,11,0,2
2021401924,2014-01-20 20:32:04,-933208.210496901,-933208,-210496901,25,0,11,0,2
2021401929,2014-01-20 20:32:09,-933196.40297222,-933196,-402972220,25,0,11,0,2
2021401934,2014-01-20 20:32:14,-933184.638148307,-933184,-638148307,25,0,11,0,2
2021401939,2014-01-20 20:32:19,-933172.843621253,-933172,-843621253,25,0,11,0,2
2021401944,2014-01-20 20:32:24,-933161.06294155,-933161,-62941550,25,0,11,0,2
2021401949,2014-01-20 20:32:29,-933149.403004645,-933149,-403004645,25,0,11,0,2
2021401954,2014-01-20 20:32:34,-933137.702113151,-933137,-702113151,25,0,11,0,2
2021401959,2014-01-20 20:32:39,-933125.955447196,-933125,-955447196,25,0,11,0,2
2021401964,2014-01-20 20:32:44,-933114.185729979,-933114,-185729979,25,0,11,0,2
2021401969,2014-01-20 20:32:49,-933102.53996849,-933102,-539968490,25,0,11,0,2
2021401974,2014-01-20 20:32:54,-933090.850543975,-933090,-850543975,25,0,11,0,2
2021401979,2014-01-20 20:32:59,-933079.109958648,-933079,-109958648,25,0,11,0,2
2021401984,2014-01-20 20:33:04,-933067.464741706,-933067,-464741706,25,0,11,0,2
2021401989,2014-01-20 20:33:09,-933055.838596343,-933055,-838596343,25,0,11,0,2
2021401994,2014-01-20 20:33:14,-933044.213624,-933044,-213624000,25,0,11,0,2
2021401999,2014-01-20 20:33:19,-933032.639559745,-933032,-639559745,25,0,11,0,2
2021402004,2014-01-20 20:33:24,-933021.09278202,-933021,-92782020,25,0,11,0,2
2021402009,2014-01-20 20:33:29,-933009.365583419,-933009,-365583419,25,0,11,0,2
2021402014,2014-01-20 20:33:34,-932997.734254836,-932997,-734254836,25,0,11,0,2
2021402019,2014-01-20 20:33:39,-932986.096049308,-932986,-96049308,25,0,11,0,2
2021402196,2014-01-20 20:36:36,-932530.012647628,-932530,-12647628,25,0,11,0,2
2021402201,2014-01-20 20:36:41,-932516.255995749,-932516,-255995749,25,0,11,0,2
2021402206,2014-01-20 20:36:46,-932502.883596419,-932502,-883596419,25,0,11,0,2
2021402211,2014-01-20 20:36:51,-932489.758926391,-932489,-758926391,25,0,11,0,2
2021402216,2014-01-20 20:36:56,-932476.899044036,-932476,-899044036,25,0,11,0,2
2021402221,2014-01-20 20:37:01,-932464.297681807,-932464,-297681807,25,0,11,0,2
2021402226,2014-01-20 20:37:06,-932451.947979926,-932451,-947979926,25,0,11,0,2
2021402231,2014-01-20 20:37:11,-932439.780784606,-932439,-780784606,25,0,11,0,2
2021402236,2014-01-20 20:37:16,-932427.808764457,-932427,-808764457,25,0,11,0,2
2021402241,2014-01-20 20:37:21,-932415.885199546,-932415,-885199546,25,0,11,0,2
2021402246,2014-01-20 20:37:26,-932404.147148131,-932404,-147148131,25,0,11,0,2
2021402251,2014-01-20 20:37:31,-932392.571700095,-932392,-571700095,25,0,11,0,2
2021402256,2014-01-20 20:37:36,-932381.054990767,-932381,-54990767,25,0,11,0,2
2021402261,2014-01-20 20:37:41,-932369.696538924,-932369,-696538924,25,0,11,0,2
2021402266,2014-01-20 20:37:46,-932358.384568213,-932358,-384568213,25,0,11,0,2
2021402271,2014-01-20 20:37:51,-932347.200587272,-932347,-200587272,25,0,11,0,2
2021402276,2014-01-20 20:37:56,-932336.099186896,-932336,-99186896,25,0,11,0,2
2021402281,2014-01-20 20:38:01,-932325.020213126,-932325,-20213126,25,0,11,0,2
2021402286,2014-01-20 20:38:06,-932313.993360518,-932313,-993360518,25,0,11,0,2
2021402291,2014-01-20 20:38:11,-932303.065061568,-932303,-65061568,25,0,11,0,2
2021402296,2014-01-20 20:38:16,-932292.222652434,-932292,-222652434,25,0,11,0,2
2021402301,2014-01-20 20:38:21,-932281.34905815,-932281,-349058150,25,0,11,0,2
2021402306,2014-01-20 20:38:26,-932270.579428672,-932270,-579428672,25,0,11,0,2
2021402311,2014-01-20 20:38:31,-932259.843419074,-932259,-843419074,25,0,11,0,2
2021402316,2014-01-20 20:38:36,-932249.201923369,-932249,-201923369,25,0,11,0,2
2021402321,2014-01-20 20:38:41,-932238.417696952,-932238,-417696952,25,0,11,0,2
2021402326,2014-01-20 20:38:46,-932227.746767997,-932227,-746767997,25,0,11,0,2
2021402331,2014-01-20 20:38:51,-932217.031427382,-932217,-31427382,25,0,11,0,2
2021402336,2014-01-20 20:38:56,-932206.337097167,-932206,-337097167,25,0,11,0,2
2021402341,2014-01-20 20:39:01,-932195.685315131,-932195,-685315131,25,0,11,0,2
2021402346,2014-01-20 20:39:06,-932185.11924076,-932185,-119240760,25,0,11,0,2
2021402351,2014-01-20 20:39:11,-932174.511839866,-932174,-511839866,25,0,11,0,2
2021402356,2014-01-20 20:39:16,-932163.948696135,-932163,-948696135,25,0,11,0,2
2021402361,2014-01-20 20:39:21,-932153.392204284,-932153,-392204284,25,0,11,0,2
2021402366,2014-01-20 20:39:26,-932142.798300742,-932142,-798300742,25,0,11,0,2
2021402371,2014-01-20 20:39:31,-932132.226437568,-932132,-226437568,25,0,11,0,2
2021402376,2014-01-20 20:39:36,-932121.597356795,-932121,-597356795,25,0,11,0,2
2021402381,2014-01-20 20:39:41,-932111.135222434,-932111,-135222434,25,0,11,0,2
2021402386,2014-01-20 20:39:46,-932100.656239509,-932100,-656239509,25,0,11,0,2
2021402391,2014-01-20 20:39:51,-932090.150593757,-932090,-150593757,25,0,11,0,2
2021402396,2014-01-20 20:39:56,-932079.685877799,-932079,-685877799,25,0,11,0,2
2021402401,2014-01-20 20:40:01,-932069.250819205,-932069,-250819205,25,0,11,0,2
2021402406,2014-01-20 20:40:06,-932058.669322967,-932058,-669322967,25,0,11,0,2
2021402411,2014-01-20 20:40:11,-932048.067729949,-932048,-67729949,25,0,11,0,2
2021402416,2014-01-20 20:40:16,-932037.647870063,-932037,-647870063,25,0,11,0,2
2021402421,2014-01-20 20:40:21,-932027.118275641,-932027,-118275641,25,0,11,0,2
2021402426,2014-01-20 20:40:26,-932016.446353911,-932016,-446353911,25,0,11,0,2
2021475044,2014-01-21 16:50:44,-981866.176747321,-981866,-176747321,25,0,11,0,2
2021475049,2014-01-21 16:50:49,-981893.501553534,-981893,-501553534,25,0,11,0,2
2021475054,2014-01-21 16:50:54,-981920.941760062,-981920,-941760062,25,0,11,0,2
2021475059,2014-01-21 16:50:59,-981948.486489295,-981948,-486489295,25,0,11,0,2
2021475064,2014-01-21 16:51:04,-981976.037657737,-981976,-37657737,25,0,11,0,2
2021475069,2014-01-21 16:51:09,-982003.696254729,-982003,-696254729,25,0,11,0,2
2021475074,2014-01-21 16:51:14,-982031.35597515,-982031,-355975150,25,0,11,0,2
2021475079,2014-01-21 16:51:19,-982059.088198661,-982059,-88198661,25,0,11,0,2
2021475084,2014-01-21 16:51:24,-982086.978758811,-982086,-978758811,25,0,11,0,2
2021475089,2014-01-21 16:51:29,-982114.898127555,-982114,-898127555,25,0,11,0,2
2021475094,2014-01-21 16:51:34,-982142.822462081,-982142,-822462081,25,0,11,0,2
2021475099,2014-01-21 16:51:39,-982170.960748671,-982170,-960748671,25,0,11,0,2
2021475104,2014-01-21 16:51:44,-982199.057638167,-982199,-57638167,25,0,11,0,2
2021475109,2014-01-21 16:51:49,-982227.330657004,-982227,-330657004,25,0,11,0,2
2021475114,2014-01-21 16:51:54,-982255.671661376,-982255,-671661376,25,0,11,0,2
2021475119,2014-01-21 16:51:59,-982284.064422606,-982284,-64422606,25,0,11,0,2
2021475124,2014-01-21 16:52:04,-982312.467697143,-982312,-467697143,25,0,11,0,2
2021475129,2014-01-21 16:52:09,-982340.938878058,-982340,-938878058,25,0,11,0,2
2021475134,2014-01-21 16:52:14,-982369.545553206,-982369,-545553206,25,0,11,0,2
2021475139,2014-01-21 16:52:19,-982398.202802657,-982398,-202802657,25,0,11,0,2
2021475144,2014-01-21 16:52:24,-982426.895124434,-982426,-895124434,25,0,11,0,2
2021475149,2014-01-21 16:52:29,-982455.711426734,-982455,-711426734,25,0,11,0,2
2021475154,2014-01-21 16:52:34,-982484.599599837,-982484,-599599837,25,0,11,0,2
2021475159,2014-01-21 16:52:39,-982513.594473838,-982513,-594473838,25,0,11,0,2
2021475164,2014-01-21 16:52:44,-982542.587349891,-982542,-587349891,25,0,11,0,2
2021475169,2014-01-21 16:52:49,-982571.623479842,-982571,-623479842,25,0,11,0,2
2021475174,2014-01-21 16:52:54,-982600.832300185,-982600,-832300185,25,0,11,0,2
2021475179,2014-01-21 16:52:59,-982630.058590888,-982630,-58590888,25,0,11,0,2
2021475184,2014-01-21 16:53:04,-982659.330660819,-982659,-330660819,25,0,11,0,2
2021475189,2014-01-21 16:53:09,-982688.712056159,-982688,-712056159,25,0,11,0,2
2021475194,2014-01-21 16:53:14,-982718.115765571,-982718,-115765571,25,0,11,0,2
2021475199,2014-01-21 16:53:19,-982747.654785155,-982747,-654785155,25,0,11,0,2
2021475204,2014-01-21 16:53:24,-982777.253461837,-982777,-253461837,25,0,11,0,2
2021475209,2014-01-21 16:53:29,-982807.012410163,-982807,-12410163,25,0,11,0,2
2021475214,2014-01-21 16:53:34,-982836.758237838,-982836,-758237838,25,0,11,0,2
2021475219,2014-01-21 16:53:39,-982866.47116661,-982866,-471166610,25,0,11,0,2
2021475224,2014-01-21 16:53:44,-982896.379968642,-982896,-379968642,25,0,11,0,2
2021475229,2014-01-21 16:53:49,-982926.301177978,-982926,-301177978,25,0,11,0,2
2021475234,2014-01-21 16:53:54,-982956.330337523,-982956,-330337523,25,0,11,0,2
2021475239,2014-01-21 16:53:59,-982986.462420463,-982986,-462420463,25,0,11,0,2
2021475244,2014-01-21 16:54:04,-983016.6792984,-983016,-679298400,25,0,11,0,2
2021475249,2014-01-21 16:54:09,-983047.00343418,-983047,-3434180,25,0,11,0,2
2021475254,2014-01-21 16:54:14,-983077.385037421,-983077,-385037421,25,0,11,0,2
2021475259,2014-01-21 16:54:19,-983107.843674659,-983107,-843674659,25,0,11,0,2
2021475264,2014-01-21 16:54:24,-983138.369206428,-983138,-369206428,25,0,11,0,2
2021475269,2014-01-21 16:54:29,-983168.952391623,-983168,-952391623,25,0,11,0,2
2021475274,2014-01-21 16:54:34,-983199.646709441,-983199,-646709441,25,0,11,0,2
2021475279,2014-01-21 16:54:39,-983230.431421279,-983230,-431421279,25,0,11,0,2
2021475284,2014-01-21 16:54:44,-983261.119188308,-983261,-119188308,25,0,11,0,2
2021475289,2014-01-21 16:54:49,-983292.053699492,-983292,-53699492,25,0,11,0,2
2021475294,2014-01-21 16:54:54,-983323.111890792,-983323,-111890792,25,0,11,0,2
2021475299,2014-01-21 16:54:59,-983354.077208518,-983354,-77208518,25,0,11,0,2
2021475304,2014-01-21 16:55:04,-983385.165386199,-983385,-165386199,25,0,11,0,2
2021475309,2014-01-21 16:55:09,-983416.481871604,-983416,-481871604,25,0,11,0,2
2021475314,2014-01-21 16:55:14,-983447.644460677,-983447,-644460677,25,0,11,0,2
2021475319,2014-01-21 16:55:19,-983479.059408187,-983479,-59408187,25,0,11,0,2
2021475324,2014-01-21 16:55:24,-983510.471586226,-983510,-471586226,25,0,11,0,2
2021475329,2014-01-21 16:55:29,-983542.060352324,-983542,-60352324,25,0,11,0,2
2021475334,2014-01-21 16:55:34,-983573.670313834,-983573,-670313834,25,0,11,0,2
2021475339,2014-01-21 16:55:39,-983605.395862578,-983605,-395862578,25,0,11,0,2
2021475344,2014-01-21 16:55:44,-983637.17302513,-983637,-173025130,25,0,11,0,2
2021475349,2014-01-21 16:55:49,-983669.069347381,-983669,-69347381,25,0,11,0,2
2021475354,2014-01-21 16:55:54,-983701.02442932,-983701,-24429320,25,0,11,0,2
2021475359,2014-01-21 16:55:59,-983733.092703818,-983733,-92703818,25,0,11,0,2
2021475364,2014-01-21 16:56:04,-983765.214951514,-983765,-214951514,25,0,11,0,2
2021475369,2014-01-21 16:56:09,-983797.41798973,-983797,-417989730,25,0,11,0,2
2021475374,2014-01-21 16:56:14,-983829.686788558,-983829,-686788558,25,0,11,0,2
2021475379,2014-01-21 16:56:19,-983862.070504188,-983862,-70504188,25,0,11,0,2
2021475384,2014-01-21 16:56:24,-983894.566395759,-983894,-566395759,25,0,11,0,2
2021475389,2014-01-21 16:56:29,-983927.127179145,-983927,-127179145,25,0,11,0,2
2021475394,2014-01-21 16:56:34,-983959.735944747,-983959,-735944747,25,0,11,0,2
2021475399,2014-01-21 16:56:39,-983992.403021811,-983992,-403021811,25,0,11,0,2
2021475404,2014-01-21 16:56:44,-984025.299619674,-984025,-299619674,25,0,11,0,2
2021475409,2014-01-21 16:56:49,-984058.242407798,-984058,-242407798,25,0,11,0,2
2021475414,2014-01-21 16:56:54,-984091.235001563,-984091,-235001563,25,0,11,0,2
2021475419,2014-01-21 16:56:59,-984124.305750846,-984124,-305750846,25,0,11,0,2
2021475424,2014-01-21 16:57:04,-984157.490275382,-984157,-490275382,25,0,11,0,2
2021475429,2014-01-21 16:57:09,-984190.716308593,-984190,-716308593,25,0,11,0,2
2021475434,2014-01-21 16:57:14,-984223.983489989,-984223,-983489989,25,0,11,0,2
2021475439,2014-01-21 16:57:19,-984257.358046531,-984257,-358046531,25,0,11,0,2
2021475444,2014-01-21 16:57:24,-984290.82715702,-984290,-827157020,25,0,11,0,2
2021475449,2014-01-21 16:57:29,-984324.495019912,-984324,-495019912,25,0,11,0,2
2021475454,2014-01-21 16:57:34,-984358.086698531,-984358,-86698531,25,0,11,0,2
2021475459,2014-01-21 16:57:39,-984391.920749663,-984391,-920749663,25,0,11,0,2
2021475464,2014-01-21 16:57:44,-984425.72612667,-984425,-726126670,25,0,11,0,2
2021475469,2014-01-21 16:57:49,-984459.697336196,-984459,-697336196,25,0,11,0,2
2021475474,2014-01-21 16:57:54,-984493.732564925,-984493,-732564925,25,0,11,0,2
2021475479,2014-01-21 16:57:59,-984527.875061988,-984527,-875061988,25,0,11,0,2
2021475484,2014-01-21 16:58:04,-984562.112167357,-984562,-112167357,25,0,11,0,2
2021475489,2014-01-21 16:58:09,-984596.45561695,-984596,-455616950,25,0,11,0,2
2021475494,2014-01-21 16:58:14,-984630.861904143,-984630,-861904143,25,0,11,0,2
2021475499,2014-01-21 16:58:19,-984665.371100425,-984665,-371100425,25,0,11,0,2
2021475504,2014-01-21 16:58:24,-984699.971212386,-984699,-971212386,25,0,11,0,2
2021475509,2014-01-21 16:58:29,-984734.773686408,-984734,-773686408,25,0,11,0,2
2021475514,2014-01-21 16:58:34,-984769.538893699,-984769,-538893699,25,0,11,0,2
2021475519,2014-01-21 16:58:39,-984804.301960944,-984804,-301960944,25,0,11,0,2
2021475524,2014-01-21 16:58:44,-984839.294582366,-984839,-294582366,25,0,11,0,2
2021475529,2014-01-21 16:58:49,-984874.371933936,-984874,-371933936,25,0,11,0,2
2021475534,2014-01-21 16:58:54,-984909.536753653,-984909,-536753653,25,0,11,0,2
2021475539,2014-01-21 16:58:59,-984944.777246474,-984944,-777246474,25,0,11,0,2
2021475544,2014-01-21 16:59:04,-984980.122703551,-984980,-122703551,25,0,11,0,2
2021475549,2014-01-21 16:59:09,-985015.56921482,-985015,-569214820,25,0,11,0,2
2021475554,2014-01-21 16:59:14,-985051.171223639,-985051,-171223639,25,0,11,0,2
2021475559,2014-01-21 16:59:19,-985086.834209441,-985086,-834209441,25,0,11,0,2
2021475564,2014-01-21 16:59:24,-985122.537104606,-985122,-537104606,25,0,11,0,2
2021475569,2014-01-21 16:59:29,-985158.329702376,-985158,-329702376,25,0,11,0,2
2021475574,2014-01-21 16:59:34,-985194.323626517,-985194,-323626517,25,0,11,0,2
2021475579,2014-01-21 16:59:39,-985230.28511238,-985230,-285112380,25,0,11,0,2
2021475584,2014-01-21 16:59:44,-985266.43201065,-985266,-432010650,25,0,11,0,2
2021475589,2014-01-21 16:59:49,-985302.624150275,-985302,-624150275,25,0,11,0,2
2021475594,2014-01-21 16:59:54,-985338.966031074,-985338,-966031074,25,0,11,0,2
2021475599,2014-01-21 16:59:59,-985375.449632644,-985375,-449632644,25,0,11,0,2
2021475604,2014-01-21 17:00:04,-985411.968782424,-985411,-968782424,25,0,11,0,2
2021475609,2014-01-21 17:00:09,-985448.572720527,-985448,-572720527,25,0,11,0,2
2021475614,2014-01-21 17:00:14,-985485.31102848,-985485,-311028480,25,0,11,0,2
2021475619,2014-01-21 17:00:19,-985522.09545803,-985522,-95458030,25,0,11,0,2
2021475624,2014-01-21 17:00:24,-985559.072898864,-985559,-72898864,25,0,11,0,2
2021475629,2014-01-21 17:00:29,-985596.129137038,-985596,-129137038,25,0,11,0,2
2021475634,2014-01-21 17:00:34,-985633.225086211,-985633,-225086211,25,0,11,0,2
2021475639,2014-01-21 17:00:39,-985670.450464248,-985670,-450464248,25,0,11,0,2
2021475644,2014-01-21 17:00:44,-985707.820247649,-985707,-820247649,25,0,11,0,2
2021475649,2014-01-21 17:00:49,-985745.277801513,-985745,-277801513,25,0,11,0,2
2021475654,2014-01-21 17:00:54,-985782.763347625,-985782,-763347625,25,0,11,0,2
2021475659,2014-01-21 17:00:59,-985820.348165511,-985820,-348165511,25,0,11,0,2
2021475664,2014-01-21 17:01:04,-985858.145698546,-985858,-145698546,25,0,11,0,2
2021475669,2014-01-21 17:01:09,-985895.975049972,-985895,-975049972,25,0,11,0,2
2021475674,2014-01-21 17:01:14,-985933.921862601,-985933,-921862601,25,0,11,0,2
2021475679,2014-01-21 17:01:19,-985972.016830443,-985972,-16830443,25,0,11,0,2
2021475684,2014-01-21 17:01:24,-986010.11712551,-986010,-117125510,25,0,11,0,2
2021475689,2014-01-21 17:01:29,-986048.425374984,-986048,-425374984,25,0,11,0,2
2021475694,2014-01-21 17:01:34,-986086.787746428,-986086,-787746428,25,0,11,0,2
2021475699,2014-01-21 17:01:39,-986125.269553184,-986125,-269553184,25,0,11,0,2
2021475704,2014-01-21 17:01:44,-986163.90511608,-986163,-905116080,25,0,11,0,2
2021475709,2014-01-21 17:01:49,-986202.529556273,-986202,-529556273,25,0,11,0,2
2021475714,2014-01-21 17:01:54,-986241.387179374,-986241,-387179374,25,0,11,0,2
2021475719,2014-01-21 17:01:59,-986280.308933257,-986280,-308933257,25,0,11,0,2
2021475724,2014-01-21 17:02:04,-986319.257883071,-986319,-257883071,25,0,11,0,2
2021475729,2014-01-21 17:02:09,-986358.414061545,-986358,-414061545,25,0,11,0,2
2021475734,2014-01-21 17:02:14,-986397.627329825,-986397,-627329825,25,0,11,0,2
2021475739,2014-01-21 17:02:19,-986437.146790503,-986437,-146790503,25,0,11,0,2
2021475744,2014-01-21 17:02:24,-986476.573561667,-986476,-573561667,25,0,11,0,2
2021475749,2014-01-21 17:02:29,-986516.093205451,-986516,-93205451,25,0,11,0,2
2021475754,2014-01-21 17:02:34,-986555.792353629,-986555,-792353629,25,0,11,0,2
2021475759,2014-01-21 17:02:39,-986595.64332199,-986595,-643321990,25,0,11,0,2
2021475764,2014-01-21 17:02:44,-986635.540489196,-986635,-540489196,25,0,11,0,2
2021475769,2014-01-21 17:02:49,-986675.561827659,-986675,-561827659,25,0,11,0,2
2021475774,2014-01-21 17:02:54,-986715.660399436,-986715,-660399436,25,0,11,0,2
2021475779,2014-01-21 17:02:59,-986755.846282958,-986755,-846282958,25,0,11,0,2
2021475784,2014-01-21 17:03:04,-986796.257418632,-986796,-257418632,25,0,11,0,2
2021475789,2014-01-21 17:03:09,-986836.81572914,-986836,-815729140,25,0,11,0,2
2021475794,2014-01-21 17:03:14,-986877.392690658,-986877,-392690658,25,0,11,0,2
2021475799,2014-01-21 17:03:19,-986918.127701758,-986918,-127701758,25,0,11,0,2
2021475804,2014-01-21 17:03:24,-986958.900453567,-986958,-900453567,25,0,11,0,2
2021475809,2014-01-21 17:03:29,-986999.817627906,-986999,-817627906,25,0,11,0,2
