time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2034683110,2014-06-23 13:45:10,253528.227201462,253528,227201462,26,0,11,0,2
2034683115,2014-06-23 13:45:15,253528.5963974,253528,596397400,26,0,11,0,2
2034683120,2014-06-23 13:45:20,253529.03524971,253529,35249710,26,0,11,0,2
2034683125,2014-06-23 13:45:25,253529.427359581,253529,427359581,26,0,11,0,2
2034683130,2014-06-23 13:45:30,253529.785490036,253529,785490036,26,0,11,0,2
2034683135,2014-06-23 13:45:35,253530.105863571,253530,105863571,26,0,11,0,2
2034683140,2014-06-23 13:45:40,253530.535014153,253530,535014153,26,0,11,0,2
2034683145,2014-06-23 13:45:45,253530.942818642,253530,942818642,26,0,11,0,2
2034683150,2014-06-23 13:45:50,253531.270411491,253531,270411491,26,0,11,0,2
2034683155,2014-06-23 13:45:55,253531.713891983,253531,713891983,26,0,11,0,2
2034683160,2014-06-23 13:46:00,253532.070634842,253532,70634842,26,0,11,0,2
2034683165,2014-06-23 13:46:05,253532.466826439,253532,466826439,26,0,11,0,2
2034683170,2014-06-23 13:46:10,253532.963762283,253532,963762283,26,0,11,0,2
2034683175,2014-06-23 13:46:15,253533.320612907,253533,320612907,26,0,11,0,2
2034683180,2014-06-23 13:46:20,253533.781346321,253533,781346321,26,0,11,0,2
2034683185,2014-06-23 13:46:25,253534.128827095,253534,128827095,26,0,11,0,2
2034683190,2014-06-23 13:46:30,253534.549459457,253534,549459457,26,0,11,0,2
2034683195,2014-06-23 13:46:35,253534.935736656,253534,935736656,26,0,11,0,2
2034683200,2014-06-23 13:46:40,253535.349935532,253535,349935532,26,0,11,0,2
2034683420,2014-06-23 13:50:20,253483.424440384,253483,424440384,26,0,11,0,2
2034683425,2014-06-23 13:50:25,253484.655064583,253484,655064583,26,0,11,0,2
2034683430,2014-06-23 13:50:30,253486.035254478,253486,35254478,26,0,11,0,2
2034683435,2014-06-23 13:50:35,253487.342817307,253487,342817307,26,0,11,0,2
2034683440,2014-06-23 13:50:40,253488.621857643,253488,621857643,26,0,11,0,2
2034683445,2014-06-23 13:50:45,253489.881004333,253489,881004333,26,0,11,0,2
2034683450,2014-06-23 13:50:50,253491.147181511,253491,147181511,26,0,11,0,2
2034683455,2014-06-23 13:50:55,253492.518174171,253492,518174171,26,0,11,0,2
2034683460,2014-06-23 13:51:00,253493.810777664,253493,810777664,26,0,11,0,2
2034683465,2014-06-23 13:51:05,253495.088318825,253495,88318825,26,0,11,0,2
2034683470,2014-06-23 13:51:10,253496.369479179,253496,369479179,26,0,11,0,2
2034683475,2014-06-23 13:51:15,253497.700971603,253497,700971603,26,0,11,0,2
2034683480,2014-06-23 13:51:20,253498.956139565,253498,956139565,26,0,11,0,2
2034683485,2014-06-23 13:51:25,253500.207471848,253500,207471848,26,0,11,0,2
2034683490,2014-06-23 13:51:30,253501.349080086,253501,349080086,26,0,11,0,2
2034683495,2014-06-23 13:51:35,253502.636217117,253502,636217117,26,0,11,0,2
2034683500,2014-06-23 13:51:40,253503.807976723,253503,807976723,26,0,11,0,2
2034683505,2014-06-23 13:51:45,253505.017882347,253505,17882347,26,0,11,0,2
2034683510,2014-06-23 13:51:50,253506.289125443,253506,289125443,26,0,11,0,2
2034683515,2014-06-23 13:51:55,253507.499005318,253507,499005318,26,0,11,0,2
2034683520,2014-06-23 13:52:00,253508.708086014,253508,708086014,26,0,11,0,2
2034683525,2014-06-23 13:52:05,253509.923179626,253509,923179626,26,0,11,0,2
2034683530,2014-06-23 13:52:10,253511.058246613,253511,58246613,26,0,11,0,2
2034683535,2014-06-23 13:52:15,253512.184903145,253512,184903145,26,0,11,0,2
2034683540,2014-06-23 13:52:20,253513.395945549,253513,395945549,26,0,11,0,2
2034683545,2014-06-23 13:52:25,253514.641196251,253514,641196251,26,0,11,0,2
2034683550,2014-06-23 13:52:30,253515.805585861,253515,805585861,26,0,11,0,2
2034683555,2014-06-23 13:52:35,253516.944787979,253516,944787979,26,0,11,0,2
2034683560,2014-06-23 13:52:40,253518.11482048,253518,114820480,26,0,11,0,2
2034683565,2014-06-23 13:52:45,253519.283880234,253519,283880234,26,0,11,0,2
2034683570,2014-06-23 13:52:50,253520.4578228,253520,457822800,26,0,11,0,2
2034683575,2014-06-23 13:52:55,253521.636480331,253521,636480331,26,0,11,0,2
2034683580,2014-06-23 13:53:00,253522.830088615,253522,830088615,26,0,11,0,2
2034683585,2014-06-23 13:53:05,253523.812177658,253523,812177658,26,0,11,0,2
2034683590,2014-06-23 13:53:10,253525.039124489,253525,39124489,26,0,11,0,2
2034683595,2014-06-23 13:53:15,253526.152711868,253526,152711868,26,0,11,0,2
2034683600,2014-06-23 13:53:20,253527.265929222,253527,265929222,26,0,11,0,2
2034683605,2014-06-23 13:53:25,253528.390398026,253528,390398026,26,0,11,0,2
2034683610,2014-06-23 13:53:30,253529.434801102,253529,434801102,26,0,11,0,2
2034683615,2014-06-23 13:53:35,253530.62411499,253530,624114990,26,0,11,0,2
2034683620,2014-06-23 13:53:40,253531.695471764,253531,695471764,26,0,11,0,2
2034683625,2014-06-23 13:53:45,253532.82317543,253532,823175430,26,0,11,0,2
2034683630,2014-06-23 13:53:50,253533.914731026,253533,914731026,26,0,11,0,2
2034683635,2014-06-23 13:53:55,253535.019982338,253535,19982338,26,0,11,0,2
2034683640,2014-06-23 13:54:00,253536.078906059,253536,78906059,26,0,11,0,2
2034683645,2014-06-23 13:54:05,253537.169275284,253537,169275284,26,0,11,0,2
2034683650,2014-06-23 13:54:10,253538.114129066,253538,114129066,26,0,11,0,2
2034683655,2014-06-23 13:54:15,253539.329431534,253539,329431534,26,0,11,0,2
2034683660,2014-06-23 13:54:20,253540.494096756,253540,494096756,26,0,11,0,2
2034683665,2014-06-23 13:54:25,253541.559135437,253541,559135437,26,0,11,0,2
2034683670,2014-06-23 13:54:30,253543.078267097,253543,78267097,26,0,11,0,2
