time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040111803,2014-08-25 09:43:23,-374873.153511046,-374873,-153511046,55,0,11,0,2
2040111808,2014-08-25 09:43:28,-374765.49490261,-374765,-494902610,55,0,11,0,2
2040111813,2014-08-25 09:43:33,-374657.242109298,-374657,-242109298,55,0,11,0,2
2040111818,2014-08-25 09:43:38,-374548.338316916,-374548,-338316916,55,0,11,0,2
2040111823,2014-08-25 09:43:43,-374439.005545615,-374439,-5545615,55,0,11,0,2
2040111828,2014-08-25 09:43:48,-374329.241304397,-374329,-241304397,55,0,11,0,2
2040111833,2014-08-25 09:43:53,-374218.757736205,-374218,-757736205,55,0,11,0,2
2040111838,2014-08-25 09:43:58,-374107.668479918,-374107,-668479918,55,0,11,0,2
2040111843,2014-08-25 09:44:03,-373996.176901816,-373996,-176901816,55,0,11,0,2
2040111848,2014-08-25 09:44:08,-373884.0261631,-373884,-26163100,55,0,11,0,2
2040111853,2014-08-25 09:44:13,-373771.362559318,-373771,-362559318,55,0,11,0,2
2040111858,2014-08-25 09:44:18,-373658.206982612,-373658,-206982612,55,0,11,0,2
2040111863,2014-08-25 09:44:23,-373544.357933997,-373544,-357933997,55,0,11,0,2
2040111868,2014-08-25 09:44:28,-373430.063263892,-373430,-63263892,55,0,11,0,2
2040111873,2014-08-25 09:44:33,-373315.233078002,-373315,-233078002,55,0,11,0,2
2040111878,2014-08-25 09:44:38,-373199.688446998,-373199,-688446998,55,0,11,0,2
2040111883,2014-08-25 09:44:43,-373083.592041015,-373083,-592041015,55,0,11,0,2
2040111888,2014-08-25 09:44:48,-372966.818894385,-372966,-818894385,55,0,11,0,2
2040111893,2014-08-25 09:44:53,-372849.555210113,-372849,-555210113,55,0,11,0,2
2040111898,2014-08-25 09:44:58,-372731.780844687,-372731,-780844687,55,0,11,0,2
2040111903,2014-08-25 09:45:03,-372613.238267898,-372613,-238267898,55,0,11,0,2
2040111908,2014-08-25 09:45:08,-372494.186086654,-372494,-186086654,55,0,11,0,2
2040111913,2014-08-25 09:45:13,-372374.530178069,-372374,-530178069,55,0,11,0,2
2040111918,2014-08-25 09:45:18,-372254.268589019,-372254,-268589019,55,0,11,0,2
2040111923,2014-08-25 09:45:23,-372133.474053382,-372133,-474053382,55,0,11,0,2
2040111928,2014-08-25 09:45:28,-372012.006578444,-372012,-6578444,55,0,11,0,2
2040111933,2014-08-25 09:45:33,-371889.911845206,-371889,-911845206,55,0,11,0,2
2040111938,2014-08-25 09:45:38,-371767.22168827,-371767,-221688270,55,0,11,0,2
2040111943,2014-08-25 09:45:43,-371643.853646277,-371643,-853646277,55,0,11,0,2
2040111948,2014-08-25 09:45:48,-371519.883336066,-371519,-883336066,55,0,11,0,2
2040111953,2014-08-25 09:45:53,-371395.349999427,-371395,-349999427,55,0,11,0,2
2040111958,2014-08-25 09:45:58,-371270.107804297,-371270,-107804297,55,0,11,0,2
2040111963,2014-08-25 09:46:03,-371144.284829139,-371144,-284829139,55,0,11,0,2
2040111968,2014-08-25 09:46:08,-371017.801543235,-371017,-801543235,55,0,11,0,2
2040111973,2014-08-25 09:46:13,-370890.641098021,-370890,-641098021,55,0,11,0,2
2040111978,2014-08-25 09:46:18,-370762.884182929,-370762,-884182929,55,0,11,0,2
2040111983,2014-08-25 09:46:23,-370634.353593825,-370634,-353593825,55,0,11,0,2
2040111988,2014-08-25 09:46:28,-370505.284843444,-370505,-284843444,55,0,11,0,2
2040111993,2014-08-25 09:46:33,-370375.46447277,-370375,-464472770,55,0,11,0,2
2040111998,2014-08-25 09:46:38,-370245.044419288,-370245,-44419288,55,0,11,0,2
2040112003,2014-08-25 09:46:43,-370113.975946425,-370113,-975946425,55,0,11,0,2
2040112008,2014-08-25 09:46:48,-369982.18119049,-369982,-181190490,55,0,11,0,2
2040112013,2014-08-25 09:46:53,-369849.700209617,-369849,-700209617,55,0,11,0,2
2040112018,2014-08-25 09:46:58,-369716.563598632,-369716,-563598632,55,0,11,0,2
2040112023,2014-08-25 09:47:03,-369582.734904288,-369582,-734904288,55,0,11,0,2
2040112028,2014-08-25 09:47:08,-369448.218595504,-369448,-218595504,55,0,11,0,2
2040112033,2014-08-25 09:47:13,-369313.037593841,-369313,-37593841,55,0,11,0,2
2040112038,2014-08-25 09:47:18,-369177.123677253,-369177,-123677253,55,0,11,0,2
2040112043,2014-08-25 09:47:23,-369040.516064643,-369040,-516064643,55,0,11,0,2
2040112048,2014-08-25 09:47:28,-368903.247212409,-368903,-247212409,55,0,11,0,2
2040112053,2014-08-25 09:47:33,-368765.230525016,-368765,-230525016,55,0,11,0,2
2040112058,2014-08-25 09:47:38,-368626.426344871,-368626,-426344871,55,0,11,0,2
2040112063,2014-08-25 09:47:43,-368487.001954078,-368487,-1954078,55,0,11,0,2
2040112068,2014-08-25 09:47:48,-368346.813385009,-368346,-813385009,55,0,11,0,2
2040112073,2014-08-25 09:47:53,-368205.929217338,-368205,-929217338,55,0,11,0,2
2040112078,2014-08-25 09:47:58,-368064.240343093,-368064,-240343093,55,0,11,0,2
2040112083,2014-08-25 09:48:03,-367921.868621825,-367921,-868621825,55,0,11,0,2
2040112088,2014-08-25 09:48:08,-367778.763729094,-367778,-763729094,55,0,11,0,2
2040112093,2014-08-25 09:48:13,-367634.931044578,-367634,-931044578,55,0,11,0,2
2040112098,2014-08-25 09:48:18,-367490.340738296,-367490,-340738296,55,0,11,0,2
2040112103,2014-08-25 09:48:23,-367345.034881591,-367345,-34881591,55,0,11,0,2
2040112108,2014-08-25 09:48:28,-367198.896035193,-367198,-896035193,55,0,11,0,2
2040112113,2014-08-25 09:48:33,-367051.975559234,-367051,-975559234,55,0,11,0,2
2040112118,2014-08-25 09:48:38,-366904.272938727,-366904,-272938727,55,0,11,0,2
2040112123,2014-08-25 09:48:43,-366755.825255393,-366755,-825255393,55,0,11,0,2
2040112128,2014-08-25 09:48:48,-366606.596844672,-366606,-596844672,55,0,11,0,2
2040112133,2014-08-25 09:48:53,-366456.581705092,-366456,-581705092,55,0,11,0,2
2040112138,2014-08-25 09:48:58,-366305.850343703,-366305,-850343703,55,0,11,0,2
2040112143,2014-08-25 09:49:03,-366154.280821799,-366154,-280821799,55,0,11,0,2
2040112148,2014-08-25 09:49:08,-366001.870649337,-366001,-870649337,55,0,11,0,2
2040112153,2014-08-25 09:49:13,-365848.783681869,-365848,-783681869,55,0,11,0,2
2040112158,2014-08-25 09:49:18,-365694.874869346,-365694,-874869346,55,0,11,0,2
2040112163,2014-08-25 09:49:23,-365540.175518989,-365540,-175518989,55,0,11,0,2
2040112168,2014-08-25 09:49:28,-365384.620035171,-365384,-620035171,55,0,11,0,2
2040112173,2014-08-25 09:49:33,-365228.194150924,-365228,-194150924,55,0,11,0,2
2040112178,2014-08-25 09:49:38,-365071.045670508,-365071,-45670508,55,0,11,0,2
2040112183,2014-08-25 09:49:43,-364913.045454024,-364913,-45454024,55,0,11,0,2
2040112188,2014-08-25 09:49:48,-364754.28733921,-364754,-287339210,55,0,11,0,2
2040112193,2014-08-25 09:49:53,-364594.580053328,-364594,-580053328,55,0,11,0,2
2040112198,2014-08-25 09:49:58,-364434.151270865,-364434,-151270865,55,0,11,0,2
2040112203,2014-08-25 09:50:03,-364272.789803504,-364272,-789803504,55,0,11,0,2
2040112208,2014-08-25 09:50:08,-364110.705195426,-364110,-705195426,55,0,11,0,2
2040112213,2014-08-25 09:50:13,-363947.654610633,-363947,-654610633,55,0,11,0,2
2040112218,2014-08-25 09:50:18,-363783.832200049,-363783,-832200049,55,0,11,0,2
2040112223,2014-08-25 09:50:23,-363619.150248527,-363619,-150248527,55,0,11,0,2
2040112228,2014-08-25 09:50:28,-363453.687070846,-363453,-687070846,55,0,11,0,2
2040112233,2014-08-25 09:50:33,-363287.174499511,-363287,-174499511,55,0,11,0,2
2040112238,2014-08-25 09:50:38,-363119.814864158,-363119,-814864158,55,0,11,0,2
2040112243,2014-08-25 09:50:43,-362951.609707831,-362951,-609707831,55,0,11,0,2
2040112248,2014-08-25 09:50:48,-362782.540524482,-362782,-540524482,55,0,11,0,2
2040112253,2014-08-25 09:50:53,-362612.570396422,-362612,-570396422,55,0,11,0,2
2040112258,2014-08-25 09:50:58,-362441.773097991,-362441,-773097991,55,0,11,0,2
2040112263,2014-08-25 09:51:03,-362269.994086265,-362269,-994086265,55,0,11,0,2
2040112268,2014-08-25 09:51:08,-362097.250802993,-362097,-250802993,55,0,11,0,2
2040112273,2014-08-25 09:51:13,-361923.729634284,-361923,-729634284,55,0,11,0,2
2040112278,2014-08-25 09:51:18,-361749.231350898,-361749,-231350898,55,0,11,0,2
2040112283,2014-08-25 09:51:23,-361573.805460929,-361573,-805460929,55,0,11,0,2
2040112288,2014-08-25 09:51:28,-361397.48619461,-361397,-486194610,55,0,11,0,2
2040112293,2014-08-25 09:51:33,-361220.23205757,-361220,-232057570,55,0,11,0,2
2040112298,2014-08-25 09:51:38,-361042.014528274,-361042,-14528274,55,0,11,0,2
2040112303,2014-08-25 09:51:43,-360862.81555271,-360862,-815552710,55,0,11,0,2
2040112308,2014-08-25 09:51:48,-360682.779471396,-360682,-779471396,55,0,11,0,2
2040112313,2014-08-25 09:51:53,-360501.716234206,-360501,-716234206,55,0,11,0,2
2040112318,2014-08-25 09:51:58,-360319.614862441,-360319,-614862441,55,0,11,0,2
2040112323,2014-08-25 09:52:03,-360136.621340751,-360136,-621340751,55,0,11,0,2
2040112328,2014-08-25 09:52:08,-359952.682497977,-359952,-682497977,55,0,11,0,2
2040112333,2014-08-25 09:52:13,-359767.809461593,-359767,-809461593,55,0,11,0,2
2040112338,2014-08-25 09:52:18,-359581.838870048,-359581,-838870048,55,0,11,0,2
2040112343,2014-08-25 09:52:23,-359394.940325736,-359394,-940325736,55,0,11,0,2
2040112348,2014-08-25 09:52:28,-359206.983979224,-359206,-983979224,55,0,11,0,2
2040112353,2014-08-25 09:52:33,-359018.140094756,-359018,-140094756,55,0,11,0,2
2040112358,2014-08-25 09:52:38,-358828.240441321,-358828,-240441321,55,0,11,0,2
2040112363,2014-08-25 09:52:43,-358637.227550506,-358637,-227550506,55,0,11,0,2
2040112368,2014-08-25 09:52:48,-358445.303625106,-358445,-303625106,55,0,11,0,2
2040112373,2014-08-25 09:52:53,-358252.457981109,-358252,-457981109,55,0,11,0,2
2040112378,2014-08-25 09:52:58,-358058.434320449,-358058,-434320449,55,0,11,0,2
2040112383,2014-08-25 09:53:03,-357863.394379615,-357863,-394379615,55,0,11,0,2
2040112388,2014-08-25 09:53:08,-357667.268655776,-357667,-268655776,55,0,11,0,2
2040112393,2014-08-25 09:53:13,-357470.287345885,-357470,-287345885,55,0,11,0,2
2040112398,2014-08-25 09:53:18,-357272.12664318,-357272,-126643180,55,0,11,0,2
2040112403,2014-08-25 09:53:23,-357072.912252425,-357072,-912252425,55,0,11,0,2
2040112408,2014-08-25 09:53:28,-356872.66112995,-356872,-661129950,55,0,11,0,2
2040112413,2014-08-25 09:53:33,-356671.295331954,-356671,-295331954,55,0,11,0,2
2040112418,2014-08-25 09:53:38,-356468.896341323,-356468,-896341323,55,0,11,0,2
2040112423,2014-08-25 09:53:43,-356265.481580733,-356265,-481580733,55,0,11,0,2
2040112428,2014-08-25 09:53:48,-356061.010139464,-356061,-10139464,55,0,11,0,2
2040112433,2014-08-25 09:53:53,-355855.304113387,-355855,-304113387,55,0,11,0,2
2040112438,2014-08-25 09:53:58,-355648.492364882,-355648,-492364882,55,0,11,0,2
2040112443,2014-08-25 09:54:03,-355440.804457663,-355440,-804457663,55,0,11,0,2
2040112448,2014-08-25 09:54:08,-355231.851415633,-355231,-851415633,55,0,11,0,2
2040112453,2014-08-25 09:54:13,-355021.80462551,-355021,-804625510,55,0,11,0,2
2040112458,2014-08-25 09:54:18,-354810.686425208,-354810,-686425208,55,0,11,0,2
2040112463,2014-08-25 09:54:23,-354598.396153449,-354598,-396153449,55,0,11,0,2
2040112468,2014-08-25 09:54:28,-354385.06543064,-354385,-65430640,55,0,11,0,2
2040112473,2014-08-25 09:54:33,-354170.454279899,-354170,-454279899,55,0,11,0,2
2040112478,2014-08-25 09:54:38,-353954.891256331,-353954,-891256331,55,0,11,0,2
2040112483,2014-08-25 09:54:43,-353738.046958922,-353738,-46958922,55,0,11,0,2
2040112488,2014-08-25 09:54:48,-353520.074644088,-353520,-74644088,55,0,11,0,2
2040112493,2014-08-25 09:54:53,-353300.884046554,-353300,-884046554,55,0,11,0,2
2040112498,2014-08-25 09:54:58,-353080.644218444,-353080,-644218444,55,0,11,0,2
2040112503,2014-08-25 09:55:03,-352859.121410369,-352859,-121410369,55,0,11,0,2
2040112508,2014-08-25 09:55:08,-352636.519522666,-352636,-519522666,55,0,11,0,2
2040112513,2014-08-25 09:55:13,-352412.699830054,-352412,-699830054,55,0,11,0,2
2040112518,2014-08-25 09:55:18,-352187.763846396,-352187,-763846396,55,0,11,0,2
2040112523,2014-08-25 09:55:23,-351961.632986068,-351961,-632986068,55,0,11,0,2
2040112528,2014-08-25 09:55:28,-351734.33085823,-351734,-330858230,55,0,11,0,2
2040112533,2014-08-25 09:55:33,-351505.728480338,-351505,-728480338,55,0,11,0,2
2040112538,2014-08-25 09:55:38,-351275.960887908,-351275,-960887908,55,0,11,0,2
2040112543,2014-08-25 09:55:43,-351044.988656997,-351044,-988656997,55,0,11,0,2
2040112548,2014-08-25 09:55:48,-350812.833203315,-350812,-833203315,55,0,11,0,2
2040112553,2014-08-25 09:55:53,-350579.43460369,-350579,-434603690,55,0,11,0,2
2040112558,2014-08-25 09:55:58,-350344.789865493,-350344,-789865493,55,0,11,0,2
2040112563,2014-08-25 09:56:03,-350109.04842472,-350109,-48424720,55,0,11,0,2
2040112568,2014-08-25 09:56:08,-349871.944499968,-349871,-944499968,55,0,11,0,2
2040112573,2014-08-25 09:56:13,-349633.654398917,-349633,-654398917,55,0,11,0,2
2040112578,2014-08-25 09:56:18,-349394.08324623,-349394,-83246230,55,0,11,0,2
2040112583,2014-08-25 09:56:23,-349153.229286193,-349153,-229286193,55,0,11,0,2
2040112588,2014-08-25 09:56:28,-348911.205213546,-348911,-205213546,55,0,11,0,2
2040112593,2014-08-25 09:56:33,-348667.950002669,-348667,-950002669,55,0,11,0,2
2040112598,2014-08-25 09:56:38,-348423.266091346,-348423,-266091346,55,0,11,0,2
2040112603,2014-08-25 09:56:43,-348177.502043723,-348177,-502043723,55,0,11,0,2
2040112608,2014-08-25 09:56:48,-347930.269061088,-347930,-269061088,55,0,11,0,2
2040112613,2014-08-25 09:56:53,-347681.890741347,-347681,-890741347,55,0,11,0,2
2040112618,2014-08-25 09:56:58,-347432.21095848,-347432,-210958480,55,0,11,0,2
2040112623,2014-08-25 09:57:03,-347181.227932929,-347181,-227932929,55,0,11,0,2
2040112628,2014-08-25 09:57:08,-346928.960253715,-346928,-960253715,55,0,11,0,2
2040112633,2014-08-25 09:57:13,-346675.451453208,-346675,-451453208,55,0,11,0,2
2040112638,2014-08-25 09:57:18,-346420.620112418,-346420,-620112418,55,0,11,0,2
2040112643,2014-08-25 09:57:23,-346164.499755858,-346164,-499755858,55,0,11,0,2
2040112648,2014-08-25 09:57:28,-345906.981707572,-345906,-981707572,55,0,11,0,2
2040112653,2014-08-25 09:57:33,-345648.22847557,-345648,-228475570,55,0,11,0,2
2040112658,2014-08-25 09:57:38,-345388.290056228,-345388,-290056228,55,0,11,0,2
2040112663,2014-08-25 09:57:43,-345126.774016379,-345126,-774016379,55,0,11,0,2
2040112668,2014-08-25 09:57:48,-344863.99188137,-344863,-991881370,55,0,11,0,2
2040112673,2014-08-25 09:57:53,-344599.949964522,-344599,-949964522,55,0,11,0,2
2040112678,2014-08-25 09:57:58,-344334.566342353,-344334,-566342353,55,0,11,0,2
2040112683,2014-08-25 09:58:03,-344067.851901053,-344067,-851901053,55,0,11,0,2
2040112688,2014-08-25 09:58:08,-343799.746944426,-343799,-746944426,55,0,11,0,2
2040112693,2014-08-25 09:58:13,-343530.247743606,-343530,-247743606,55,0,11,0,2
2040112698,2014-08-25 09:58:18,-343259.458849906,-343259,-458849906,55,0,11,0,2
2040112703,2014-08-25 09:58:23,-342987.20404148,-342987,-204041480,55,0,11,0,2
2040112708,2014-08-25 09:58:28,-342713.613957404,-342713,-613957404,55,0,11,0,2
2040112713,2014-08-25 09:58:33,-342438.663516997,-342438,-663516997,55,0,11,0,2
2040112718,2014-08-25 09:58:38,-342162.263137816,-342162,-263137816,55,0,11,0,2
2040112723,2014-08-25 09:58:43,-341884.490538596,-341884,-490538596,55,0,11,0,2
2040112728,2014-08-25 09:58:48,-341605.30752468,-341605,-307524680,55,0,11,0,2
2040112733,2014-08-25 09:58:53,-341324.758121489,-341324,-758121489,55,0,11,0,2
2040112738,2014-08-25 09:58:58,-341042.893105506,-341042,-893105506,55,0,11,0,2
2040112743,2014-08-25 09:59:03,-340759.486350059,-340759,-486350059,55,0,11,0,2
2040112748,2014-08-25 09:59:08,-340474.82177925,-340474,-821779250,55,0,11,0,2
2040112753,2014-08-25 09:59:13,-340188.697650908,-340188,-697650908,55,0,11,0,2
2040112758,2014-08-25 09:59:18,-339901.157135009,-339901,-157135009,55,0,11,0,2
2040112763,2014-08-25 09:59:23,-339612.260540961,-339612,-260540961,55,0,11,0,2
2040112768,2014-08-25 09:59:28,-339321.85614395,-339321,-856143950,55,0,11,0,2
2040112773,2014-08-25 09:59:33,-339030.099049567,-339030,-99049567,55,0,11,0,2
2040112778,2014-08-25 09:59:38,-338736.979643821,-338736,-979643821,55,0,11,0,2
2040112783,2014-08-25 09:59:43,-338442.464988707,-338442,-464988707,55,0,11,0,2
2040112788,2014-08-25 09:59:48,-338146.42356491,-338146,-423564910,55,0,11,0,2
2040112793,2014-08-25 09:59:53,-337848.993615149,-337848,-993615149,55,0,11,0,2
2040112798,2014-08-25 09:59:58,-337550.103685378,-337550,-103685378,55,0,11,0,2
2040112803,2014-08-25 10:00:03,-337249.886116981,-337249,-886116981,55,0,11,0,2
2040112808,2014-08-25 10:00:08,-336948.229602813,-336948,-229602813,55,0,11,0,2
2040112813,2014-08-25 10:00:13,-336645.22800064,-336645,-228000640,55,0,11,0,2
2040112818,2014-08-25 10:00:18,-336340.802474975,-336340,-802474975,55,0,11,0,2
2040112823,2014-08-25 10:00:23,-336034.81033039,-336034,-810330390,55,0,11,0,2
2040112828,2014-08-25 10:00:28,-335727.490108489,-335727,-490108489,55,0,11,0,2
2040112833,2014-08-25 10:00:33,-335418.729551314,-335418,-729551314,55,0,11,0,2
2040112838,2014-08-25 10:00:38,-335108.715576171,-335108,-715576171,55,0,11,0,2
2040112843,2014-08-25 10:00:43,-334797.035949706,-334797,-35949706,55,0,11,0,2
2040112848,2014-08-25 10:00:48,-334484.12452793,-334484,-124527930,55,0,11,0,2
2040112853,2014-08-25 10:00:53,-334169.696119307,-334169,-696119307,55,0,11,0,2
2040112858,2014-08-25 10:00:58,-333853.849889754,-333853,-849889754,55,0,11,0,2
2040112863,2014-08-25 10:01:03,-333536.745649337,-333536,-745649337,55,0,11,0,2
2040112868,2014-08-25 10:01:08,-333217.998366355,-333217,-998366355,55,0,11,0,2
2040112873,2014-08-25 10:01:13,-332897.970454215,-332897,-970454215,55,0,11,0,2
2040112878,2014-08-25 10:01:18,-332576.478864669,-332576,-478864669,55,0,11,0,2
2040112883,2014-08-25 10:01:23,-332253.588595389,-332253,-588595389,55,0,11,0,2
2040112888,2014-08-25 10:01:28,-331929.378806113,-331929,-378806113,55,0,11,0,2
2040112893,2014-08-25 10:01:33,-331603.594833373,-331603,-594833373,55,0,11,0,2
2040112898,2014-08-25 10:01:38,-331276.535846709,-331276,-535846709,55,0,11,0,2
2040112903,2014-08-25 10:01:43,-330948.051106452,-330948,-51106452,55,0,11,0,2
2040112908,2014-08-25 10:01:48,-330618.161416053,-330618,-161416053,55,0,11,0,2
2040112913,2014-08-25 10:01:53,-330286.809803962,-330286,-809803962,55,0,11,0,2
2040112918,2014-08-25 10:01:58,-329954.168692588,-329954,-168692588,55,0,11,0,2
2040112923,2014-08-25 10:02:03,-329620.115341186,-329620,-115341186,55,0,11,0,2
2040112928,2014-08-25 10:02:08,-329284.707048415,-329284,-707048415,55,0,11,0,2
2040112933,2014-08-25 10:02:13,-328947.830688476,-328947,-830688476,55,0,11,0,2
2040112938,2014-08-25 10:02:18,-328609.658374785,-328609,-658374785,55,0,11,0,2
2040112943,2014-08-25 10:02:23,-328270.144764899,-328270,-144764899,55,0,11,0,2
2040112948,2014-08-25 10:02:28,-327929.156734466,-327929,-156734466,55,0,11,0,2
2040112953,2014-08-25 10:02:33,-327586.865059852,-327586,-865059852,55,0,11,0,2
2040112958,2014-08-25 10:02:38,-327243.171182631,-327243,-171182631,55,0,11,0,2
2040112963,2014-08-25 10:02:43,-326898.203391074,-326898,-203391074,55,0,11,0,2
2040112968,2014-08-25 10:02:48,-326551.856803893,-326551,-856803893,55,0,11,0,2
2040112973,2014-08-25 10:02:53,-326204.237955092,-326204,-237955092,55,0,11,0,2
2040112978,2014-08-25 10:02:58,-325855.297980308,-325855,-297980308,55,0,11,0,2
2040112983,2014-08-25 10:03:03,-325504.91501522,-325504,-915015220,55,0,11,0,2
2040112988,2014-08-25 10:03:08,-325153.298460959,-325153,-298460959,55,0,11,0,2
2040112993,2014-08-25 10:03:13,-324800.397484778,-324800,-397484778,55,0,11,0,2
2040112998,2014-08-25 10:03:18,-324446.167611121,-324446,-167611121,55,0,11,0,2
2040113003,2014-08-25 10:03:23,-324090.702812194,-324090,-702812194,55,0,11,0,2
2040113008,2014-08-25 10:03:28,-323733.9166584,-323733,-916658400,55,0,11,0,2
2040113013,2014-08-25 10:03:33,-323375.786749839,-323375,-786749839,55,0,11,0,2
2040113018,2014-08-25 10:03:38,-323016.531599997,-323016,-531599997,55,0,11,0,2
2040113023,2014-08-25 10:03:43,-322655.945711135,-322655,-945711135,55,0,11,0,2
2040113028,2014-08-25 10:03:48,-322294.093500136,-322294,-93500136,55,0,11,0,2
2040113033,2014-08-25 10:03:53,-321931.10372734,-321931,-103727340,55,0,11,0,2
2040113038,2014-08-25 10:03:58,-321566.870045661,-321566,-870045661,55,0,11,0,2
2040113043,2014-08-25 10:04:03,-321201.322999953,-321201,-322999953,55,0,11,0,2
2040113048,2014-08-25 10:04:08,-320834.777021407,-320834,-777021407,55,0,11,0,2
2040113053,2014-08-25 10:04:13,-320467.038024901,-320467,-38024901,55,0,11,0,2
2040113058,2014-08-25 10:04:18,-320097.986906051,-320097,-986906051,55,0,11,0,2
2040113063,2014-08-25 10:04:23,-319727.982128142,-319727,-982128142,55,0,11,0,2
2040113068,2014-08-25 10:04:28,-319356.70236206,-319356,-702362060,55,0,11,0,2
2040113073,2014-08-25 10:04:33,-318984.303628921,-318984,-303628921,55,0,11,0,2
2040113078,2014-08-25 10:04:38,-318610.854710578,-318610,-854710578,55,0,11,0,2
2040113083,2014-08-25 10:04:43,-318236.383870124,-318236,-383870124,55,0,11,0,2
2040113088,2014-08-25 10:04:48,-317860.719038962,-317860,-719038962,55,0,11,0,2
2040113093,2014-08-25 10:04:53,-317484.047239303,-317484,-47239303,55,0,11,0,2
2040113098,2014-08-25 10:04:58,-317106.295463561,-317106,-295463561,55,0,11,0,2
2040113103,2014-08-25 10:05:03,-316727.66069126,-316727,-660691260,55,0,11,0,2
2040113108,2014-08-25 10:05:08,-316347.855999946,-316347,-855999946,55,0,11,0,2
2040113113,2014-08-25 10:05:13,-315967.163808822,-315967,-163808822,55,0,11,0,2
2040113118,2014-08-25 10:05:18,-315585.528876304,-315585,-528876304,55,0,11,0,2
2040113123,2014-08-25 10:05:23,-315202.869356154,-315202,-869356154,55,0,11,0,2
2040113128,2014-08-25 10:05:28,-314819.366336822,-314819,-366336822,55,0,11,0,2
2040113133,2014-08-25 10:05:33,-314435.018400191,-314435,-18400191,55,0,11,0,2
2040113138,2014-08-25 10:05:38,-314049.647578238,-314049,-647578238,55,0,11,0,2
2040113143,2014-08-25 10:05:43,-313663.488316535,-313663,-488316535,55,0,11,0,2
2040113148,2014-08-25 10:05:48,-313276.504877089,-313276,-504877089,55,0,11,0,2
2040113153,2014-08-25 10:05:53,-312888.688811301,-312888,-688811301,55,0,11,0,2
2040113158,2014-08-25 10:05:58,-312500.028376578,-312500,-28376578,55,0,11,0,2
2040113163,2014-08-25 10:06:03,-312110.685627936,-312110,-685627936,55,0,11,0,2
2040113168,2014-08-25 10:06:08,-311720.480395316,-311720,-480395316,55,0,11,0,2
2040113173,2014-08-25 10:06:13,-311329.63872528,-311329,-638725280,55,0,11,0,2
2040113178,2014-08-25 10:06:18,-310938.170761107,-310938,-170761107,55,0,11,0,2
2040113183,2014-08-25 10:06:23,-310545.899243354,-310545,-899243354,55,0,11,0,2
2040113188,2014-08-25 10:06:28,-310153.053527831,-310153,-53527831,55,0,11,0,2
2040113193,2014-08-25 10:06:33,-309759.576979636,-309759,-576979636,55,0,11,0,2
2040113198,2014-08-25 10:06:38,-309365.540242194,-309365,-540242194,55,0,11,0,2
2040113203,2014-08-25 10:06:43,-308970.938788413,-308970,-938788413,55,0,11,0,2
2040113208,2014-08-25 10:06:48,-308575.763565062,-308575,-763565062,55,0,11,0,2
2040113213,2014-08-25 10:06:53,-308180.117685317,-308180,-117685317,55,0,11,0,2
2040113218,2014-08-25 10:06:58,-307783.999679564,-307783,-999679564,55,0,11,0,2
2040140113,2014-08-25 17:35:13,-391455.339567183,-391455,-339567183,15,0,11,0,2
2040140118,2014-08-25 17:35:18,-391394.201918601,-391394,-201918601,15,0,11,0,2
2040140123,2014-08-25 17:35:23,-391332.808295249,-391332,-808295249,15,0,11,0,2
2040140128,2014-08-25 17:35:28,-391271.139337539,-391271,-139337539,15,0,11,0,2
2040140133,2014-08-25 17:35:33,-391209.288883208,-391209,-288883208,15,0,11,0,2
2040140138,2014-08-25 17:35:38,-391147.093735694,-391147,-93735694,15,0,11,0,2
2040140143,2014-08-25 17:35:43,-391084.667371749,-391084,-667371749,15,0,11,0,2
2040140148,2014-08-25 17:35:48,-391021.989344596,-391021,-989344596,15,0,11,0,2
2040140153,2014-08-25 17:35:53,-390958.893589019,-390958,-893589019,15,0,11,0,2
2040140158,2014-08-25 17:35:58,-390895.508309363,-390895,-508309363,15,0,11,0,2
2040140163,2014-08-25 17:36:03,-390831.996984481,-390831,-996984481,15,0,11,0,2
2040140168,2014-08-25 17:36:08,-390768.1324234,-390768,-132423400,15,0,11,0,2
2040140173,2014-08-25 17:36:13,-390704.016618728,-390704,-16618728,15,0,11,0,2
2040140178,2014-08-25 17:36:18,-390639.539697646,-390639,-539697646,15,0,11,0,2
2040140183,2014-08-25 17:36:23,-390574.809291839,-390574,-809291839,15,0,11,0,2
2040140188,2014-08-25 17:36:28,-390509.817653655,-390509,-817653655,15,0,11,0,2
2040140193,2014-08-25 17:36:33,-390444.507644652,-390444,-507644652,15,0,11,0,2
2040140198,2014-08-25 17:36:38,-390378.984883307,-390378,-984883307,15,0,11,0,2
2040140203,2014-08-25 17:36:43,-390313.038577079,-390313,-38577079,15,0,11,0,2
2040140208,2014-08-25 17:36:48,-390246.904667853,-390246,-904667853,15,0,11,0,2
2040140213,2014-08-25 17:36:53,-390180.395617484,-390180,-395617484,15,0,11,0,2
2040140218,2014-08-25 17:36:58,-390113.61015129,-390113,-610151290,15,0,11,0,2
2040140223,2014-08-25 17:37:03,-390046.531423568,-390046,-531423568,15,0,11,0,2
2040140228,2014-08-25 17:37:08,-389979.124226569,-389979,-124226569,15,0,11,0,2
2040140233,2014-08-25 17:37:13,-389911.4872303,-389911,-487230300,15,0,11,0,2
