time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020699611,2014-01-12 17:26:51,-602745.999233245,-602745,-999233245,26,0,11,0,2
2020699616,2014-01-12 17:26:56,-602838.960117339,-602838,-960117339,26,0,11,0,2
2020699621,2014-01-12 17:27:01,-602932.30715084,-602932,-307150840,26,0,11,0,2
2020699626,2014-01-12 17:27:06,-603025.928481101,-603025,-928481101,26,0,11,0,2
2020699631,2014-01-12 17:27:11,-603119.882636069,-603119,-882636069,26,0,11,0,2
2020699636,2014-01-12 17:27:16,-603214.227782248,-603214,-227782248,26,0,11,0,2
2020699641,2014-01-12 17:27:21,-603308.803253173,-603308,-803253173,26,0,11,0,2
2020699646,2014-01-12 17:27:26,-603403.902149199,-603403,-902149199,26,0,11,0,2
2020699651,2014-01-12 17:27:31,-603499.301555633,-603499,-301555633,26,0,11,0,2
2020699656,2014-01-12 17:27:36,-603595.032161712,-603595,-32161712,26,0,11,0,2
2020699661,2014-01-12 17:27:41,-603691.130023955,-603691,-130023955,26,0,11,0,2
2020699666,2014-01-12 17:27:46,-603787.575852393,-603787,-575852393,26,0,11,0,2
2020699671,2014-01-12 17:27:51,-603884.323047637,-603884,-323047637,26,0,11,0,2
2020699676,2014-01-12 17:27:56,-603981.479934691,-603981,-479934691,26,0,11,0,2
2020699681,2014-01-12 17:28:01,-604078.940616607,-604078,-940616607,26,0,11,0,2
2020699686,2014-01-12 17:28:06,-604176.808715819,-604176,-808715819,26,0,11,0,2
2020699691,2014-01-12 17:28:11,-604275.024085044,-604275,-24085044,26,0,11,0,2
2020699696,2014-01-12 17:28:16,-604373.688923835,-604373,-688923835,26,0,11,0,2
2020699701,2014-01-12 17:28:21,-604472.579762458,-604472,-579762458,26,0,11,0,2
2020699706,2014-01-12 17:28:26,-604571.969585418,-604571,-969585418,26,0,11,0,2
2020699711,2014-01-12 17:28:31,-604671.574923514,-604671,-574923514,26,0,11,0,2
2020699716,2014-01-12 17:28:36,-604771.646908759,-604771,-646908759,26,0,11,0,2
2020699721,2014-01-12 17:28:41,-604872.147021293,-604872,-147021293,26,0,11,0,2
2020699726,2014-01-12 17:28:46,-604973.045170783,-604973,-45170783,26,0,11,0,2
2020699731,2014-01-12 17:28:51,-605074.230242728,-605074,-230242728,26,0,11,0,2
2020699736,2014-01-12 17:28:56,-605175.775025367,-605175,-775025367,26,0,11,0,2
2020699741,2014-01-12 17:29:01,-605277.696615218,-605277,-696615218,26,0,11,0,2
2020699746,2014-01-12 17:29:06,-605379.96867752,-605379,-968677520,26,0,11,0,2
2020699751,2014-01-12 17:29:11,-605482.647081374,-605482,-647081374,26,0,11,0,2
2020699756,2014-01-12 17:29:16,-605585.708872794,-605585,-708872794,26,0,11,0,2
2020699761,2014-01-12 17:29:21,-605689.140276908,-605689,-140276908,26,0,11,0,2
2020699766,2014-01-12 17:29:26,-605793.011054992,-605793,-11054992,26,0,11,0,2
2020699771,2014-01-12 17:29:31,-605897.23735237,-605897,-237352370,26,0,11,0,2
2020699776,2014-01-12 17:29:36,-606001.820751189,-606001,-820751189,26,0,11,0,2
2020699781,2014-01-12 17:29:41,-606106.835947989,-606106,-835947989,26,0,11,0,2
2020699786,2014-01-12 17:29:46,-606212.216103553,-606212,-216103553,26,0,11,0,2
2020699791,2014-01-12 17:29:51,-606317.995811461,-606317,-995811461,26,0,11,0,2
2020699796,2014-01-12 17:29:56,-606424.04963684,-606424,-49636840,26,0,11,0,2
2020699801,2014-01-12 17:30:01,-606530.633037566,-606530,-633037566,26,0,11,0,2
2020699806,2014-01-12 17:30:06,-606637.50175476,-606637,-501754760,26,0,11,0,2
2020699811,2014-01-12 17:30:11,-606744.873368262,-606744,-873368262,26,0,11,0,2
2020699816,2014-01-12 17:30:16,-606852.659140586,-606852,-659140586,26,0,11,0,2
2020699821,2014-01-12 17:30:21,-606960.805591582,-606960,-805591582,26,0,11,0,2
2020699826,2014-01-12 17:30:26,-607069.235212325,-607069,-235212325,26,0,11,0,2
2020699831,2014-01-12 17:30:31,-607178.203468322,-607178,-203468322,26,0,11,0,2
2020699836,2014-01-12 17:30:36,-607287.49368286,-607287,-493682860,26,0,11,0,2
2020699841,2014-01-12 17:30:41,-607397.219689368,-607397,-219689368,26,0,11,0,2
2020699846,2014-01-12 17:30:46,-607507.281705855,-607507,-281705855,26,0,11,0,2
2020699851,2014-01-12 17:30:51,-607617.832477569,-607617,-832477569,26,0,11,0,2
2020699856,2014-01-12 17:30:56,-607728.842951774,-607728,-842951774,26,0,11,0,2
2020699861,2014-01-12 17:31:01,-607840.189631461,-607840,-189631461,26,0,11,0,2
2020699866,2014-01-12 17:31:06,-607951.963056563,-607951,-963056563,26,0,11,0,2
2020699871,2014-01-12 17:31:11,-608064.091174125,-608064,-91174125,26,0,11,0,2
2020699876,2014-01-12 17:31:16,-608176.708514213,-608176,-708514213,26,0,11,0,2
2020699881,2014-01-12 17:31:21,-608289.720998763,-608289,-720998763,26,0,11,0,2
2020699886,2014-01-12 17:31:26,-608403.146183013,-608403,-146183013,26,0,11,0,2
2020699891,2014-01-12 17:31:31,-608517.020837783,-608517,-20837783,26,0,11,0,2
2020699896,2014-01-12 17:31:36,-608631.254262923,-608631,-254262923,26,0,11,0,2
2020699901,2014-01-12 17:31:41,-608745.934853553,-608745,-934853553,26,0,11,0,2
2020699906,2014-01-12 17:31:46,-608861.005931853,-608861,-5931853,26,0,11,0,2
2020699911,2014-01-12 17:31:51,-608976.502853393,-608976,-502853393,26,0,11,0,2
2020699916,2014-01-12 17:31:56,-609092.434570312,-609092,-434570312,26,0,11,0,2
2020699921,2014-01-12 17:32:01,-609208.80057907,-609208,-800579070,26,0,11,0,2
2020699926,2014-01-12 17:32:06,-609325.607627868,-609325,-607627868,26,0,11,0,2
2020699931,2014-01-12 17:32:11,-609442.744580268,-609442,-744580268,26,0,11,0,2
2020699936,2014-01-12 17:32:16,-609560.391566276,-609560,-391566276,26,0,11,0,2
2020699941,2014-01-12 17:32:21,-609678.522618293,-609678,-522618293,26,0,11,0,2
2020699946,2014-01-12 17:32:26,-609796.933897971,-609796,-933897971,26,0,11,0,2
2020699951,2014-01-12 17:32:31,-609915.894494056,-609915,-894494056,26,0,11,0,2
2020699956,2014-01-12 17:32:36,-610035.250760077,-610035,-250760077,26,0,11,0,2
2020699961,2014-01-12 17:32:41,-610155.033390044,-610155,-33390044,26,0,11,0,2
2020699966,2014-01-12 17:32:46,-610275.218755721,-610275,-218755721,26,0,11,0,2
2020699971,2014-01-12 17:32:51,-610395.954833983,-610395,-954833983,26,0,11,0,2
2020699976,2014-01-12 17:32:56,-610516.996167182,-610516,-996167182,26,0,11,0,2
2020699981,2014-01-12 17:33:01,-610638.552151679,-610638,-552151679,26,0,11,0,2
2020699986,2014-01-12 17:33:06,-610760.466285705,-610760,-466285705,26,0,11,0,2
2020699991,2014-01-12 17:33:11,-610882.85639572,-610882,-856395720,26,0,11,0,2
2020699996,2014-01-12 17:33:16,-611005.688838958,-611005,-688838958,26,0,11,0,2
2020700001,2014-01-12 17:33:21,-611129.030950545,-611129,-30950545,26,0,11,0,2
2020700006,2014-01-12 17:33:26,-611252.757634162,-611252,-757634162,26,0,11,0,2
2020700011,2014-01-12 17:33:31,-611376.957775115,-611376,-957775115,26,0,11,0,2
2020700016,2014-01-12 17:33:36,-611501.576878547,-611501,-576878547,26,0,11,0,2
2020700021,2014-01-12 17:33:41,-611626.564929961,-611626,-564929961,26,0,11,0,2
2020700026,2014-01-12 17:33:46,-611752.131457328,-611752,-131457328,26,0,11,0,2
2020700031,2014-01-12 17:33:51,-611878.081387519,-611878,-81387519,26,0,11,0,2
2020700036,2014-01-12 17:33:56,-612004.517690658,-612004,-517690658,26,0,11,0,2
2020700041,2014-01-12 17:34:01,-612131.372427939,-612131,-372427939,26,0,11,0,2
2020700046,2014-01-12 17:34:06,-612258.720804213,-612258,-720804213,26,0,11,0,2
2020700051,2014-01-12 17:34:11,-612386.46166706,-612386,-461667060,26,0,11,0,2
2020700056,2014-01-12 17:34:16,-612514.695354461,-612514,-695354461,26,0,11,0,2
2020700061,2014-01-12 17:34:21,-612643.36725521,-612643,-367255210,26,0,11,0,2
2020700066,2014-01-12 17:34:26,-612772.501167296,-612772,-501167296,26,0,11,0,2
2020700071,2014-01-12 17:34:31,-612902.06559658,-612902,-65596580,26,0,11,0,2
2020700076,2014-01-12 17:34:36,-613032.033428191,-613032,-33428191,26,0,11,0,2
2020700081,2014-01-12 17:34:41,-613162.555757522,-613162,-555757522,26,0,11,0,2
2020700086,2014-01-12 17:34:46,-613293.47146511,-613293,-471465110,26,0,11,0,2
2020700091,2014-01-12 17:34:51,-613424.888392447,-613424,-888392447,26,0,11,0,2
2020700096,2014-01-12 17:34:56,-613556.765480994,-613556,-765480994,26,0,11,0,2
2020700101,2014-01-12 17:35:01,-613689.069000243,-613689,-69000243,26,0,11,0,2
2020700106,2014-01-12 17:35:06,-613821.854487418,-613821,-854487418,26,0,11,0,2
2020700111,2014-01-12 17:35:11,-613955.053464889,-613955,-53464889,26,0,11,0,2
2020700116,2014-01-12 17:35:16,-614088.835284232,-614088,-835284232,26,0,11,0,2
2020700121,2014-01-12 17:35:21,-614223.046713828,-614223,-46713828,26,0,11,0,2
2020700126,2014-01-12 17:35:26,-614357.697136878,-614357,-697136878,26,0,11,0,2
2020700131,2014-01-12 17:35:31,-614492.783689498,-614492,-783689498,26,0,11,0,2
2020700136,2014-01-12 17:35:36,-614628.360034942,-614628,-360034942,26,0,11,0,2
2020700141,2014-01-12 17:35:41,-614764.393149375,-614764,-393149375,26,0,11,0,2
2020700146,2014-01-12 17:35:46,-614900.958584784,-614900,-958584784,26,0,11,0,2
2020700151,2014-01-12 17:35:51,-615037.919351577,-615037,-919351577,26,0,11,0,2
2020700156,2014-01-12 17:35:56,-615175.222081183,-615175,-222081183,26,0,11,0,2
2020700161,2014-01-12 17:36:01,-615313.152864455,-615313,-152864455,26,0,11,0,2
2020700166,2014-01-12 17:36:06,-615451.455165862,-615451,-455165862,26,0,11,0,2
2020700171,2014-01-12 17:36:11,-615590.406911849,-615590,-406911849,26,0,11,0,2
2020700176,2014-01-12 17:36:16,-615729.75179386,-615729,-751793860,26,0,11,0,2
2020700181,2014-01-12 17:36:21,-615869.5148077,-615869,-514807700,26,0,11,0,2
2020700186,2014-01-12 17:36:26,-616009.741105079,-616009,-741105079,26,0,11,0,2
2020700191,2014-01-12 17:36:31,-616150.473233222,-616150,-473233222,26,0,11,0,2
2020700196,2014-01-12 17:36:36,-616291.64498043,-616291,-644980430,26,0,11,0,2
2020700201,2014-01-12 17:36:41,-616433.29997158,-616433,-299971580,26,0,11,0,2
2020700206,2014-01-12 17:36:46,-616575.366589545,-616575,-366589545,26,0,11,0,2
2020700211,2014-01-12 17:36:51,-616718.011411666,-616718,-11411666,26,0,11,0,2
2020700216,2014-01-12 17:36:56,-616861.159687041,-616861,-159687041,26,0,11,0,2
2020700221,2014-01-12 17:37:01,-617004.6462965,-617004,-646296500,26,0,11,0,2
2020700226,2014-01-12 17:37:06,-617148.6293087,-617148,-629308700,26,0,11,0,2
2020700231,2014-01-12 17:37:11,-617293.030825614,-617293,-30825614,26,0,11,0,2
2020700236,2014-01-12 17:37:16,-617438.008480071,-617438,-8480071,26,0,11,0,2
2020700241,2014-01-12 17:37:21,-617547.093598365,-617547,-93598365,26,0,11,0,2
2020791606,2014-01-13 19:00:06,-636594.390945434,-636594,-390945434,24,0,11,0,2
2020791611,2014-01-13 19:00:11,-636549.200980185,-636549,-200980185,24,0,11,0,2
2020791616,2014-01-13 19:00:16,-636504.076288222,-636504,-76288222,24,0,11,0,2
2020791621,2014-01-13 19:00:21,-636459.062289237,-636459,-62289237,24,0,11,0,2
2020791626,2014-01-13 19:00:26,-636414.178954123,-636414,-178954123,24,0,11,0,2
2020791631,2014-01-13 19:00:31,-636369.302990912,-636369,-302990912,24,0,11,0,2
2020791636,2014-01-13 19:00:36,-636324.555864333,-636324,-555864333,24,0,11,0,2
2020791641,2014-01-13 19:00:41,-636279.903512,-636279,-903512000,24,0,11,0,2
2020791646,2014-01-13 19:00:46,-636235.301131247,-636235,-301131247,24,0,11,0,2
2020791651,2014-01-13 19:00:51,-636190.907494544,-636190,-907494544,24,0,11,0,2
2020791656,2014-01-13 19:00:56,-636146.507836341,-636146,-507836341,24,0,11,0,2
2020791661,2014-01-13 19:01:01,-636102.08651924,-636102,-86519240,24,0,11,0,2
2020791666,2014-01-13 19:01:06,-636057.898818969,-636057,-898818969,24,0,11,0,2
2020791671,2014-01-13 19:01:11,-636013.786972045,-636013,-786972045,24,0,11,0,2
2020791676,2014-01-13 19:01:16,-635969.79582405,-635969,-795824050,24,0,11,0,2
2020791681,2014-01-13 19:01:21,-635925.809503554,-635925,-809503554,24,0,11,0,2
2020791686,2014-01-13 19:01:26,-635881.956046103,-635881,-956046103,24,0,11,0,2
2020791691,2014-01-13 19:01:31,-635838.092303275,-635838,-92303275,24,0,11,0,2
2020791696,2014-01-13 19:01:36,-635794.393232345,-635794,-393232345,24,0,11,0,2
2020791701,2014-01-13 19:01:41,-635750.824478148,-635750,-824478148,24,0,11,0,2
2020791706,2014-01-13 19:01:46,-635707.258716582,-635707,-258716582,24,0,11,0,2
2020791711,2014-01-13 19:01:51,-635663.819138526,-635663,-819138526,24,0,11,0,2
2020791716,2014-01-13 19:01:56,-635620.456793784,-635620,-456793784,24,0,11,0,2
2020791721,2014-01-13 19:02:01,-635577.14157009,-635577,-141570090,24,0,11,0,2
2020791726,2014-01-13 19:02:06,-635533.939946174,-635533,-939946174,24,0,11,0,2
2020791731,2014-01-13 19:02:11,-635490.916782378,-635490,-916782378,24,0,11,0,2
2020791736,2014-01-13 19:02:16,-635447.880807876,-635447,-880807876,24,0,11,0,2
2020791741,2014-01-13 19:02:21,-635404.922266959,-635404,-922266959,24,0,11,0,2
2020791746,2014-01-13 19:02:26,-635362.067534446,-635362,-67534446,24,0,11,0,2
2020791751,2014-01-13 19:02:31,-635319.252311706,-635319,-252311706,24,0,11,0,2
2020791756,2014-01-13 19:02:36,-635276.549414634,-635276,-549414634,24,0,11,0,2
2020791761,2014-01-13 19:02:41,-635233.898316382,-635233,-898316382,24,0,11,0,2
2020791766,2014-01-13 19:02:46,-635191.406537055,-635191,-406537055,24,0,11,0,2
2020791771,2014-01-13 19:02:51,-635148.96821308,-635148,-968213080,24,0,11,0,2
2020791776,2014-01-13 19:02:56,-635106.547826766,-635106,-547826766,24,0,11,0,2
2020791781,2014-01-13 19:03:01,-635064.300155639,-635064,-300155639,24,0,11,0,2
2020791786,2014-01-13 19:03:06,-635022.076590537,-635022,-76590537,24,0,11,0,2
2020791791,2014-01-13 19:03:11,-634979.897139548,-634979,-897139548,24,0,11,0,2
2020791796,2014-01-13 19:03:16,-634937.894824027,-634937,-894824027,24,0,11,0,2
2020791801,2014-01-13 19:03:21,-634896.024377822,-634896,-24377822,24,0,11,0,2
2020791806,2014-01-13 19:03:26,-634854.118881225,-634854,-118881225,24,0,11,0,2
2020791811,2014-01-13 19:03:31,-634812.337704658,-634812,-337704658,24,0,11,0,2
2020791816,2014-01-13 19:03:36,-634770.596686362,-634770,-596686362,24,0,11,0,2
2020791821,2014-01-13 19:03:41,-634728.969839095,-634728,-969839095,24,0,11,0,2
2020791826,2014-01-13 19:03:46,-634687.407273292,-634687,-407273292,24,0,11,0,2
2020791831,2014-01-13 19:03:51,-634645.866724013,-634645,-866724013,24,0,11,0,2
2020791836,2014-01-13 19:03:56,-634604.499998092,-634604,-499998092,24,0,11,0,2
2020791841,2014-01-13 19:04:01,-634563.134150504,-634563,-134150504,24,0,11,0,2
2020791846,2014-01-13 19:04:06,-634521.948287963,-634521,-948287963,24,0,11,0,2
2020791851,2014-01-13 19:04:11,-634480.765039443,-634480,-765039443,24,0,11,0,2
2020791856,2014-01-13 19:04:16,-634439.700402259,-634439,-700402259,24,0,11,0,2
2020791861,2014-01-13 19:04:21,-634398.736116408,-634398,-736116408,24,0,11,0,2
2020791866,2014-01-13 19:04:26,-634357.74169731,-634357,-741697310,24,0,11,0,2
2020791871,2014-01-13 19:04:31,-634316.944191932,-634316,-944191932,24,0,11,0,2
2020791876,2014-01-13 19:04:36,-634276.128643989,-634276,-128643989,24,0,11,0,2
2020791881,2014-01-13 19:04:41,-634235.454361915,-634235,-454361915,24,0,11,0,2
2020791886,2014-01-13 19:04:46,-634194.875082969,-634194,-875082969,24,0,11,0,2
2020791891,2014-01-13 19:04:51,-634154.313120841,-634154,-313120841,24,0,11,0,2
2020791896,2014-01-13 19:04:56,-634113.802942275,-634113,-802942275,24,0,11,0,2
2020791901,2014-01-13 19:05:01,-634073.417740821,-634073,-417740821,24,0,11,0,2
2020791906,2014-01-13 19:05:06,-634033.101241111,-634033,-101241111,24,0,11,0,2
2020791911,2014-01-13 19:05:11,-633992.836150168,-633992,-836150168,24,0,11,0,2
2020791916,2014-01-13 19:05:16,-633952.65446186,-633952,-654461860,24,0,11,0,2
2020791921,2014-01-13 19:05:21,-633912.572366713,-633912,-572366713,24,0,11,0,2
2020791926,2014-01-13 19:05:26,-633872.587930678,-633872,-587930678,24,0,11,0,2
2020791931,2014-01-13 19:05:31,-633832.739926337,-633832,-739926337,24,0,11,0,2
2020791936,2014-01-13 19:05:36,-633792.915797233,-633792,-915797233,24,0,11,0,2
2020791941,2014-01-13 19:05:41,-633753.139373778,-633753,-139373778,24,0,11,0,2
2020791946,2014-01-13 19:05:46,-633713.429325103,-633713,-429325103,24,0,11,0,2
2020791951,2014-01-13 19:05:51,-633673.835858344,-633673,-835858344,24,0,11,0,2
2020791956,2014-01-13 19:05:56,-633634.271177291,-633634,-271177291,24,0,11,0,2
2020791961,2014-01-13 19:06:01,-633594.78250122,-633594,-782501220,24,0,11,0,2
2020791966,2014-01-13 19:06:06,-633555.421277999,-633555,-421277999,24,0,11,0,2
2020791971,2014-01-13 19:06:11,-633516.174357413,-633516,-174357413,24,0,11,0,2
2020791976,2014-01-13 19:06:16,-633476.918725966,-633476,-918725966,24,0,11,0,2
2020791981,2014-01-13 19:06:21,-633437.659409522,-633437,-659409522,24,0,11,0,2
2020791986,2014-01-13 19:06:26,-633398.67233467,-633398,-672334670,24,0,11,0,2
2020791991,2014-01-13 19:06:31,-633359.650108336,-633359,-650108336,24,0,11,0,2
2020791996,2014-01-13 19:06:36,-633320.629046439,-633320,-629046439,24,0,11,0,2
2020792001,2014-01-13 19:06:41,-633281.77795124,-633281,-777951240,24,0,11,0,2
2020792006,2014-01-13 19:06:46,-633242.935540198,-633242,-935540198,24,0,11,0,2
2020792011,2014-01-13 19:06:51,-633204.248618125,-633204,-248618125,24,0,11,0,2
2020792016,2014-01-13 19:06:56,-633165.643643378,-633165,-643643378,24,0,11,0,2
2020792021,2014-01-13 19:07:01,-633126.9818058,-633126,-981805800,24,0,11,0,2
2020792026,2014-01-13 19:07:06,-633088.537784575,-633088,-537784575,24,0,11,0,2
2020792031,2014-01-13 19:07:11,-633050.074126243,-633050,-74126243,24,0,11,0,2
2020792036,2014-01-13 19:07:16,-633011.746045112,-633011,-746045112,24,0,11,0,2
2020792041,2014-01-13 19:07:21,-632973.512232779,-632973,-512232779,24,0,11,0,2
2020792046,2014-01-13 19:07:26,-632935.246365546,-632935,-246365546,24,0,11,0,2
2020792051,2014-01-13 19:07:31,-632897.069910048,-632897,-69910048,24,0,11,0,2
2020792056,2014-01-13 19:07:36,-632859.047639846,-632859,-47639846,24,0,11,0,2
2020792061,2014-01-13 19:07:41,-632821.033282279,-632821,-33282279,24,0,11,0,2
2020792066,2014-01-13 19:07:46,-632783.158605575,-632783,-158605575,24,0,11,0,2
2020792071,2014-01-13 19:07:51,-632745.340647696,-632745,-340647696,24,0,11,0,2
2020792076,2014-01-13 19:07:56,-632707.511729239,-632707,-511729239,24,0,11,0,2
2020792081,2014-01-13 19:08:01,-632669.761287688,-632669,-761287688,24,0,11,0,2
2020792086,2014-01-13 19:08:06,-632632.063113212,-632632,-63113212,24,0,11,0,2
2020792091,2014-01-13 19:08:11,-632594.471452712,-632594,-471452712,24,0,11,0,2
2020792096,2014-01-13 19:08:16,-632556.95639038,-632556,-956390380,24,0,11,0,2
2020792101,2014-01-13 19:08:21,-632519.576350211,-632519,-576350211,24,0,11,0,2
2020792106,2014-01-13 19:08:26,-632482.128617286,-632482,-128617286,24,0,11,0,2
2020792111,2014-01-13 19:08:31,-632444.820731162,-632444,-820731162,24,0,11,0,2
2020792116,2014-01-13 19:08:36,-632407.63789749,-632407,-637897490,24,0,11,0,2
2020792121,2014-01-13 19:08:41,-632370.492471694,-632370,-492471694,24,0,11,0,2
2020792126,2014-01-13 19:08:46,-632333.390784263,-632333,-390784263,24,0,11,0,2
2020792131,2014-01-13 19:08:51,-632296.252974509,-632296,-252974509,24,0,11,0,2
2020792136,2014-01-13 19:08:56,-632259.353056907,-632259,-353056907,24,0,11,0,2
2020792141,2014-01-13 19:09:01,-632222.485826491,-632222,-485826491,24,0,11,0,2
2020792146,2014-01-13 19:09:06,-632185.679821967,-632185,-679821967,24,0,11,0,2
2020792151,2014-01-13 19:09:11,-632148.957841872,-632148,-957841872,24,0,11,0,2
2020792156,2014-01-13 19:09:16,-632112.236819266,-632112,-236819266,24,0,11,0,2
2020792161,2014-01-13 19:09:21,-632075.649251937,-632075,-649251937,24,0,11,0,2
2020792166,2014-01-13 19:09:26,-632039.114368438,-632039,-114368438,24,0,11,0,2
2020792171,2014-01-13 19:09:31,-632002.636343955,-632002,-636343955,24,0,11,0,2
2020792176,2014-01-13 19:09:36,-631966.281526565,-631966,-281526565,24,0,11,0,2
2020792181,2014-01-13 19:09:41,-631929.938428878,-631929,-938428878,24,0,11,0,2
2020792186,2014-01-13 19:09:46,-631893.700238227,-631893,-700238227,24,0,11,0,2
2020792191,2014-01-13 19:09:51,-631857.505327224,-631857,-505327224,24,0,11,0,2
2020792196,2014-01-13 19:09:56,-631821.396289824,-631821,-396289824,24,0,11,0,2
2020792201,2014-01-13 19:10:01,-631785.285063743,-631785,-285063743,24,0,11,0,2
2020792206,2014-01-13 19:10:06,-631749.305114745,-631749,-305114745,24,0,11,0,2
2020792211,2014-01-13 19:10:11,-631713.303747176,-631713,-303747176,24,0,11,0,2
2020792216,2014-01-13 19:10:16,-631677.50865364,-631677,-508653640,24,0,11,0,2
2020792221,2014-01-13 19:10:21,-631641.72242546,-631641,-722425460,24,0,11,0,2
2020792226,2014-01-13 19:10:26,-631605.999531745,-631605,-999531745,24,0,11,0,2
2020792231,2014-01-13 19:10:31,-631570.376955985,-631570,-376955985,24,0,11,0,2
2020792236,2014-01-13 19:10:36,-631534.792560576,-631534,-792560576,24,0,11,0,2
2020792241,2014-01-13 19:10:41,-631499.265325545,-631499,-265325545,24,0,11,0,2
2020792246,2014-01-13 19:10:46,-631463.752640723,-631463,-752640723,24,0,11,0,2
2020792251,2014-01-13 19:10:51,-631428.377539634,-631428,-377539634,24,0,11,0,2
2020792256,2014-01-13 19:10:56,-631392.943905829,-631392,-943905829,24,0,11,0,2
2020792261,2014-01-13 19:11:01,-631357.757231711,-631357,-757231711,24,0,11,0,2
2020792266,2014-01-13 19:11:06,-631322.466112136,-631322,-466112136,24,0,11,0,2
2020792271,2014-01-13 19:11:11,-631287.359363555,-631287,-359363555,24,0,11,0,2
2020792276,2014-01-13 19:11:16,-631252.220944404,-631252,-220944404,24,0,11,0,2
2020792281,2014-01-13 19:11:21,-631217.244963645,-631217,-244963645,24,0,11,0,2
2020792286,2014-01-13 19:11:26,-631182.199560164,-631182,-199560164,24,0,11,0,2
2020792291,2014-01-13 19:11:31,-631147.392186164,-631147,-392186164,24,0,11,0,2
2020792296,2014-01-13 19:11:36,-631112.612924575,-631112,-612924575,24,0,11,0,2
2020792301,2014-01-13 19:11:41,-631077.87048149,-631077,-870481490,24,0,11,0,2
2020792306,2014-01-13 19:11:46,-631043.178993224,-631043,-178993224,24,0,11,0,2
2020792311,2014-01-13 19:11:51,-631008.522130012,-631008,-522130012,24,0,11,0,2
2020792316,2014-01-13 19:11:56,-630974.023516654,-630974,-23516654,24,0,11,0,2
2020792321,2014-01-13 19:12:01,-630939.497946738,-630939,-497946738,24,0,11,0,2
2020792326,2014-01-13 19:12:06,-630905.116577147,-630905,-116577147,24,0,11,0,2
2020792331,2014-01-13 19:12:11,-630870.709955214,-630870,-709955214,24,0,11,0,2
2020792336,2014-01-13 19:12:16,-630836.32618904,-630836,-326189040,24,0,11,0,2
2020792341,2014-01-13 19:12:21,-630802.088733672,-630802,-88733672,24,0,11,0,2
2020792346,2014-01-13 19:12:26,-630767.893941878,-630767,-893941878,24,0,11,0,2
2020792351,2014-01-13 19:12:31,-630733.756548881,-630733,-756548881,24,0,11,0,2
2020792356,2014-01-13 19:12:36,-630699.646651267,-630699,-646651267,24,0,11,0,2
2020792361,2014-01-13 19:12:41,-630665.610833167,-630665,-610833167,24,0,11,0,2
2020792366,2014-01-13 19:12:46,-630631.698475837,-630631,-698475837,24,0,11,0,2
2020792371,2014-01-13 19:12:51,-630597.773195266,-630597,-773195266,24,0,11,0,2
2020792376,2014-01-13 19:12:56,-630563.98336029,-630563,-983360290,24,0,11,0,2
2020792381,2014-01-13 19:13:01,-630530.286743163,-630530,-286743163,24,0,11,0,2
2020792386,2014-01-13 19:13:06,-630496.584481238,-630496,-584481238,24,0,11,0,2
2020792391,2014-01-13 19:13:11,-630462.904338836,-630462,-904338836,24,0,11,0,2
2020792396,2014-01-13 19:13:16,-630429.352169036,-630429,-352169036,24,0,11,0,2
2020792401,2014-01-13 19:13:21,-630395.90745449,-630395,-907454490,24,0,11,0,2
2020792406,2014-01-13 19:13:26,-630362.468307494,-630362,-468307494,24,0,11,0,2
2020792411,2014-01-13 19:13:31,-630328.984874724,-630328,-984874724,24,0,11,0,2
2020792416,2014-01-13 19:13:36,-630295.662955283,-630295,-662955283,24,0,11,0,2
2020792421,2014-01-13 19:13:41,-630262.438459395,-630262,-438459395,24,0,11,0,2
2020792426,2014-01-13 19:13:46,-630229.211014747,-630229,-211014747,24,0,11,0,2
2020792431,2014-01-13 19:13:51,-630195.923499106,-630195,-923499106,24,0,11,0,2
2020792436,2014-01-13 19:13:56,-630162.788704871,-630162,-788704871,24,0,11,0,2
2020792441,2014-01-13 19:14:01,-630129.772717475,-630129,-772717475,24,0,11,0,2
2020792446,2014-01-13 19:14:06,-630096.853034018,-630096,-853034018,24,0,11,0,2
2020792451,2014-01-13 19:14:11,-630063.984792708,-630063,-984792708,24,0,11,0,2
2020792456,2014-01-13 19:14:16,-630030.993595122,-630030,-993595122,24,0,11,0,2
2020792461,2014-01-13 19:14:21,-629998.275497436,-629998,-275497436,24,0,11,0,2
2020792466,2014-01-13 19:14:26,-629965.600307464,-629965,-600307464,24,0,11,0,2
2020792471,2014-01-13 19:14:31,-629932.916696547,-629932,-916696547,24,0,11,0,2
2020792476,2014-01-13 19:14:36,-629900.315432548,-629900,-315432548,24,0,11,0,2
2020792481,2014-01-13 19:14:41,-629867.749811171,-629867,-749811171,24,0,11,0,2
2020792486,2014-01-13 19:14:46,-629835.242412566,-629835,-242412566,24,0,11,0,2
2020792491,2014-01-13 19:14:51,-629802.818116187,-629802,-818116187,24,0,11,0,2
2020792496,2014-01-13 19:14:56,-629770.401721953,-629770,-401721953,24,0,11,0,2
2020792501,2014-01-13 19:15:01,-629738.058777808,-629738,-58777808,24,0,11,0,2
2020792506,2014-01-13 19:15:06,-629705.808249473,-629705,-808249473,24,0,11,0,2
2020792511,2014-01-13 19:15:11,-629673.508613585,-629673,-508613585,24,0,11,0,2
