time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038694863,2014-08-09 00:07:43,226019.595403671,226019,595403671,43,0,11,0,2
2038694868,2014-08-09 00:07:48,226163.932999611,226163,932999611,43,0,11,0,2
2038694873,2014-08-09 00:07:53,226308.645212173,226308,645212173,43,0,11,0,2
2038694878,2014-08-09 00:07:58,226454.370706558,226454,370706558,43,0,11,0,2
2038694883,2014-08-09 00:08:03,226600.939489365,226600,939489365,43,0,11,0,2
2038694888,2014-08-09 00:08:08,226748.174592018,226748,174592018,43,0,11,0,2
2038694893,2014-08-09 00:08:13,226895.612273216,226895,612273216,43,0,11,0,2
2038694898,2014-08-09 00:08:18,227044.21503067,227044,215030670,43,0,11,0,2
2038694903,2014-08-09 00:08:23,227193.586281776,227193,586281776,43,0,11,0,2
2038694908,2014-08-09 00:08:28,227343.685760498,227343,685760498,43,0,11,0,2
2038694913,2014-08-09 00:08:33,227494.23486042,227494,234860420,43,0,11,0,2
2038694918,2014-08-09 00:08:38,227645.769182205,227645,769182205,43,0,11,0,2
2038694923,2014-08-09 00:08:43,227798.524098396,227798,524098396,43,0,11,0,2
2038694928,2014-08-09 00:08:48,227951.219733238,227951,219733238,43,0,11,0,2
2038694933,2014-08-09 00:08:53,228104.889613152,228104,889613152,43,0,11,0,2
2038722764,2014-08-09 07:52:44,184892.502766609,184892,502766609,55,0,11,0,2
2038722769,2014-08-09 07:52:49,184947.539772034,184947,539772034,55,0,11,0,2
2038722774,2014-08-09 07:52:54,185002.902480125,185002,902480125,55,0,11,0,2
2038722779,2014-08-09 07:52:59,185058.299166679,185058,299166679,55,0,11,0,2
2038722784,2014-08-09 07:53:04,185114.145858765,185114,145858765,55,0,11,0,2
2038722789,2014-08-09 07:53:09,185170.118847847,185170,118847847,55,0,11,0,2
2038722794,2014-08-09 07:53:14,185226.601536751,185226,601536751,55,0,11,0,2
2038722799,2014-08-09 07:53:19,185283.125955582,185283,125955582,55,0,11,0,2
2038722804,2014-08-09 07:53:24,185339.830091476,185339,830091476,55,0,11,0,2
2038722809,2014-08-09 07:53:29,185396.919661522,185396,919661522,55,0,11,0,2
2038722814,2014-08-09 07:53:34,185454.110298157,185454,110298157,55,0,11,0,2
2038722819,2014-08-09 07:53:39,185511.842948914,185511,842948914,55,0,11,0,2
2038722824,2014-08-09 07:53:44,185569.502770424,185569,502770424,55,0,11,0,2
2038722829,2014-08-09 07:53:49,185627.538872719,185627,538872719,55,0,11,0,2
2038722834,2014-08-09 07:53:54,185686.113467216,185686,113467216,55,0,11,0,2
2038722839,2014-08-09 07:53:59,185744.558818817,185744,558818817,55,0,11,0,2
2038722844,2014-08-09 07:54:04,185803.388372421,185803,388372421,55,0,11,0,2
2038722849,2014-08-09 07:54:09,185862.345457077,185862,345457077,55,0,11,0,2
2038722854,2014-08-09 07:54:14,185921.590272903,185921,590272903,55,0,11,0,2
2038722859,2014-08-09 07:54:19,185981.300801277,185981,300801277,55,0,11,0,2
2038722864,2014-08-09 07:54:24,186041.201853752,186041,201853752,55,0,11,0,2
2038722869,2014-08-09 07:54:29,186101.401689529,186101,401689529,55,0,11,0,2
2038722874,2014-08-09 07:54:34,186161.835326195,186161,835326195,55,0,11,0,2
2038722879,2014-08-09 07:54:39,186222.413547516,186222,413547516,55,0,11,0,2
2038722884,2014-08-09 07:54:44,186283.444241524,186283,444241524,55,0,11,0,2
2038722889,2014-08-09 07:54:49,186344.721669197,186344,721669197,55,0,11,0,2
2038722894,2014-08-09 07:54:54,186406.032411575,186406,32411575,55,0,11,0,2
2038722899,2014-08-09 07:54:59,186467.896968842,186467,896968842,55,0,11,0,2
2038722904,2014-08-09 07:55:04,186529.829823494,186529,829823494,55,0,11,0,2
2038722909,2014-08-09 07:55:09,186592.241092682,186592,241092682,55,0,11,0,2
2038722914,2014-08-09 07:55:14,186654.762506485,186654,762506485,55,0,11,0,2
2038722919,2014-08-09 07:55:19,186717.661154747,186717,661154747,55,0,11,0,2
2038722924,2014-08-09 07:55:24,186780.497412682,186780,497412682,55,0,11,0,2
2038722929,2014-08-09 07:55:29,186843.943694115,186843,943694115,55,0,11,0,2
2038722934,2014-08-09 07:55:34,186907.508782387,186907,508782387,55,0,11,0,2
2038722939,2014-08-09 07:55:39,186971.531620026,186971,531620026,55,0,11,0,2
2038722944,2014-08-09 07:55:44,187036.01403904,187036,14039040,55,0,11,0,2
2038722949,2014-08-09 07:55:49,187100.453041077,187100,453041077,55,0,11,0,2
2038722954,2014-08-09 07:55:54,187165.249388695,187165,249388695,55,0,11,0,2
2038722959,2014-08-09 07:55:59,187230.430545807,187230,430545807,55,0,11,0,2
2038722964,2014-08-09 07:56:04,187295.804834366,187295,804834366,55,0,11,0,2
2038722969,2014-08-09 07:56:09,187361.315372467,187361,315372467,55,0,11,0,2
2038722974,2014-08-09 07:56:14,187427.301846504,187427,301846504,55,0,11,0,2
2038722979,2014-08-09 07:56:19,187493.80901432,187493,809014320,55,0,11,0,2
2038722984,2014-08-09 07:56:24,187560.360935211,187560,360935211,55,0,11,0,2
2038722989,2014-08-09 07:56:29,187627.21340847,187627,213408470,55,0,11,0,2
2038722994,2014-08-09 07:56:34,187694.485955238,187694,485955238,55,0,11,0,2
2038722999,2014-08-09 07:56:39,187761.846047401,187761,846047401,55,0,11,0,2
2038723004,2014-08-09 07:56:44,187829.666380882,187829,666380882,55,0,11,0,2
2038723009,2014-08-09 07:56:49,187897.697678566,187897,697678566,55,0,11,0,2
2038723014,2014-08-09 07:56:54,187966.215270042,187966,215270042,55,0,11,0,2
2038723019,2014-08-09 07:56:59,188034.922068596,188034,922068596,55,0,11,0,2
2038723024,2014-08-09 07:57:04,188103.943196297,188103,943196297,55,0,11,0,2
2038723029,2014-08-09 07:57:09,188173.265810966,188173,265810966,55,0,11,0,2
2038723034,2014-08-09 07:57:14,188242.912940025,188242,912940025,55,0,11,0,2
2038723039,2014-08-09 07:57:19,188312.947508812,188312,947508812,55,0,11,0,2
2038723044,2014-08-09 07:57:24,188383.02321434,188383,23214340,55,0,11,0,2
2038723049,2014-08-09 07:57:29,188453.630314827,188453,630314827,55,0,11,0,2
2038723054,2014-08-09 07:57:34,188524.536846161,188524,536846161,55,0,11,0,2
2038723059,2014-08-09 07:57:39,188595.891569138,188595,891569138,55,0,11,0,2
2038723064,2014-08-09 07:57:44,188667.483679771,188667,483679771,55,0,11,0,2
2038723069,2014-08-09 07:57:49,188739.283396721,188739,283396721,55,0,11,0,2
2038723074,2014-08-09 07:57:54,188811.588468552,188811,588468552,55,0,11,0,2
2038723079,2014-08-09 07:57:59,188884.020469666,188884,20469666,55,0,11,0,2
2038723084,2014-08-09 07:58:04,188957.030111313,188957,30111313,55,0,11,0,2
2038723089,2014-08-09 07:58:09,189030.163425446,189030,163425446,55,0,11,0,2
2038723094,2014-08-09 07:58:14,189103.691646576,189103,691646576,55,0,11,0,2
2038723099,2014-08-09 07:58:19,189177.63026619,189177,630266190,55,0,11,0,2
2038723104,2014-08-09 07:58:24,189251.829289436,189251,829289436,55,0,11,0,2
2038723109,2014-08-09 07:58:29,189326.377720833,189326,377720833,55,0,11,0,2
2038723114,2014-08-09 07:58:34,189401.311245918,189401,311245918,55,0,11,0,2
2038723119,2014-08-09 07:58:39,189476.644161224,189476,644161224,55,0,11,0,2
2038723124,2014-08-09 07:58:44,189552.184443474,189552,184443474,55,0,11,0,2
2038723129,2014-08-09 07:58:49,189628.138827324,189628,138827324,55,0,11,0,2
2038723134,2014-08-09 07:58:54,189704.421769142,189704,421769142,55,0,11,0,2
2038723139,2014-08-09 07:58:59,189780.985393524,189780,985393524,55,0,11,0,2
2038723144,2014-08-09 07:59:04,189857.857216835,189857,857216835,55,0,11,0,2
2038723149,2014-08-09 07:59:09,189935.355051041,189935,355051041,55,0,11,0,2
2038723154,2014-08-09 07:59:14,190012.83530426,190012,835304260,55,0,11,0,2
2038723159,2014-08-09 07:59:19,190091.091755867,190091,91755867,55,0,11,0,2
2038723164,2014-08-09 07:59:24,190169.44380188,190169,443801880,55,0,11,0,2
2038723169,2014-08-09 07:59:29,190248.176427841,190248,176427841,55,0,11,0,2
2038723174,2014-08-09 07:59:34,190327.373567581,190327,373567581,55,0,11,0,2
2038723179,2014-08-09 07:59:39,190406.958174706,190406,958174706,55,0,11,0,2
2038723184,2014-08-09 07:59:44,190486.690704346,190486,690704346,55,0,11,0,2
2038723189,2014-08-09 07:59:49,190566.848963737,190566,848963737,55,0,11,0,2
2038723194,2014-08-09 07:59:54,190647.532784462,190647,532784462,55,0,11,0,2
2038723199,2014-08-09 07:59:59,190728.586597443,190728,586597443,55,0,11,0,2
2038723204,2014-08-09 08:00:04,190809.959401131,190809,959401131,55,0,11,0,2
2038723209,2014-08-09 08:00:09,190891.749360085,190891,749360085,55,0,11,0,2
2038723214,2014-08-09 08:00:14,190973.802083969,190973,802083969,55,0,11,0,2
2038723219,2014-08-09 08:00:19,191056.37755394,191056,377553940,55,0,11,0,2
2038723224,2014-08-09 08:00:24,191139.030642509,191139,30642509,55,0,11,0,2
2038723229,2014-08-09 08:00:29,191222.643661499,191222,643661499,55,0,11,0,2
2038723234,2014-08-09 08:00:34,191306.336614609,191306,336614609,55,0,11,0,2
2038723239,2014-08-09 08:00:39,191390.320656776,191390,320656776,55,0,11,0,2
2038723244,2014-08-09 08:00:44,191474.570191383,191474,570191383,55,0,11,0,2
2038723249,2014-08-09 08:00:49,191559.475663185,191559,475663185,55,0,11,0,2
2038723254,2014-08-09 08:00:54,191644.800016403,191644,800016403,55,0,11,0,2
2038723259,2014-08-09 08:00:59,191730.327516556,191730,327516556,55,0,11,0,2
2038723264,2014-08-09 08:01:04,191816.315917969,191816,315917969,55,0,11,0,2
2038723269,2014-08-09 08:01:09,191902.781874657,191902,781874657,55,0,11,0,2
2038723274,2014-08-09 08:01:14,191989.634103775,191989,634103775,55,0,11,0,2
2038723279,2014-08-09 08:01:19,192077.016763687,192077,16763687,55,0,11,0,2
2038723284,2014-08-09 08:01:24,192164.59941864,192164,599418640,55,0,11,0,2
2038723289,2014-08-09 08:01:29,192252.675744057,192252,675744057,55,0,11,0,2
2038723294,2014-08-09 08:01:34,192341.213318825,192341,213318825,55,0,11,0,2
2038723299,2014-08-09 08:01:39,192430.05106926,192430,51069260,55,0,11,0,2
2038723304,2014-08-09 08:01:44,192519.491501808,192519,491501808,55,0,11,0,2
2038723309,2014-08-09 08:01:49,192609.071187019,192609,71187019,55,0,11,0,2
2038723314,2014-08-09 08:01:54,192699.183192253,192699,183192253,55,0,11,0,2
2038723319,2014-08-09 08:01:59,192789.838582039,192789,838582039,55,0,11,0,2
2038723324,2014-08-09 08:02:04,192880.926686287,192880,926686287,55,0,11,0,2
2038723329,2014-08-09 08:02:09,192972.295718193,192972,295718193,55,0,11,0,2
2038723334,2014-08-09 08:02:14,193064.470897675,193064,470897675,55,0,11,0,2
2038723339,2014-08-09 08:02:19,193156.527482986,193156,527482986,55,0,11,0,2
2038723344,2014-08-09 08:02:24,193249.431249619,193249,431249619,55,0,11,0,2
2038723349,2014-08-09 08:02:29,193342.887064934,193342,887064934,55,0,11,0,2
2038723354,2014-08-09 08:02:34,193436.331323624,193436,331323624,55,0,11,0,2
2038723359,2014-08-09 08:02:39,193530.399954796,193530,399954796,55,0,11,0,2
2038723364,2014-08-09 08:02:44,193624.915172577,193624,915172577,55,0,11,0,2
2038723369,2014-08-09 08:02:49,193720.070126534,193720,70126534,55,0,11,0,2
2038723374,2014-08-09 08:02:54,193815.557050705,193815,557050705,55,0,11,0,2
2038723379,2014-08-09 08:02:59,193911.453115463,193911,453115463,55,0,11,0,2
2038723384,2014-08-09 08:03:04,194007.571697235,194007,571697235,55,0,11,0,2
2038723389,2014-08-09 08:03:09,194104.493355751,194104,493355751,55,0,11,0,2
2038723394,2014-08-09 08:03:14,194201.803640366,194201,803640366,55,0,11,0,2
2038723399,2014-08-09 08:03:19,194299.520348549,194299,520348549,55,0,11,0,2
2038723404,2014-08-09 08:03:24,194397.887085915,194397,887085915,55,0,11,0,2
2038723409,2014-08-09 08:03:29,194496.629796982,194496,629796982,55,0,11,0,2
2038723414,2014-08-09 08:03:34,194595.81237793,194595,812377930,55,0,11,0,2
2038723419,2014-08-09 08:03:39,194695.193124771,194695,193124771,55,0,11,0,2
2038723424,2014-08-09 08:03:44,194795.446079254,194795,446079254,55,0,11,0,2
2038723429,2014-08-09 08:03:49,194896.006573677,194896,6573677,55,0,11,0,2
2038723434,2014-08-09 08:03:54,194997.112289429,194997,112289429,55,0,11,0,2
2038723439,2014-08-09 08:03:59,195098.772754669,195098,772754669,55,0,11,0,2
2038723444,2014-08-09 08:04:04,195200.783517838,195200,783517838,55,0,11,0,2
2038723449,2014-08-09 08:04:09,195303.432627678,195303,432627678,55,0,11,0,2
2038723454,2014-08-09 08:04:14,195406.480064392,195406,480064392,55,0,11,0,2
2038723459,2014-08-09 08:04:19,195509.959823608,195509,959823608,55,0,11,0,2
2038723464,2014-08-09 08:04:24,195613.965958595,195613,965958595,55,0,11,0,2
2038723469,2014-08-09 08:04:29,195718.373725891,195718,373725891,55,0,11,0,2
2038723474,2014-08-09 08:04:34,195823.506403923,195823,506403923,55,0,11,0,2
2038723479,2014-08-09 08:04:39,195929.246751785,195929,246751785,55,0,11,0,2
2038723484,2014-08-09 08:04:44,196035.392908096,196035,392908096,55,0,11,0,2
2038723489,2014-08-09 08:04:49,196141.924474716,196141,924474716,55,0,11,0,2
2038723494,2014-08-09 08:04:54,196248.898740768,196248,898740768,55,0,11,0,2
2038723499,2014-08-09 08:04:59,196356.494521141,196356,494521141,55,0,11,0,2
2038723504,2014-08-09 08:05:04,196464.6340065,196464,634006500,55,0,11,0,2
2038723509,2014-08-09 08:05:09,196573.400669098,196573,400669098,55,0,11,0,2
2038723514,2014-08-09 08:05:14,196682.492164612,196682,492164612,55,0,11,0,2
2038723519,2014-08-09 08:05:19,196792.40858078,196792,408580780,55,0,11,0,2
2038723524,2014-08-09 08:05:24,196902.411752701,196902,411752701,55,0,11,0,2
2038723529,2014-08-09 08:05:29,197013.303715706,197013,303715706,55,0,11,0,2
2038723534,2014-08-09 08:05:34,197124.562096596,197124,562096596,55,0,11,0,2
2038723539,2014-08-09 08:05:39,197236.386898994,197236,386898994,55,0,11,0,2
2038723544,2014-08-09 08:05:44,197348.897420883,197348,897420883,55,0,11,0,2
2038723549,2014-08-09 08:05:49,197461.865180016,197461,865180016,55,0,11,0,2
2038723554,2014-08-09 08:05:54,197575.473499298,197575,473499298,55,0,11,0,2
2038723559,2014-08-09 08:05:59,197689.601899147,197689,601899147,55,0,11,0,2
2038723564,2014-08-09 08:06:04,197804.192471504,197804,192471504,55,0,11,0,2
2038723569,2014-08-09 08:06:09,197919.446814537,197919,446814537,55,0,11,0,2
2038723574,2014-08-09 08:06:14,198035.084115982,198035,84115982,55,0,11,0,2
2038723579,2014-08-09 08:06:19,198151.272237778,198151,272237778,55,0,11,0,2
2038723584,2014-08-09 08:06:24,198268.014600754,198268,14600754,55,0,11,0,2
2038723589,2014-08-09 08:06:29,198385.4382267,198385,438226700,55,0,11,0,2
2038723594,2014-08-09 08:06:34,198503.408020973,198503,408020973,55,0,11,0,2
2038723599,2014-08-09 08:06:39,198621.715899467,198621,715899467,55,0,11,0,2
2038723604,2014-08-09 08:06:44,198740.733764648,198740,733764648,55,0,11,0,2
2038723609,2014-08-09 08:06:49,198860.485250473,198860,485250473,55,0,11,0,2
2038723614,2014-08-09 08:06:54,198980.442255974,198980,442255974,55,0,11,0,2
2038723619,2014-08-09 08:06:59,199100.983895302,199100,983895302,55,0,11,0,2
2038723624,2014-08-09 08:07:04,199222.404090881,199222,404090881,55,0,11,0,2
2038723629,2014-08-09 08:07:09,199344.475437164,199344,475437164,55,0,11,0,2
2038723634,2014-08-09 08:07:14,199466.696539879,199466,696539879,55,0,11,0,2
2038723639,2014-08-09 08:07:19,199589.605363846,199589,605363846,55,0,11,0,2
2038723644,2014-08-09 08:07:24,199713.335769653,199713,335769653,55,0,11,0,2
2038723649,2014-08-09 08:07:29,199837.505135536,199837,505135536,55,0,11,0,2
2038723654,2014-08-09 08:07:34,199962.385338783,199962,385338783,55,0,11,0,2
2038723659,2014-08-09 08:07:39,200087.768721581,200087,768721581,55,0,11,0,2
2038723664,2014-08-09 08:07:44,200214.050269127,200214,50269127,55,0,11,0,2
2038723669,2014-08-09 08:07:49,200340.775089264,200340,775089264,55,0,11,0,2
2038723674,2014-08-09 08:07:54,200468.205675125,200468,205675125,55,0,11,0,2
2038723679,2014-08-09 08:07:59,200596.11124897,200596,111248970,55,0,11,0,2
2038723684,2014-08-09 08:08:04,200724.473997116,200724,473997116,55,0,11,0,2
2038723689,2014-08-09 08:08:09,200853.961168289,200853,961168289,55,0,11,0,2
2038723694,2014-08-09 08:08:14,200983.903067589,200983,903067589,55,0,11,0,2
2038723699,2014-08-09 08:08:19,201114.334544182,201114,334544182,55,0,11,0,2
2038723704,2014-08-09 08:08:24,201245.584431648,201245,584431648,55,0,11,0,2
2038723709,2014-08-09 08:08:29,201377.50275898,201377,502758980,55,0,11,0,2
2038723714,2014-08-09 08:08:34,201509.65672493,201509,656724930,55,0,11,0,2
2038723719,2014-08-09 08:08:39,201643.001374245,201643,1374245,55,0,11,0,2
2038723724,2014-08-09 08:08:44,201776.919719696,201776,919719696,55,0,11,0,2
2038723729,2014-08-09 08:08:49,201911.275060654,201911,275060654,55,0,11,0,2
2038723734,2014-08-09 08:08:54,202046.417399406,202046,417399406,55,0,11,0,2
2038723739,2014-08-09 08:08:59,202182.266449928,202182,266449928,55,0,11,0,2
2038723744,2014-08-09 08:09:04,202318.880784035,202318,880784035,55,0,11,0,2
2038723749,2014-08-09 08:09:09,202456.366711617,202456,366711617,55,0,11,0,2
2038723754,2014-08-09 08:09:14,202593.987643242,202593,987643242,55,0,11,0,2
2038723759,2014-08-09 08:09:19,202732.608783722,202732,608783722,55,0,11,0,2
2038723764,2014-08-09 08:09:24,202871.931153297,202871,931153297,55,0,11,0,2
2038723769,2014-08-09 08:09:29,203012.117807388,203012,117807388,55,0,11,0,2
2038723774,2014-08-09 08:09:34,203152.573925972,203152,573925972,55,0,11,0,2
2038723779,2014-08-09 08:09:39,203293.88615036,203293,886150360,55,0,11,0,2
2038723784,2014-08-09 08:09:44,203436.041694641,203436,41694641,55,0,11,0,2
2038723789,2014-08-09 08:09:49,203578.887590408,203578,887590408,55,0,11,0,2
2038723794,2014-08-09 08:09:54,203722.264077187,203722,264077187,55,0,11,0,2
2038723799,2014-08-09 08:09:59,203866.313769341,203866,313769341,55,0,11,0,2
2038723804,2014-08-09 08:10:04,204011.20425415,204011,204254150,55,0,11,0,2
2038723809,2014-08-09 08:10:09,204157.032518387,204157,32518387,55,0,11,0,2
2038723814,2014-08-09 08:10:14,204303.517669678,204303,517669678,55,0,11,0,2
2038723819,2014-08-09 08:10:19,204450.496063232,204450,496063232,55,0,11,0,2
2038723824,2014-08-09 08:10:24,204598.25334549,204598,253345490,55,0,11,0,2
2038723829,2014-08-09 08:10:29,204746.83989048,204746,839890480,55,0,11,0,2
2038723834,2014-08-09 08:10:34,204896.116967201,204896,116967201,55,0,11,0,2
2038723839,2014-08-09 08:10:39,205046.448144913,205046,448144913,55,0,11,0,2
2038723844,2014-08-09 08:10:44,205197.237477303,205197,237477303,55,0,11,0,2
2038723849,2014-08-09 08:10:49,205348.76508522,205348,765085220,55,0,11,0,2
2038723854,2014-08-09 08:10:54,205501.103159904,205501,103159904,55,0,11,0,2
2038723859,2014-08-09 08:10:59,205654.15538311,205654,155383110,55,0,11,0,2
2038723864,2014-08-09 08:11:04,205808.035020828,205808,35020828,55,0,11,0,2
2038723869,2014-08-09 08:11:09,205962.765542984,205962,765542984,55,0,11,0,2
2038723874,2014-08-09 08:11:14,206118.022855759,206118,22855759,55,0,11,0,2
2038723879,2014-08-09 08:11:19,206274.212379456,206274,212379456,55,0,11,0,2
2038723884,2014-08-09 08:11:24,206431.135051727,206431,135051727,55,0,11,0,2
2038723889,2014-08-09 08:11:29,206588.863436699,206588,863436699,55,0,11,0,2
2038723894,2014-08-09 08:11:34,206747.460811615,206747,460811615,55,0,11,0,2
2038723899,2014-08-09 08:11:39,206906.863121986,206906,863121986,55,0,11,0,2
2038723904,2014-08-09 08:11:44,207066.979685783,207066,979685783,55,0,11,0,2
2038723909,2014-08-09 08:11:49,207227.854474068,207227,854474068,55,0,11,0,2
2038723914,2014-08-09 08:11:54,207389.503925323,207389,503925323,55,0,11,0,2
2038723919,2014-08-09 08:11:59,207551.967344284,207551,967344284,55,0,11,0,2
2038723924,2014-08-09 08:12:04,207715.436959267,207715,436959267,55,0,11,0,2
2038723929,2014-08-09 08:12:09,207879.569777489,207879,569777489,55,0,11,0,2
2038723934,2014-08-09 08:12:14,208044.375349998,208044,375349998,55,0,11,0,2
2038723939,2014-08-09 08:12:19,208210.245081902,208210,245081902,55,0,11,0,2
2038723944,2014-08-09 08:12:24,208376.86460495,208376,864604950,55,0,11,0,2
2038723949,2014-08-09 08:12:29,208544.538170815,208544,538170815,55,0,11,0,2
2038723954,2014-08-09 08:12:34,208712.617852211,208712,617852211,55,0,11,0,2
