time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2037045019,2014-07-20 21:50:19,1165771.624788284,1165771,624788284,43,0,11,0,2
2037045024,2014-07-20 21:50:24,1165801.965918541,1165801,965918541,43,0,11,0,2
2037045029,2014-07-20 21:50:29,1165832.529185295,1165832,529185295,43,0,11,0,2
2037045034,2014-07-20 21:50:34,1165863.136394501,1165863,136394501,43,0,11,0,2
2037045039,2014-07-20 21:50:39,1165893.82218647,1165893,822186470,43,0,11,0,2
2037045044,2014-07-20 21:50:44,1165924.670706749,1165924,670706749,43,0,11,0,2
2037045049,2014-07-20 21:50:49,1165955.577363968,1165955,577363968,43,0,11,0,2
2037045054,2014-07-20 21:50:54,1165986.61479187,1165986,614791870,43,0,11,0,2
2037045059,2014-07-20 21:50:59,1166017.822407722,1166017,822407722,43,0,11,0,2
2037045064,2014-07-20 21:51:04,1166049.189557076,1166049,189557076,43,0,11,0,2
2037045069,2014-07-20 21:51:09,1166080.62311554,1166080,623115540,43,0,11,0,2
2037045074,2014-07-20 21:51:14,1166112.188446999,1166112,188446999,43,0,11,0,2
2037045079,2014-07-20 21:51:19,1166143.871582985,1166143,871582985,43,0,11,0,2
2037045084,2014-07-20 21:51:24,1166175.656382561,1166175,656382561,43,0,11,0,2
2037045089,2014-07-20 21:51:29,1166207.683046341,1166207,683046341,43,0,11,0,2
2037045094,2014-07-20 21:51:34,1166239.78460598,1166239,784605980,43,0,11,0,2
2037045099,2014-07-20 21:51:39,1166272.08428669,1166272,84286690,43,0,11,0,2
2037045104,2014-07-20 21:51:44,1166304.454572678,1166304,454572678,43,0,11,0,2
2037045109,2014-07-20 21:51:49,1166336.875017166,1166336,875017166,43,0,11,0,2
2037045114,2014-07-20 21:51:54,1166369.562995911,1166369,562995911,43,0,11,0,2
2037045119,2014-07-20 21:51:59,1166402.358798027,1166402,358798027,43,0,11,0,2
2037045124,2014-07-20 21:52:04,1166435.308002472,1166435,308002472,43,0,11,0,2
2037045129,2014-07-20 21:52:09,1166468.418186188,1166468,418186188,43,0,11,0,2
2037045134,2014-07-20 21:52:14,1166501.578251839,1166501,578251839,43,0,11,0,2
2037045139,2014-07-20 21:52:19,1166534.8798666,1166534,879866600,43,0,11,0,2
2037045144,2014-07-20 21:52:24,1166568.343971252,1166568,343971252,43,0,11,0,2
2037045149,2014-07-20 21:52:29,1166601.947826385,1166601,947826385,43,0,11,0,2
2037045154,2014-07-20 21:52:34,1166635.616556168,1166635,616556168,43,0,11,0,2
2037045159,2014-07-20 21:52:39,1166669.422160149,1166669,422160149,43,0,11,0,2
2037045164,2014-07-20 21:52:44,1166703.466450691,1166703,466450691,43,0,11,0,2
2037045169,2014-07-20 21:52:49,1166737.536063194,1166737,536063194,43,0,11,0,2
2037045174,2014-07-20 21:52:54,1166771.845608711,1166771,845608711,43,0,11,0,2
2037045179,2014-07-20 21:52:59,1166806.254961967,1166806,254961967,43,0,11,0,2
2037045184,2014-07-20 21:53:04,1166840.817895889,1166840,817895889,43,0,11,0,2
2037045189,2014-07-20 21:53:09,1166875.53478241,1166875,534782410,43,0,11,0,2
2037045194,2014-07-20 21:53:14,1166910.411048889,1166910,411048889,43,0,11,0,2
2037045199,2014-07-20 21:53:19,1166945.415410042,1166945,415410042,43,0,11,0,2
2037045204,2014-07-20 21:53:24,1166980.570329666,1166980,570329666,43,0,11,0,2
2037045209,2014-07-20 21:53:29,1167015.905817032,1167015,905817032,43,0,11,0,2
2037045214,2014-07-20 21:53:34,1167051.340471268,1167051,340471268,43,0,11,0,2
2037045219,2014-07-20 21:53:39,1167086.90754509,1167086,907545090,43,0,11,0,2
2037045224,2014-07-20 21:53:44,1167122.66796875,1167122,667968750,43,0,11,0,2
2037045229,2014-07-20 21:53:49,1167158.542760849,1167158,542760849,43,0,11,0,2
2037045234,2014-07-20 21:53:54,1167194.618749619,1167194,618749619,43,0,11,0,2
2037045239,2014-07-20 21:53:59,1167230.768507957,1167230,768507957,43,0,11,0,2
2037045244,2014-07-20 21:54:04,1167267.009532928,1167267,9532928,43,0,11,0,2
2037045249,2014-07-20 21:54:09,1167303.507320404,1167303,507320404,43,0,11,0,2
2037045254,2014-07-20 21:54:14,1167340.22694397,1167340,226943970,43,0,11,0,2
2037045259,2014-07-20 21:54:19,1167377.011235237,1167377,11235237,43,0,11,0,2
2037045264,2014-07-20 21:54:24,1167413.897263527,1167413,897263527,43,0,11,0,2
2037045269,2014-07-20 21:54:29,1167450.94981575,1167450,949815750,43,0,11,0,2
2037045274,2014-07-20 21:54:34,1167488.224493027,1167488,224493027,43,0,11,0,2
2037045279,2014-07-20 21:54:39,1167525.703355789,1167525,703355789,43,0,11,0,2
2037045284,2014-07-20 21:54:44,1167563.284978867,1167563,284978867,43,0,11,0,2
2037045289,2014-07-20 21:54:49,1167601.01700592,1167601,17005920,43,0,11,0,2
2037045294,2014-07-20 21:54:54,1167638.9006567,1167638,900656700,43,0,11,0,2
2037045299,2014-07-20 21:54:59,1167677.006913185,1167677,6913185,43,0,11,0,2
2037045304,2014-07-20 21:55:04,1167715.215538979,1167715,215538979,43,0,11,0,2
2037045309,2014-07-20 21:55:09,1167753.622293472,1167753,622293472,43,0,11,0,2
2037045314,2014-07-20 21:55:14,1167792.137666702,1167792,137666702,43,0,11,0,2
2037045319,2014-07-20 21:55:19,1167830.91774559,1167830,917745590,43,0,11,0,2
2037045324,2014-07-20 21:55:24,1167869.774000168,1167869,774000168,43,0,11,0,2
2037045329,2014-07-20 21:55:29,1167908.783909798,1167908,783909798,43,0,11,0,2
2037045334,2014-07-20 21:55:34,1167948.057409286,1167948,57409286,43,0,11,0,2
2037045339,2014-07-20 21:55:39,1167987.37241745,1167987,372417450,43,0,11,0,2
2037045344,2014-07-20 21:55:44,1168026.906647682,1168026,906647682,43,0,11,0,2
2037045349,2014-07-20 21:55:49,1168066.680459976,1168066,680459976,43,0,11,0,2
2037045354,2014-07-20 21:55:54,1168106.63103199,1168106,631031990,43,0,11,0,2
2037045359,2014-07-20 21:55:59,1168146.689056396,1168146,689056396,43,0,11,0,2
2037045364,2014-07-20 21:56:04,1168186.967921257,1168186,967921257,43,0,11,0,2
2037045369,2014-07-20 21:56:09,1168227.380454063,1168227,380454063,43,0,11,0,2
2037045374,2014-07-20 21:56:14,1168267.976311684,1168267,976311684,43,0,11,0,2
2037045379,2014-07-20 21:56:19,1168308.766428947,1168308,766428947,43,0,11,0,2
2037045384,2014-07-20 21:56:24,1168349.751565933,1168349,751565933,43,0,11,0,2
2037045389,2014-07-20 21:56:29,1168390.740170479,1168390,740170479,43,0,11,0,2
2037045394,2014-07-20 21:56:34,1168432.064166069,1168432,64166069,43,0,11,0,2
2037045399,2014-07-20 21:56:39,1168473.54983902,1168473,549839020,43,0,11,0,2
2037045404,2014-07-20 21:56:44,1168515.242664337,1168515,242664337,43,0,11,0,2
2037045409,2014-07-20 21:56:49,1168557.121462822,1168557,121462822,43,0,11,0,2
2037045414,2014-07-20 21:56:54,1168599.167028427,1168599,167028427,43,0,11,0,2
2037045419,2014-07-20 21:56:59,1168641.350574493,1168641,350574493,43,0,11,0,2
2037045424,2014-07-20 21:57:04,1168683.7638731,1168683,763873100,43,0,11,0,2
2037045429,2014-07-20 21:57:09,1168726.293233871,1168726,293233871,43,0,11,0,2
2037045434,2014-07-20 21:57:14,1168769.055457115,1168769,55457115,43,0,11,0,2
2037045439,2014-07-20 21:57:19,1168812.030326843,1168812,30326843,43,0,11,0,2
2037045444,2014-07-20 21:57:24,1168855.166054726,1168855,166054726,43,0,11,0,2
2037045449,2014-07-20 21:57:29,1168898.480377197,1168898,480377197,43,0,11,0,2
2037045454,2014-07-20 21:57:34,1168942.052322388,1168942,52322388,43,0,11,0,2
2037045459,2014-07-20 21:57:39,1168985.762061119,1168985,762061119,43,0,11,0,2
2037045464,2014-07-20 21:57:44,1169029.656139374,1169029,656139374,43,0,11,0,2
2037045469,2014-07-20 21:57:49,1169073.802272797,1169073,802272797,43,0,11,0,2
2037045474,2014-07-20 21:57:54,1169118.119817734,1169118,119817734,43,0,11,0,2
2037045479,2014-07-20 21:57:59,1169162.644633293,1169162,644633293,43,0,11,0,2
2037045484,2014-07-20 21:58:04,1169207.326493263,1169207,326493263,43,0,11,0,2
2037045489,2014-07-20 21:58:09,1169252.191086769,1169252,191086769,43,0,11,0,2
2037045494,2014-07-20 21:58:14,1169297.28795433,1169297,287954330,43,0,11,0,2
2037045499,2014-07-20 21:58:19,1169342.555914879,1169342,555914879,43,0,11,0,2
2037045504,2014-07-20 21:58:24,1169387.96109581,1169387,961095810,43,0,11,0,2
2037045509,2014-07-20 21:58:29,1169433.677996635,1169433,677996635,43,0,11,0,2
2037045514,2014-07-20 21:58:34,1169479.535719872,1169479,535719872,43,0,11,0,2
2037045519,2014-07-20 21:58:39,1169525.660407066,1169525,660407066,43,0,11,0,2
2037045524,2014-07-20 21:58:44,1169571.9215765,1169571,921576500,43,0,11,0,2
2037045529,2014-07-20 21:58:49,1169618.422706604,1169618,422706604,43,0,11,0,2
2037045534,2014-07-20 21:58:54,1169665.227725029,1169665,227725029,43,0,11,0,2
2037045539,2014-07-20 21:58:59,1169712.111339569,1169712,111339569,43,0,11,0,2
2037045544,2014-07-20 21:59:04,1169759.210353851,1169759,210353851,43,0,11,0,2
2037045549,2014-07-20 21:59:09,1169806.559029579,1169806,559029579,43,0,11,0,2
2037045554,2014-07-20 21:59:14,1169854.07187748,1169854,71877480,43,0,11,0,2
2037045559,2014-07-20 21:59:19,1169901.751158714,1169901,751158714,43,0,11,0,2
2037045564,2014-07-20 21:59:24,1169949.799394608,1169949,799394608,43,0,11,0,2
2037045569,2014-07-20 21:59:29,1169998.001602173,1169998,1602173,43,0,11,0,2
2037045574,2014-07-20 21:59:34,1170046.352039337,1170046,352039337,43,0,11,0,2
2037045579,2014-07-20 21:59:39,1170095.028461456,1170095,28461456,43,0,11,0,2
2037045584,2014-07-20 21:59:44,1170143.837561607,1170143,837561607,43,0,11,0,2
2037045589,2014-07-20 21:59:49,1170192.928730011,1170192,928730011,43,0,11,0,2
2037045594,2014-07-20 21:59:54,1170242.292251587,1170242,292251587,43,0,11,0,2
2037045599,2014-07-20 21:59:59,1170291.762598038,1170291,762598038,43,0,11,0,2
2037045604,2014-07-20 22:00:04,1170341.421694756,1170341,421694756,43,0,11,0,2
2037045609,2014-07-20 22:00:09,1170391.435929298,1170391,435929298,43,0,11,0,2
2037045614,2014-07-20 22:00:14,1170441.573935509,1170441,573935509,43,0,11,0,2
2037045619,2014-07-20 22:00:19,1170492.032791138,1170492,32791138,43,0,11,0,2
2037045624,2014-07-20 22:00:24,1170542.690961838,1170542,690961838,43,0,11,0,2
2037045629,2014-07-20 22:00:29,1170593.565523148,1170593,565523148,43,0,11,0,2
2037045634,2014-07-20 22:00:34,1170644.720527649,1170644,720527649,43,0,11,0,2
2037045639,2014-07-20 22:00:39,1170696.144183159,1170696,144183159,43,0,11,0,2
2037045644,2014-07-20 22:00:44,1170747.745800972,1170747,745800972,43,0,11,0,2
2037045649,2014-07-20 22:00:49,1170799.533783913,1170799,533783913,43,0,11,0,2
2037045654,2014-07-20 22:00:54,1170851.584762573,1170851,584762573,43,0,11,0,2
2037045659,2014-07-20 22:00:59,1170903.870000839,1170903,870000839,43,0,11,0,2
2037045664,2014-07-20 22:01:04,1170956.327454567,1170956,327454567,43,0,11,0,2
2037045669,2014-07-20 22:01:09,1171009.030301094,1171009,30301094,43,0,11,0,2
2037045674,2014-07-20 22:01:14,1171062.106676102,1171062,106676102,43,0,11,0,2
2037045679,2014-07-20 22:01:19,1171115.302412987,1171115,302412987,43,0,11,0,2
2037045684,2014-07-20 22:01:24,1171168.716125488,1171168,716125488,43,0,11,0,2
2037045689,2014-07-20 22:01:29,1171222.481910706,1171222,481910706,43,0,11,0,2
2037045694,2014-07-20 22:01:34,1171276.455381393,1171276,455381393,43,0,11,0,2
2037045699,2014-07-20 22:01:39,1171330.631197929,1171330,631197929,43,0,11,0,2
2037045704,2014-07-20 22:01:44,1171385.031011581,1171385,31011581,43,0,11,0,2
2037045709,2014-07-20 22:01:49,1171439.788852692,1171439,788852692,43,0,11,0,2
2037045714,2014-07-20 22:01:54,1171494.788005829,1171494,788005829,43,0,11,0,2
2037045719,2014-07-20 22:01:59,1171549.902789116,1171549,902789116,43,0,11,0,2
2037045724,2014-07-20 22:02:04,1171605.367220879,1171605,367220879,43,0,11,0,2
2037045729,2014-07-20 22:02:09,1171661.143491745,1171661,143491745,43,0,11,0,2
2037045734,2014-07-20 22:02:14,1171717.135341644,1171717,135341644,43,0,11,0,2
2037045739,2014-07-20 22:02:19,1171773.327525139,1171773,327525139,43,0,11,0,2
2037045744,2014-07-20 22:02:24,1171829.830039978,1171829,830039978,43,0,11,0,2
2037045749,2014-07-20 22:02:29,1171886.62768364,1171886,627683640,43,0,11,0,2
2037045754,2014-07-20 22:02:34,1171943.662157059,1171943,662157059,43,0,11,0,2
2037045759,2014-07-20 22:02:39,1172001.032905579,1172001,32905579,43,0,11,0,2
2037045764,2014-07-20 22:02:44,1172058.471313477,1172058,471313477,43,0,11,0,2
2037045769,2014-07-20 22:02:49,1172116.312436104,1172116,312436104,43,0,11,0,2
2037045774,2014-07-20 22:02:54,1172174.414830208,1172174,414830208,43,0,11,0,2
2037045779,2014-07-20 22:02:59,1172232.746145248,1172232,746145248,43,0,11,0,2
2037045784,2014-07-20 22:03:04,1172291.383399963,1172291,383399963,43,0,11,0,2
2037045789,2014-07-20 22:03:09,1172350.250740051,1172350,250740051,43,0,11,0,2
2037045794,2014-07-20 22:03:14,1172409.384679794,1172409,384679794,43,0,11,0,2
2037045799,2014-07-20 22:03:19,1172468.844409943,1172468,844409943,43,0,11,0,2
2037045804,2014-07-20 22:03:24,1172528.509789467,1172528,509789467,43,0,11,0,2
2037045809,2014-07-20 22:03:29,1172588.474291801,1172588,474291801,43,0,11,0,2
2037045814,2014-07-20 22:03:34,1172648.764772415,1172648,764772415,43,0,11,0,2
2037045819,2014-07-20 22:03:39,1172709.305804253,1172709,305804253,43,0,11,0,2
2037045824,2014-07-20 22:03:44,1172770.085069656,1172770,85069656,43,0,11,0,2
2037045829,2014-07-20 22:03:49,1172831.195953369,1172831,195953369,43,0,11,0,2
2037045834,2014-07-20 22:03:54,1172892.597917557,1172892,597917557,43,0,11,0,2
2037045839,2014-07-20 22:03:59,1172954.235648155,1172954,235648155,43,0,11,0,2
2037045844,2014-07-20 22:04:04,1173016.169976234,1173016,169976234,43,0,11,0,2
2037045849,2014-07-20 22:04:09,1173078.479228973,1173078,479228973,43,0,11,0,2
2037045854,2014-07-20 22:04:14,1173141.000370026,1173141,370026,43,0,11,0,2
2037045859,2014-07-20 22:04:19,1173203.855516434,1173203,855516434,43,0,11,0,2
2037045864,2014-07-20 22:04:24,1173266.993387222,1173266,993387222,43,0,11,0,2
2037045869,2014-07-20 22:04:29,1173330.375252724,1173330,375252724,43,0,11,0,2
2037045874,2014-07-20 22:04:34,1173394.107672691,1173394,107672691,43,0,11,0,2
2037045879,2014-07-20 22:04:39,1173458.135033607,1173458,135033607,43,0,11,0,2
2037045884,2014-07-20 22:04:44,1173522.42088604,1173522,420886040,43,0,11,0,2
2037045889,2014-07-20 22:04:49,1173587.022911072,1173587,22911072,43,0,11,0,2
2037045894,2014-07-20 22:04:54,1173651.969595909,1173651,969595909,43,0,11,0,2
2037045899,2014-07-20 22:04:59,1173717.116304398,1173717,116304398,43,0,11,0,2
2037045904,2014-07-20 22:05:04,1173782.625412941,1173782,625412941,43,0,11,0,2
2037045909,2014-07-20 22:05:09,1173848.476457596,1173848,476457596,43,0,11,0,2
2037045914,2014-07-20 22:05:14,1173914.635149956,1173914,635149956,43,0,11,0,2
2037045919,2014-07-20 22:05:19,1173981.1124897,1173981,112489700,43,0,11,0,2
2037045924,2014-07-20 22:05:24,1174047.880353928,1174047,880353928,43,0,11,0,2
2037045929,2014-07-20 22:05:29,1174114.95204258,1174114,952042580,43,0,11,0,2
2037045934,2014-07-20 22:05:34,1174182.296871185,1174182,296871185,43,0,11,0,2
2037045939,2014-07-20 22:05:39,1174250.017390251,1174250,17390251,43,0,11,0,2
2037045944,2014-07-20 22:05:44,1174317.970263481,1174317,970263481,43,0,11,0,2
2037045949,2014-07-20 22:05:49,1174386.266224861,1174386,266224861,43,0,11,0,2
2037045954,2014-07-20 22:05:54,1174454.97282505,1174454,972825050,43,0,11,0,2
2037045959,2014-07-20 22:05:59,1174523.855675697,1174523,855675697,43,0,11,0,2
2037045964,2014-07-20 22:06:04,1174593.177080154,1174593,177080154,43,0,11,0,2
2037045969,2014-07-20 22:06:09,1174662.73428154,1174662,734281540,43,0,11,0,2
2037045974,2014-07-20 22:06:14,1174732.620669365,1174732,620669365,43,0,11,0,2
2037045979,2014-07-20 22:06:19,1174802.821591377,1174802,821591377,43,0,11,0,2
2037045984,2014-07-20 22:06:24,1174873.439388275,1174873,439388275,43,0,11,0,2
2037045989,2014-07-20 22:06:29,1174944.339996338,1174944,339996338,43,0,11,0,2
2037045994,2014-07-20 22:06:34,1175015.596504211,1175015,596504211,43,0,11,0,2
2037045999,2014-07-20 22:06:39,1175087.165851593,1175087,165851593,43,0,11,0,2
2037046004,2014-07-20 22:06:44,1175158.955676079,1175158,955676079,43,0,11,0,2
2037046009,2014-07-20 22:06:49,1175231.159584045,1175231,159584045,43,0,11,0,2
2037046014,2014-07-20 22:06:54,1175303.813013077,1175303,813013077,43,0,11,0,2
2037046019,2014-07-20 22:06:59,1175376.689502716,1175376,689502716,43,0,11,0,2
2037046024,2014-07-20 22:07:04,1175449.888946533,1175449,888946533,43,0,11,0,2
2037046029,2014-07-20 22:07:09,1175523.534201622,1175523,534201622,43,0,11,0,2
2037046034,2014-07-20 22:07:14,1175597.458885193,1175597,458885193,43,0,11,0,2
2037046039,2014-07-20 22:07:19,1175671.709065437,1175671,709065437,43,0,11,0,2
2037046044,2014-07-20 22:07:24,1175746.297650337,1175746,297650337,43,0,11,0,2
2037046049,2014-07-20 22:07:29,1175821.257143021,1175821,257143021,43,0,11,0,2
2037046054,2014-07-20 22:07:34,1175896.587203026,1175896,587203026,43,0,11,0,2
2037046059,2014-07-20 22:07:39,1175972.196211815,1175972,196211815,43,0,11,0,2
2037046064,2014-07-20 22:07:44,1176048.390162468,1176048,390162468,43,0,11,0,2
2037073894,2014-07-21 05:51:34,1161295.804393768,1161295,804393768,55,0,11,0,2
2037073899,2014-07-21 05:51:39,1161323.655673027,1161323,655673027,55,0,11,0,2
2037073904,2014-07-21 05:51:44,1161351.621421814,1161351,621421814,55,0,11,0,2
2037073909,2014-07-21 05:51:49,1161379.681201935,1161379,681201935,55,0,11,0,2
2037073914,2014-07-21 05:51:54,1161407.867091179,1161407,867091179,55,0,11,0,2
2037073919,2014-07-21 05:51:59,1161436.121171951,1161436,121171951,55,0,11,0,2
2037073924,2014-07-21 05:52:04,1161464.665472031,1161464,665472031,55,0,11,0,2
2037073929,2014-07-21 05:52:09,1161493.301087379,1161493,301087379,55,0,11,0,2
2037073934,2014-07-21 05:52:14,1161521.955631256,1161521,955631256,55,0,11,0,2
2037073939,2014-07-21 05:52:19,1161550.744617462,1161550,744617462,55,0,11,0,2
2037073944,2014-07-21 05:52:24,1161579.641232491,1161579,641232491,55,0,11,0,2
2037073949,2014-07-21 05:52:29,1161608.796152115,1161608,796152115,55,0,11,0,2
2037073954,2014-07-21 05:52:34,1161637.99833107,1161637,998331070,55,0,11,0,2
2037073959,2014-07-21 05:52:39,1161667.303585052,1161667,303585052,55,0,11,0,2
2037073964,2014-07-21 05:52:44,1161696.782897949,1161696,782897949,55,0,11,0,2
2037073969,2014-07-21 05:52:49,1161726.331689835,1161726,331689835,55,0,11,0,2
2037073974,2014-07-21 05:52:54,1161756.072044373,1161756,72044373,55,0,11,0,2
2037073979,2014-07-21 05:52:59,1161785.864727974,1161785,864727974,55,0,11,0,2
2037073984,2014-07-21 05:53:04,1161815.794433594,1161815,794433594,55,0,11,0,2
2037073989,2014-07-21 05:53:09,1161845.864183426,1161845,864183426,55,0,11,0,2
2037073994,2014-07-21 05:53:14,1161876.081803322,1161876,81803322,55,0,11,0,2
2037073999,2014-07-21 05:53:19,1161906.392139435,1161906,392139435,55,0,11,0,2
2037074004,2014-07-21 05:53:24,1161936.786992073,1161936,786992073,55,0,11,0,2
2037074009,2014-07-21 05:53:29,1161967.383622169,1161967,383622169,55,0,11,0,2
2037074014,2014-07-21 05:53:34,1161998.060937881,1161998,60937881,55,0,11,0,2
2037074019,2014-07-21 05:53:39,1162028.916489601,1162028,916489601,55,0,11,0,2
2037074024,2014-07-21 05:53:44,1162059.920378685,1162059,920378685,55,0,11,0,2
2037074029,2014-07-21 05:53:49,1162091.082690239,1162091,82690239,55,0,11,0,2
2037074034,2014-07-21 05:53:54,1162122.275686264,1162122,275686264,55,0,11,0,2
2037074039,2014-07-21 05:53:59,1162153.708714485,1162153,708714485,55,0,11,0,2
2037074044,2014-07-21 05:54:04,1162185.261655807,1162185,261655807,55,0,11,0,2
2037074049,2014-07-21 05:54:09,1162216.890140533,1162216,890140533,55,0,11,0,2
2037074054,2014-07-21 05:54:14,1162248.685044289,1162248,685044289,55,0,11,0,2
2037074059,2014-07-21 05:54:19,1162280.596280098,1162280,596280098,55,0,11,0,2
2037074064,2014-07-21 05:54:24,1162312.767549515,1162312,767549515,55,0,11,0,2
2037074069,2014-07-21 05:54:29,1162344.978579521,1162344,978579521,55,0,11,0,2
2037074074,2014-07-21 05:54:34,1162377.386315346,1162377,386315346,55,0,11,0,2
2037074079,2014-07-21 05:54:39,1162409.786165237,1162409,786165237,55,0,11,0,2
2037074084,2014-07-21 05:54:44,1162442.42113018,1162442,421130180,55,0,11,0,2
2037074089,2014-07-21 05:54:49,1162475.224971771,1162475,224971771,55,0,11,0,2
2037074094,2014-07-21 05:54:54,1162508.176182747,1162508,176182747,55,0,11,0,2
2037074099,2014-07-21 05:54:59,1162541.276352882,1162541,276352882,55,0,11,0,2
2037074104,2014-07-21 05:55:04,1162574.452894211,1162574,452894211,55,0,11,0,2
2037074109,2014-07-21 05:55:09,1162607.720608711,1162607,720608711,55,0,11,0,2
2037074114,2014-07-21 05:55:14,1162641.304645538,1162641,304645538,55,0,11,0,2
2037074119,2014-07-21 05:55:19,1162674.9274683,1162674,927468300,55,0,11,0,2
2037074124,2014-07-21 05:55:24,1162708.694417953,1162708,694417953,55,0,11,0,2
2037074129,2014-07-21 05:55:29,1162742.670689583,1162742,670689583,55,0,11,0,2
2037074134,2014-07-21 05:55:34,1162776.772973061,1162776,772973061,55,0,11,0,2
2037074139,2014-07-21 05:55:39,1162810.99439621,1162810,994396210,55,0,11,0,2
2037074144,2014-07-21 05:55:44,1162845.376461029,1162845,376461029,55,0,11,0,2
2037074149,2014-07-21 05:55:49,1162880.006024361,1162880,6024361,55,0,11,0,2
2037074154,2014-07-21 05:55:54,1162914.6883564,1162914,688356400,55,0,11,0,2
2037074159,2014-07-21 05:55:59,1162949.586237907,1162949,586237907,55,0,11,0,2
2037074164,2014-07-21 05:56:04,1162984.537664413,1162984,537664413,55,0,11,0,2
2037074169,2014-07-21 05:56:09,1163019.716240883,1163019,716240883,55,0,11,0,2
2037074174,2014-07-21 05:56:14,1163055.027262688,1163055,27262688,55,0,11,0,2
2037074179,2014-07-21 05:56:19,1163090.51709938,1163090,517099380,55,0,11,0,2
2037074184,2014-07-21 05:56:24,1163126.167819023,1163126,167819023,55,0,11,0,2
2037074189,2014-07-21 05:56:29,1163161.958643913,1163161,958643913,55,0,11,0,2
2037074194,2014-07-21 05:56:34,1163197.939078331,1163197,939078331,55,0,11,0,2
2037074199,2014-07-21 05:56:39,1163234.052914619,1163234,52914619,55,0,11,0,2
2037074204,2014-07-21 05:56:44,1163270.305955887,1163270,305955887,55,0,11,0,2
2037074209,2014-07-21 05:56:49,1163306.781857491,1163306,781857491,55,0,11,0,2
2037074214,2014-07-21 05:56:54,1163343.414983749,1163343,414983749,55,0,11,0,2
2037074219,2014-07-21 05:56:59,1163380.18016243,1163380,180162430,55,0,11,0,2
2037074224,2014-07-21 05:57:04,1163417.089193344,1163417,89193344,55,0,11,0,2
2037074229,2014-07-21 05:57:09,1163454.163208008,1163454,163208008,55,0,11,0,2
2037074234,2014-07-21 05:57:14,1163491.418337822,1163491,418337822,55,0,11,0,2
2037074239,2014-07-21 05:57:19,1163528.887233734,1163528,887233734,55,0,11,0,2
2037074244,2014-07-21 05:57:24,1163566.46098423,1163566,460984230,55,0,11,0,2
2037074249,2014-07-21 05:57:29,1163604.166760445,1163604,166760445,55,0,11,0,2
2037074254,2014-07-21 05:57:34,1163642.06834507,1163642,68345070,55,0,11,0,2
2037074259,2014-07-21 05:57:39,1163680.112472534,1163680,112472534,55,0,11,0,2
2037074264,2014-07-21 05:57:44,1163718.363942146,1163718,363942146,55,0,11,0,2
2037074269,2014-07-21 05:57:49,1163756.88963604,1163756,889636040,55,0,11,0,2
2037074274,2014-07-21 05:57:54,1163795.552079201,1163795,552079201,55,0,11,0,2
2037074279,2014-07-21 05:57:59,1163834.373671532,1163834,373671532,55,0,11,0,2
2037074284,2014-07-21 05:58:04,1163873.325300217,1163873,325300217,55,0,11,0,2
2037074289,2014-07-21 05:58:09,1163912.513869286,1163912,513869286,55,0,11,0,2
2037074294,2014-07-21 05:58:14,1163951.767233849,1163951,767233849,55,0,11,0,2
2037074299,2014-07-21 05:58:19,1163991.221927643,1163991,221927643,55,0,11,0,2
2037074304,2014-07-21 05:58:24,1164030.93846035,1164030,938460350,55,0,11,0,2
2037074309,2014-07-21 05:58:29,1164070.800786018,1164070,800786018,55,0,11,0,2
2037074314,2014-07-21 05:58:34,1164110.74949646,1164110,749496460,55,0,11,0,2
2037074319,2014-07-21 05:58:39,1164150.962018013,1164150,962018013,55,0,11,0,2
2037074324,2014-07-21 05:58:44,1164191.421325684,1164191,421325684,55,0,11,0,2
2037074329,2014-07-21 05:58:49,1164232.028550148,1164232,28550148,55,0,11,0,2
2037074334,2014-07-21 05:58:54,1164272.826117516,1164272,826117516,55,0,11,0,2
2037074339,2014-07-21 05:58:59,1164313.6537323,1164313,653732300,55,0,11,0,2
2037074344,2014-07-21 05:59:04,1164354.812806129,1164354,812806129,55,0,11,0,2
2037074349,2014-07-21 05:59:09,1164396.258451462,1164396,258451462,55,0,11,0,2
2037074354,2014-07-21 05:59:14,1164437.748398781,1164437,748398781,55,0,11,0,2
2037074359,2014-07-21 05:59:19,1164479.497953415,1164479,497953415,55,0,11,0,2
2037074364,2014-07-21 05:59:24,1164521.363201141,1164521,363201141,55,0,11,0,2
2037074369,2014-07-21 05:59:29,1164563.490136147,1164563,490136147,55,0,11,0,2
2037074374,2014-07-21 05:59:34,1164605.724878311,1164605,724878311,55,0,11,0,2
2037074379,2014-07-21 05:59:39,1164648.215022087,1164648,215022087,55,0,11,0,2
2037074384,2014-07-21 05:59:44,1164690.834227562,1164690,834227562,55,0,11,0,2
2037074389,2014-07-21 05:59:49,1164733.708165169,1164733,708165169,55,0,11,0,2
2037074394,2014-07-21 05:59:54,1164776.811861038,1164776,811861038,55,0,11,0,2
2037074399,2014-07-21 05:59:59,1164820.061830521,1164820,61830521,55,0,11,0,2
2037074404,2014-07-21 06:00:04,1164863.5403862,1164863,540386200,55,0,11,0,2
2037074409,2014-07-21 06:00:09,1164907.206160545,1164907,206160545,55,0,11,0,2
2037074414,2014-07-21 06:00:14,1164951.072554588,1164951,72554588,55,0,11,0,2
2037074419,2014-07-21 06:00:19,1164995.211109161,1164995,211109161,55,0,11,0,2
