time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047560805,2014-11-19 14:53:25,575856.103514671,575856,103514671,15,0,11,0,2
2047560810,2014-11-19 14:53:30,575931.424962997,575931,424962997,15,0,11,0,2
2047560815,2014-11-19 14:53:35,576007.218645096,576007,218645096,15,0,11,0,2
2047560820,2014-11-19 14:53:40,576083.28710556,576083,287105560,15,0,11,0,2
2047560825,2014-11-19 14:53:45,576159.890042305,576159,890042305,15,0,11,0,2
2047560830,2014-11-19 14:53:50,576236.811450005,576236,811450005,15,0,11,0,2
2047560835,2014-11-19 14:53:55,576314.299348831,576314,299348831,15,0,11,0,2
2047560840,2014-11-19 14:54:00,576392.173064232,576392,173064232,15,0,11,0,2
2047560845,2014-11-19 14:54:05,576470.499171257,576470,499171257,15,0,11,0,2
2047560850,2014-11-19 14:54:10,576549.245560646,576549,245560646,15,0,11,0,2
2047560855,2014-11-19 14:54:15,576628.357463837,576628,357463837,15,0,11,0,2
2047560860,2014-11-19 14:54:20,576707.927006721,576707,927006721,15,0,11,0,2
2047560865,2014-11-19 14:54:25,576788.042011261,576788,42011261,15,0,11,0,2
2047560870,2014-11-19 14:54:30,576868.586568832,576868,586568832,15,0,11,0,2
2047560875,2014-11-19 14:54:35,576949.549143791,576949,549143791,15,0,11,0,2
2047560880,2014-11-19 14:54:40,577030.90612793,577030,906127930,15,0,11,0,2
2047560885,2014-11-19 14:54:45,577112.813142776,577112,813142776,15,0,11,0,2
2047560890,2014-11-19 14:54:50,577195.124991417,577195,124991417,15,0,11,0,2
2047560895,2014-11-19 14:54:55,577277.819954872,577277,819954872,15,0,11,0,2
2047560900,2014-11-19 14:55:00,577361.096471786,577361,96471786,15,0,11,0,2
2047560905,2014-11-19 14:55:05,577444.81014061,577444,810140610,15,0,11,0,2
2047560910,2014-11-19 14:55:10,577528.987072945,577528,987072945,15,0,11,0,2
2047560915,2014-11-19 14:55:15,577613.716977119,577613,716977119,15,0,11,0,2
2047560920,2014-11-19 14:55:20,577698.833334923,577698,833334923,15,0,11,0,2
2047560925,2014-11-19 14:55:25,577784.403565407,577784,403565407,15,0,11,0,2
2047560930,2014-11-19 14:55:30,577870.551556587,577870,551556587,15,0,11,0,2
2047560935,2014-11-19 14:55:35,577957.091186523,577957,91186523,15,0,11,0,2
2047560940,2014-11-19 14:55:40,578044.175695419,578044,175695419,15,0,11,0,2
2047560945,2014-11-19 14:55:45,578131.6814394,578131,681439400,15,0,11,0,2
2047560950,2014-11-19 14:55:50,578219.787938118,578219,787938118,15,0,11,0,2
2047560955,2014-11-19 14:55:55,578308.251735687,578308,251735687,15,0,11,0,2
2047560960,2014-11-19 14:56:00,578397.354012489,578397,354012489,15,0,11,0,2
2047560965,2014-11-19 14:56:05,578486.893312454,578486,893312454,15,0,11,0,2
2047560970,2014-11-19 14:56:10,578576.900255203,578576,900255203,15,0,11,0,2
2047560975,2014-11-19 14:56:15,578667.393303871,578667,393303871,15,0,11,0,2
2047560980,2014-11-19 14:56:20,578758.463396072,578758,463396072,15,0,11,0,2
2047560985,2014-11-19 14:56:25,578850.069871902,578850,69871902,15,0,11,0,2
2047560990,2014-11-19 14:56:30,578942.195054054,578942,195054054,15,0,11,0,2
2047560995,2014-11-19 14:56:35,579034.815717697,579034,815717697,15,0,11,0,2
2047561000,2014-11-19 14:56:40,579127.895189285,579127,895189285,15,0,11,0,2
2047561005,2014-11-19 14:56:45,579221.562410355,579221,562410355,15,0,11,0,2
2047561010,2014-11-19 14:56:50,579315.726308823,579315,726308823,15,0,11,0,2
2047561015,2014-11-19 14:56:55,579410.442834854,579410,442834854,15,0,11,0,2
2047561020,2014-11-19 14:57:00,579505.722326279,579505,722326279,15,0,11,0,2
2047561025,2014-11-19 14:57:05,579601.452535629,579601,452535629,15,0,11,0,2
2047561030,2014-11-19 14:57:10,579697.781809807,579697,781809807,15,0,11,0,2
2047561035,2014-11-19 14:57:15,579794.535374641,579794,535374641,15,0,11,0,2
2047561040,2014-11-19 14:57:20,579891.900465965,579891,900465965,15,0,11,0,2
2047561045,2014-11-19 14:57:25,579989.850006104,579989,850006104,15,0,11,0,2
2047561050,2014-11-19 14:57:30,580088.337029457,580088,337029457,15,0,11,0,2
2047561055,2014-11-19 14:57:35,580187.45788765,580187,457887650,15,0,11,0,2
2047561060,2014-11-19 14:57:40,580286.952658653,580286,952658653,15,0,11,0,2
2047561065,2014-11-19 14:57:45,580387.115573883,580387,115573883,15,0,11,0,2
2047561070,2014-11-19 14:57:50,580487.803687096,580487,803687096,15,0,11,0,2
2047561075,2014-11-19 14:57:55,580589.112645149,580589,112645149,15,0,11,0,2
2047561080,2014-11-19 14:58:00,580690.9535923,580690,953592300,15,0,11,0,2
2047561085,2014-11-19 14:58:05,580793.476947784,580793,476947784,15,0,11,0,2
2047561090,2014-11-19 14:58:10,580896.38615036,580896,386150360,15,0,11,0,2
2047561095,2014-11-19 14:58:15,580999.898176193,580999,898176193,15,0,11,0,2
2047561100,2014-11-19 14:58:20,581103.958494186,581103,958494186,15,0,11,0,2
2047561105,2014-11-19 14:58:25,581208.604148865,581208,604148865,15,0,11,0,2
