time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047382648,2014-11-17 13:24:08,664878.263834953,664878,263834953,54,0,11,0,2
2047382653,2014-11-17 13:24:13,664917.397481918,664917,397481918,54,0,11,0,2
2047382658,2014-11-17 13:24:18,664956.718268394,664956,718268394,54,0,11,0,2
2047382663,2014-11-17 13:24:23,664996.290531158,664996,290531158,54,0,11,0,2
2047382668,2014-11-17 13:24:28,665036.001580238,665036,1580238,54,0,11,0,2
2047382673,2014-11-17 13:24:33,665075.957728386,665075,957728386,54,0,11,0,2
2047382678,2014-11-17 13:24:38,665116.10477829,665116,104778290,54,0,11,0,2
2047382683,2014-11-17 13:24:43,665156.297821045,665156,297821045,54,0,11,0,2
2047382688,2014-11-17 13:24:48,665196.80014801,665196,800148010,54,0,11,0,2
2047382693,2014-11-17 13:24:53,665237.556125641,665237,556125641,54,0,11,0,2
2047382698,2014-11-17 13:24:58,665278.47049427,665278,470494270,54,0,11,0,2
2047382703,2014-11-17 13:25:03,665319.587809563,665319,587809563,54,0,11,0,2
2047382708,2014-11-17 13:25:08,665360.877194405,665360,877194405,54,0,11,0,2
2047382713,2014-11-17 13:25:13,665402.500736237,665402,500736237,54,0,11,0,2
2047382718,2014-11-17 13:25:18,665444.138139725,665444,138139725,54,0,11,0,2
2047382723,2014-11-17 13:25:23,665486.065463066,665486,65463066,54,0,11,0,2
2047382728,2014-11-17 13:25:28,665528.102030754,665528,102030754,54,0,11,0,2
2047382733,2014-11-17 13:25:33,665570.417282104,665570,417282104,54,0,11,0,2
2047382738,2014-11-17 13:25:38,665612.970251083,665612,970251083,54,0,11,0,2
2047382743,2014-11-17 13:25:43,665655.671689987,665655,671689987,54,0,11,0,2
2047382748,2014-11-17 13:25:48,665698.667543411,665698,667543411,54,0,11,0,2
2047382753,2014-11-17 13:25:53,665741.812687874,665741,812687874,54,0,11,0,2
2047382758,2014-11-17 13:25:58,665785.232077599,665785,232077599,54,0,11,0,2
2047382763,2014-11-17 13:26:03,665828.858107567,665828,858107567,54,0,11,0,2
2047382768,2014-11-17 13:26:08,665872.613294601,665872,613294601,54,0,11,0,2
2047382773,2014-11-17 13:26:13,665916.643298149,665916,643298149,54,0,11,0,2
2047382778,2014-11-17 13:26:18,665960.875722885,665960,875722885,54,0,11,0,2
2047382783,2014-11-17 13:26:23,666005.246583939,666005,246583939,54,0,11,0,2
2047382788,2014-11-17 13:26:28,666049.909639359,666049,909639359,54,0,11,0,2
2047382793,2014-11-17 13:26:33,666094.779497147,666094,779497147,54,0,11,0,2
2047382798,2014-11-17 13:26:38,666139.81685257,666139,816852570,54,0,11,0,2
2047382803,2014-11-17 13:26:43,666185.012666702,666185,12666702,54,0,11,0,2
2047382808,2014-11-17 13:26:48,666230.556326866,666230,556326866,54,0,11,0,2
2047382813,2014-11-17 13:26:53,666276.372080803,666276,372080803,54,0,11,0,2
2047382818,2014-11-17 13:26:58,666322.377365112,666322,377365112,54,0,11,0,2
2047382823,2014-11-17 13:27:03,666368.635684967,666368,635684967,54,0,11,0,2
2047382828,2014-11-17 13:27:08,666415.058040619,666415,58040619,54,0,11,0,2
2047382833,2014-11-17 13:27:13,666461.615726471,666461,615726471,54,0,11,0,2
2047382838,2014-11-17 13:27:18,666508.627055168,666508,627055168,54,0,11,0,2
2047382843,2014-11-17 13:27:23,666555.830942154,666555,830942154,54,0,11,0,2
2047382848,2014-11-17 13:27:28,666603.14657402,666603,146574020,54,0,11,0,2
2047382853,2014-11-17 13:27:33,666650.823874474,666650,823874474,54,0,11,0,2
2047382858,2014-11-17 13:27:38,666698.700574875,666698,700574875,54,0,11,0,2
2047382863,2014-11-17 13:27:43,666746.88996315,666746,889963150,54,0,11,0,2
2047382868,2014-11-17 13:27:48,666795.235984802,666795,235984802,54,0,11,0,2
2047382873,2014-11-17 13:27:53,666843.88076973,666843,880769730,54,0,11,0,2
2047382878,2014-11-17 13:27:58,666892.666098595,666892,666098595,54,0,11,0,2
2047382883,2014-11-17 13:28:03,666941.687949181,666941,687949181,54,0,11,0,2
2047382888,2014-11-17 13:28:08,666991.119039536,666991,119039536,54,0,11,0,2
2047382893,2014-11-17 13:28:13,667040.694926262,667040,694926262,54,0,11,0,2
2047382898,2014-11-17 13:28:18,667090.535409927,667090,535409927,54,0,11,0,2
2047382903,2014-11-17 13:28:23,667140.576682091,667140,576682091,54,0,11,0,2
2047382908,2014-11-17 13:28:28,667190.92663765,667190,926637650,54,0,11,0,2
2047382913,2014-11-17 13:28:33,667241.551472664,667241,551472664,54,0,11,0,2
2047382918,2014-11-17 13:28:38,667292.401597977,667292,401597977,54,0,11,0,2
2047382923,2014-11-17 13:28:43,667343.499684334,667343,499684334,54,0,11,0,2
2047382928,2014-11-17 13:28:48,667394.929581642,667394,929581642,54,0,11,0,2
2047382933,2014-11-17 13:28:53,667446.528085709,667446,528085709,54,0,11,0,2
2047382938,2014-11-17 13:28:58,667498.384161949,667498,384161949,54,0,11,0,2
2047382943,2014-11-17 13:29:03,667550.59817791,667550,598177910,54,0,11,0,2
2047382948,2014-11-17 13:29:08,667603.114535332,667603,114535332,54,0,11,0,2
2047382953,2014-11-17 13:29:13,667655.774907112,667655,774907112,54,0,11,0,2
2047382958,2014-11-17 13:29:18,667708.70772934,667708,707729340,54,0,11,0,2
2047382963,2014-11-17 13:29:23,667761.91928196,667761,919281960,54,0,11,0,2
2047382968,2014-11-17 13:29:28,667815.517051697,667815,517051697,54,0,11,0,2
2047382973,2014-11-17 13:29:33,667869.311910629,667869,311910629,54,0,11,0,2
2047382978,2014-11-17 13:29:38,667923.403108597,667923,403108597,54,0,11,0,2
2047382983,2014-11-17 13:29:43,667977.782646179,667977,782646179,54,0,11,0,2
2047382988,2014-11-17 13:29:48,668032.436443329,668032,436443329,54,0,11,0,2
2047382993,2014-11-17 13:29:53,668087.338726997,668087,338726997,54,0,11,0,2
2047382998,2014-11-17 13:29:58,668142.520470619,668142,520470619,54,0,11,0,2
2047383003,2014-11-17 13:30:03,668198.052882195,668198,52882195,54,0,11,0,2
2047383008,2014-11-17 13:30:08,668253.79479599,668253,794795990,54,0,11,0,2
2047383013,2014-11-17 13:30:13,668309.842486382,668309,842486382,54,0,11,0,2
2047383018,2014-11-17 13:30:18,668366.153226852,668366,153226852,54,0,11,0,2
2047383023,2014-11-17 13:30:23,668422.794307709,668422,794307709,54,0,11,0,2
2047383028,2014-11-17 13:30:28,668479.756763458,668479,756763458,54,0,11,0,2
2047383033,2014-11-17 13:30:33,668536.97582531,668536,975825310,54,0,11,0,2
2047383038,2014-11-17 13:30:38,668594.483764648,668594,483764648,54,0,11,0,2
2047383043,2014-11-17 13:30:43,668652.311066628,668652,311066628,54,0,11,0,2
2047383048,2014-11-17 13:30:48,668710.453829765,668710,453829765,54,0,11,0,2
2047383053,2014-11-17 13:30:53,668768.885728836,668768,885728836,54,0,11,0,2
2047383058,2014-11-17 13:30:58,668827.582345963,668827,582345963,54,0,11,0,2
2047383063,2014-11-17 13:31:03,668886.651480675,668886,651480675,54,0,11,0,2
2047383068,2014-11-17 13:31:08,668946.02354908,668946,23549080,54,0,11,0,2
2047383073,2014-11-17 13:31:13,669005.697622299,669005,697622299,54,0,11,0,2
2047383078,2014-11-17 13:31:18,669065.642278671,669065,642278671,54,0,11,0,2
2047383083,2014-11-17 13:31:23,669125.979152679,669125,979152679,54,0,11,0,2
2047383088,2014-11-17 13:31:28,669186.491059303,669186,491059303,54,0,11,0,2
2047383093,2014-11-17 13:31:33,669247.413290977,669247,413290977,54,0,11,0,2
2047383098,2014-11-17 13:31:38,669308.656694412,669308,656694412,54,0,11,0,2
2047383103,2014-11-17 13:31:43,669370.204990387,669370,204990387,54,0,11,0,2
2047383108,2014-11-17 13:31:48,669432.05298233,669432,52982330,54,0,11,0,2
2047383113,2014-11-17 13:31:53,669494.236330032,669494,236330032,54,0,11,0,2
2047383118,2014-11-17 13:31:58,669556.777643204,669556,777643204,54,0,11,0,2
2047383123,2014-11-17 13:32:03,669619.631327629,669619,631327629,54,0,11,0,2
2047383128,2014-11-17 13:32:08,669682.762123108,669682,762123108,54,0,11,0,2
2047383133,2014-11-17 13:32:13,669746.297257423,669746,297257423,54,0,11,0,2
2047383138,2014-11-17 13:32:18,669810.151893616,669810,151893616,54,0,11,0,2
2047383143,2014-11-17 13:32:23,669874.321837425,669874,321837425,54,0,11,0,2
2047383148,2014-11-17 13:32:28,669938.821370125,669938,821370125,54,0,11,0,2
2047383153,2014-11-17 13:32:33,670003.696986198,670003,696986198,54,0,11,0,2
2047383158,2014-11-17 13:32:38,670068.897805214,670068,897805214,54,0,11,0,2
2047383163,2014-11-17 13:32:43,670134.466276169,670134,466276169,54,0,11,0,2
2047383168,2014-11-17 13:32:48,670200.374508858,670200,374508858,54,0,11,0,2
2047383173,2014-11-17 13:32:53,670266.587201118,670266,587201118,54,0,11,0,2
2047383178,2014-11-17 13:32:58,670333.24002552,670333,240025520,54,0,11,0,2
2047383183,2014-11-17 13:33:03,670400.148752213,670400,148752213,54,0,11,0,2
2047383188,2014-11-17 13:33:08,670467.513319969,670467,513319969,54,0,11,0,2
2047383193,2014-11-17 13:33:13,670535.139809608,670535,139809608,54,0,11,0,2
2047383198,2014-11-17 13:33:18,670603.144533157,670603,144533157,54,0,11,0,2
2047383203,2014-11-17 13:33:23,670671.508747101,670671,508747101,54,0,11,0,2
2047383208,2014-11-17 13:33:28,670740.257200241,670740,257200241,54,0,11,0,2
2047383213,2014-11-17 13:33:33,670809.317936897,670809,317936897,54,0,11,0,2
2047383218,2014-11-17 13:33:38,670878.729572296,670878,729572296,54,0,11,0,2
2047383223,2014-11-17 13:33:43,670948.654136658,670948,654136658,54,0,11,0,2
2047383228,2014-11-17 13:33:48,671018.83954525,671018,839545250,54,0,11,0,2
2047383233,2014-11-17 13:33:53,671089.485707283,671089,485707283,54,0,11,0,2
2047383238,2014-11-17 13:33:58,671160.473555565,671160,473555565,54,0,11,0,2
2047383243,2014-11-17 13:34:03,671231.78979969,671231,789799690,54,0,11,0,2
2047383248,2014-11-17 13:34:08,671303.527136803,671303,527136803,54,0,11,0,2
2047383253,2014-11-17 13:34:13,671375.601693153,671375,601693153,54,0,11,0,2
2047383258,2014-11-17 13:34:18,671448.068738937,671448,68738937,54,0,11,0,2
2047383263,2014-11-17 13:34:23,671520.925079346,671520,925079346,54,0,11,0,2
2047383268,2014-11-17 13:34:28,671594.226802826,671594,226802826,54,0,11,0,2
2047383273,2014-11-17 13:34:33,671667.848725319,671667,848725319,54,0,11,0,2
2047383278,2014-11-17 13:34:38,671742.039578438,671742,39578438,54,0,11,0,2
2047383283,2014-11-17 13:34:43,671816.46930027,671816,469300270,54,0,11,0,2
2047383288,2014-11-17 13:34:48,671891.352759361,671891,352759361,54,0,11,0,2
2047383293,2014-11-17 13:34:53,671966.632847786,671966,632847786,54,0,11,0,2
2047383298,2014-11-17 13:34:58,672042.244669914,672042,244669914,54,0,11,0,2
2047383303,2014-11-17 13:35:03,672118.273025513,672118,273025513,54,0,11,0,2
2047383308,2014-11-17 13:35:08,672194.718956947,672194,718956947,54,0,11,0,2
2047383313,2014-11-17 13:35:13,672271.600765228,672271,600765228,54,0,11,0,2
2047383318,2014-11-17 13:35:18,672348.871902466,672348,871902466,54,0,11,0,2
2047383323,2014-11-17 13:35:23,672426.596693039,672426,596693039,54,0,11,0,2
2047383328,2014-11-17 13:35:28,672504.757730484,672504,757730484,54,0,11,0,2
2047383333,2014-11-17 13:35:33,672583.262060165,672583,262060165,54,0,11,0,2
2047383338,2014-11-17 13:35:38,672662.303752899,672662,303752899,54,0,11,0,2
2047383343,2014-11-17 13:35:43,672741.649219513,672741,649219513,54,0,11,0,2
2047383348,2014-11-17 13:35:48,672821.473713875,672821,473713875,54,0,11,0,2
2047383353,2014-11-17 13:35:53,672901.726563454,672901,726563454,54,0,11,0,2
2047383358,2014-11-17 13:35:58,672982.439004898,672982,439004898,54,0,11,0,2
2047383363,2014-11-17 13:36:03,673063.537766457,673063,537766457,54,0,11,0,2
2047383368,2014-11-17 13:36:08,673145.096759796,673145,96759796,54,0,11,0,2
2047383373,2014-11-17 13:36:13,673227.123847961,673227,123847961,54,0,11,0,2
2047383378,2014-11-17 13:36:18,673309.510717392,673309,510717392,54,0,11,0,2
2047383383,2014-11-17 13:36:23,673392.38619709,673392,386197090,54,0,11,0,2
2047383388,2014-11-17 13:36:28,673475.634534836,673475,634534836,54,0,11,0,2
2047383393,2014-11-17 13:36:33,673559.442697525,673559,442697525,54,0,11,0,2
2047383398,2014-11-17 13:36:38,673643.599770546,673643,599770546,54,0,11,0,2
2047383403,2014-11-17 13:36:43,673728.396072388,673728,396072388,54,0,11,0,2
2047383408,2014-11-17 13:36:48,673813.535739899,673813,535739899,54,0,11,0,2
2047383413,2014-11-17 13:36:53,673899.102638245,673899,102638245,54,0,11,0,2
2047383418,2014-11-17 13:36:58,673985.150047302,673985,150047302,54,0,11,0,2
2047383423,2014-11-17 13:37:03,674071.674674034,674071,674674034,54,0,11,0,2
2047383428,2014-11-17 13:37:08,674158.700363159,674158,700363159,54,0,11,0,2
2047383433,2014-11-17 13:37:13,674246.131861687,674246,131861687,54,0,11,0,2
2047383438,2014-11-17 13:37:18,674334.085568428,674334,85568428,54,0,11,0,2
2047383443,2014-11-17 13:37:23,674422.530483246,674422,530483246,54,0,11,0,2
2047383448,2014-11-17 13:37:28,674511.511450768,674511,511450768,54,0,11,0,2
2047383453,2014-11-17 13:37:33,674600.871508598,674600,871508598,54,0,11,0,2
2047383458,2014-11-17 13:37:38,674690.725802422,674690,725802422,54,0,11,0,2
2047383463,2014-11-17 13:37:43,674781.12912178,674781,129121780,54,0,11,0,2
2047383468,2014-11-17 13:37:48,674871.931302071,674871,931302071,54,0,11,0,2
2047383473,2014-11-17 13:37:53,674963.392111778,674963,392111778,54,0,11,0,2
2047383478,2014-11-17 13:37:58,675055.122438431,675055,122438431,54,0,11,0,2
2047383483,2014-11-17 13:38:03,675147.557962418,675147,557962418,54,0,11,0,2
2047383488,2014-11-17 13:38:08,675240.469529152,675240,469529152,54,0,11,0,2
2047383493,2014-11-17 13:38:13,675333.757357597,675333,757357597,54,0,11,0,2
2047383498,2014-11-17 13:38:18,675427.55632019,675427,556320190,54,0,11,0,2
2047383503,2014-11-17 13:38:23,675521.958872795,675521,958872795,54,0,11,0,2
2047383508,2014-11-17 13:38:28,675616.885590553,675616,885590553,54,0,11,0,2
2047383513,2014-11-17 13:38:33,675712.312490463,675712,312490463,54,0,11,0,2
2047383518,2014-11-17 13:38:38,675808.263222694,675808,263222694,54,0,11,0,2
2047383523,2014-11-17 13:38:43,675904.668789864,675904,668789864,54,0,11,0,2
2047383528,2014-11-17 13:38:48,676001.65776825,676001,657768250,54,0,11,0,2
2047383533,2014-11-17 13:38:53,676099.127086639,676099,127086639,54,0,11,0,2
2047383538,2014-11-17 13:38:58,676197.168392181,676197,168392181,54,0,11,0,2
2047383543,2014-11-17 13:39:03,676295.7641325,676295,764132500,54,0,11,0,2
2047383548,2014-11-17 13:39:08,676394.887328148,676394,887328148,54,0,11,0,2
2047383553,2014-11-17 13:39:13,676494.554566383,676494,554566383,54,0,11,0,2
2047383558,2014-11-17 13:39:18,676594.716299057,676594,716299057,54,0,11,0,2
2047383563,2014-11-17 13:39:23,676695.426467896,676695,426467896,54,0,11,0,2
2047383568,2014-11-17 13:39:28,676796.788516998,676796,788516998,54,0,11,0,2
2047383573,2014-11-17 13:39:33,676898.640472412,676898,640472412,54,0,11,0,2
2047383578,2014-11-17 13:39:38,677001.105865479,677001,105865479,54,0,11,0,2
2047383583,2014-11-17 13:39:43,677104.132344246,677104,132344246,54,0,11,0,2
2047383588,2014-11-17 13:39:48,677207.676411629,677207,676411629,54,0,11,0,2
2047383593,2014-11-17 13:39:53,677311.760752678,677311,760752678,54,0,11,0,2
2047383598,2014-11-17 13:39:58,677416.396648407,677416,396648407,54,0,11,0,2
2047383603,2014-11-17 13:40:03,677521.563267708,677521,563267708,54,0,11,0,2
2047383608,2014-11-17 13:40:08,677627.345506668,677627,345506668,54,0,11,0,2
2047383613,2014-11-17 13:40:13,677733.62743187,677733,627431870,54,0,11,0,2
2047383618,2014-11-17 13:40:18,677840.524172783,677840,524172783,54,0,11,0,2
2047383623,2014-11-17 13:40:23,677948.019090652,677948,19090652,54,0,11,0,2
2047383628,2014-11-17 13:40:28,678056.165950775,678056,165950775,54,0,11,0,2
2047383633,2014-11-17 13:40:33,678164.788602829,678164,788602829,54,0,11,0,2
2047383638,2014-11-17 13:40:38,678273.94187355,678273,941873550,54,0,11,0,2
2047383643,2014-11-17 13:40:43,678383.870564461,678383,870564461,54,0,11,0,2
2047383648,2014-11-17 13:40:48,678494.223096848,678494,223096848,54,0,11,0,2
2047383653,2014-11-17 13:40:53,678605.181191444,678605,181191444,54,0,11,0,2
2047383658,2014-11-17 13:40:58,678716.823355675,678716,823355675,54,0,11,0,2
2047383663,2014-11-17 13:41:03,678829.043561935,678829,43561935,54,0,11,0,2
2047383668,2014-11-17 13:41:08,678941.827337265,678941,827337265,54,0,11,0,2
2047383673,2014-11-17 13:41:13,679055.235217094,679055,235217094,54,0,11,0,2
2047383678,2014-11-17 13:41:18,679169.159832001,679169,159832001,54,0,11,0,2
2047383683,2014-11-17 13:41:23,679283.740004539,679283,740004539,54,0,11,0,2
2047383688,2014-11-17 13:41:28,679398.881474495,679398,881474495,54,0,11,0,2
2047383693,2014-11-17 13:41:33,679514.743083,679514,743083000,54,0,11,0,2
2047383698,2014-11-17 13:41:38,679631.21094799,679631,210947990,54,0,11,0,2
2047383703,2014-11-17 13:41:43,679748.360971451,679748,360971451,54,0,11,0,2
2047383708,2014-11-17 13:41:48,679866.110463142,679866,110463142,54,0,11,0,2
2047383713,2014-11-17 13:41:53,679984.515669823,679984,515669823,54,0,11,0,2
2047383718,2014-11-17 13:41:58,680103.476344109,680103,476344109,54,0,11,0,2
2047383723,2014-11-17 13:42:03,680223.131641388,680223,131641388,54,0,11,0,2
2047383728,2014-11-17 13:42:08,680343.462107658,680343,462107658,54,0,11,0,2
2047383733,2014-11-17 13:42:13,680464.384073257,680464,384073257,54,0,11,0,2
2047383738,2014-11-17 13:42:18,680585.956179619,680585,956179619,54,0,11,0,2
2047383743,2014-11-17 13:42:23,680708.270000458,680708,270000458,54,0,11,0,2
2047383748,2014-11-17 13:42:28,680831.186304092,680831,186304092,54,0,11,0,2
2047383753,2014-11-17 13:42:33,680954.67323494,680954,673234940,54,0,11,0,2
2047383758,2014-11-17 13:42:38,681078.955826759,681078,955826759,54,0,11,0,2
2047383763,2014-11-17 13:42:43,681203.944162369,681203,944162369,54,0,11,0,2
2047383768,2014-11-17 13:42:48,681329.555264473,681329,555264473,54,0,11,0,2
2047383773,2014-11-17 13:42:53,681455.822681427,681455,822681427,54,0,11,0,2
2047383778,2014-11-17 13:42:58,681582.704301834,681582,704301834,54,0,11,0,2
2047383783,2014-11-17 13:43:03,681710.330888748,681710,330888748,54,0,11,0,2
2047383788,2014-11-17 13:43:08,681838.655583382,681838,655583382,54,0,11,0,2
2047383793,2014-11-17 13:43:13,681967.617134094,681967,617134094,54,0,11,0,2
2047383798,2014-11-17 13:43:18,682097.209435463,682097,209435463,54,0,11,0,2
2047383803,2014-11-17 13:43:23,682227.493395805,682227,493395805,54,0,11,0,2
2047383808,2014-11-17 13:43:28,682358.498745918,682358,498745918,54,0,11,0,2
2047383813,2014-11-17 13:43:33,682490.243083954,682490,243083954,54,0,11,0,2
2047383818,2014-11-17 13:43:38,682622.650673866,682622,650673866,54,0,11,0,2
2047383823,2014-11-17 13:43:43,682755.888637543,682755,888637543,54,0,11,0,2
2047383828,2014-11-17 13:43:48,682889.813689232,682889,813689232,54,0,11,0,2
2047383833,2014-11-17 13:43:53,683024.442983627,683024,442983627,54,0,11,0,2
2047383838,2014-11-17 13:43:58,683159.764064789,683159,764064789,54,0,11,0,2
2047383843,2014-11-17 13:44:03,683295.792982101,683295,792982101,54,0,11,0,2
2047383848,2014-11-17 13:44:08,683432.622814178,683432,622814178,54,0,11,0,2
2047383853,2014-11-17 13:44:13,683570.210731506,683570,210731506,54,0,11,0,2
2047383858,2014-11-17 13:44:18,683708.452438354,683708,452438354,54,0,11,0,2
2047383863,2014-11-17 13:44:23,683847.491474152,683847,491474152,54,0,11,0,2
2047383868,2014-11-17 13:44:28,683987.260137558,683987,260137558,54,0,11,0,2
2047383873,2014-11-17 13:44:33,684127.681545258,684127,681545258,54,0,11,0,2
2047383878,2014-11-17 13:44:38,684268.89471817,684268,894718170,54,0,11,0,2
2047383883,2014-11-17 13:44:43,684410.914498329,684410,914498329,54,0,11,0,2
2047383888,2014-11-17 13:44:48,684553.675653458,684553,675653458,54,0,11,0,2
2047383893,2014-11-17 13:44:53,684697.146453857,684697,146453857,54,0,11,0,2
2047383898,2014-11-17 13:44:58,684841.341745377,684841,341745377,54,0,11,0,2
2047383903,2014-11-17 13:45:03,684986.336074829,684986,336074829,54,0,11,0,2
2047383908,2014-11-17 13:45:08,685132.13158226,685132,131582260,54,0,11,0,2
2047383913,2014-11-17 13:45:13,685278.675114632,685278,675114632,54,0,11,0,2
2047383918,2014-11-17 13:45:18,685425.983910561,685425,983910561,54,0,11,0,2
2047383923,2014-11-17 13:45:23,685573.989483833,685573,989483833,54,0,11,0,2
2047383928,2014-11-17 13:45:28,685722.811695099,685722,811695099,54,0,11,0,2
2047383933,2014-11-17 13:45:33,685872.321537971,685872,321537971,54,0,11,0,2
2047383938,2014-11-17 13:45:38,686022.689063072,686022,689063072,54,0,11,0,2
2047383943,2014-11-17 13:45:43,686173.861471176,686173,861471176,54,0,11,0,2
2047383948,2014-11-17 13:45:48,686325.709352493,686325,709352493,54,0,11,0,2
2047383953,2014-11-17 13:45:53,686478.426627159,686478,426627159,54,0,11,0,2
2047383958,2014-11-17 13:45:58,686631.844770432,686631,844770432,54,0,11,0,2
2047383963,2014-11-17 13:46:03,686786.078195572,686786,78195572,54,0,11,0,2
2047383968,2014-11-17 13:46:08,686941.150192261,686941,150192261,54,0,11,0,2
2047383973,2014-11-17 13:46:13,687096.933545113,687096,933545113,54,0,11,0,2
2047383978,2014-11-17 13:46:18,687253.489667892,687253,489667892,54,0,11,0,2
2047383983,2014-11-17 13:46:23,687410.859502792,687410,859502792,54,0,11,0,2
2047383988,2014-11-17 13:46:28,687569.095219612,687569,95219612,54,0,11,0,2
2047383993,2014-11-17 13:46:33,687728.052722931,687728,52722931,54,0,11,0,2
2047383998,2014-11-17 13:46:38,687887.681202888,687887,681202888,54,0,11,0,2
2047384003,2014-11-17 13:46:43,688048.252916336,688048,252916336,54,0,11,0,2
2047384008,2014-11-17 13:46:48,688209.582007408,688209,582007408,54,0,11,0,2
2047384013,2014-11-17 13:46:53,688371.644041061,688371,644041061,54,0,11,0,2
2047384018,2014-11-17 13:46:58,688534.531897545,688534,531897545,54,0,11,0,2
2047389035,2014-11-17 15:10:35,678161.056362152,678161,56362152,15,0,11,0,2
2047389040,2014-11-17 15:10:40,678131.814695358,678131,814695358,15,0,11,0,2
2047389045,2014-11-17 15:10:45,678102.585632324,678102,585632324,15,0,11,0,2
2047389050,2014-11-17 15:10:50,678073.390460014,678073,390460014,15,0,11,0,2
2047389055,2014-11-17 15:10:55,678044.178074837,678044,178074837,15,0,11,0,2
2047389060,2014-11-17 15:11:00,678015.05978775,678015,59787750,15,0,11,0,2
2047389065,2014-11-17 15:11:05,677985.923938751,677985,923938751,15,0,11,0,2
2047389070,2014-11-17 15:11:10,677956.9057827,677956,905782700,15,0,11,0,2
2047389075,2014-11-17 15:11:15,677927.948787689,677927,948787689,15,0,11,0,2
2047389080,2014-11-17 15:11:20,677898.996788025,677898,996788025,15,0,11,0,2
2047389085,2014-11-17 15:11:25,677870.08138752,677870,81387520,15,0,11,0,2
2047389090,2014-11-17 15:11:30,677841.181554794,677841,181554794,15,0,11,0,2
2047389095,2014-11-17 15:11:35,677812.411424637,677812,411424637,15,0,11,0,2
2047389100,2014-11-17 15:11:40,677783.545176506,677783,545176506,15,0,11,0,2
2047389105,2014-11-17 15:11:45,677754.873203278,677754,873203278,15,0,11,0,2
2047389110,2014-11-17 15:11:50,677726.155042648,677726,155042648,15,0,11,0,2
2047389115,2014-11-17 15:11:55,677697.568887711,677697,568887711,15,0,11,0,2
2047389120,2014-11-17 15:12:00,677668.949878693,677668,949878693,15,0,11,0,2
2047389125,2014-11-17 15:12:05,677640.386930466,677640,386930466,15,0,11,0,2
2047389130,2014-11-17 15:12:10,677611.823607445,677611,823607445,15,0,11,0,2
2047389135,2014-11-17 15:12:15,677583.36504364,677583,365043640,15,0,11,0,2
2047389140,2014-11-17 15:12:20,677554.934296608,677554,934296608,15,0,11,0,2
2047389145,2014-11-17 15:12:25,677526.606139183,677526,606139183,15,0,11,0,2
2047389150,2014-11-17 15:12:30,677498.254170418,677498,254170418,15,0,11,0,2
2047389155,2014-11-17 15:12:35,677470.090808868,677470,90808868,15,0,11,0,2
2047389160,2014-11-17 15:12:40,677441.859256744,677441,859256744,15,0,11,0,2
2047389165,2014-11-17 15:12:45,677413.555386543,677413,555386543,15,0,11,0,2
2047389170,2014-11-17 15:12:50,677385.460465431,677385,460465431,15,0,11,0,2
2047389175,2014-11-17 15:12:55,677357.341125488,677357,341125488,15,0,11,0,2
2047389180,2014-11-17 15:13:00,677329.22979641,677329,229796410,15,0,11,0,2
2047389185,2014-11-17 15:13:05,677301.209838867,677301,209838867,15,0,11,0,2
2047389190,2014-11-17 15:13:10,677273.192306519,677273,192306519,15,0,11,0,2
2047389195,2014-11-17 15:13:15,677245.285577774,677245,285577774,15,0,11,0,2
2047389200,2014-11-17 15:13:20,677217.319322586,677217,319322586,15,0,11,0,2
2047389205,2014-11-17 15:13:25,677189.502809525,677189,502809525,15,0,11,0,2
2047389210,2014-11-17 15:13:30,677161.752053261,677161,752053261,15,0,11,0,2
2047389215,2014-11-17 15:13:35,677133.952460289,677133,952460289,15,0,11,0,2
2047389220,2014-11-17 15:13:40,677106.149437904,677106,149437904,15,0,11,0,2
2047389225,2014-11-17 15:13:45,677078.517477036,677078,517477036,15,0,11,0,2
2047389230,2014-11-17 15:13:50,677050.874915123,677050,874915123,15,0,11,0,2
2047389235,2014-11-17 15:13:55,677023.264298439,677023,264298439,15,0,11,0,2
2047389240,2014-11-17 15:14:00,676995.646881104,676995,646881104,15,0,11,0,2
2047389245,2014-11-17 15:14:05,676968.20203495,676968,202034950,15,0,11,0,2
2047389250,2014-11-17 15:14:10,676940.656013489,676940,656013489,15,0,11,0,2
2047389255,2014-11-17 15:14:15,676913.14801693,676913,148016930,15,0,11,0,2
2047389260,2014-11-17 15:14:20,676885.669905663,676885,669905663,15,0,11,0,2
2047389265,2014-11-17 15:14:25,676858.354621887,676858,354621887,15,0,11,0,2
2047389270,2014-11-17 15:14:30,676831.161366463,676831,161366463,15,0,11,0,2
2047389275,2014-11-17 15:14:35,676803.812749863,676803,812749863,15,0,11,0,2
2047389280,2014-11-17 15:14:40,676776.630290031,676776,630290031,15,0,11,0,2
2047389285,2014-11-17 15:14:45,676749.325353622,676749,325353622,15,0,11,0,2
2047389290,2014-11-17 15:14:50,676722.100870132,676722,100870132,15,0,11,0,2
2047389295,2014-11-17 15:14:55,676695.033657074,676695,33657074,15,0,11,0,2
2047389300,2014-11-17 15:15:00,676667.936900139,676667,936900139,15,0,11,0,2
2047389305,2014-11-17 15:15:05,676640.875792503,676640,875792503,15,0,11,0,2
2047389310,2014-11-17 15:15:10,676613.837856293,676613,837856293,15,0,11,0,2
