time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2047971834,2014-11-24 09:03:54,395889.094287872,395889,94287872,54,0,11,0,2
2047971839,2014-11-24 09:03:59,395891.131799698,395891,131799698,54,0,11,0,2
2047971844,2014-11-24 09:04:04,395893.319076538,395893,319076538,54,0,11,0,2
2047971849,2014-11-24 09:04:09,395895.379174232,395895,379174232,54,0,11,0,2
2047971854,2014-11-24 09:04:14,395897.538191795,395897,538191795,54,0,11,0,2
2047971859,2014-11-24 09:04:19,395899.700431824,395899,700431824,54,0,11,0,2
2047971864,2014-11-24 09:04:24,395901.909413338,395901,909413338,54,0,11,0,2
2047971869,2014-11-24 09:04:29,395904.168946266,395904,168946266,54,0,11,0,2
2047971874,2014-11-24 09:04:34,395906.377008438,395906,377008438,54,0,11,0,2
2047971879,2014-11-24 09:04:39,395908.53557682,395908,535576820,54,0,11,0,2
2047971884,2014-11-24 09:04:44,395910.839341164,395910,839341164,54,0,11,0,2
2047971889,2014-11-24 09:04:49,395913.060265541,395913,60265541,54,0,11,0,2
2047971894,2014-11-24 09:04:54,395915.403589249,395915,403589249,54,0,11,0,2
2047971899,2014-11-24 09:04:59,395917.650444984,395917,650444984,54,0,11,0,2
2047971904,2014-11-24 09:05:04,395919.92365551,395919,923655510,54,0,11,0,2
2047971909,2014-11-24 09:05:09,395922.300554276,395922,300554276,54,0,11,0,2
2047971914,2014-11-24 09:05:14,395924.579051018,395924,579051018,54,0,11,0,2
2047971919,2014-11-24 09:05:19,395926.975661278,395926,975661278,54,0,11,0,2
2047971924,2014-11-24 09:05:24,395929.37155056,395929,371550560,54,0,11,0,2
2047971929,2014-11-24 09:05:29,395931.853636742,395931,853636742,54,0,11,0,2
2047971934,2014-11-24 09:05:34,395934.296242714,395934,296242714,54,0,11,0,2
2047971939,2014-11-24 09:05:39,395936.757847786,395936,757847786,54,0,11,0,2
2047971944,2014-11-24 09:05:44,395939.253125191,395939,253125191,54,0,11,0,2
2047971949,2014-11-24 09:05:49,395941.722127914,395941,722127914,54,0,11,0,2
2047971954,2014-11-24 09:05:54,395944.282268524,395944,282268524,54,0,11,0,2
2047971959,2014-11-24 09:05:59,395946.809571266,395946,809571266,54,0,11,0,2
2047971964,2014-11-24 09:06:04,395949.33777523,395949,337775230,54,0,11,0,2
2047971969,2014-11-24 09:06:09,395951.911615372,395951,911615372,54,0,11,0,2
2047971974,2014-11-24 09:06:14,395954.537495613,395954,537495613,54,0,11,0,2
2047971979,2014-11-24 09:06:19,395957.152860641,395957,152860641,54,0,11,0,2
2047971984,2014-11-24 09:06:24,395959.840078354,395959,840078354,54,0,11,0,2
2047971989,2014-11-24 09:06:29,395962.525003433,395962,525003433,54,0,11,0,2
2047971994,2014-11-24 09:06:34,395965.235685349,395965,235685349,54,0,11,0,2
2047971999,2014-11-24 09:06:39,395967.930669785,395967,930669785,54,0,11,0,2
2047972004,2014-11-24 09:06:44,395970.65913868,395970,659138680,54,0,11,0,2
2047972009,2014-11-24 09:06:49,395973.269128799,395973,269128799,54,0,11,0,2
2047972014,2014-11-24 09:06:54,395976.022003174,395976,22003174,54,0,11,0,2
2047972019,2014-11-24 09:06:59,395978.815514565,395978,815514565,54,0,11,0,2
2047972024,2014-11-24 09:07:04,395981.557806015,395981,557806015,54,0,11,0,2
2047972029,2014-11-24 09:07:09,395984.303608894,395984,303608894,54,0,11,0,2
2047972034,2014-11-24 09:07:14,395987.185400963,395987,185400963,54,0,11,0,2
2047972039,2014-11-24 09:07:19,395990.051947594,395990,51947594,54,0,11,0,2
2047972044,2014-11-24 09:07:24,395992.934733391,395992,934733391,54,0,11,0,2
2047972049,2014-11-24 09:07:29,395995.960821152,395995,960821152,54,0,11,0,2
2047972054,2014-11-24 09:07:34,395998.909919739,395998,909919739,54,0,11,0,2
2047972059,2014-11-24 09:07:39,396001.833870888,396001,833870888,54,0,11,0,2
2047972064,2014-11-24 09:07:44,396004.920743942,396004,920743942,54,0,11,0,2
2047972069,2014-11-24 09:07:49,396007.875685692,396007,875685692,54,0,11,0,2
2047972074,2014-11-24 09:07:54,396010.875277519,396010,875277519,54,0,11,0,2
2047972079,2014-11-24 09:07:59,396014.007380486,396014,7380486,54,0,11,0,2
2047972084,2014-11-24 09:08:04,396017.05996418,396017,59964180,54,0,11,0,2
2047972089,2014-11-24 09:08:09,1686636020.1662884,1686636020,166288376,54,0,11,0,2
2047972094,2014-11-24 09:08:14,396023.221829414,396023,221829414,54,0,11,0,2
2047972099,2014-11-24 09:08:19,396026.358947754,396026,358947754,54,0,11,0,2
2047972104,2014-11-24 09:08:24,396029.531088829,396029,531088829,54,0,11,0,2
2047972109,2014-11-24 09:08:29,396032.696959496,396032,696959496,54,0,11,0,2
2047972114,2014-11-24 09:08:34,396035.953145981,396035,953145981,54,0,11,0,2
2047972119,2014-11-24 09:08:39,396039.213681221,396039,213681221,54,0,11,0,2
2047972124,2014-11-24 09:08:44,396042.399739265,396042,399739265,54,0,11,0,2
2047972129,2014-11-24 09:08:49,396045.579899788,396045,579899788,54,0,11,0,2
2047972134,2014-11-24 09:08:54,396048.868124008,396048,868124008,54,0,11,0,2
2047972139,2014-11-24 09:08:59,396052.178193092,396052,178193092,54,0,11,0,2
2047972144,2014-11-24 09:09:04,396055.666434288,396055,666434288,54,0,11,0,2
2047972149,2014-11-24 09:09:09,396058.934832573,396058,934832573,54,0,11,0,2
2047972154,2014-11-24 09:09:14,396062.269469261,396062,269469261,54,0,11,0,2
2047972159,2014-11-24 09:09:19,396065.708276749,396065,708276749,54,0,11,0,2
2047972164,2014-11-24 09:09:24,396069.098825455,396069,98825455,54,0,11,0,2
2047972169,2014-11-24 09:09:29,396072.516952515,396072,516952515,54,0,11,0,2
2047972174,2014-11-24 09:09:34,396075.924131393,396075,924131393,54,0,11,0,2
2047972179,2014-11-24 09:09:39,396079.517712593,396079,517712593,54,0,11,0,2
2047972184,2014-11-24 09:09:44,396083.003632545,396083,3632545,54,0,11,0,2
2047972189,2014-11-24 09:09:49,396086.552153587,396086,552153587,54,0,11,0,2
2047972194,2014-11-24 09:09:54,396090.147931099,396090,147931099,54,0,11,0,2
2047972199,2014-11-24 09:09:59,396093.792803764,396093,792803764,54,0,11,0,2
2047972204,2014-11-24 09:10:04,396097.389799118,396097,389799118,54,0,11,0,2
2047972209,2014-11-24 09:10:09,396101.026226997,396101,26226997,54,0,11,0,2
2047972214,2014-11-24 09:10:14,396104.685133934,396104,685133934,54,0,11,0,2
2047972219,2014-11-24 09:10:19,396108.340001106,396108,340001106,54,0,11,0,2
2047972224,2014-11-24 09:10:24,396112.057210922,396112,57210922,54,0,11,0,2
2047972229,2014-11-24 09:10:29,396115.792301178,396115,792301178,54,0,11,0,2
2047972234,2014-11-24 09:10:34,396119.502678871,396119,502678871,54,0,11,0,2
2047972239,2014-11-24 09:10:39,396123.344270706,396123,344270706,54,0,11,0,2
2047972244,2014-11-24 09:10:44,396127.099401474,396127,99401474,54,0,11,0,2
2047972249,2014-11-24 09:10:49,396130.931707382,396130,931707382,54,0,11,0,2
2047972254,2014-11-24 09:10:54,396134.784010887,396134,784010887,54,0,11,0,2
2047972259,2014-11-24 09:10:59,1686636138.6739807,1686636138,673980713,54,0,11,0,2
2047972264,2014-11-24 09:11:04,396142.54035759,396142,540357590,54,0,11,0,2
2047972269,2014-11-24 09:11:09,396146.510834694,396146,510834694,54,0,11,0,2
2047972274,2014-11-24 09:11:14,396150.460302353,396150,460302353,54,0,11,0,2
2047972279,2014-11-24 09:11:19,396154.437259674,396154,437259674,54,0,11,0,2
2047972284,2014-11-24 09:11:24,396158.4697752,396158,469775200,54,0,11,0,2
2047972289,2014-11-24 09:11:29,396162.52808857,396162,528088570,54,0,11,0,2
2047972294,2014-11-24 09:11:34,396166.578474045,396166,578474045,54,0,11,0,2
2047972299,2014-11-24 09:11:39,396170.699472427,396170,699472427,54,0,11,0,2
2047972304,2014-11-24 09:11:44,396174.801200867,396174,801200867,54,0,11,0,2
2047972309,2014-11-24 09:11:49,396178.949468613,396178,949468613,54,0,11,0,2
2047972314,2014-11-24 09:11:54,396183.100553513,396183,100553513,54,0,11,0,2
2047972319,2014-11-24 09:11:59,396187.260480881,396187,260480881,54,0,11,0,2
2047972324,2014-11-24 09:12:04,396191.499168396,396191,499168396,54,0,11,0,2
2047972329,2014-11-24 09:12:09,396195.741903305,396195,741903305,54,0,11,0,2
2047972334,2014-11-24 09:12:14,396200.049485207,396200,49485207,54,0,11,0,2
2047972339,2014-11-24 09:12:19,396204.393760681,396204,393760681,54,0,11,0,2
2047972344,2014-11-24 09:12:24,396208.803663254,396208,803663254,54,0,11,0,2
2047972349,2014-11-24 09:12:29,396213.191883087,396213,191883087,54,0,11,0,2
2047972354,2014-11-24 09:12:34,396217.557481766,396217,557481766,54,0,11,0,2
2047972359,2014-11-24 09:12:39,396221.862477303,396221,862477303,54,0,11,0,2
2047972364,2014-11-24 09:12:44,396226.273970604,396226,273970604,54,0,11,0,2
2047972369,2014-11-24 09:12:49,396230.686971664,396230,686971664,54,0,11,0,2
2047972374,2014-11-24 09:12:54,396235.15553093,396235,155530930,54,0,11,0,2
2047972379,2014-11-24 09:12:59,396239.542655945,396239,542655945,54,0,11,0,2
2047972384,2014-11-24 09:13:04,396244.073129654,396244,73129654,54,0,11,0,2
2047972389,2014-11-24 09:13:09,396248.676521301,396248,676521301,54,0,11,0,2
2047972394,2014-11-24 09:13:14,396253.260633469,396253,260633469,54,0,11,0,2
2047972399,2014-11-24 09:13:19,396257.832672119,396257,832672119,54,0,11,0,2
2047972404,2014-11-24 09:13:24,396262.477467537,396262,477467537,54,0,11,0,2
2047972409,2014-11-24 09:13:29,396267.19397068,396267,193970680,54,0,11,0,2
2047972414,2014-11-24 09:13:34,396271.883514404,396271,883514404,54,0,11,0,2
2047972419,2014-11-24 09:13:39,396276.607199669,396276,607199669,54,0,11,0,2
2047972424,2014-11-24 09:13:44,396281.313389778,396281,313389778,54,0,11,0,2
2047972429,2014-11-24 09:13:49,396286.099889755,396286,99889755,54,0,11,0,2
2047972434,2014-11-24 09:13:54,396290.853740692,396290,853740692,54,0,11,0,2
2047972439,2014-11-24 09:13:59,396295.770472527,396295,770472527,54,0,11,0,2
2047972444,2014-11-24 09:14:04,396300.636884689,396300,636884689,54,0,11,0,2
2047972449,2014-11-24 09:14:09,396305.540755272,396305,540755272,54,0,11,0,2
2047972454,2014-11-24 09:14:14,396310.438464165,396310,438464165,54,0,11,0,2
2047972459,2014-11-24 09:14:19,396315.358955383,396315,358955383,54,0,11,0,2
2047972464,2014-11-24 09:14:24,396320.376788139,396320,376788139,54,0,11,0,2
2047972469,2014-11-24 09:14:29,396325.38534832,396325,385348320,54,0,11,0,2
2047972474,2014-11-24 09:14:34,396330.343257904,396330,343257904,54,0,11,0,2
2047972479,2014-11-24 09:14:39,396335.443497658,396335,443497658,54,0,11,0,2
2047972484,2014-11-24 09:14:44,396340.557847977,396340,557847977,54,0,11,0,2
2047972489,2014-11-24 09:14:49,396345.748846054,396345,748846054,54,0,11,0,2
2047972494,2014-11-24 09:14:54,396350.955980301,396350,955980301,54,0,11,0,2
2047972499,2014-11-24 09:14:59,396356.143964767,396356,143964767,54,0,11,0,2
2047972504,2014-11-24 09:15:04,396361.332918167,396361,332918167,54,0,11,0,2
2047972509,2014-11-24 09:15:09,396366.548542023,396366,548542023,54,0,11,0,2
2047972514,2014-11-24 09:15:14,396371.911020279,396371,911020279,54,0,11,0,2
2047972519,2014-11-24 09:15:19,396377.185279846,396377,185279846,54,0,11,0,2
2047972524,2014-11-24 09:15:24,396382.539108276,396382,539108276,54,0,11,0,2
2047972529,2014-11-24 09:15:29,396387.961795807,396387,961795807,54,0,11,0,2
2047972534,2014-11-24 09:15:34,396393.347678185,396393,347678185,54,0,11,0,2
2047972539,2014-11-24 09:15:39,396398.82480526,396398,824805260,54,0,11,0,2
2047972544,2014-11-24 09:15:44,396404.270724297,396404,270724297,54,0,11,0,2
2047972549,2014-11-24 09:15:49,396409.788977623,396409,788977623,54,0,11,0,2
2047972554,2014-11-24 09:15:54,396415.302725792,396415,302725792,54,0,11,0,2
2047972559,2014-11-24 09:15:59,396420.967525482,396420,967525482,54,0,11,0,2
2047972564,2014-11-24 09:16:04,396426.523983955,396426,523983955,54,0,11,0,2
2047972569,2014-11-24 09:16:09,396432.07045269,396432,70452690,54,0,11,0,2
2047972574,2014-11-24 09:16:14,396437.81938839,396437,819388390,54,0,11,0,2
2047972579,2014-11-24 09:16:19,396443.438566208,396443,438566208,54,0,11,0,2
2047972584,2014-11-24 09:16:24,396449.190195084,396449,190195084,54,0,11,0,2
2047972589,2014-11-24 09:16:29,396454.903078079,396454,903078079,54,0,11,0,2
2047972594,2014-11-24 09:16:34,396460.700679779,396460,700679779,54,0,11,0,2
2047972599,2014-11-24 09:16:39,396466.512800217,396466,512800217,54,0,11,0,2
2047972604,2014-11-24 09:16:44,396472.31666851,396472,316668510,54,0,11,0,2
2047972609,2014-11-24 09:16:49,396478.242414474,396478,242414474,54,0,11,0,2
2047972614,2014-11-24 09:16:54,396484.168688774,396484,168688774,54,0,11,0,2
2047972619,2014-11-24 09:16:59,396490.110532761,396490,110532761,54,0,11,0,2
2047972624,2014-11-24 09:17:04,396496.121142387,396496,121142387,54,0,11,0,2
2047972629,2014-11-24 09:17:09,396502.079525948,396502,79525948,54,0,11,0,2
2047972634,2014-11-24 09:17:14,396508.123430252,396508,123430252,54,0,11,0,2
2047972639,2014-11-24 09:17:19,396514.251998901,396514,251998901,54,0,11,0,2
2047972644,2014-11-24 09:17:24,396520.403170586,396520,403170586,54,0,11,0,2
2047972649,2014-11-24 09:17:29,396526.576946259,396526,576946259,54,0,11,0,2
2047972654,2014-11-24 09:17:34,396532.788783073,396532,788783073,54,0,11,0,2
2047972659,2014-11-24 09:17:39,396539.003748894,396539,3748894,54,0,11,0,2
2047972664,2014-11-24 09:17:44,396545.220473289,396545,220473289,54,0,11,0,2
2047972669,2014-11-24 09:17:49,396551.491998672,396551,491998672,54,0,11,0,2
2047972674,2014-11-24 09:17:54,396557.704500198,396557,704500198,54,0,11,0,2
2047972679,2014-11-24 09:17:59,396564.034162521,396564,34162521,54,0,11,0,2
2047972684,2014-11-24 09:18:04,396570.419399261,396570,419399261,54,0,11,0,2
2047972689,2014-11-24 09:18:09,396576.882131577,396576,882131577,54,0,11,0,2
2047972694,2014-11-24 09:18:14,396583.332146645,396583,332146645,54,0,11,0,2
2047972699,2014-11-24 09:18:19,396589.762077332,396589,762077332,54,0,11,0,2
2047972704,2014-11-24 09:18:24,396596.30831337,396596,308313370,54,0,11,0,2
2047972709,2014-11-24 09:18:29,396602.921989441,396602,921989441,54,0,11,0,2
2047972714,2014-11-24 09:18:34,396609.483563423,396609,483563423,54,0,11,0,2
2047972719,2014-11-24 09:18:39,396616.191521645,396616,191521645,54,0,11,0,2
2047972724,2014-11-24 09:18:44,396622.799518585,396622,799518585,54,0,11,0,2
2047972729,2014-11-24 09:18:49,396629.551422119,396629,551422119,54,0,11,0,2
2047972734,2014-11-24 09:18:54,396636.176428795,396636,176428795,54,0,11,0,2
2047972739,2014-11-24 09:18:59,396642.9405756,396642,940575600,54,0,11,0,2
2047972744,2014-11-24 09:19:04,396649.79024601,396649,790246010,54,0,11,0,2
2047972749,2014-11-24 09:19:09,396656.600845337,396656,600845337,54,0,11,0,2
2047972754,2014-11-24 09:19:14,396663.490869522,396663,490869522,54,0,11,0,2
2047972759,2014-11-24 09:19:19,396670.415040016,396670,415040016,54,0,11,0,2
2047972764,2014-11-24 09:19:24,396677.400467873,396677,400467873,54,0,11,0,2
2047972769,2014-11-24 09:19:29,396684.435827255,396684,435827255,54,0,11,0,2
2047972774,2014-11-24 09:19:34,396691.437507629,396691,437507629,54,0,11,0,2
2047972779,2014-11-24 09:19:39,396698.437771797,396698,437771797,54,0,11,0,2
2047972784,2014-11-24 09:19:44,396705.555625916,396705,555625916,54,0,11,0,2
2047972789,2014-11-24 09:19:49,396712.669820786,396712,669820786,54,0,11,0,2
2047972794,2014-11-24 09:19:54,396719.880740166,396719,880740166,54,0,11,0,2
2047972799,2014-11-24 09:19:59,396727.109948158,396727,109948158,54,0,11,0,2
2047972804,2014-11-24 09:20:04,396734.476177216,396734,476177216,54,0,11,0,2
2047972809,2014-11-24 09:20:09,396741.723840714,396741,723840714,54,0,11,0,2
2047972814,2014-11-24 09:20:14,396749.030193329,396749,30193329,54,0,11,0,2
2047972819,2014-11-24 09:20:19,396756.382118225,396756,382118225,54,0,11,0,2
2047972824,2014-11-24 09:20:24,396763.761281967,396763,761281967,54,0,11,0,2
2047972829,2014-11-24 09:20:29,396771.180607796,396771,180607796,54,0,11,0,2
2047972834,2014-11-24 09:20:34,396778.63447094,396778,634470940,54,0,11,0,2
2047972839,2014-11-24 09:20:39,396786.199477196,396786,199477196,54,0,11,0,2
2047972844,2014-11-24 09:20:44,396793.644595146,396793,644595146,54,0,11,0,2
2047972849,2014-11-24 09:20:49,396801.167157173,396801,167157173,54,0,11,0,2
2047972854,2014-11-24 09:20:54,396808.913495064,396808,913495064,54,0,11,0,2
2047972859,2014-11-24 09:20:59,396816.578264236,396816,578264236,54,0,11,0,2
2047972864,2014-11-24 09:21:04,396824.256671906,396824,256671906,54,0,11,0,2
2047972869,2014-11-24 09:21:09,396832.095134735,396832,95134735,54,0,11,0,2
2047972874,2014-11-24 09:21:14,396839.873543739,396839,873543739,54,0,11,0,2
2047972879,2014-11-24 09:21:19,396847.746495247,396847,746495247,54,0,11,0,2
2047972884,2014-11-24 09:21:24,396855.652342796,396855,652342796,54,0,11,0,2
2047972889,2014-11-24 09:21:29,396863.574905396,396863,574905396,54,0,11,0,2
2047972894,2014-11-24 09:21:34,396871.579209328,396871,579209328,54,0,11,0,2
2047972899,2014-11-24 09:21:39,396879.626198769,396879,626198769,54,0,11,0,2
2047972904,2014-11-24 09:21:44,396887.691968918,396887,691968918,54,0,11,0,2
2047972909,2014-11-24 09:21:49,396895.731395721,396895,731395721,54,0,11,0,2
2047972914,2014-11-24 09:21:54,396903.984285355,396903,984285355,54,0,11,0,2
2047972919,2014-11-24 09:21:59,396912.145078659,396912,145078659,54,0,11,0,2
2047972924,2014-11-24 09:22:04,396920.355125427,396920,355125427,54,0,11,0,2
2047972929,2014-11-24 09:22:09,396928.703097343,396928,703097343,54,0,11,0,2
2047972934,2014-11-24 09:22:14,396936.961600304,396936,961600304,54,0,11,0,2
2047972939,2014-11-24 09:22:19,396945.287845612,396945,287845612,54,0,11,0,2
2047972944,2014-11-24 09:22:24,396953.720269203,396953,720269203,54,0,11,0,2
2047972949,2014-11-24 09:22:29,396962.038576126,396962,38576126,54,0,11,0,2
2047972954,2014-11-24 09:22:34,396970.61041832,396970,610418320,54,0,11,0,2
2047972959,2014-11-24 09:22:39,396979.143204689,396979,143204689,54,0,11,0,2
2047972964,2014-11-24 09:22:44,396987.718666077,396987,718666077,54,0,11,0,2
2047972969,2014-11-24 09:22:49,396996.344871521,396996,344871521,54,0,11,0,2
2047972974,2014-11-24 09:22:54,397004.9292202,397004,929220200,54,0,11,0,2
2047972979,2014-11-24 09:22:59,397013.685791969,397013,685791969,54,0,11,0,2
2047972984,2014-11-24 09:23:04,397022.445158005,397022,445158005,54,0,11,0,2
2047972989,2014-11-24 09:23:09,397031.217987061,397031,217987061,54,0,11,0,2
2047972994,2014-11-24 09:23:14,397040.088557243,397040,88557243,54,0,11,0,2
2047972999,2014-11-24 09:23:19,397048.971214294,397048,971214294,54,0,11,0,2
2047973004,2014-11-24 09:23:24,397057.915837288,397057,915837288,54,0,11,0,2
2047973009,2014-11-24 09:23:29,397066.918474197,397066,918474197,54,0,11,0,2
2047973014,2014-11-24 09:23:34,397075.922223091,397075,922223091,54,0,11,0,2
2047973019,2014-11-24 09:23:39,397085.017161369,397085,17161369,54,0,11,0,2
2047973024,2014-11-24 09:23:44,397094.106091499,397094,106091499,54,0,11,0,2
2047973029,2014-11-24 09:23:49,397103.295810699,397103,295810699,54,0,11,0,2
2047973034,2014-11-24 09:23:54,397112.455957413,397112,455957413,54,0,11,0,2
2047973039,2014-11-24 09:23:59,397121.685729027,397121,685729027,54,0,11,0,2
2047973044,2014-11-24 09:24:04,397130.962640762,397130,962640762,54,0,11,0,2
2047973049,2014-11-24 09:24:09,397140.230211258,397140,230211258,54,0,11,0,2
2047973054,2014-11-24 09:24:14,397149.650341034,397149,650341034,54,0,11,0,2
2047973059,2014-11-24 09:24:19,397159.110219955,397159,110219955,54,0,11,0,2
2047973064,2014-11-24 09:24:24,397168.576936722,397168,576936722,54,0,11,0,2
2047973069,2014-11-24 09:24:29,397178.1357584,397178,135758400,54,0,11,0,2
2047973074,2014-11-24 09:24:34,397187.835464478,397187,835464478,54,0,11,0,2
2047973079,2014-11-24 09:24:39,397197.44730854,397197,447308540,54,0,11,0,2
2047973084,2014-11-24 09:24:44,397207.169870377,397207,169870377,54,0,11,0,2
2047973089,2014-11-24 09:24:49,397216.862153053,397216,862153053,54,0,11,0,2
2047973094,2014-11-24 09:24:54,397226.66168499,397226,661684990,54,0,11,0,2
2047973099,2014-11-24 09:24:59,397236.437887192,397236,437887192,54,0,11,0,2
2047973104,2014-11-24 09:25:04,397246.325201988,397246,325201988,54,0,11,0,2
2047973109,2014-11-24 09:25:09,397256.251968384,397256,251968384,54,0,11,0,2
2047973114,2014-11-24 09:25:14,397266.308262825,397266,308262825,54,0,11,0,2
2047973119,2014-11-24 09:25:19,397276.338759422,397276,338759422,54,0,11,0,2
2047973124,2014-11-24 09:25:24,397286.435605049,397286,435605049,54,0,11,0,2
2047973129,2014-11-24 09:25:29,397296.511522293,397296,511522293,54,0,11,0,2
2047973134,2014-11-24 09:25:34,397306.72734642,397306,727346420,54,0,11,0,2
2047973139,2014-11-24 09:25:39,397317.014428139,397317,14428139,54,0,11,0,2
2047973144,2014-11-24 09:25:44,397327.317482948,397327,317482948,54,0,11,0,2
2047973149,2014-11-24 09:25:49,397337.65009594,397337,650095940,54,0,11,0,2
2047973154,2014-11-24 09:25:54,397348.056347847,397348,56347847,54,0,11,0,2
2047973159,2014-11-24 09:25:59,397358.520259857,397358,520259857,54,0,11,0,2
2047973164,2014-11-24 09:26:04,397369.046574593,397369,46574593,54,0,11,0,2
2047973169,2014-11-24 09:26:09,397379.517428398,397379,517428398,54,0,11,0,2
2047973174,2014-11-24 09:26:14,397390.154163361,397390,154163361,54,0,11,0,2
2047973179,2014-11-24 09:26:19,397401.001441002,397401,1441002,54,0,11,0,2
2047973184,2014-11-24 09:26:24,397411.746536255,397411,746536255,54,0,11,0,2
2047973189,2014-11-24 09:26:29,397422.626494408,397422,626494408,54,0,11,0,2
2047973194,2014-11-24 09:26:34,397433.369416237,397433,369416237,54,0,11,0,2
2047973199,2014-11-24 09:26:39,397444.222747803,397444,222747803,54,0,11,0,2
2047973204,2014-11-24 09:26:44,397455.229875565,397455,229875565,54,0,11,0,2
2047973209,2014-11-24 09:26:49,397466.104017258,397466,104017258,54,0,11,0,2
2047973214,2014-11-24 09:26:54,397477.166131973,397477,166131973,54,0,11,0,2
2047973219,2014-11-24 09:26:59,397488.215985298,397488,215985298,54,0,11,0,2
2047973224,2014-11-24 09:27:04,397499.331541061,397499,331541061,54,0,11,0,2
2047973229,2014-11-24 09:27:09,397510.560501099,397510,560501099,54,0,11,0,2
2047973234,2014-11-24 09:27:14,397521.750127792,397521,750127792,54,0,11,0,2
2047973239,2014-11-24 09:27:19,397533.147830009,397533,147830009,54,0,11,0,2
2047973244,2014-11-24 09:27:24,397544.530767441,397544,530767441,54,0,11,0,2
2047973249,2014-11-24 09:27:29,397555.986885071,397555,986885071,54,0,11,0,2
2047973254,2014-11-24 09:27:34,397567.549609184,397567,549609184,54,0,11,0,2
2047973259,2014-11-24 09:27:39,397579.149622917,397579,149622917,54,0,11,0,2
2047973264,2014-11-24 09:27:44,397590.727534294,397590,727534294,54,0,11,0,2
2047973269,2014-11-24 09:27:49,397602.385956764,397602,385956764,54,0,11,0,2
2047973274,2014-11-24 09:27:54,397614.144147873,397614,144147873,54,0,11,0,2
2047973279,2014-11-24 09:27:59,397625.972337723,397625,972337723,54,0,11,0,2
2047973284,2014-11-24 09:28:04,397637.812337875,397637,812337875,54,0,11,0,2
2047973289,2014-11-24 09:28:09,397649.777507782,397649,777507782,54,0,11,0,2
2047973294,2014-11-24 09:28:14,397661.777043343,397661,777043343,54,0,11,0,2
2047973299,2014-11-24 09:28:19,397673.834558487,397673,834558487,54,0,11,0,2
2047973304,2014-11-24 09:28:24,397685.994937897,397685,994937897,54,0,11,0,2
2047973309,2014-11-24 09:28:29,397698.145073891,397698,145073891,54,0,11,0,2
2047973314,2014-11-24 09:28:34,397710.3767519,397710,376751900,54,0,11,0,2
2047973319,2014-11-24 09:28:39,397722.675289154,397722,675289154,54,0,11,0,2
2047973324,2014-11-24 09:28:44,397735.06440258,397735,64402580,54,0,11,0,2
2047973329,2014-11-24 09:28:49,397747.399670601,397747,399670601,54,0,11,0,2
2047973334,2014-11-24 09:28:54,397759.862034798,397759,862034798,54,0,11,0,2
2047973339,2014-11-24 09:28:59,397772.361952782,397772,361952782,54,0,11,0,2
2047973344,2014-11-24 09:29:04,397784.987288475,397784,987288475,54,0,11,0,2
2047973349,2014-11-24 09:29:09,397797.688267708,397797,688267708,54,0,11,0,2
2047973354,2014-11-24 09:29:14,397810.405301094,397810,405301094,54,0,11,0,2
2047973359,2014-11-24 09:29:19,397823.075649261,397823,75649261,54,0,11,0,2
2047973364,2014-11-24 09:29:24,397835.978024483,397835,978024483,54,0,11,0,2
2048008543,2014-11-24 19:15:43,414123.379564285,414123,379564285,45,0,11,0,2
2048008548,2014-11-24 19:15:48,414090.500325203,414090,500325203,45,0,11,0,2
2048008553,2014-11-24 19:15:53,414057.73958683,414057,739586830,45,0,11,0,2
2048008558,2014-11-24 19:15:58,414024.99409771,414024,994097710,45,0,11,0,2
2048008563,2014-11-24 19:16:03,413992.370706558,413992,370706558,45,0,11,0,2
2048008568,2014-11-24 19:16:08,413959.694256783,413959,694256783,45,0,11,0,2
2048008573,2014-11-24 19:16:13,413927.073893547,413927,73893547,45,0,11,0,2
2048008578,2014-11-24 19:16:18,413894.582899094,413894,582899094,45,0,11,0,2
2048008583,2014-11-24 19:16:23,413862.065646172,413862,65646172,45,0,11,0,2
2048008588,2014-11-24 19:16:28,413829.744413376,413829,744413376,45,0,11,0,2
2048008593,2014-11-24 19:16:33,413797.387252808,413797,387252808,45,0,11,0,2
2048008598,2014-11-24 19:16:38,413765.050923347,413765,50923347,45,0,11,0,2
2048008603,2014-11-24 19:16:43,413732.697465897,413732,697465897,45,0,11,0,2
2048008608,2014-11-24 19:16:48,413700.434891701,413700,434891701,45,0,11,0,2
2048008613,2014-11-24 19:16:53,413668.289514542,413668,289514542,45,0,11,0,2
2048008618,2014-11-24 19:16:58,413636.198993683,413636,198993683,45,0,11,0,2
2048008623,2014-11-24 19:17:03,413604.180335045,413604,180335045,45,0,11,0,2
2048008628,2014-11-24 19:17:08,413572.124609947,413572,124609947,45,0,11,0,2
2048008633,2014-11-24 19:17:13,413540.195349693,413540,195349693,45,0,11,0,2
2048008638,2014-11-24 19:17:18,413508.208723068,413508,208723068,45,0,11,0,2
2048008643,2014-11-24 19:17:23,413476.401062012,413476,401062012,45,0,11,0,2
2048008648,2014-11-24 19:17:28,413444.705317497,413444,705317497,45,0,11,0,2
2048008653,2014-11-24 19:17:33,413412.942387581,413412,942387581,45,0,11,0,2
2048008658,2014-11-24 19:17:38,413381.297859192,413381,297859192,45,0,11,0,2
