time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020069830,2014-01-05 10:30:30,-345745.054162978,-345745,-54162978,55,0,11,0,2
2020069835,2014-01-05 10:30:35,-345679.341809272,-345679,-341809272,55,0,11,0,2
2020069840,2014-01-05 10:30:40,-345613.695163726,-345613,-695163726,55,0,11,0,2
2020069845,2014-01-05 10:30:45,-345548.209360122,-345548,-209360122,55,0,11,0,2
2020069850,2014-01-05 10:30:50,-345483.022756576,-345483,-22756576,55,0,11,0,2
2020069855,2014-01-05 10:30:55,-345417.83951187,-345417,-839511870,55,0,11,0,2
2020069860,2014-01-05 10:31:00,-345352.822262763,-345352,-822262763,55,0,11,0,2
2020069865,2014-01-05 10:31:05,-345287.976753234,-345287,-976753234,55,0,11,0,2
2020069870,2014-01-05 10:31:10,-345223.33451271,-345223,-334512710,55,0,11,0,2
2020069875,2014-01-05 10:31:15,-345158.717477797,-345158,-717477797,55,0,11,0,2
2020069880,2014-01-05 10:31:20,-345094.235771178,-345094,-235771178,55,0,11,0,2
2020069885,2014-01-05 10:31:25,-345029.93187046,-345029,-931870460,55,0,11,0,2
2020069890,2014-01-05 10:31:30,-344965.929794311,-344965,-929794311,55,0,11,0,2
2020069895,2014-01-05 10:31:35,-344901.912934302,-344901,-912934302,55,0,11,0,2
2020069900,2014-01-05 10:31:40,-344838.045880317,-344838,-45880317,55,0,11,0,2
2020069905,2014-01-05 10:31:45,-344774.372195243,-344774,-372195243,55,0,11,0,2
2020069910,2014-01-05 10:31:50,-344710.744553565,-344710,-744553565,55,0,11,0,2
2020069915,2014-01-05 10:31:55,-344647.345289229,-344647,-345289229,55,0,11,0,2
2020069920,2014-01-05 10:32:00,-344584.185958861,-344584,-185958861,55,0,11,0,2
2020069925,2014-01-05 10:32:05,-344521.101591109,-344521,-101591109,55,0,11,0,2
2020069930,2014-01-05 10:32:10,-344458.065128325,-344458,-65128325,55,0,11,0,2
2020069935,2014-01-05 10:32:15,-344395.196968078,-344395,-196968078,55,0,11,0,2
2020069940,2014-01-05 10:32:20,-344332.556849479,-344332,-556849479,55,0,11,0,2
2020069945,2014-01-05 10:32:25,-344270.088232993,-344270,-88232993,55,0,11,0,2
2020069950,2014-01-05 10:32:30,-344207.611984252,-344207,-611984252,55,0,11,0,2
2020069955,2014-01-05 10:32:35,-344145.285632132,-344145,-285632132,55,0,11,0,2
2020069960,2014-01-05 10:32:40,-344083.204026221,-344083,-204026221,55,0,11,0,2
2020069965,2014-01-05 10:32:45,-344021.143255233,-344021,-143255233,55,0,11,0,2
2020069970,2014-01-05 10:32:50,-343959.371766089,-343959,-371766089,55,0,11,0,2
2020069975,2014-01-05 10:32:55,-343897.648456572,-343897,-648456572,55,0,11,0,2
2020069980,2014-01-05 10:33:00,-343836.084058761,-343836,-84058761,55,0,11,0,2
2020069985,2014-01-05 10:33:05,-343774.636900901,-343774,-636900901,55,0,11,0,2
2020069990,2014-01-05 10:33:10,-343713.287586211,-343713,-287586211,55,0,11,0,2
2020069995,2014-01-05 10:33:15,-343652.117165564,-343652,-117165564,55,0,11,0,2
2020070000,2014-01-05 10:33:20,-343591.077729224,-343591,-77729224,55,0,11,0,2
2020070005,2014-01-05 10:33:25,-343530.243146895,-343530,-243146895,55,0,11,0,2
2020070010,2014-01-05 10:33:30,-343469.45183277,-343469,-451832770,55,0,11,0,2
2020070015,2014-01-05 10:33:35,-343408.891825675,-343408,-891825675,55,0,11,0,2
2020070020,2014-01-05 10:33:40,-343348.402739524,-343348,-402739524,55,0,11,0,2
2020070025,2014-01-05 10:33:45,-343288.079373359,-343288,-79373359,55,0,11,0,2
2020070030,2014-01-05 10:33:50,-343227.922371863,-343227,-922371863,55,0,11,0,2
2020070035,2014-01-05 10:33:55,-343167.840205192,-343167,-840205192,55,0,11,0,2
2020070040,2014-01-05 10:34:00,-343107.867269515,-343107,-867269515,55,0,11,0,2
2020070045,2014-01-05 10:34:05,-343047.976110457,-343047,-976110457,55,0,11,0,2
2020070050,2014-01-05 10:34:10,-342988.333679198,-342988,-333679198,55,0,11,0,2
2020070055,2014-01-05 10:34:15,-342928.8601799,-342928,-860179900,55,0,11,0,2
2020070060,2014-01-05 10:34:20,-342869.341078757,-342869,-341078757,55,0,11,0,2
2020070065,2014-01-05 10:34:25,-342810.119799613,-342810,-119799613,55,0,11,0,2
2020070070,2014-01-05 10:34:30,-342750.983318328,-342750,-983318328,55,0,11,0,2
2020070075,2014-01-05 10:34:35,-342691.892479896,-342691,-892479896,55,0,11,0,2
2020070080,2014-01-05 10:34:40,-342632.983470916,-342632,-983470916,55,0,11,0,2
2020070085,2014-01-05 10:34:45,-342574.260881423,-342574,-260881423,55,0,11,0,2
2020070090,2014-01-05 10:34:50,-342515.610435485,-342515,-610435485,55,0,11,0,2
2020070095,2014-01-05 10:34:55,-342457.119576453,-342457,-119576453,55,0,11,0,2
2020070100,2014-01-05 10:35:00,-342398.761556624,-342398,-761556624,55,0,11,0,2
2020070105,2014-01-05 10:35:05,-342340.494245528,-342340,-494245528,55,0,11,0,2
2020070110,2014-01-05 10:35:10,-342282.370765685,-342282,-370765685,55,0,11,0,2
2020070115,2014-01-05 10:35:15,-342224.392517089,-342224,-392517089,55,0,11,0,2
2020070120,2014-01-05 10:35:20,-342166.533282279,-342166,-533282279,55,0,11,0,2
2020070125,2014-01-05 10:35:25,-342108.820583343,-342108,-820583343,55,0,11,0,2
2020070130,2014-01-05 10:35:30,-342051.113613128,-342051,-113613128,55,0,11,0,2
2020070135,2014-01-05 10:35:35,-341993.539441108,-341993,-539441108,55,0,11,0,2
2020070140,2014-01-05 10:35:40,-341936.207545279,-341936,-207545279,55,0,11,0,2
2020070145,2014-01-05 10:35:45,-341878.979530333,-341878,-979530333,55,0,11,0,2
2020070150,2014-01-05 10:35:50,-341821.93974018,-341821,-939740180,55,0,11,0,2
2020070155,2014-01-05 10:35:55,-341764.953763007,-341764,-953763007,55,0,11,0,2
2020070160,2014-01-05 10:36:00,-341708.036807059,-341708,-36807059,55,0,11,0,2
2020070165,2014-01-05 10:36:05,-341651.327268599,-341651,-327268599,55,0,11,0,2
2020070170,2014-01-05 10:36:10,-341594.69416046,-341594,-694160460,55,0,11,0,2
2020070175,2014-01-05 10:36:15,-341538.0905447,-341538,-90544700,55,0,11,0,2
2020070180,2014-01-05 10:36:20,-341481.813162803,-341481,-813162803,55,0,11,0,2
2020070185,2014-01-05 10:36:25,-341425.611270904,-341425,-611270904,55,0,11,0,2
2020070190,2014-01-05 10:36:30,-341369.573378562,-341369,-573378562,55,0,11,0,2
2020070195,2014-01-05 10:36:35,-341313.639822005,-341313,-639822005,55,0,11,0,2
2020070200,2014-01-05 10:36:40,-341257.933908462,-341257,-933908462,55,0,11,0,2
2020070205,2014-01-05 10:36:45,-341202.278579711,-341202,-278579711,55,0,11,0,2
2020070210,2014-01-05 10:36:50,-341146.734124183,-341146,-734124183,55,0,11,0,2
2020070215,2014-01-05 10:36:55,-341091.437579154,-341091,-437579154,55,0,11,0,2
2020070220,2014-01-05 10:37:00,-341036.291112899,-341036,-291112899,55,0,11,0,2
2020070225,2014-01-05 10:37:05,-340981.063486098,-340981,-63486098,55,0,11,0,2
2020070230,2014-01-05 10:37:10,-340926.141707419,-340926,-141707419,55,0,11,0,2
2020070235,2014-01-05 10:37:15,-340871.258136748,-340871,-258136748,55,0,11,0,2
2020070240,2014-01-05 10:37:20,-340816.50103855,-340816,-501038550,55,0,11,0,2
2020070245,2014-01-05 10:37:25,-340761.882323264,-340761,-882323264,55,0,11,0,2
2020070250,2014-01-05 10:37:30,-340707.435932158,-340707,-435932158,55,0,11,0,2
2020070255,2014-01-05 10:37:35,-340653.27177143,-340653,-271771430,55,0,11,0,2
2020070260,2014-01-05 10:37:40,-340599.054597854,-340599,-54597854,55,0,11,0,2
2020070265,2014-01-05 10:37:45,-340544.936622619,-340544,-936622619,55,0,11,0,2
2020070270,2014-01-05 10:37:50,-340490.92179489,-340490,-921794890,55,0,11,0,2
2020070275,2014-01-05 10:37:55,-340437.11459732,-340437,-114597320,55,0,11,0,2
2020070280,2014-01-05 10:38:00,-340383.460076331,-340383,-460076331,55,0,11,0,2
2020070285,2014-01-05 10:38:05,-340329.965081214,-340329,-965081214,55,0,11,0,2
2020070290,2014-01-05 10:38:10,-340276.477067946,-340276,-477067946,55,0,11,0,2
2020070295,2014-01-05 10:38:15,-340223.10442829,-340223,-104428290,55,0,11,0,2
2020070300,2014-01-05 10:38:20,-340169.915034293,-340169,-915034293,55,0,11,0,2
2020070305,2014-01-05 10:38:25,-340116.895995139,-340116,-895995139,55,0,11,0,2
2020070310,2014-01-05 10:38:30,-340063.839889525,-340063,-839889525,55,0,11,0,2
2020070315,2014-01-05 10:38:35,-340010.996769904,-340010,-996769904,55,0,11,0,2
2020070320,2014-01-05 10:38:40,-339958.260531424,-339958,-260531424,55,0,11,0,2
2020070325,2014-01-05 10:38:45,-339905.615388869,-339905,-615388869,55,0,11,0,2
2020070330,2014-01-05 10:38:50,-339853.046501159,-339853,-46501159,55,0,11,0,2
2020070335,2014-01-05 10:38:55,-339800.747628211,-339800,-747628211,55,0,11,0,2
2020070340,2014-01-05 10:39:00,-339748.470222472,-339748,-470222472,55,0,11,0,2
2020070345,2014-01-05 10:39:05,-339696.293853759,-339696,-293853759,55,0,11,0,2
2020070350,2014-01-05 10:39:10,-339644.233955382,-339644,-233955382,55,0,11,0,2
2020070355,2014-01-05 10:39:15,-339592.220466613,-339592,-220466613,55,0,11,0,2
2020070360,2014-01-05 10:39:20,-339540.399094581,-339540,-399094581,55,0,11,0,2
2020070365,2014-01-05 10:39:25,-339488.70732212,-339488,-707322120,55,0,11,0,2
2020070370,2014-01-05 10:39:30,-339437.112592696,-339437,-112592696,55,0,11,0,2
2020070375,2014-01-05 10:39:35,-339385.542612075,-339385,-542612075,55,0,11,0,2
2020070380,2014-01-05 10:39:40,-339334.10164833,-339334,-101648330,55,0,11,0,2
2020070385,2014-01-05 10:39:45,-339282.885296821,-339282,-885296821,55,0,11,0,2
2020070390,2014-01-05 10:39:50,-339231.677047728,-339231,-677047728,55,0,11,0,2
2020070395,2014-01-05 10:39:55,-339180.653114318,-339180,-653114318,55,0,11,0,2
2020070400,2014-01-05 10:40:00,-339129.750603675,-339129,-750603675,55,0,11,0,2
2020070405,2014-01-05 10:40:05,-339078.897651671,-339078,-897651671,55,0,11,0,2
2020070410,2014-01-05 10:40:10,-339028.152276992,-339028,-152276992,55,0,11,0,2
2020070415,2014-01-05 10:40:15,-338977.53829193,-338977,-538291930,55,0,11,0,2
2020070420,2014-01-05 10:40:20,-338927.043783187,-338927,-43783187,55,0,11,0,2
2020070425,2014-01-05 10:40:25,-338876.588162421,-338876,-588162421,55,0,11,0,2
2020070430,2014-01-05 10:40:30,-338826.33906269,-338826,-339062690,55,0,11,0,2
2020070435,2014-01-05 10:40:35,-338776.163274764,-338776,-163274764,55,0,11,0,2
2020070440,2014-01-05 10:40:40,-338726.016927718,-338726,-16927718,55,0,11,0,2
2020070445,2014-01-05 10:40:45,-338676.066908835,-338676,-66908835,55,0,11,0,2
2020070450,2014-01-05 10:40:50,-338626.157032012,-338626,-157032012,55,0,11,0,2
2020070455,2014-01-05 10:40:55,-338576.443009376,-338576,-443009376,55,0,11,0,2
2020070460,2014-01-05 10:41:00,-338526.851264953,-338526,-851264953,55,0,11,0,2
2020070465,2014-01-05 10:41:05,-338477.166624068,-338477,-166624068,55,0,11,0,2
2020070470,2014-01-05 10:41:10,-338427.57558155,-338427,-575581550,55,0,11,0,2
2020070475,2014-01-05 10:41:15,-338378.285904883,-338378,-285904883,55,0,11,0,2
2020070480,2014-01-05 10:41:20,-338329.05394554,-338329,-53945540,55,0,11,0,2
2020070485,2014-01-05 10:41:25,-338279.889346122,-338279,-889346122,55,0,11,0,2
2020070490,2014-01-05 10:41:30,-338230.881073951,-338230,-881073951,55,0,11,0,2
2020070495,2014-01-05 10:41:35,-338181.938331603,-338181,-938331603,55,0,11,0,2
2020070500,2014-01-05 10:41:40,-338133.025432586,-338133,-25432586,55,0,11,0,2
2020070505,2014-01-05 10:41:45,-338084.351934432,-338084,-351934432,55,0,11,0,2
2020070510,2014-01-05 10:41:50,-338035.699600219,-338035,-699600219,55,0,11,0,2
2020070515,2014-01-05 10:41:55,-337987.094221114,-337987,-94221114,55,0,11,0,2
2020070520,2014-01-05 10:42:00,-337938.652982711,-337938,-652982711,55,0,11,0,2
2020070525,2014-01-05 10:42:05,-337890.202565192,-337890,-202565192,55,0,11,0,2
2020070530,2014-01-05 10:42:10,-337841.956168174,-337841,-956168174,55,0,11,0,2
2020070535,2014-01-05 10:42:15,-337793.855820655,-337793,-855820655,55,0,11,0,2
2020070540,2014-01-05 10:42:20,-337745.802934646,-337745,-802934646,55,0,11,0,2
2020070545,2014-01-05 10:42:25,-337697.836992263,-337697,-836992263,55,0,11,0,2
2020070550,2014-01-05 10:42:30,-337649.880734443,-337649,-880734443,55,0,11,0,2
2020070555,2014-01-05 10:42:35,-337602.198052405,-337602,-198052405,55,0,11,0,2
2020070560,2014-01-05 10:42:40,-337554.565299033,-337554,-565299033,55,0,11,0,2
2020070565,2014-01-05 10:42:45,-337506.988443374,-337506,-988443374,55,0,11,0,2
2020070570,2014-01-05 10:42:50,-337459.514372825,-337459,-514372825,55,0,11,0,2
2020070575,2014-01-05 10:42:55,-337412.189245223,-337412,-189245223,55,0,11,0,2
2020070580,2014-01-05 10:43:00,-337364.924950599,-337364,-924950599,55,0,11,0,2
2020070585,2014-01-05 10:43:05,-337317.769788741,-337317,-769788741,55,0,11,0,2
2020070590,2014-01-05 10:43:10,-337270.6367321,-337270,-636732100,55,0,11,0,2
2020070595,2014-01-05 10:43:15,-337223.634242057,-337223,-634242057,55,0,11,0,2
2020070600,2014-01-05 10:43:20,-337176.772410392,-337176,-772410392,55,0,11,0,2
2020070605,2014-01-05 10:43:25,-337129.988926887,-337129,-988926887,55,0,11,0,2
2020070610,2014-01-05 10:43:30,-337083.22620201,-337083,-226202010,55,0,11,0,2
2020070615,2014-01-05 10:43:35,-337036.61147499,-337036,-611474990,55,0,11,0,2
2020181413,2014-01-06 17:30:13,-388013.291765212,-388013,-291765212,25,0,11,0,2
2020181418,2014-01-06 17:30:18,-388103.306867598,-388103,-306867598,25,0,11,0,2
2020181423,2014-01-06 17:30:23,-388193.732883452,-388193,-732883452,25,0,11,0,2
2020181428,2014-01-06 17:30:28,-388284.389010428,-388284,-389010428,25,0,11,0,2
2020181433,2014-01-06 17:30:33,-388375.408113479,-388375,-408113479,25,0,11,0,2
2020181438,2014-01-06 17:30:38,-388466.795886039,-388466,-795886039,25,0,11,0,2
2020181443,2014-01-06 17:30:43,-388558.48741722,-388558,-487417220,25,0,11,0,2
2020181448,2014-01-06 17:30:48,-388650.519583701,-388650,-519583701,25,0,11,0,2
2020181453,2014-01-06 17:30:53,-388742.797636031,-388742,-797636031,25,0,11,0,2
2020181458,2014-01-06 17:30:58,-388835.459542273,-388835,-459542273,25,0,11,0,2
2020181463,2014-01-06 17:31:03,-388928.429427146,-388928,-429427146,25,0,11,0,2
2020181468,2014-01-06 17:31:08,-389021.770683288,-389021,-770683288,25,0,11,0,2
2020181473,2014-01-06 17:31:13,-389115.400523185,-389115,-400523185,25,0,11,0,2
2020181478,2014-01-06 17:31:18,-389209.396635055,-389209,-396635055,25,0,11,0,2
2020181483,2014-01-06 17:31:23,-389303.70857334,-389303,-708573340,25,0,11,0,2
2020181488,2014-01-06 17:31:28,-389398.275489806,-389398,-275489806,25,0,11,0,2
2020181493,2014-01-06 17:31:33,-389493.219994544,-389493,-219994544,25,0,11,0,2
2020181498,2014-01-06 17:31:38,-389588.424512862,-389588,-424512862,25,0,11,0,2
2020181503,2014-01-06 17:31:43,-389684.122106551,-389684,-122106551,25,0,11,0,2
2020181508,2014-01-06 17:31:48,-389780.035947799,-389780,-35947799,25,0,11,0,2
2020181513,2014-01-06 17:31:53,-389876.287836074,-389876,-287836074,25,0,11,0,2
2020181518,2014-01-06 17:31:58,-389972.939586638,-389972,-939586638,25,0,11,0,2
2020181523,2014-01-06 17:32:03,-390069.850769996,-390069,-850769996,25,0,11,0,2
2020181528,2014-01-06 17:32:08,-390167.139065741,-390167,-139065741,25,0,11,0,2
2020181533,2014-01-06 17:32:13,-390264.805286406,-390264,-805286406,25,0,11,0,2
2020181538,2014-01-06 17:32:18,-390362.698870658,-390362,-698870658,25,0,11,0,2
2020181543,2014-01-06 17:32:23,-390460.934228896,-390460,-934228896,25,0,11,0,2
2020181548,2014-01-06 17:32:28,-390559.561029433,-390559,-561029433,25,0,11,0,2
2020181553,2014-01-06 17:32:33,-390658.598159789,-390658,-598159789,25,0,11,0,2
2020181558,2014-01-06 17:32:38,-390757.922799109,-390757,-922799109,25,0,11,0,2
2020181563,2014-01-06 17:32:43,-390857.548018455,-390857,-548018455,25,0,11,0,2
2020181568,2014-01-06 17:32:48,-390957.475999831,-390957,-475999831,25,0,11,0,2
2020181573,2014-01-06 17:32:53,-391057.880195617,-391057,-880195617,25,0,11,0,2
2020181578,2014-01-06 17:32:58,-391158.498278617,-391158,-498278617,25,0,11,0,2
2020181583,2014-01-06 17:33:03,-391259.626093863,-391259,-626093863,25,0,11,0,2
2020181588,2014-01-06 17:33:08,-391360.991050719,-391360,-991050719,25,0,11,0,2
2020181593,2014-01-06 17:33:13,-391462.745908736,-391462,-745908736,25,0,11,0,2
2020181598,2014-01-06 17:33:18,-391564.836920737,-391564,-836920737,25,0,11,0,2
2020181603,2014-01-06 17:33:23,-391667.264844893,-391667,-264844893,25,0,11,0,2
2020181608,2014-01-06 17:33:28,-391769.942606925,-391769,-942606925,25,0,11,0,2
2020181613,2014-01-06 17:33:33,-391872.97922325,-391872,-979223250,25,0,11,0,2
2020181618,2014-01-06 17:33:38,-391976.466941832,-391976,-466941832,25,0,11,0,2
2020181623,2014-01-06 17:33:43,-392080.201663016,-392080,-201663016,25,0,11,0,2
2020181628,2014-01-06 17:33:48,-392184.287858008,-392184,-287858008,25,0,11,0,2
2020181633,2014-01-06 17:33:53,-392288.71168518,-392288,-711685180,25,0,11,0,2
2020181638,2014-01-06 17:33:58,-392393.473048209,-392393,-473048209,25,0,11,0,2
2020181643,2014-01-06 17:34:03,-392498.583464621,-392498,-583464621,25,0,11,0,2
2020181648,2014-01-06 17:34:08,-392604.115570067,-392604,-115570067,25,0,11,0,2
2020181653,2014-01-06 17:34:13,-392710.017332076,-392710,-17332076,25,0,11,0,2
2020181658,2014-01-06 17:34:18,-392816.276910781,-392816,-276910781,25,0,11,0,2
2020181663,2014-01-06 17:34:23,-392922.846964835,-392922,-846964835,25,0,11,0,2
2020181668,2014-01-06 17:34:28,-393029.721202849,-393029,-721202849,25,0,11,0,2
2020181673,2014-01-06 17:34:33,-393136.930158614,-393136,-930158614,25,0,11,0,2
2020181678,2014-01-06 17:34:38,-393244.59889984,-393244,-598899840,25,0,11,0,2
2020181683,2014-01-06 17:34:43,-393352.55140972,-393352,-551409720,25,0,11,0,2
2020181688,2014-01-06 17:34:48,-393460.878004073,-393460,-878004073,25,0,11,0,2
2020181693,2014-01-06 17:34:53,-393569.595942496,-393569,-595942496,25,0,11,0,2
2020181698,2014-01-06 17:34:58,-393678.566347121,-393678,-566347121,25,0,11,0,2
2020181703,2014-01-06 17:35:03,-393787.878933906,-393787,-878933906,25,0,11,0,2
2020181708,2014-01-06 17:35:08,-393897.653336524,-393897,-653336524,25,0,11,0,2
2020181713,2014-01-06 17:35:13,-394007.728713988,-394007,-728713988,25,0,11,0,2
2020181718,2014-01-06 17:35:18,-394118.116552352,-394118,-116552352,25,0,11,0,2
2020181723,2014-01-06 17:35:23,-394228.815033912,-394228,-815033912,25,0,11,0,2
2020181728,2014-01-06 17:35:28,-394339.87539482,-394339,-875394820,25,0,11,0,2
2020181733,2014-01-06 17:35:33,-394451.297448157,-394451,-297448157,25,0,11,0,2
2020181738,2014-01-06 17:35:38,-394563.157033919,-394563,-157033919,25,0,11,0,2
2020181743,2014-01-06 17:35:43,-394675.287790297,-394675,-287790297,25,0,11,0,2
2020181748,2014-01-06 17:35:48,-394787.778934478,-394787,-778934478,25,0,11,0,2
2020181753,2014-01-06 17:35:53,-394900.641375541,-394900,-641375541,25,0,11,0,2
2020181758,2014-01-06 17:35:58,-395013.792937278,-395013,-792937278,25,0,11,0,2
2020181763,2014-01-06 17:36:03,-395127.295851706,-395127,-295851706,25,0,11,0,2
2020181768,2014-01-06 17:36:08,-395241.239047049,-395241,-239047049,25,0,11,0,2
2020181773,2014-01-06 17:36:13,-395355.453588485,-395355,-453588485,25,0,11,0,2
2020181778,2014-01-06 17:36:18,-395470.005379676,-395470,-5379676,25,0,11,0,2
2020181783,2014-01-06 17:36:23,-395584.868194579,-395584,-868194579,25,0,11,0,2
2020181788,2014-01-06 17:36:28,-395700.133556365,-395700,-133556365,25,0,11,0,2
2020181793,2014-01-06 17:36:33,-395815.69958496,-395815,-699584960,25,0,11,0,2
2020181798,2014-01-06 17:36:38,-395931.666634559,-395931,-666634559,25,0,11,0,2
2020181803,2014-01-06 17:36:43,-396048.030160903,-396048,-30160903,25,0,11,0,2
2020181808,2014-01-06 17:36:48,-396164.68214321,-396164,-682143210,25,0,11,0,2
2020181813,2014-01-06 17:36:53,-396281.708066939,-396281,-708066939,25,0,11,0,2
2020181818,2014-01-06 17:36:58,-396398.985238074,-396398,-985238074,25,0,11,0,2
2020181823,2014-01-06 17:37:03,-396516.553799628,-396516,-553799628,25,0,11,0,2
2020181828,2014-01-06 17:37:08,-396634.535755156,-396634,-535755156,25,0,11,0,2
2020181833,2014-01-06 17:37:13,-396752.879862784,-396752,-879862784,25,0,11,0,2
2020181838,2014-01-06 17:37:18,-396871.441278457,-396871,-441278457,25,0,11,0,2
2020181843,2014-01-06 17:37:23,-396990.54638481,-396990,-546384810,25,0,11,0,2
2020181848,2014-01-06 17:37:28,-397109.811709403,-397109,-811709403,25,0,11,0,2
2020181853,2014-01-06 17:37:33,-397229.564055442,-397229,-564055442,25,0,11,0,2
2020181858,2014-01-06 17:37:38,-397349.545593261,-397349,-545593261,25,0,11,0,2
2020181863,2014-01-06 17:37:43,-397469.881644248,-397469,-881644248,25,0,11,0,2
2020181868,2014-01-06 17:37:48,-397590.537800788,-397590,-537800788,25,0,11,0,2
2020181873,2014-01-06 17:37:53,-397711.466205596,-397711,-466205596,25,0,11,0,2
2020181878,2014-01-06 17:37:58,-397832.849227904,-397832,-849227904,25,0,11,0,2
2020181883,2014-01-06 17:38:03,-397954.54368019,-397954,-543680190,25,0,11,0,2
2020181888,2014-01-06 17:38:08,-398076.564841269,-398076,-564841269,25,0,11,0,2
2020181893,2014-01-06 17:38:13,-398198.853843688,-398198,-853843688,25,0,11,0,2
2020181898,2014-01-06 17:38:18,-398321.487116813,-398321,-487116813,25,0,11,0,2
2020181903,2014-01-06 17:38:23,-398444.365837096,-398444,-365837096,25,0,11,0,2
2020181908,2014-01-06 17:38:28,-398567.627508162,-398567,-627508162,25,0,11,0,2
2020181913,2014-01-06 17:38:33,-398691.22644329,-398691,-226443290,25,0,11,0,2
2020181918,2014-01-06 17:38:38,-398815.205615996,-398815,-205615996,25,0,11,0,2
2020181923,2014-01-06 17:38:43,-398939.333072661,-398939,-333072661,25,0,11,0,2
2020181928,2014-01-06 17:38:48,-399063.82993698,-399063,-829936980,25,0,11,0,2
2020181933,2014-01-06 17:38:53,-399188.685794829,-399188,-685794829,25,0,11,0,2
2020181938,2014-01-06 17:38:58,-399313.774165153,-399313,-774165153,25,0,11,0,2
2020181943,2014-01-06 17:39:03,-399439.211908339,-399439,-211908339,25,0,11,0,2
2020181948,2014-01-06 17:39:08,-399564.979924201,-399564,-979924201,25,0,11,0,2
2020181953,2014-01-06 17:39:13,-399691.005634307,-399691,-5634307,25,0,11,0,2
2020181958,2014-01-06 17:39:18,-399817.344368934,-399817,-344368934,25,0,11,0,2
2020181963,2014-01-06 17:39:23,-399943.934724807,-399943,-934724807,25,0,11,0,2
2020181968,2014-01-06 17:39:28,-400070.826533317,-400070,-826533317,25,0,11,0,2
2020181973,2014-01-06 17:39:33,-400198.10354042,-400198,-103540420,25,0,11,0,2
2020181978,2014-01-06 17:39:38,-400325.591008185,-400325,-591008185,25,0,11,0,2
2020181983,2014-01-06 17:39:43,-400453.412569045,-400453,-412569045,25,0,11,0,2
2020181988,2014-01-06 17:39:48,-400581.46172428,-400581,-461724280,25,0,11,0,2
2020181993,2014-01-06 17:39:53,-400709.845390319,-400709,-845390319,25,0,11,0,2
2020181998,2014-01-06 17:39:58,-400838.392161368,-400838,-392161368,25,0,11,0,2
2020182003,2014-01-06 17:40:03,-400967.298905372,-400967,-298905372,25,0,11,0,2
2020182008,2014-01-06 17:40:08,-401096.45092678,-401096,-450926780,25,0,11,0,2
2020182013,2014-01-06 17:40:13,-401225.929971694,-401225,-929971694,25,0,11,0,2
2020182018,2014-01-06 17:40:18,-401355.693401336,-401355,-693401336,25,0,11,0,2
2020182023,2014-01-06 17:40:23,-401485.660515784,-401485,-660515784,25,0,11,0,2
2020182028,2014-01-06 17:40:28,-401615.849917411,-401615,-849917411,25,0,11,0,2
2020182033,2014-01-06 17:40:33,-401746.374336242,-401746,-374336242,25,0,11,0,2
2020182038,2014-01-06 17:40:38,-401877.141106605,-401877,-141106605,25,0,11,0,2
2020182043,2014-01-06 17:40:43,-402008.112298011,-402008,-112298011,25,0,11,0,2
2020182048,2014-01-06 17:40:48,-402139.223963736,-402139,-223963736,25,0,11,0,2
2020182053,2014-01-06 17:40:53,-402270.796105384,-402270,-796105384,25,0,11,0,2
2020182058,2014-01-06 17:40:58,-402402.393058776,-402402,-393058776,25,0,11,0,2
2020182063,2014-01-06 17:41:03,-402534.424069404,-402534,-424069404,25,0,11,0,2
2020182068,2014-01-06 17:41:08,-402666.560439109,-402666,-560439109,25,0,11,0,2
2020182073,2014-01-06 17:41:13,-402798.953536986,-402798,-953536986,25,0,11,0,2
2020182078,2014-01-06 17:41:18,-402931.570127486,-402931,-570127486,25,0,11,0,2
2020182083,2014-01-06 17:41:23,-403064.435562133,-403064,-435562133,25,0,11,0,2
2020182088,2014-01-06 17:41:28,-403197.494014739,-403197,-494014739,25,0,11,0,2
2020182093,2014-01-06 17:41:33,-403330.794260978,-403330,-794260978,25,0,11,0,2
2020182098,2014-01-06 17:41:38,-403464.297240256,-403464,-297240256,25,0,11,0,2
2020182103,2014-01-06 17:41:43,-403597.969869613,-403597,-969869613,25,0,11,0,2
2020182108,2014-01-06 17:41:48,-403731.811073302,-403731,-811073302,25,0,11,0,2
2020182113,2014-01-06 17:41:53,-403865.883044242,-403865,-883044242,25,0,11,0,2
2020182118,2014-01-06 17:41:58,-404000.065194129,-404000,-65194129,25,0,11,0,2
2020182123,2014-01-06 17:42:03,-404134.368061065,-404134,-368061065,25,0,11,0,2
2020182128,2014-01-06 17:42:08,-404268.943446158,-404268,-943446158,25,0,11,0,2
2020182133,2014-01-06 17:42:13,-404403.670337676,-404403,-670337676,25,0,11,0,2
2020182138,2014-01-06 17:42:18,-404538.730523108,-404538,-730523108,25,0,11,0,2
2020182143,2014-01-06 17:42:23,-404673.787550925,-404673,-787550925,25,0,11,0,2
2020182148,2014-01-06 17:42:28,-404809.067755698,-404809,-67755698,25,0,11,0,2
2020182153,2014-01-06 17:42:33,-404944.509770392,-404944,-509770392,25,0,11,0,2
2020182158,2014-01-06 17:42:38,-405080.108506202,-405080,-108506202,25,0,11,0,2
2020182163,2014-01-06 17:42:43,-405215.795909881,-405215,-795909881,25,0,11,0,2
