time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2033980105,2014-06-15 10:28:25,-186256.071267127,-186256,-71267127,65,0,11,0,2
2033980110,2014-06-15 10:28:30,-186224.873303412,-186224,-873303412,65,0,11,0,2
2033980115,2014-06-15 10:28:35,-186193.692600249,-186193,-692600249,65,0,11,0,2
2033980120,2014-06-15 10:28:40,-186162.152769088,-186162,-152769088,65,0,11,0,2
2033980125,2014-06-15 10:28:45,-186130.609481811,-186130,-609481811,65,0,11,0,2
2033980130,2014-06-15 10:28:50,-186098.91487503,-186098,-914875030,65,0,11,0,2
2033980135,2014-06-15 10:28:55,-186067.03877735,-186067,-38777350,65,0,11,0,2
2033980140,2014-06-15 10:29:00,-186035.104203223,-186035,-104203223,65,0,11,0,2
2033980145,2014-06-15 10:29:05,-186003.079202651,-186003,-79202651,65,0,11,0,2
2033980150,2014-06-15 10:29:10,-185970.901186942,-185970,-901186942,65,0,11,0,2
2033980155,2014-06-15 10:29:15,-185938.50324726,-185938,-503247260,65,0,11,0,2
2033980160,2014-06-15 10:29:20,-185906.063295363,-185906,-63295363,65,0,11,0,2
2033980165,2014-06-15 10:29:25,-185873.537311553,-185873,-537311553,65,0,11,0,2
2033980170,2014-06-15 10:29:30,-185840.785538672,-185840,-785538672,65,0,11,0,2
2034009164,2014-06-15 18:32:44,-166204.06252098,-166204,-62520980,14,0,11,0,2
2034009169,2014-06-15 18:32:49,-166165.73233509,-166165,-732335090,14,0,11,0,2
2034009174,2014-06-15 18:32:54,-166127.288512229,-166127,-288512229,14,0,11,0,2
2034009179,2014-06-15 18:32:59,-166088.588122367,-166088,-588122367,14,0,11,0,2
2034009184,2014-06-15 18:33:04,-166049.886528968,-166049,-886528968,14,0,11,0,2
2034009189,2014-06-15 18:33:09,-166010.920102118,-166010,-920102118,14,0,11,0,2
2034009194,2014-06-15 18:33:14,-165971.769450187,-165971,-769450187,14,0,11,0,2
2034009199,2014-06-15 18:33:19,-165932.436688422,-165932,-436688422,14,0,11,0,2
2034009204,2014-06-15 18:33:24,-165893.066735267,-165893,-66735267,14,0,11,0,2
2034009209,2014-06-15 18:33:29,-165853.399070739,-165853,-399070739,14,0,11,0,2
2034009214,2014-06-15 18:33:34,-165813.541870116,-165813,-541870116,14,0,11,0,2
2034009219,2014-06-15 18:33:39,-165773.688819884,-165773,-688819884,14,0,11,0,2
2034009224,2014-06-15 18:33:44,-165733.482858657,-165733,-482858657,14,0,11,0,2
2034009229,2014-06-15 18:33:49,-165693.170910834,-165693,-170910834,14,0,11,0,2
2034009234,2014-06-15 18:33:54,-165652.578261374,-165652,-578261374,14,0,11,0,2
2034009239,2014-06-15 18:33:59,-165611.994626998,-165611,-994626998,14,0,11,0,2
2034009244,2014-06-15 18:34:04,-165571.20709133,-165571,-207091330,14,0,11,0,2
2034009249,2014-06-15 18:34:09,-165530.250295638,-165530,-250295638,14,0,11,0,2
2034009254,2014-06-15 18:34:14,-165489.044869422,-165489,-44869422,14,0,11,0,2
2034009259,2014-06-15 18:34:19,-165447.726325034,-165447,-726325034,14,0,11,0,2
2034009264,2014-06-15 18:34:24,-165406.213722228,-165406,-213722228,14,0,11,0,2
2034009269,2014-06-15 18:34:29,-165364.601143836,-165364,-601143836,14,0,11,0,2
2034009274,2014-06-15 18:34:34,-165322.772253035,-165322,-772253035,14,0,11,0,2
2034009279,2014-06-15 18:34:39,-165280.691335677,-165280,-691335677,14,0,11,0,2
2034009284,2014-06-15 18:34:44,-165238.510991095,-165238,-510991095,14,0,11,0,2
2034009289,2014-06-15 18:34:49,-165196.165920257,-165196,-165920257,14,0,11,0,2
2034009294,2014-06-15 18:34:54,-165153.585955619,-165153,-585955619,14,0,11,0,2
2034009299,2014-06-15 18:34:59,-165110.808453559,-165110,-808453559,14,0,11,0,2
2034009304,2014-06-15 18:35:04,-165067.898425101,-165067,-898425101,14,0,11,0,2
2034009309,2014-06-15 18:35:09,-165024.777465819,-165024,-777465819,14,0,11,0,2
2034009314,2014-06-15 18:35:14,-164981.50948429,-164981,-509484290,14,0,11,0,2
2034009319,2014-06-15 18:35:19,-164937.906508445,-164937,-906508445,14,0,11,0,2
2034009324,2014-06-15 18:35:24,-164894.249866485,-164894,-249866485,14,0,11,0,2
2034009329,2014-06-15 18:35:29,-164850.405895232,-164850,-405895232,14,0,11,0,2
2034009334,2014-06-15 18:35:34,-164806.446606635,-164806,-446606635,14,0,11,0,2
2034009339,2014-06-15 18:35:39,-164762.0976696,-164762,-97669600,14,0,11,0,2
2034009344,2014-06-15 18:35:44,-164717.639079093,-164717,-639079093,14,0,11,0,2
2034009349,2014-06-15 18:35:49,-164673.061720847,-164673,-61720847,14,0,11,0,2
2034009354,2014-06-15 18:35:54,-164628.242333411,-164628,-242333411,14,0,11,0,2
2034009359,2014-06-15 18:35:59,-164583.287172317,-164583,-287172317,14,0,11,0,2
2034009364,2014-06-15 18:36:04,-164538.061442374,-164538,-61442374,14,0,11,0,2
2034009369,2014-06-15 18:36:09,-164492.730381011,-164492,-730381011,14,0,11,0,2
2034009374,2014-06-15 18:36:14,-164447.158105849,-164447,-158105849,14,0,11,0,2
2034009379,2014-06-15 18:36:19,-164401.483336448,-164401,-483336448,14,0,11,0,2
2034009384,2014-06-15 18:36:24,-164355.371045112,-164355,-371045112,14,0,11,0,2
2034009389,2014-06-15 18:36:29,-164309.220162391,-164309,-220162391,14,0,11,0,2
2034009394,2014-06-15 18:36:34,-164262.785972594,-164262,-785972594,14,0,11,0,2
2034009399,2014-06-15 18:36:39,-164216.267305373,-164216,-267305373,14,0,11,0,2
2034009404,2014-06-15 18:36:44,-164169.557577132,-164169,-557577132,14,0,11,0,2
2034009409,2014-06-15 18:36:49,-164122.605737685,-164122,-605737685,14,0,11,0,2
2034009414,2014-06-15 18:36:54,-164075.45067501,-164075,-450675010,14,0,11,0,2
2034009419,2014-06-15 18:36:59,-164028.123760222,-164028,-123760222,14,0,11,0,2
2034009424,2014-06-15 18:37:04,-163980.604227065,-163980,-604227065,14,0,11,0,2
2034009429,2014-06-15 18:37:09,-163932.863733291,-163932,-863733291,14,0,11,0,2
2034009434,2014-06-15 18:37:14,-163884.876403808,-163884,-876403808,14,0,11,0,2
2034009439,2014-06-15 18:37:19,-163836.611591338,-163836,-611591338,14,0,11,0,2
2034009444,2014-06-15 18:37:24,-163788.204419135,-163788,-204419135,14,0,11,0,2
2034009449,2014-06-15 18:37:29,-163739.630319594,-163739,-630319594,14,0,11,0,2
2034009454,2014-06-15 18:37:34,-163690.942970275,-163690,-942970275,14,0,11,0,2
2034009459,2014-06-15 18:37:39,-163641.844208716,-163641,-844208716,14,0,11,0,2
2034009464,2014-06-15 18:37:44,-163592.722574233,-163592,-722574233,14,0,11,0,2
2034009469,2014-06-15 18:37:49,-163543.256149291,-163543,-256149291,14,0,11,0,2
2034009474,2014-06-15 18:37:54,-163493.60526657,-163493,-605266570,14,0,11,0,2
2034009479,2014-06-15 18:37:59,-163443.780330657,-163443,-780330657,14,0,11,0,2
2034009484,2014-06-15 18:38:04,-163393.73274517,-163393,-732745170,14,0,11,0,2
2034009489,2014-06-15 18:38:09,-163343.451281547,-163343,-451281547,14,0,11,0,2
2034009494,2014-06-15 18:38:14,-163292.888359069,-163292,-888359069,14,0,11,0,2
2034009499,2014-06-15 18:38:19,-163242.188568114,-163242,-188568114,14,0,11,0,2
2034009504,2014-06-15 18:38:24,-163191.125421523,-163191,-125421523,14,0,11,0,2
2034009509,2014-06-15 18:38:29,-163139.909708022,-163139,-909708022,14,0,11,0,2
2034009514,2014-06-15 18:38:34,-163088.721434592,-163088,-721434592,14,0,11,0,2
2034009519,2014-06-15 18:38:39,-163037.11549282,-163037,-115492820,14,0,11,0,2
2034009524,2014-06-15 18:38:44,-162985.257398604,-162985,-257398604,14,0,11,0,2
2034009529,2014-06-15 18:38:49,-162933.212567328,-162933,-212567328,14,0,11,0,2
2034009534,2014-06-15 18:38:54,-162880.953042983,-162880,-953042983,14,0,11,0,2
2034009539,2014-06-15 18:38:59,-162828.453383445,-162828,-453383445,14,0,11,0,2
2034009544,2014-06-15 18:39:04,-162775.705721854,-162775,-705721854,14,0,11,0,2
2034009549,2014-06-15 18:39:09,-162722.710693358,-162722,-710693358,14,0,11,0,2
2034009554,2014-06-15 18:39:14,-162669.657677649,-162669,-657677649,14,0,11,0,2
2034009559,2014-06-15 18:39:19,-162616.234560012,-162616,-234560012,14,0,11,0,2
2034009564,2014-06-15 18:39:24,-162562.562943458,-162562,-562943458,14,0,11,0,2
2034009569,2014-06-15 18:39:29,-162508.734492301,-162508,-734492301,14,0,11,0,2
2034009574,2014-06-15 18:39:34,-162454.701040267,-162454,-701040267,14,0,11,0,2
2034009579,2014-06-15 18:39:39,-162400.517662047,-162400,-517662047,14,0,11,0,2
2034009584,2014-06-15 18:39:44,-162345.976753234,-162345,-976753234,14,0,11,0,2
2034009589,2014-06-15 18:39:49,-162291.220485686,-162291,-220485686,14,0,11,0,2
2034009594,2014-06-15 18:39:54,-162236.197185515,-162236,-197185515,14,0,11,0,2
2034009599,2014-06-15 18:39:59,-162180.985064506,-162180,-985064506,14,0,11,0,2
2034009604,2014-06-15 18:40:04,-162125.444957732,-162125,-444957732,14,0,11,0,2
2034009609,2014-06-15 18:40:09,-162069.833981513,-162069,-833981513,14,0,11,0,2
2034009614,2014-06-15 18:40:14,-162013.857231139,-162013,-857231139,14,0,11,0,2
2034009619,2014-06-15 18:40:19,-161957.810932158,-161957,-810932158,14,0,11,0,2
2034009624,2014-06-15 18:40:24,-161901.335864066,-161901,-335864066,14,0,11,0,2
2034009629,2014-06-15 18:40:29,-161844.712389945,-161844,-712389945,14,0,11,0,2
2034009634,2014-06-15 18:40:34,-161787.917005538,-161787,-917005538,14,0,11,0,2
2034009639,2014-06-15 18:40:39,-161730.769723891,-161730,-769723891,14,0,11,0,2
2034009644,2014-06-15 18:40:44,-161673.350460051,-161673,-350460051,14,0,11,0,2
2034009649,2014-06-15 18:40:49,-161615.899282454,-161615,-899282454,14,0,11,0,2
2034009654,2014-06-15 18:40:54,-161558.103734969,-161558,-103734969,14,0,11,0,2
2034009659,2014-06-15 18:40:59,-161500.169743537,-161500,-169743537,14,0,11,0,2
2034009664,2014-06-15 18:41:04,-161441.91357994,-161441,-913579940,14,0,11,0,2
2034009669,2014-06-15 18:41:09,-161383.345093726,-161383,-345093726,14,0,11,0,2
2034009674,2014-06-15 18:41:14,-161324.563037871,-161324,-563037871,14,0,11,0,2
2034009679,2014-06-15 18:41:19,-161265.62540245,-161265,-625402450,14,0,11,0,2
2034009684,2014-06-15 18:41:24,-161206.357939719,-161206,-357939719,14,0,11,0,2
2034009689,2014-06-15 18:41:29,-161146.937296866,-161146,-937296866,14,0,11,0,2
2034009694,2014-06-15 18:41:34,-161087.244105338,-161087,-244105338,14,0,11,0,2
2034009699,2014-06-15 18:41:39,-161027.369081496,-161027,-369081496,14,0,11,0,2
2034009704,2014-06-15 18:41:44,-160967.143910407,-160967,-143910407,14,0,11,0,2
2034009709,2014-06-15 18:41:49,-160906.668994903,-160906,-668994903,14,0,11,0,2
2034009714,2014-06-15 18:41:54,-160845.869215011,-160845,-869215011,14,0,11,0,2
2034009719,2014-06-15 18:41:59,-160785.021884917,-160785,-21884917,14,0,11,0,2
2034009724,2014-06-15 18:42:04,-160723.811861991,-160723,-811861991,14,0,11,0,2
2034009729,2014-06-15 18:42:09,-160662.420181273,-160662,-420181273,14,0,11,0,2
2034009734,2014-06-15 18:42:14,-160600.74340248,-160600,-743402480,14,0,11,0,2
2034009739,2014-06-15 18:42:19,-160538.918587684,-160538,-918587684,14,0,11,0,2
2034009744,2014-06-15 18:42:24,-160476.756189345,-160476,-756189345,14,0,11,0,2
2034009749,2014-06-15 18:42:29,-160414.392354964,-160414,-392354964,14,0,11,0,2
2034009754,2014-06-15 18:42:34,-160351.801121711,-160351,-801121711,14,0,11,0,2
2034009759,2014-06-15 18:42:39,-160288.943954467,-160288,-943954467,14,0,11,0,2
2034009764,2014-06-15 18:42:44,-160225.670781135,-160225,-670781135,14,0,11,0,2
2034009769,2014-06-15 18:42:49,-160162.445781707,-160162,-445781707,14,0,11,0,2
2034009774,2014-06-15 18:42:54,-160098.891920089,-160098,-891920089,14,0,11,0,2
2034009779,2014-06-15 18:42:59,-160034.987993239,-160034,-987993239,14,0,11,0,2
2034009784,2014-06-15 18:43:04,-159970.936917304,-159970,-936917304,14,0,11,0,2
2034009789,2014-06-15 18:43:09,-159906.592267035,-159906,-592267035,14,0,11,0,2
2034009794,2014-06-15 18:43:14,-159841.951970099,-159841,-951970099,14,0,11,0,2
2034009799,2014-06-15 18:43:19,-159777.16756153,-159777,-167561530,14,0,11,0,2
2034009804,2014-06-15 18:43:24,-159712.232206344,-159712,-232206344,14,0,11,0,2
2034009809,2014-06-15 18:43:29,-159646.949828147,-159646,-949828147,14,0,11,0,2
2034009814,2014-06-15 18:43:34,-159581.304039,-159581,-304039000,14,0,11,0,2
2034009819,2014-06-15 18:43:39,-159515.504703521,-159515,-504703521,14,0,11,0,2
2034009824,2014-06-15 18:43:44,-159449.447936057,-159449,-447936057,14,0,11,0,2
2034009829,2014-06-15 18:43:49,-159383.191514968,-159383,-191514968,14,0,11,0,2
2034009834,2014-06-15 18:43:54,-159316.624321937,-159316,-624321937,14,0,11,0,2
2034009839,2014-06-15 18:43:59,-159249.904927253,-159249,-904927253,14,0,11,0,2
2034009844,2014-06-15 18:44:04,-159182.983522414,-159182,-983522414,14,0,11,0,2
2034009849,2014-06-15 18:44:09,-159115.681034087,-159115,-681034087,14,0,11,0,2
2034009854,2014-06-15 18:44:14,-159048.218301772,-159048,-218301772,14,0,11,0,2
2034009859,2014-06-15 18:44:19,-158980.586431502,-158980,-586431502,14,0,11,0,2
2034009864,2014-06-15 18:44:24,-158912.615871428,-158912,-615871428,14,0,11,0,2
2034009869,2014-06-15 18:44:29,-158844.501301764,-158844,-501301764,14,0,11,0,2
2034009874,2014-06-15 18:44:34,-158776.07630062,-158776,-76300620,14,0,11,0,2
2034009879,2014-06-15 18:44:39,-158707.474904059,-158707,-474904059,14,0,11,0,2
2034009884,2014-06-15 18:44:44,-158638.632285117,-158638,-632285117,14,0,11,0,2
2034009889,2014-06-15 18:44:49,-158569.386321067,-158569,-386321067,14,0,11,0,2
2034009894,2014-06-15 18:44:54,-158500.11730194,-158500,-117301940,14,0,11,0,2
2034009899,2014-06-15 18:44:59,-158430.524376868,-158430,-524376868,14,0,11,0,2
2034009904,2014-06-15 18:45:04,-158360.68222618,-158360,-682226180,14,0,11,0,2
2034009909,2014-06-15 18:45:09,-158290.677102088,-158290,-677102088,14,0,11,0,2
2034009914,2014-06-15 18:45:14,-158220.407417296,-158220,-407417296,14,0,11,0,2
2034009919,2014-06-15 18:45:19,-158149.863285064,-158149,-863285064,14,0,11,0,2
2034009924,2014-06-15 18:45:24,-158079.208556174,-158079,-208556174,14,0,11,0,2
2034009929,2014-06-15 18:45:29,-158008.271068572,-158008,-271068572,14,0,11,0,2
2034009934,2014-06-15 18:45:34,-157937.121736525,-157937,-121736525,14,0,11,0,2
2034009939,2014-06-15 18:45:39,-157865.776094436,-157865,-776094436,14,0,11,0,2
2034009944,2014-06-15 18:45:44,-157794.13969612,-157794,-139696120,14,0,11,0,2
2034009949,2014-06-15 18:45:49,-157722.287441253,-157722,-287441253,14,0,11,0,2
2034009954,2014-06-15 18:45:54,-157650.289425849,-157650,-289425849,14,0,11,0,2
2034009959,2014-06-15 18:45:59,-157578.05111885,-157578,-51118850,14,0,11,0,2
2034009964,2014-06-15 18:46:04,-157505.607614516,-157505,-607614516,14,0,11,0,2
2034009969,2014-06-15 18:46:09,-157432.86553192,-157432,-865531920,14,0,11,0,2
2034009974,2014-06-15 18:46:14,-157360.033169745,-157360,-33169745,14,0,11,0,2
2034009979,2014-06-15 18:46:19,-157286.963721274,-157286,-963721274,14,0,11,0,2
2034009984,2014-06-15 18:46:24,-157213.694418906,-157213,-694418906,14,0,11,0,2
2034009989,2014-06-15 18:46:29,-157140.247307776,-157140,-247307776,14,0,11,0,2
2034009994,2014-06-15 18:46:34,-157066.437922477,-157066,-437922477,14,0,11,0,2
2034009999,2014-06-15 18:46:39,-156992.581824302,-156992,-581824302,14,0,11,0,2
2034010004,2014-06-15 18:46:44,-156918.466904639,-156918,-466904639,14,0,11,0,2
2034010009,2014-06-15 18:46:49,-156844.321798324,-156844,-321798324,14,0,11,0,2
2034010014,2014-06-15 18:46:54,-156769.822751998,-156769,-822751998,14,0,11,0,2
2034010019,2014-06-15 18:46:59,-156695.217315673,-156695,-217315673,14,0,11,0,2
2034010024,2014-06-15 18:47:04,-156620.325564383,-156620,-325564383,14,0,11,0,2
2034010029,2014-06-15 18:47:09,-156545.295677184,-156545,-295677184,14,0,11,0,2
2034010034,2014-06-15 18:47:14,-156470.126376151,-156470,-126376151,14,0,11,0,2
2034010039,2014-06-15 18:47:19,-156394.717687606,-156394,-717687606,14,0,11,0,2
2034010044,2014-06-15 18:47:24,-156319.241353988,-156319,-241353988,14,0,11,0,2
2034010049,2014-06-15 18:47:29,-156243.577222823,-156243,-577222823,14,0,11,0,2
2034010054,2014-06-15 18:47:34,-156167.745309829,-156167,-745309829,14,0,11,0,2
2034010059,2014-06-15 18:47:39,-156091.601075171,-156091,-601075171,14,0,11,0,2
2034010064,2014-06-15 18:47:44,-156015.289139747,-156015,-289139747,14,0,11,0,2
2034010069,2014-06-15 18:47:49,-155938.933709144,-155938,-933709144,14,0,11,0,2
2034010074,2014-06-15 18:47:54,-155862.419172286,-155862,-419172286,14,0,11,0,2
2034010079,2014-06-15 18:47:59,-155785.734074592,-155785,-734074592,14,0,11,0,2
2034010084,2014-06-15 18:48:04,-155708.921463012,-155708,-921463012,14,0,11,0,2
2034010089,2014-06-15 18:48:09,-155631.861258506,-155631,-861258506,14,0,11,0,2
2034010094,2014-06-15 18:48:14,-155554.875745772,-155554,-875745772,14,0,11,0,2
2034010099,2014-06-15 18:48:19,-155477.532608031,-155477,-532608031,14,0,11,0,2
2034010104,2014-06-15 18:48:24,-155400.191006659,-155400,-191006659,14,0,11,0,2
2034010109,2014-06-15 18:48:29,-155322.725195884,-155322,-725195884,14,0,11,0,2
2034010114,2014-06-15 18:48:34,-155245.117557525,-155245,-117557525,14,0,11,0,2
2034010119,2014-06-15 18:48:39,-155167.336501121,-155167,-336501121,14,0,11,0,2
2034010124,2014-06-15 18:48:44,-155089.456425666,-155089,-456425666,14,0,11,0,2
2034010129,2014-06-15 18:48:49,-155011.378409385,-155011,-378409385,14,0,11,0,2
2034010134,2014-06-15 18:48:54,-154933.309745788,-154933,-309745788,14,0,11,0,2
2034010139,2014-06-15 18:48:59,-154855.086128234,-154855,-86128234,14,0,11,0,2
2034010144,2014-06-15 18:49:04,-154776.771671294,-154776,-771671294,14,0,11,0,2
2034010149,2014-06-15 18:49:09,-154698.391973494,-154698,-391973494,14,0,11,0,2
2034010154,2014-06-15 18:49:14,-154619.923069953,-154619,-923069953,14,0,11,0,2
2034010159,2014-06-15 18:49:19,-154541.231765746,-154541,-231765746,14,0,11,0,2
2034010164,2014-06-15 18:49:24,-154462.572946547,-154462,-572946547,14,0,11,0,2
2034010169,2014-06-15 18:49:29,-154383.764851569,-154383,-764851569,14,0,11,0,2
2034010174,2014-06-15 18:49:34,-154304.973016738,-154304,-973016738,14,0,11,0,2
2034010179,2014-06-15 18:49:39,-154226.068754195,-154226,-68754195,14,0,11,0,2
2034010184,2014-06-15 18:49:44,-154147.114035605,-154147,-114035605,14,0,11,0,2
2034010189,2014-06-15 18:49:49,-154068.116070746,-154068,-116070746,14,0,11,0,2
2034010194,2014-06-15 18:49:54,-153989.088113784,-153989,-88113784,14,0,11,0,2
2034010199,2014-06-15 18:49:59,-153910.088395118,-153910,-88395118,14,0,11,0,2
2034010204,2014-06-15 18:50:04,-153830.887177466,-153830,-887177466,14,0,11,0,2
2034010209,2014-06-15 18:50:09,-153751.611834525,-153751,-611834525,14,0,11,0,2
2034010214,2014-06-15 18:50:14,-153672.39132595,-153672,-391325950,14,0,11,0,2
2034010219,2014-06-15 18:50:19,-153593.165201186,-153593,-165201186,14,0,11,0,2
2034010224,2014-06-15 18:50:24,-153513.933216094,-153513,-933216094,14,0,11,0,2
2034010229,2014-06-15 18:50:29,-153434.681037902,-153434,-681037902,14,0,11,0,2
2034010234,2014-06-15 18:50:34,-153355.406721114,-153355,-406721114,14,0,11,0,2
2034010239,2014-06-15 18:50:39,-153276.1660614,-153276,-166061400,14,0,11,0,2
2034010244,2014-06-15 18:50:44,-153196.808271407,-153196,-808271407,14,0,11,0,2
2034010249,2014-06-15 18:50:49,-153117.654170035,-153117,-654170035,14,0,11,0,2
2034010254,2014-06-15 18:50:54,-153038.470651626,-153038,-470651626,14,0,11,0,2
2034010259,2014-06-15 18:50:59,-152959.29496765,-152959,-294967650,14,0,11,0,2
2034010264,2014-06-15 18:51:04,-152880.082489013,-152880,-82489013,14,0,11,0,2
2034010269,2014-06-15 18:51:09,-152800.955515861,-152800,-955515861,14,0,11,0,2
2034010274,2014-06-15 18:51:14,-152721.878396987,-152721,-878396987,14,0,11,0,2
2034010279,2014-06-15 18:51:19,-152642.739904403,-152642,-739904403,14,0,11,0,2
2034010284,2014-06-15 18:51:24,-152563.882494925,-152563,-882494925,14,0,11,0,2
2034010289,2014-06-15 18:51:29,-152484.959223746,-152484,-959223746,14,0,11,0,2
2034010294,2014-06-15 18:51:34,-152406.141881942,-152406,-141881942,14,0,11,0,2
2034010299,2014-06-15 18:51:39,-152327.406291961,-152327,-406291961,14,0,11,0,2
2034010304,2014-06-15 18:51:44,-152248.702454566,-152248,-702454566,14,0,11,0,2
2034010309,2014-06-15 18:51:49,-152170.173330306,-152170,-173330306,14,0,11,0,2
2034010314,2014-06-15 18:51:54,-152091.702949523,-152091,-702949523,14,0,11,0,2
2034010319,2014-06-15 18:51:59,-152013.363872527,-152013,-363872527,14,0,11,0,2
2034010324,2014-06-15 18:52:04,-151935.060183524,-151935,-60183524,14,0,11,0,2
2034010329,2014-06-15 18:52:09,-151856.999386786,-151856,-999386786,14,0,11,0,2
2034010334,2014-06-15 18:52:14,-151778.911432265,-151778,-911432265,14,0,11,0,2
2034010339,2014-06-15 18:52:19,-151700.967310904,-151700,-967310904,14,0,11,0,2
2034010344,2014-06-15 18:52:24,-151623.311475753,-151623,-311475753,14,0,11,0,2
2034010349,2014-06-15 18:52:29,-151545.75295925,-151545,-752959250,14,0,11,0,2
2034010354,2014-06-15 18:52:34,-151468.473928451,-151468,-473928451,14,0,11,0,2
2034010359,2014-06-15 18:52:39,-151391.20279312,-151391,-202793120,14,0,11,0,2
2034010364,2014-06-15 18:52:44,-151314.246753692,-151314,-246753692,14,0,11,0,2
2034010369,2014-06-15 18:52:49,-151237.339170455,-151237,-339170455,14,0,11,0,2
2034010374,2014-06-15 18:52:54,-151160.63288021,-151160,-632880210,14,0,11,0,2
2034010379,2014-06-15 18:52:59,-151084.097871779,-151084,-97871779,14,0,11,0,2
2034010384,2014-06-15 18:53:04,-151007.833113669,-151007,-833113669,14,0,11,0,2
2034010389,2014-06-15 18:53:09,-150931.782240867,-150931,-782240867,14,0,11,0,2
2034010394,2014-06-15 18:53:14,-150855.956257819,-150855,-956257819,14,0,11,0,2
2034010399,2014-06-15 18:53:19,-150780.390324592,-150780,-390324592,14,0,11,0,2
2034010404,2014-06-15 18:53:24,-150705.081399917,-150705,-81399917,14,0,11,0,2
2034010409,2014-06-15 18:53:29,-150629.953905105,-150629,-953905105,14,0,11,0,2
2034010414,2014-06-15 18:53:34,-150555.171864509,-150555,-171864509,14,0,11,0,2
2034010419,2014-06-15 18:53:39,-150480.522092818,-150480,-522092818,14,0,11,0,2
2034010424,2014-06-15 18:53:44,-150406.214793204,-150406,-214793204,14,0,11,0,2
2034010429,2014-06-15 18:53:49,-150332.190577506,-150332,-190577506,14,0,11,0,2
2034010434,2014-06-15 18:53:54,-150258.461281775,-150258,-461281775,14,0,11,0,2
2034010439,2014-06-15 18:53:59,-150185.028385161,-150185,-28385161,14,0,11,0,2
2034010444,2014-06-15 18:54:04,-150111.930439948,-150111,-930439948,14,0,11,0,2
2034010449,2014-06-15 18:54:09,-150039.079749106,-150039,-79749106,14,0,11,0,2
2034010454,2014-06-15 18:54:14,-149966.572022437,-149966,-572022437,14,0,11,0,2
2034010459,2014-06-15 18:54:19,-149854.06144905,-149854,-61449050,14,0,11,0,2
