time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041864718,2014-09-14 16:38:38,-706862.60304737,-706862,-603047370,14,0,11,0,2
2041864723,2014-09-14 16:38:43,-706871.364964484,-706871,-364964484,14,0,11,0,2
2041864728,2014-09-14 16:38:48,-706880.190868377,-706880,-190868377,14,0,11,0,2
2041864733,2014-09-14 16:38:53,-706889.012426375,-706889,-12426375,14,0,11,0,2
2041864738,2014-09-14 16:38:58,-706897.779480933,-706897,-779480933,14,0,11,0,2
2041864743,2014-09-14 16:39:03,-706906.522953986,-706906,-522953986,14,0,11,0,2
2041864748,2014-09-14 16:39:08,-706915.331441878,-706915,-331441878,14,0,11,0,2
2041864753,2014-09-14 16:39:13,-706923.997759818,-706923,-997759818,14,0,11,0,2
2041864758,2014-09-14 16:39:18,-706932.732754706,-706932,-732754706,14,0,11,0,2
2041864763,2014-09-14 16:39:23,-706941.431077002,-706941,-431077002,14,0,11,0,2
2041864768,2014-09-14 16:39:28,-706950.190125464,-706950,-190125464,14,0,11,0,2
2041864773,2014-09-14 16:39:33,-706958.965149878,-706958,-965149878,14,0,11,0,2
2041864778,2014-09-14 16:39:38,-706967.641525268,-706967,-641525268,14,0,11,0,2
2041864783,2014-09-14 16:39:43,-706976.359699248,-706976,-359699248,14,0,11,0,2
2041864788,2014-09-14 16:39:48,-706985.068495749,-706985,-68495749,14,0,11,0,2
2041864793,2014-09-14 16:39:53,-706993.820985793,-706993,-820985793,14,0,11,0,2
2041864798,2014-09-14 16:39:58,-707002.534812926,-707002,-534812926,14,0,11,0,2
2041864803,2014-09-14 16:40:03,-707011.162188529,-707011,-162188529,14,0,11,0,2
2041864808,2014-09-14 16:40:08,-707019.958007812,-707019,-958007812,14,0,11,0,2
2041864813,2014-09-14 16:40:13,-707028.646232604,-707028,-646232604,14,0,11,0,2
2041864818,2014-09-14 16:40:18,-707037.363878249,-707037,-363878249,14,0,11,0,2
2041864823,2014-09-14 16:40:23,-707046.025405883,-707046,-25405883,14,0,11,0,2
2041864828,2014-09-14 16:40:28,-707054.720758437,-707054,-720758437,14,0,11,0,2
2041864833,2014-09-14 16:40:33,-707063.329073905,-707063,-329073905,14,0,11,0,2
2041864838,2014-09-14 16:40:38,-707072.033628463,-707072,-33628463,14,0,11,0,2
2041864843,2014-09-14 16:40:43,-707080.686291694,-707080,-686291694,14,0,11,0,2
2041864848,2014-09-14 16:40:48,-707089.319939612,-707089,-319939612,14,0,11,0,2
2041864853,2014-09-14 16:40:53,-707098.002302169,-707098,-2302169,14,0,11,0,2
2041864858,2014-09-14 16:40:58,-707106.627512931,-707106,-627512931,14,0,11,0,2
2041864863,2014-09-14 16:41:03,-707115.268470763,-707115,-268470763,14,0,11,0,2
2041864868,2014-09-14 16:41:08,-707123.846830367,-707123,-846830367,14,0,11,0,2
2041864873,2014-09-14 16:41:13,-707132.45374298,-707132,-453742980,14,0,11,0,2
2041864878,2014-09-14 16:41:18,-707141.112690925,-707141,-112690925,14,0,11,0,2
2041864883,2014-09-14 16:41:23,-707149.66842842,-707149,-668428420,14,0,11,0,2
2041864888,2014-09-14 16:41:28,-707158.287703513,-707158,-287703513,14,0,11,0,2
2041864893,2014-09-14 16:41:33,-707166.793666839,-707166,-793666839,14,0,11,0,2
2041864898,2014-09-14 16:41:38,-707175.392037391,-707175,-392037391,14,0,11,0,2
2041864903,2014-09-14 16:41:43,-707183.88842678,-707183,-888426780,14,0,11,0,2
2041864908,2014-09-14 16:41:48,-707192.54824829,-707192,-548248290,14,0,11,0,2
2041864913,2014-09-14 16:41:53,-707201.11228752,-707201,-112287520,14,0,11,0,2
2041864918,2014-09-14 16:41:58,-707209.677721023,-707209,-677721023,14,0,11,0,2
2041864923,2014-09-14 16:42:03,-707218.293307303,-707218,-293307303,14,0,11,0,2
2041864928,2014-09-14 16:42:08,-707226.855587005,-707226,-855587005,14,0,11,0,2
2041864933,2014-09-14 16:42:13,-707235.473181724,-707235,-473181724,14,0,11,0,2
2041864938,2014-09-14 16:42:18,-707244.103660582,-707244,-103660582,14,0,11,0,2
2041864943,2014-09-14 16:42:23,-707252.672118186,-707252,-672118186,14,0,11,0,2
2041864948,2014-09-14 16:42:28,-707261.28209114,-707261,-282091140,14,0,11,0,2
2041864953,2014-09-14 16:42:33,-707268.161351203,-707268,-161351203,14,0,11,0,2
2041865346,2014-09-14 16:49:06,-708087.863711356,-708087,-863711356,14,0,11,0,2
2041865351,2014-09-14 16:49:11,-708094.345576285,-708094,-345576285,14,0,11,0,2
2041865356,2014-09-14 16:49:16,-708101.012003898,-708101,-12003898,14,0,11,0,2
2041865361,2014-09-14 16:49:21,-708107.562079429,-708107,-562079429,14,0,11,0,2
2041865366,2014-09-14 16:49:26,-708114.19043064,-708114,-190430640,14,0,11,0,2
2041865371,2014-09-14 16:49:31,-708120.90256214,-708120,-902562140,14,0,11,0,2
2041865376,2014-09-14 16:49:36,-708127.65227127,-708127,-652271270,14,0,11,0,2
2041865381,2014-09-14 16:49:41,-708134.316073417,-708134,-316073417,14,0,11,0,2
2041865386,2014-09-14 16:49:46,-708140.997377395,-708140,-997377395,14,0,11,0,2
2041865391,2014-09-14 16:49:51,-708147.692102431,-708147,-692102431,14,0,11,0,2
2041865396,2014-09-14 16:49:56,-708154.543296813,-708154,-543296813,14,0,11,0,2
2041865401,2014-09-14 16:50:01,-708161.344646453,-708161,-344646453,14,0,11,0,2
2041865406,2014-09-14 16:50:06,-708168.212510108,-708168,-212510108,14,0,11,0,2
2041865411,2014-09-14 16:50:11,-708175.022750853,-708175,-22750853,14,0,11,0,2
2041865416,2014-09-14 16:50:16,-708181.935123443,-708181,-935123443,14,0,11,0,2
2041865421,2014-09-14 16:50:21,-708188.755194663,-708188,-755194663,14,0,11,0,2
2041865426,2014-09-14 16:50:26,-708195.558442115,-708195,-558442115,14,0,11,0,2
2041865431,2014-09-14 16:50:31,-708202.437608718,-708202,-437608718,14,0,11,0,2
2041865436,2014-09-14 16:50:36,-708209.381583213,-708209,-381583213,14,0,11,0,2
2041865441,2014-09-14 16:50:41,-708216.450222968,-708216,-450222968,14,0,11,0,2
2041865446,2014-09-14 16:50:46,-708223.405421256,-708223,-405421256,14,0,11,0,2
2041865451,2014-09-14 16:50:51,-708230.355042457,-708230,-355042457,14,0,11,0,2
2041865456,2014-09-14 16:50:56,-708237.412464141,-708237,-412464141,14,0,11,0,2
2041865461,2014-09-14 16:51:01,-708244.483080863,-708244,-483080863,14,0,11,0,2
2041865466,2014-09-14 16:51:06,-708251.462313651,-708251,-462313651,14,0,11,0,2
2041865471,2014-09-14 16:51:11,-708258.413826941,-708258,-413826941,14,0,11,0,2
2041865476,2014-09-14 16:51:16,-708265.435065268,-708265,-435065268,14,0,11,0,2
2041865481,2014-09-14 16:51:21,-708272.488242148,-708272,-488242148,14,0,11,0,2
2041865486,2014-09-14 16:51:26,-708279.535799025,-708279,-535799025,14,0,11,0,2
2041865491,2014-09-14 16:51:31,-708286.583975791,-708286,-583975791,14,0,11,0,2
2041865496,2014-09-14 16:51:36,-708293.686621665,-708293,-686621665,14,0,11,0,2
2041865501,2014-09-14 16:51:41,-708300.866955756,-708300,-866955756,14,0,11,0,2
2041865506,2014-09-14 16:51:46,-708308.010205268,-708308,-10205268,14,0,11,0,2
2041865511,2014-09-14 16:51:51,-708315.167059897,-708315,-167059897,14,0,11,0,2
2041865516,2014-09-14 16:51:56,-708322.32105255,-708322,-321052550,14,0,11,0,2
2041865521,2014-09-14 16:52:01,-708329.44282627,-708329,-442826270,14,0,11,0,2
2041865526,2014-09-14 16:52:06,-708336.590940474,-708336,-590940474,14,0,11,0,2
2041865531,2014-09-14 16:52:11,-708343.856919288,-708343,-856919288,14,0,11,0,2
2041865536,2014-09-14 16:52:16,-708351.097733497,-708351,-97733497,14,0,11,0,2
2041865541,2014-09-14 16:52:21,-708358.203721999,-708358,-203721999,14,0,11,0,2
2041865546,2014-09-14 16:52:26,-708365.435512542,-708365,-435512542,14,0,11,0,2
2041865551,2014-09-14 16:52:31,-708372.651340484,-708372,-651340484,14,0,11,0,2
2041865556,2014-09-14 16:52:36,-708379.858741759,-708379,-858741759,14,0,11,0,2
2041865561,2014-09-14 16:52:41,-708387.073542594,-708387,-73542594,14,0,11,0,2
2041865566,2014-09-14 16:52:46,-708394.288927077,-708394,-288927077,14,0,11,0,2
2041865571,2014-09-14 16:52:51,-708401.567210196,-708401,-567210196,14,0,11,0,2
2041865576,2014-09-14 16:52:56,-708408.849406241,-708408,-849406241,14,0,11,0,2
2041865581,2014-09-14 16:53:01,-708416.117497443,-708416,-117497443,14,0,11,0,2
