time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044452826,2014-10-14 15:33:46,-91167.012533187,-91167,-12533187,25,0,11,0,2
2044452831,2014-10-14 15:33:51,-91168.881373404,-91168,-881373404,25,0,11,0,2
2044452836,2014-10-14 15:33:56,-91170.741404532,-91170,-741404532,25,0,11,0,2
2044452841,2014-10-14 15:34:01,-91172.689338683,-91172,-689338683,25,0,11,0,2
2044452846,2014-10-14 15:34:06,-91174.477370261,-91174,-477370261,25,0,11,0,2
2044452851,2014-10-14 15:34:11,-91176.355704307,-91176,-355704307,25,0,11,0,2
2044452856,2014-10-14 15:34:16,-91178.241457938,-91178,-241457938,25,0,11,0,2
2044452861,2014-10-14 15:34:21,-91180.173052787,-91180,-173052787,25,0,11,0,2
2044452866,2014-10-14 15:34:26,-91182.057744025,-91182,-57744025,25,0,11,0,2
2044452871,2014-10-14 15:34:31,-91184.003183364,-91184,-3183364,25,0,11,0,2
2044452876,2014-10-14 15:34:36,-91185.980761527,-91185,-980761527,25,0,11,0,2
2044452881,2014-10-14 15:34:41,-91187.983554839,-91187,-983554839,25,0,11,0,2
2044452886,2014-10-14 15:34:46,-91189.965065955,-91189,-965065955,25,0,11,0,2
2044452891,2014-10-14 15:34:51,-91191.871455192,-91191,-871455192,25,0,11,0,2
2044452896,2014-10-14 15:34:56,-91193.868521689,-91193,-868521689,25,0,11,0,2
2044452901,2014-10-14 15:35:01,-91195.829299926,-91195,-829299926,25,0,11,0,2
2044452906,2014-10-14 15:35:06,-91197.860983848,-91197,-860983848,25,0,11,0,2
2044452911,2014-10-14 15:35:11,-91199.843065261,-91199,-843065261,25,0,11,0,2
2044452916,2014-10-14 15:35:16,-91201.785245894,-91201,-785245894,25,0,11,0,2
2044452921,2014-10-14 15:35:21,-91203.753689765,-91203,-753689765,25,0,11,0,2
2044452926,2014-10-14 15:35:26,-91205.803896903,-91205,-803896903,25,0,11,0,2
2044452931,2014-10-14 15:35:31,-91207.859230041,-91207,-859230041,25,0,11,0,2
2044452936,2014-10-14 15:35:36,-91209.840180396,-91209,-840180396,25,0,11,0,2
2044452941,2014-10-14 15:35:41,-91211.836246489,-91211,-836246489,25,0,11,0,2
2044452946,2014-10-14 15:35:46,-91213.821295737,-91213,-821295737,25,0,11,0,2
2044452951,2014-10-14 15:35:51,-91215.772173881,-91215,-772173881,25,0,11,0,2
2044452956,2014-10-14 15:35:56,-91217.770873069,-91217,-770873069,25,0,11,0,2
2044452961,2014-10-14 15:36:01,-91219.788820266,-91219,-788820266,25,0,11,0,2
2044452966,2014-10-14 15:36:06,-91221.852060317,-91221,-852060317,25,0,11,0,2
2044452971,2014-10-14 15:36:11,-91223.923512458,-91223,-923512458,25,0,11,0,2
2044452976,2014-10-14 15:36:16,-91225.934523581,-91225,-934523581,25,0,11,0,2
2044452981,2014-10-14 15:36:21,-91228.066272735,-91228,-66272735,25,0,11,0,2
2044452986,2014-10-14 15:36:26,-91230.037983893,-91230,-37983893,25,0,11,0,2
2044452991,2014-10-14 15:36:31,-91232.028086661,-91232,-28086661,25,0,11,0,2
2044452996,2014-10-14 15:36:36,-91234.008563994,-91234,-8563994,25,0,11,0,2
2044453001,2014-10-14 15:36:41,-91235.98288536,-91235,-982885360,25,0,11,0,2
2044453006,2014-10-14 15:36:46,-91238.04151821,-91238,-41518210,25,0,11,0,2
2044453011,2014-10-14 15:36:51,-91240.153376578,-91240,-153376578,25,0,11,0,2
2044453016,2014-10-14 15:36:56,-91242.138451575,-91242,-138451575,25,0,11,0,2
2044453021,2014-10-14 15:37:01,-91244.196240424,-91244,-196240424,25,0,11,0,2
2044467034,2014-10-14 19:30:34,-77931.035912513,-77931,-35912513,14,0,11,0,2
2044467039,2014-10-14 19:30:39,-77905.879340171,-77905,-879340171,14,0,11,0,2
2044467044,2014-10-14 19:30:44,-77880.715903281,-77880,-715903281,14,0,11,0,2
2044467049,2014-10-14 19:30:49,-77855.485964774,-77855,-485964774,14,0,11,0,2
2044467054,2014-10-14 19:30:54,-77830.145648002,-77830,-145648002,14,0,11,0,2
2044467059,2014-10-14 19:30:59,-77804.715714454,-77804,-715714454,14,0,11,0,2
2044467064,2014-10-14 19:31:04,-77779.150149344,-77779,-150149344,14,0,11,0,2
2044467069,2014-10-14 19:31:09,-77753.60641384,-77753,-606413840,14,0,11,0,2
2044467074,2014-10-14 19:31:14,-77727.968205451,-77727,-968205451,14,0,11,0,2
2044467079,2014-10-14 19:31:19,-77702.334343909,-77702,-334343909,14,0,11,0,2
2044467084,2014-10-14 19:31:24,-77676.535472869,-77676,-535472869,14,0,11,0,2
2044467089,2014-10-14 19:31:29,-77650.688156127,-77650,-688156127,14,0,11,0,2
2044467094,2014-10-14 19:31:34,-77624.756409644,-77624,-756409644,14,0,11,0,2
2044467099,2014-10-14 19:31:39,-77598.729098319,-77598,-729098319,14,0,11,0,2
2044467104,2014-10-14 19:31:44,-77572.618527411,-77572,-618527411,14,0,11,0,2
2044467109,2014-10-14 19:31:49,-77546.44974327,-77546,-449743270,14,0,11,0,2
2044467114,2014-10-14 19:31:54,-77520.194413184,-77520,-194413184,14,0,11,0,2
2044467119,2014-10-14 19:31:59,-77493.873253821,-77493,-873253821,14,0,11,0,2
2044467124,2014-10-14 19:32:04,-77467.425622939,-77467,-425622939,14,0,11,0,2
2044467129,2014-10-14 19:32:09,-77440.906033515,-77440,-906033515,14,0,11,0,2
2044467134,2014-10-14 19:32:14,-77414.379074096,-77414,-379074096,14,0,11,0,2
2044467139,2014-10-14 19:32:19,-77387.733831405,-77387,-733831405,14,0,11,0,2
2044467144,2014-10-14 19:32:24,-77360.920034408,-77360,-920034408,14,0,11,0,2
2044467149,2014-10-14 19:32:29,-77334.057473182,-77334,-57473182,14,0,11,0,2
2044467154,2014-10-14 19:32:34,-77307.156613349,-77307,-156613349,14,0,11,0,2
2044467159,2014-10-14 19:32:39,-77280.17008686,-77280,-170086860,14,0,11,0,2
2044467164,2014-10-14 19:32:44,-77253.122320174,-77253,-122320174,14,0,11,0,2
2044467169,2014-10-14 19:32:49,-77225.911499976,-77225,-911499976,14,0,11,0,2
2044467174,2014-10-14 19:32:54,-77198.67070198,-77198,-670701980,14,0,11,0,2
2044467179,2014-10-14 19:32:59,-77171.351250647,-77171,-351250647,14,0,11,0,2
2044467184,2014-10-14 19:33:04,-77144.013229369,-77144,-13229369,14,0,11,0,2
2044467189,2014-10-14 19:33:09,-77116.555549621,-77116,-555549621,14,0,11,0,2
2044467194,2014-10-14 19:33:14,-77088.921659469,-77088,-921659469,14,0,11,0,2
2044467199,2014-10-14 19:33:19,-77061.297831534,-77061,-297831534,14,0,11,0,2
2044467204,2014-10-14 19:33:24,-77033.520380019,-77033,-520380019,14,0,11,0,2
2044467209,2014-10-14 19:33:29,-77005.699306487,-77005,-699306487,14,0,11,0,2
2044467214,2014-10-14 19:33:34,-76977.834835051,-76977,-834835051,14,0,11,0,2
2044467219,2014-10-14 19:33:39,-76949.842555999,-76949,-842555999,14,0,11,0,2
2044467224,2014-10-14 19:33:44,-76921.759136199,-76921,-759136199,14,0,11,0,2
2044467229,2014-10-14 19:33:49,-76893.580293654,-76893,-580293654,14,0,11,0,2
2044467234,2014-10-14 19:33:54,-76865.306370734,-76865,-306370734,14,0,11,0,2
2044467239,2014-10-14 19:33:59,-76837.003346442,-76837,-3346442,14,0,11,0,2
2044467244,2014-10-14 19:34:04,-76808.517775535,-76808,-517775535,14,0,11,0,2
2044467249,2014-10-14 19:34:09,-76779.933312415,-76779,-933312415,14,0,11,0,2
2044467254,2014-10-14 19:34:14,-76751.287625312,-76751,-287625312,14,0,11,0,2
2044467259,2014-10-14 19:34:19,-76722.567756652,-76722,-567756652,14,0,11,0,2
2044467264,2014-10-14 19:34:24,-76693.768156051,-76693,-768156051,14,0,11,0,2
2044467269,2014-10-14 19:34:29,-76664.861997603,-76664,-861997603,14,0,11,0,2
2044467274,2014-10-14 19:34:34,-76635.924081801,-76635,-924081801,14,0,11,0,2
2044467279,2014-10-14 19:34:39,-76606.878027915,-76606,-878027915,14,0,11,0,2
2044467284,2014-10-14 19:34:44,-76577.702340125,-76577,-702340125,14,0,11,0,2
2044467289,2014-10-14 19:34:49,-76548.446158408,-76548,-446158408,14,0,11,0,2
2044467294,2014-10-14 19:34:54,-76519.032545089,-76519,-32545089,14,0,11,0,2
2044467299,2014-10-14 19:34:59,-76489.610429763,-76489,-610429763,14,0,11,0,2
2044467304,2014-10-14 19:35:04,-76460.017848014,-76460,-17848014,14,0,11,0,2
2044467309,2014-10-14 19:35:09,-76430.435290336,-76430,-435290336,14,0,11,0,2
2044467314,2014-10-14 19:35:14,-76400.642792701,-76400,-642792701,14,0,11,0,2
2044467319,2014-10-14 19:35:19,-76370.804826735,-76370,-804826735,14,0,11,0,2
2044467324,2014-10-14 19:35:24,-76340.908353805,-76340,-908353805,14,0,11,0,2
2044467329,2014-10-14 19:35:29,-76310.864864348,-76310,-864864348,14,0,11,0,2
2044467334,2014-10-14 19:35:34,-76280.802186965,-76280,-802186965,14,0,11,0,2
2044467339,2014-10-14 19:35:39,-76250.585769652,-76250,-585769652,14,0,11,0,2
2044467344,2014-10-14 19:35:44,-76220.262215613,-76220,-262215613,14,0,11,0,2
2044467349,2014-10-14 19:35:49,-76189.895896911,-76189,-895896911,14,0,11,0,2
2044467354,2014-10-14 19:35:54,-76159.318228721,-76159,-318228721,14,0,11,0,2
2044467359,2014-10-14 19:35:59,-76128.711047172,-76128,-711047172,14,0,11,0,2
2044467364,2014-10-14 19:36:04,-76097.949973105,-76097,-949973105,14,0,11,0,2
2044467369,2014-10-14 19:36:09,-76067.177240371,-76067,-177240371,14,0,11,0,2
2044467374,2014-10-14 19:36:14,-76036.195307731,-76036,-195307731,14,0,11,0,2
2044467379,2014-10-14 19:36:19,-76005.084145545,-76005,-84145545,14,0,11,0,2
2044467384,2014-10-14 19:36:24,-75973.950036048,-75973,-950036048,14,0,11,0,2
2044467389,2014-10-14 19:36:29,-75942.772262572,-75942,-772262572,14,0,11,0,2
2044467394,2014-10-14 19:36:34,-75911.503323554,-75911,-503323554,14,0,11,0,2
2044467399,2014-10-14 19:36:39,-75880.005855559,-75880,-5855559,14,0,11,0,2
2044467404,2014-10-14 19:36:44,-75848.458501815,-75848,-458501815,14,0,11,0,2
2044467409,2014-10-14 19:36:49,-75816.809555053,-75816,-809555053,14,0,11,0,2
2044467414,2014-10-14 19:36:54,-75785.08255577,-75785,-82555770,14,0,11,0,2
2044467419,2014-10-14 19:36:59,-75753.205105781,-75753,-205105781,14,0,11,0,2
2044467424,2014-10-14 19:37:04,-75721.34547615,-75721,-345476150,14,0,11,0,2
2044467429,2014-10-14 19:37:09,-75689.228856086,-75689,-228856086,14,0,11,0,2
2044467434,2014-10-14 19:37:14,-75657.063612937,-75657,-63612937,14,0,11,0,2
2044467439,2014-10-14 19:37:19,-75624.757686614,-75624,-757686614,14,0,11,0,2
2044467444,2014-10-14 19:37:24,-75592.41483879,-75592,-414838790,14,0,11,0,2
2044467449,2014-10-14 19:37:29,-75559.914189338,-75559,-914189338,14,0,11,0,2
2044467454,2014-10-14 19:37:34,-75527.251673697,-75527,-251673697,14,0,11,0,2
2044467459,2014-10-14 19:37:39,-75494.480965613,-75494,-480965613,14,0,11,0,2
2044467464,2014-10-14 19:37:44,-75461.589970588,-75461,-589970588,14,0,11,0,2
2044467469,2014-10-14 19:37:49,-75428.658205031,-75428,-658205031,14,0,11,0,2
2044467474,2014-10-14 19:37:54,-75395.66195011,-75395,-661950110,14,0,11,0,2
2044467479,2014-10-14 19:37:59,-75362.384888648,-75362,-384888648,14,0,11,0,2
2044467484,2014-10-14 19:38:04,-75329.120490073,-75329,-120490073,14,0,11,0,2
2044467489,2014-10-14 19:38:09,-75295.791118621,-75295,-791118621,14,0,11,0,2
2044467494,2014-10-14 19:38:14,-75262.281074523,-75262,-281074523,14,0,11,0,2
2044467499,2014-10-14 19:38:19,-75228.588552474,-75228,-588552474,14,0,11,0,2
2044467504,2014-10-14 19:38:24,-75194.801483153,-75194,-801483153,14,0,11,0,2
2044467509,2014-10-14 19:38:29,-75160.996896743,-75160,-996896743,14,0,11,0,2
2044467514,2014-10-14 19:38:34,-75126.994786262,-75126,-994786262,14,0,11,0,2
2044467519,2014-10-14 19:38:39,-75092.882769584,-75092,-882769584,14,0,11,0,2
2044467524,2014-10-14 19:38:44,-75058.690721511,-75058,-690721511,14,0,11,0,2
2044467529,2014-10-14 19:38:49,-75024.330654143,-75024,-330654143,14,0,11,0,2
2044467534,2014-10-14 19:38:54,-74989.944140433,-74989,-944140433,14,0,11,0,2
2044467539,2014-10-14 19:38:59,-74955.415709495,-74955,-415709495,14,0,11,0,2
2044467544,2014-10-14 19:39:04,-74920.631178855,-74920,-631178855,14,0,11,0,2
2044467549,2014-10-14 19:39:09,-74885.871172904,-74885,-871172904,14,0,11,0,2
2044467554,2014-10-14 19:39:14,-74850.859599112,-74850,-859599112,14,0,11,0,2
2044467559,2014-10-14 19:39:19,-74815.721936225,-74815,-721936225,14,0,11,0,2
2044467564,2014-10-14 19:39:24,-74780.593777656,-74780,-593777656,14,0,11,0,2
2044467569,2014-10-14 19:39:29,-74745.279012679,-74745,-279012679,14,0,11,0,2
2044467574,2014-10-14 19:39:34,-74709.859659194,-74709,-859659194,14,0,11,0,2
2044467579,2014-10-14 19:39:39,-74674.327256202,-74674,-327256202,14,0,11,0,2
2044467584,2014-10-14 19:39:44,-74638.643717765,-74638,-643717765,14,0,11,0,2
2044467589,2014-10-14 19:39:49,-74602.849635123,-74602,-849635123,14,0,11,0,2
2044467594,2014-10-14 19:39:54,-74566.921013831,-74566,-921013831,14,0,11,0,2
2044467599,2014-10-14 19:39:59,-74530.862573623,-74530,-862573623,14,0,11,0,2
2044467604,2014-10-14 19:40:04,-74494.632036208,-74494,-632036208,14,0,11,0,2
2044467609,2014-10-14 19:40:09,-74458.294260978,-74458,-294260978,14,0,11,0,2
2044467614,2014-10-14 19:40:14,-74421.886472701,-74421,-886472701,14,0,11,0,2
2044467619,2014-10-14 19:40:19,-74385.248052596,-74385,-248052596,14,0,11,0,2
2044467624,2014-10-14 19:40:24,-74348.580286979,-74348,-580286979,14,0,11,0,2
2044467629,2014-10-14 19:40:29,-74311.759802817,-74311,-759802817,14,0,11,0,2
2044467634,2014-10-14 19:40:34,-74274.838575362,-74274,-838575362,14,0,11,0,2
2044467639,2014-10-14 19:40:39,-74237.724329947,-74237,-724329947,14,0,11,0,2
2044467644,2014-10-14 19:40:44,-74200.499876021,-74200,-499876021,14,0,11,0,2
2044467649,2014-10-14 19:40:49,-74163.021847724,-74163,-21847724,14,0,11,0,2
2044467654,2014-10-14 19:40:54,-74125.431894301,-74125,-431894301,14,0,11,0,2
2044467659,2014-10-14 19:40:59,-74087.879951476,-74087,-879951476,14,0,11,0,2
2044467664,2014-10-14 19:41:04,-74050.074238776,-74050,-74238776,14,0,11,0,2
2044467669,2014-10-14 19:41:09,-74012.170786857,-74012,-170786857,14,0,11,0,2
2044467674,2014-10-14 19:41:14,-73974.105622291,-73974,-105622291,14,0,11,0,2
2044467679,2014-10-14 19:41:19,-73935.865255355,-73935,-865255355,14,0,11,0,2
2044467684,2014-10-14 19:41:24,-73897.47783184,-73897,-477831840,14,0,11,0,2
2044467689,2014-10-14 19:41:29,-73858.982459067,-73858,-982459067,14,0,11,0,2
2044467694,2014-10-14 19:41:34,-73820.451707839,-73820,-451707839,14,0,11,0,2
2044467699,2014-10-14 19:41:39,-73781.670522689,-73781,-670522689,14,0,11,0,2
2044467704,2014-10-14 19:41:44,-73742.752987861,-73742,-752987861,14,0,11,0,2
2044467709,2014-10-14 19:41:49,-73703.737309455,-73703,-737309455,14,0,11,0,2
2044467714,2014-10-14 19:41:54,-73664.586923598,-73664,-586923598,14,0,11,0,2
2044467719,2014-10-14 19:41:59,-73625.257858275,-73625,-257858275,14,0,11,0,2
2044467724,2014-10-14 19:42:04,-73585.719693183,-73585,-719693183,14,0,11,0,2
2044467729,2014-10-14 19:42:09,-73546.040735244,-73546,-40735244,14,0,11,0,2
2044467734,2014-10-14 19:42:14,-73506.396731376,-73506,-396731376,14,0,11,0,2
2044467739,2014-10-14 19:42:19,-73466.553456305,-73466,-553456305,14,0,11,0,2
2044467744,2014-10-14 19:42:24,-73426.429665564,-73426,-429665564,14,0,11,0,2
2044467749,2014-10-14 19:42:29,-73386.215019225,-73386,-215019225,14,0,11,0,2
2044467754,2014-10-14 19:42:34,-73345.833863257,-73345,-833863257,14,0,11,0,2
2044467759,2014-10-14 19:42:39,-73305.401156424,-73305,-401156424,14,0,11,0,2
2044467764,2014-10-14 19:42:44,-73264.763709067,-73264,-763709067,14,0,11,0,2
2044467769,2014-10-14 19:42:49,-73223.877079009,-73223,-877079009,14,0,11,0,2
2044467774,2014-10-14 19:42:54,-73182.872096061,-73182,-872096061,14,0,11,0,2
2044467779,2014-10-14 19:42:59,-73141.706572532,-73141,-706572532,14,0,11,0,2
2044467784,2014-10-14 19:43:04,-73100.457093238,-73100,-457093238,14,0,11,0,2
2044467789,2014-10-14 19:43:09,-73059.035285949,-73059,-35285949,14,0,11,0,2
2044467794,2014-10-14 19:43:14,-73017.450064658,-73017,-450064658,14,0,11,0,2
2044467799,2014-10-14 19:43:19,-72975.741132735,-72975,-741132735,14,0,11,0,2
2044467804,2014-10-14 19:43:24,-72933.833649634,-72933,-833649634,14,0,11,0,2
2044467809,2014-10-14 19:43:29,-72891.707794188,-72891,-707794188,14,0,11,0,2
2044467814,2014-10-14 19:43:34,-72849.513082503,-72849,-513082503,14,0,11,0,2
2044467819,2014-10-14 19:43:39,-72807.171310424,-72807,-171310424,14,0,11,0,2
2044467824,2014-10-14 19:43:44,-72764.610197066,-72764,-610197066,14,0,11,0,2
2044467829,2014-10-14 19:43:49,-72721.908143996,-72721,-908143996,14,0,11,0,2
2044467834,2014-10-14 19:43:54,-72679.008584022,-72679,-8584022,14,0,11,0,2
2044467839,2014-10-14 19:43:59,-72635.970388411,-72635,-970388411,14,0,11,0,2
2044467844,2014-10-14 19:44:04,-72592.645258903,-72592,-645258903,14,0,11,0,2
2044467849,2014-10-14 19:44:09,-72549.312088965,-72549,-312088965,14,0,11,0,2
2044467854,2014-10-14 19:44:14,-72505.795200347,-72505,-795200347,14,0,11,0,2
2044467859,2014-10-14 19:44:19,-72462.013826369,-72462,-13826369,14,0,11,0,2
2044467864,2014-10-14 19:44:24,-72418.185342788,-72418,-185342788,14,0,11,0,2
2044467869,2014-10-14 19:44:29,-72374.16041088,-72374,-160410880,14,0,11,0,2
2044467874,2014-10-14 19:44:34,-72329.910001754,-72329,-910001754,14,0,11,0,2
2044467879,2014-10-14 19:44:39,-72285.52859497,-72285,-528594970,14,0,11,0,2
2044467884,2014-10-14 19:44:44,-72240.916618346,-72240,-916618346,14,0,11,0,2
2044467889,2014-10-14 19:44:49,-72196.201842307,-72196,-201842307,14,0,11,0,2
2044467894,2014-10-14 19:44:54,-72151.285394668,-72151,-285394668,14,0,11,0,2
2044467899,2014-10-14 19:44:59,-72106.226902961,-72106,-226902961,14,0,11,0,2
2044467904,2014-10-14 19:45:04,-72060.980067252,-72060,-980067252,14,0,11,0,2
2044467909,2014-10-14 19:45:09,-72015.575074195,-72015,-575074195,14,0,11,0,2
2044467914,2014-10-14 19:45:14,-71969.950050353,-71969,-950050353,14,0,11,0,2
2044467919,2014-10-14 19:45:19,-71924.219314574,-71924,-219314574,14,0,11,0,2
2044467924,2014-10-14 19:45:24,-71878.257261275,-71878,-257261275,14,0,11,0,2
2044467929,2014-10-14 19:45:29,-71832.027644156,-71832,-27644156,14,0,11,0,2
2044467934,2014-10-14 19:45:34,-71785.783072471,-71785,-783072471,14,0,11,0,2
2044467939,2014-10-14 19:45:39,-71739.229199408,-71739,-229199408,14,0,11,0,2
2044467944,2014-10-14 19:45:44,-71692.475661277,-71692,-475661277,14,0,11,0,2
2044467949,2014-10-14 19:45:49,-71645.655542373,-71645,-655542373,14,0,11,0,2
2044467954,2014-10-14 19:45:54,-71598.547469138,-71598,-547469138,14,0,11,0,2
2044467959,2014-10-14 19:45:59,-71551.305909156,-71551,-305909156,14,0,11,0,2
2044467964,2014-10-14 19:46:04,-71503.849666594,-71503,-849666594,14,0,11,0,2
2044467969,2014-10-14 19:46:09,-71456.1289196,-71456,-128919600,14,0,11,0,2
2044467974,2014-10-14 19:46:14,-71408.311770438,-71408,-311770438,14,0,11,0,2
2044467979,2014-10-14 19:46:19,-71360.256399154,-71360,-256399154,14,0,11,0,2
2044467984,2014-10-14 19:46:24,-71311.998636245,-71311,-998636245,14,0,11,0,2
2044467989,2014-10-14 19:46:29,-71263.601596831,-71263,-601596831,14,0,11,0,2
2044467994,2014-10-14 19:46:34,-71214.96080017,-71214,-960800170,14,0,11,0,2
2044467999,2014-10-14 19:46:39,-71166.294405936,-71166,-294405936,14,0,11,0,2
2044468004,2014-10-14 19:46:44,-71117.208177566,-71117,-208177566,14,0,11,0,2
2044468009,2014-10-14 19:46:49,-71067.990048408,-71067,-990048408,14,0,11,0,2
2044468014,2014-10-14 19:46:54,-71018.557614325,-71018,-557614325,14,0,11,0,2
2044468019,2014-10-14 19:46:59,-70968.95342636,-70968,-953426360,14,0,11,0,2
2044468024,2014-10-14 19:47:04,-70919.102941512,-70919,-102941512,14,0,11,0,2
2044468029,2014-10-14 19:47:09,-70869.088535308,-70869,-88535308,14,0,11,0,2
2044468034,2014-10-14 19:47:14,-70818.780204772,-70818,-780204772,14,0,11,0,2
2044468039,2014-10-14 19:47:19,-70768.393300055,-70768,-393300055,14,0,11,0,2
2044468044,2014-10-14 19:47:24,-70717.844431876,-70717,-844431876,14,0,11,0,2
2044468049,2014-10-14 19:47:29,-70667.008547782,-70667,-8547782,14,0,11,0,2
2044468054,2014-10-14 19:47:34,-70615.911139487,-70615,-911139487,14,0,11,0,2
2044468059,2014-10-14 19:47:39,-70564.704114913,-70564,-704114913,14,0,11,0,2
2044468064,2014-10-14 19:47:44,-70513.226663588,-70513,-226663588,14,0,11,0,2
2044468069,2014-10-14 19:47:49,-70461.516126632,-70461,-516126632,14,0,11,0,2
2044468074,2014-10-14 19:47:54,-70409.671049117,-70409,-671049117,14,0,11,0,2
2044468079,2014-10-14 19:47:59,-70357.551702498,-70357,-551702498,14,0,11,0,2
2044468084,2014-10-14 19:48:04,-70305.253457068,-70305,-253457068,14,0,11,0,2
2044468089,2014-10-14 19:48:09,-70252.771482467,-70252,-771482467,14,0,11,0,2
2044468094,2014-10-14 19:48:14,-70199.871998786,-70199,-871998786,14,0,11,0,2
2044468099,2014-10-14 19:48:19,-70146.888594626,-70146,-888594626,14,0,11,0,2
2044468104,2014-10-14 19:48:24,-70093.728664397,-70093,-728664397,14,0,11,0,2
2044468109,2014-10-14 19:48:29,-70040.291304587,-70040,-291304587,14,0,11,0,2
2044468114,2014-10-14 19:48:34,-69986.659156798,-69986,-659156798,14,0,11,0,2
2044468119,2014-10-14 19:48:39,-69932.83222103,-69932,-832221030,14,0,11,0,2
2044468124,2014-10-14 19:48:44,-69878.776286124,-69878,-776286124,14,0,11,0,2
2044468129,2014-10-14 19:48:49,-69824.390419959,-69824,-390419959,14,0,11,0,2
2044468134,2014-10-14 19:48:54,-69769.793350219,-69769,-793350219,14,0,11,0,2
2044468139,2014-10-14 19:48:59,-69715.095800399,-69715,-95800399,14,0,11,0,2
2044468144,2014-10-14 19:49:04,-69660.045401572,-69660,-45401572,14,0,11,0,2
2044468149,2014-10-14 19:49:09,-69604.821398734,-69604,-821398734,14,0,11,0,2
2044468154,2014-10-14 19:49:14,-69549.382803916,-69549,-382803916,14,0,11,0,2
2044468159,2014-10-14 19:49:19,-69493.699490546,-69493,-699490546,14,0,11,0,2
2044468164,2014-10-14 19:49:24,-69437.700290679,-69437,-700290679,14,0,11,0,2
2044468169,2014-10-14 19:49:29,-69381.490822791,-69381,-490822791,14,0,11,0,2
2044468174,2014-10-14 19:49:34,-69325.02884674,-69325,-28846740,14,0,11,0,2
2044468179,2014-10-14 19:49:39,-69268.321347236,-69268,-321347236,14,0,11,0,2
2044468184,2014-10-14 19:49:44,-69211.466091155,-69211,-466091155,14,0,11,0,2
2044468189,2014-10-14 19:49:49,-69154.310289382,-69154,-310289382,14,0,11,0,2
2044468194,2014-10-14 19:49:54,-69096.853741645,-69096,-853741645,14,0,11,0,2
2044468199,2014-10-14 19:49:59,-69039.273067473,-69039,-273067473,14,0,11,0,2
2044468204,2014-10-14 19:50:04,-68981.415463447,-68981,-415463447,14,0,11,0,2
2044468209,2014-10-14 19:50:09,-68923.189141272,-68923,-189141272,14,0,11,0,2
2044468214,2014-10-14 19:50:14,-68864.793900489,-68864,-793900489,14,0,11,0,2
2044468219,2014-10-14 19:50:19,-68806.102319716,-68806,-102319716,14,0,11,0,2
2044468224,2014-10-14 19:50:24,-68747.177634238,-68747,-177634238,14,0,11,0,2
2044468229,2014-10-14 19:50:29,-68688.017366408,-68688,-17366408,14,0,11,0,2
2044468234,2014-10-14 19:50:34,-68628.549987792,-68628,-549987792,14,0,11,0,2
2044468239,2014-10-14 19:50:39,-68568.876846312,-68568,-876846312,14,0,11,0,2
2044468244,2014-10-14 19:50:44,-68509.020808219,-68509,-20808219,14,0,11,0,2
2044468249,2014-10-14 19:50:49,-68448.786448478,-68448,-786448478,14,0,11,0,2
2044468254,2014-10-14 19:50:54,-68388.294132232,-68388,-294132232,14,0,11,0,2
2044468259,2014-10-14 19:50:59,-68327.671639441,-68327,-671639441,14,0,11,0,2
2044468264,2014-10-14 19:51:04,-68266.629790305,-68266,-629790305,14,0,11,0,2
2044468269,2014-10-14 19:51:09,-68205.345659255,-68205,-345659255,14,0,11,0,2
2044468274,2014-10-14 19:51:14,-68143.825975417,-68143,-825975417,14,0,11,0,2
2044468279,2014-10-14 19:51:19,-68081.998330115,-68081,-998330115,14,0,11,0,2
2044468284,2014-10-14 19:51:24,-68019.90307331,-68019,-903073310,14,0,11,0,2
2044468289,2014-10-14 19:51:29,-67957.525282859,-67957,-525282859,14,0,11,0,2
