time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050518273,2014-12-23 20:24:33,-482756.852910041,-482756,-852910041,15,0,11,0,2
2050518278,2014-12-23 20:24:38,-482888.125798224,-482888,-125798224,15,0,11,0,2
2050518283,2014-12-23 20:24:43,-483019.79520893,-483019,-795208930,15,0,11,0,2
2050518288,2014-12-23 20:24:48,-483151.786475181,-483151,-786475181,15,0,11,0,2
2050518293,2014-12-23 20:24:53,-483284.058218001,-483284,-58218001,15,0,11,0,2
2050518298,2014-12-23 20:24:58,-483416.843535422,-483416,-843535422,15,0,11,0,2
2050518303,2014-12-23 20:25:03,-483549.886910438,-483549,-886910438,15,0,11,0,2
2050518308,2014-12-23 20:25:08,-483683.269308089,-483683,-269308089,15,0,11,0,2
2050518313,2014-12-23 20:25:13,-483816.975248336,-483816,-975248336,15,0,11,0,2
2050518318,2014-12-23 20:25:18,-483951.005312919,-483951,-5312919,15,0,11,0,2
2050518323,2014-12-23 20:25:23,-484085.465524672,-484085,-465524672,15,0,11,0,2
2050518328,2014-12-23 20:25:28,-484220.091427802,-484220,-91427802,15,0,11,0,2
2050518333,2014-12-23 20:25:33,-484355.123875617,-484355,-123875617,15,0,11,0,2
2050518338,2014-12-23 20:25:38,-484490.414102553,-484490,-414102553,15,0,11,0,2
2050518343,2014-12-23 20:25:43,-484626.016142844,-484626,-16142844,15,0,11,0,2
2050518348,2014-12-23 20:25:48,-484761.850722312,-484761,-850722312,15,0,11,0,2
2050518353,2014-12-23 20:25:53,-484898.121853827,-484898,-121853827,15,0,11,0,2
2050518358,2014-12-23 20:25:58,-485034.51377201,-485034,-513772010,15,0,11,0,2
2050518363,2014-12-23 20:26:03,-485171.214924811,-485171,-214924811,15,0,11,0,2
2050518368,2014-12-23 20:26:08,-485308.193310737,-485308,-193310737,15,0,11,0,2
2050518373,2014-12-23 20:26:13,-485445.449624061,-485445,-449624061,15,0,11,0,2
2050518378,2014-12-23 20:26:18,-485582.962107657,-485582,-962107657,15,0,11,0,2
2050518383,2014-12-23 20:26:23,-485720.685424804,-485720,-685424804,15,0,11,0,2
2050518388,2014-12-23 20:26:28,-485858.686985015,-485858,-686985015,15,0,11,0,2
2050518393,2014-12-23 20:26:33,-485996.908782958,-485996,-908782958,15,0,11,0,2
2050518398,2014-12-23 20:26:38,-486135.345798491,-486135,-345798491,15,0,11,0,2
2050518403,2014-12-23 20:26:43,-486273.924826621,-486273,-924826621,15,0,11,0,2
2050518408,2014-12-23 20:26:48,-486412.843969344,-486412,-843969344,15,0,11,0,2
2050518413,2014-12-23 20:26:53,-486551.798649787,-486551,-798649787,15,0,11,0,2
2050518418,2014-12-23 20:26:58,-486691.049155234,-486691,-49155234,15,0,11,0,2
2050518423,2014-12-23 20:27:03,-486830.446454047,-486830,-446454047,15,0,11,0,2
2050518428,2014-12-23 20:27:08,-486970.055662154,-486970,-55662154,15,0,11,0,2
2050518433,2014-12-23 20:27:13,-487109.823724746,-487109,-823724746,15,0,11,0,2
2050518438,2014-12-23 20:27:18,-487249.669931411,-487249,-669931411,15,0,11,0,2
2050518443,2014-12-23 20:27:23,-487389.685980796,-487389,-685980796,15,0,11,0,2
2050518448,2014-12-23 20:27:28,-487529.851732253,-487529,-851732253,15,0,11,0,2
2050518453,2014-12-23 20:27:33,-487670.129583358,-487670,-129583358,15,0,11,0,2
2050518458,2014-12-23 20:27:38,-487810.455901145,-487810,-455901145,15,0,11,0,2
2050518463,2014-12-23 20:27:43,-487950.864815711,-487950,-864815711,15,0,11,0,2
2050518468,2014-12-23 20:27:48,-488091.504613875,-488091,-504613875,15,0,11,0,2
2050518473,2014-12-23 20:27:53,-488232.203964232,-488232,-203964232,15,0,11,0,2
2050518478,2014-12-23 20:27:58,-488372.903191565,-488372,-903191565,15,0,11,0,2
