time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050307143,2014-12-21 09:45:43,-380874.248481749,-380874,-248481749,55,0,11,0,2
2050307148,2014-12-21 09:45:48,-380880.375018119,-380880,-375018119,55,0,11,0,2
2050307153,2014-12-21 09:45:53,-380886.404535293,-380886,-404535293,55,0,11,0,2
2050307158,2014-12-21 09:45:58,-380892.46456623,-380892,-464566230,55,0,11,0,2
2050307163,2014-12-21 09:46:03,-380898.670826911,-380898,-670826911,55,0,11,0,2
2050307168,2014-12-21 09:46:08,-380904.892044066,-380904,-892044066,55,0,11,0,2
2050307173,2014-12-21 09:46:13,-380911.103988646,-380911,-103988646,55,0,11,0,2
2050307178,2014-12-21 09:46:18,-380917.229267119,-380917,-229267119,55,0,11,0,2
2050307183,2014-12-21 09:46:23,-380923.539161681,-380923,-539161681,55,0,11,0,2
2050307188,2014-12-21 09:46:28,-380929.800796508,-380929,-800796508,55,0,11,0,2
2050307193,2014-12-21 09:46:33,-380936.093532561,-380936,-93532561,55,0,11,0,2
2050307198,2014-12-21 09:46:38,-380942.350908278,-380942,-350908278,55,0,11,0,2
2050307203,2014-12-21 09:46:43,-380948.634134292,-380948,-634134292,55,0,11,0,2
2050307208,2014-12-21 09:46:48,-380954.957245826,-380954,-957245826,55,0,11,0,2
2050307213,2014-12-21 09:46:53,-380961.262493133,-380961,-262493133,55,0,11,0,2
2050307218,2014-12-21 09:46:58,-380967.541784285,-380967,-541784285,55,0,11,0,2
2050307223,2014-12-21 09:47:03,-380973.957134246,-380973,-957134246,55,0,11,0,2
2050307228,2014-12-21 09:47:08,-380980.235260962,-380980,-235260962,55,0,11,0,2
2050307233,2014-12-21 09:47:13,-380986.604296683,-380986,-604296683,55,0,11,0,2
2050307238,2014-12-21 09:47:18,-380992.897312163,-380992,-897312163,55,0,11,0,2
2050307243,2014-12-21 09:47:23,-380999.275868415,-380999,-275868415,55,0,11,0,2
2050307248,2014-12-21 09:47:28,-381005.710291861,-381005,-710291861,55,0,11,0,2
2050307253,2014-12-21 09:47:33,-381012.136852263,-381012,-136852263,55,0,11,0,2
2050307258,2014-12-21 09:47:38,-381018.558717727,-381018,-558717727,55,0,11,0,2
2050307263,2014-12-21 09:47:43,-381024.998782157,-381024,-998782157,55,0,11,0,2
2050307268,2014-12-21 09:47:48,-381031.540286063,-381031,-540286063,55,0,11,0,2
2050307273,2014-12-21 09:47:53,-381038.053615569,-381038,-53615569,55,0,11,0,2
2050307278,2014-12-21 09:47:58,-381044.559946059,-381044,-559946059,55,0,11,0,2
2050307283,2014-12-21 09:48:03,-381051.065036773,-381051,-65036773,55,0,11,0,2
2050307288,2014-12-21 09:48:08,-381057.539436339,-381057,-539436339,55,0,11,0,2
2050307293,2014-12-21 09:48:13,-381064.068969726,-381064,-68969726,55,0,11,0,2
2050307298,2014-12-21 09:48:18,-381070.637941359,-381070,-637941359,55,0,11,0,2
2050307303,2014-12-21 09:48:23,-381077.275201796,-381077,-275201796,55,0,11,0,2
2050307308,2014-12-21 09:48:28,-381083.856023787,-381083,-856023787,55,0,11,0,2
2050307313,2014-12-21 09:48:33,-381090.439435958,-381090,-439435958,55,0,11,0,2
2050307318,2014-12-21 09:48:38,-381097.033633231,-381097,-33633231,55,0,11,0,2
2050307323,2014-12-21 09:48:43,-381103.71956253,-381103,-719562530,55,0,11,0,2
2050307328,2014-12-21 09:48:48,-381110.213523864,-381110,-213523864,55,0,11,0,2
2050307333,2014-12-21 09:48:53,-381116.989134788,-381116,-989134788,55,0,11,0,2
2050307338,2014-12-21 09:48:58,-381123.629988669,-381123,-629988669,55,0,11,0,2
2050307343,2014-12-21 09:49:03,-381130.352599143,-381130,-352599143,55,0,11,0,2
2050307348,2014-12-21 09:49:08,-381137.141263961,-381137,-141263961,55,0,11,0,2
2050307353,2014-12-21 09:49:13,-381143.797110557,-381143,-797110557,55,0,11,0,2
2050307358,2014-12-21 09:49:18,-381150.573375701,-381150,-573375701,55,0,11,0,2
2050307363,2014-12-21 09:49:23,-381157.314546584,-381157,-314546584,55,0,11,0,2
2050307368,2014-12-21 09:49:28,-381164.032507895,-381164,-32507895,55,0,11,0,2
2050307373,2014-12-21 09:49:33,-381170.829830169,-381170,-829830169,55,0,11,0,2
2050307378,2014-12-21 09:49:38,-381177.633060454,-381177,-633060454,55,0,11,0,2
2050307383,2014-12-21 09:49:43,-381184.48202896,-381184,-482028960,55,0,11,0,2
2050307388,2014-12-21 09:49:48,-381191.327314376,-381191,-327314376,55,0,11,0,2
2050307393,2014-12-21 09:49:53,-381198.145021438,-381198,-145021438,55,0,11,0,2
2050307398,2014-12-21 09:49:58,-381204.997429847,-381204,-997429847,55,0,11,0,2
2050307403,2014-12-21 09:50:03,-381211.810529708,-381211,-810529708,55,0,11,0,2
2050307408,2014-12-21 09:50:08,-381218.857682227,-381218,-857682227,55,0,11,0,2
2050307413,2014-12-21 09:50:13,-381225.738012313,-381225,-738012313,55,0,11,0,2
2050307418,2014-12-21 09:50:18,-381232.613890647,-381232,-613890647,55,0,11,0,2
2050307423,2014-12-21 09:50:23,-381239.578863143,-381239,-578863143,55,0,11,0,2
2050307428,2014-12-21 09:50:28,-381246.616114615,-381246,-616114615,55,0,11,0,2
2050307433,2014-12-21 09:50:33,-381253.602186202,-381253,-602186202,55,0,11,0,2
2050307438,2014-12-21 09:50:38,-381260.640035628,-381260,-640035628,55,0,11,0,2
2050307443,2014-12-21 09:50:43,-381267.65399742,-381267,-653997420,55,0,11,0,2
2050307448,2014-12-21 09:50:48,-381274.676159858,-381274,-676159858,55,0,11,0,2
2050307453,2014-12-21 09:50:53,-381281.658798217,-381281,-658798217,55,0,11,0,2
2050307458,2014-12-21 09:50:58,-381288.737728118,-381288,-737728118,55,0,11,0,2
2050307463,2014-12-21 09:51:03,-381295.84191513,-381295,-841915130,55,0,11,0,2
2050307468,2014-12-21 09:51:08,-381302.957985877,-381302,-957985877,55,0,11,0,2
2050307473,2014-12-21 09:51:13,-381310.081809043,-381310,-81809043,55,0,11,0,2
2050307478,2014-12-21 09:51:18,-381317.301678657,-381317,-301678657,55,0,11,0,2
2050307483,2014-12-21 09:51:23,-381324.457892417,-381324,-457892417,55,0,11,0,2
2050307488,2014-12-21 09:51:28,-381331.68483734,-381331,-684837340,55,0,11,0,2
2050307493,2014-12-21 09:51:33,-381338.841647147,-381338,-841647147,55,0,11,0,2
2050307498,2014-12-21 09:51:38,-381346.104790687,-381346,-104790687,55,0,11,0,2
2050307503,2014-12-21 09:51:43,-381353.27109146,-381353,-271091460,55,0,11,0,2
2050307508,2014-12-21 09:51:48,-381360.526099204,-381360,-526099204,55,0,11,0,2
2050307513,2014-12-21 09:51:53,-381367.864583014,-381367,-864583014,55,0,11,0,2
2050307518,2014-12-21 09:51:58,-381375.100891112,-381375,-100891112,55,0,11,0,2
2050307523,2014-12-21 09:52:03,-381382.397475242,-381382,-397475242,55,0,11,0,2
2050307528,2014-12-21 09:52:08,-381389.774027823,-381389,-774027823,55,0,11,0,2
2050307533,2014-12-21 09:52:13,-381397.161340713,-381397,-161340713,55,0,11,0,2
2050307538,2014-12-21 09:52:18,-381404.486998557,-381404,-486998557,55,0,11,0,2
2050307543,2014-12-21 09:52:23,-381411.840172767,-381411,-840172767,55,0,11,0,2
2050307548,2014-12-21 09:52:28,-381419.266201972,-381419,-266201972,55,0,11,0,2
2050307553,2014-12-21 09:52:33,-381426.653671264,-381426,-653671264,55,0,11,0,2
2050307558,2014-12-21 09:52:38,-381434.053923606,-381434,-53923606,55,0,11,0,2
2050307563,2014-12-21 09:52:43,-381441.541473388,-381441,-541473388,55,0,11,0,2
2050307568,2014-12-21 09:52:48,-381449.048049926,-381449,-48049926,55,0,11,0,2
2050307573,2014-12-21 09:52:53,-381456.468307494,-381456,-468307494,55,0,11,0,2
2050307578,2014-12-21 09:52:58,-381464.062695502,-381464,-62695502,55,0,11,0,2
2050307583,2014-12-21 09:53:03,-381471.560590743,-381471,-560590743,55,0,11,0,2
2050307588,2014-12-21 09:53:08,-381479.09322071,-381479,-93220710,55,0,11,0,2
2050307593,2014-12-21 09:53:13,-381486.745699882,-381486,-745699882,55,0,11,0,2
2050307598,2014-12-21 09:53:18,-381494.413768767,-381494,-413768767,55,0,11,0,2
2050307603,2014-12-21 09:53:23,-381501.960376739,-381501,-960376739,55,0,11,0,2
2050307608,2014-12-21 09:53:28,-381509.58567047,-381509,-585670470,55,0,11,0,2
2050307613,2014-12-21 09:53:33,-381517.242148398,-381517,-242148398,55,0,11,0,2
2050307618,2014-12-21 09:53:38,-381524.880211829,-381524,-880211829,55,0,11,0,2
2050307623,2014-12-21 09:53:43,-381532.602970122,-381532,-602970122,55,0,11,0,2
2050307628,2014-12-21 09:53:48,-381540.374561309,-381540,-374561309,55,0,11,0,2
2050307633,2014-12-21 09:53:53,-381548.027548789,-381548,-27548789,55,0,11,0,2
2050307638,2014-12-21 09:53:58,-381555.700511931,-381555,-700511931,55,0,11,0,2
2050307643,2014-12-21 09:54:03,-381563.510223388,-381563,-510223388,55,0,11,0,2
2050307648,2014-12-21 09:54:08,-381571.271606444,-381571,-271606444,55,0,11,0,2
2050307653,2014-12-21 09:54:13,-381579.17232418,-381579,-172324180,55,0,11,0,2
2050307658,2014-12-21 09:54:18,-381586.908651351,-381586,-908651351,55,0,11,0,2
2050307663,2014-12-21 09:54:23,-381594.688810348,-381594,-688810348,55,0,11,0,2
2050307668,2014-12-21 09:54:28,-381602.476999282,-381602,-476999282,55,0,11,0,2
2050307673,2014-12-21 09:54:33,-381610.340632438,-381610,-340632438,55,0,11,0,2
2050307678,2014-12-21 09:54:38,-381618.348135947,-381618,-348135947,55,0,11,0,2
2050307683,2014-12-21 09:54:43,-381626.239341735,-381626,-239341735,55,0,11,0,2
2050307688,2014-12-21 09:54:48,-381634.237583159,-381634,-237583159,55,0,11,0,2
2050307693,2014-12-21 09:54:53,-381642.15281391,-381642,-152813910,55,0,11,0,2
2050307698,2014-12-21 09:54:58,-381650.109160422,-381650,-109160422,55,0,11,0,2
2050307703,2014-12-21 09:55:03,-381658.081169127,-381658,-81169127,55,0,11,0,2
2050307708,2014-12-21 09:55:08,-381666.09167385,-381666,-91673850,55,0,11,0,2
2050307713,2014-12-21 09:55:13,-381674.192410468,-381674,-192410468,55,0,11,0,2
2050307718,2014-12-21 09:55:18,-381682.28678131,-381682,-286781310,55,0,11,0,2
2050307723,2014-12-21 09:55:23,-381690.333781241,-381690,-333781241,55,0,11,0,2
2050307728,2014-12-21 09:55:28,-381698.461717605,-381698,-461717605,55,0,11,0,2
2050307733,2014-12-21 09:55:33,-381706.522192954,-381706,-522192954,55,0,11,0,2
2050307738,2014-12-21 09:55:38,-381714.649262427,-381714,-649262427,55,0,11,0,2
2050307743,2014-12-21 09:55:43,-381722.885840415,-381722,-885840415,55,0,11,0,2
2050307748,2014-12-21 09:55:48,-381731.07763481,-381731,-77634810,55,0,11,0,2
2050307753,2014-12-21 09:55:53,-381739.300419806,-381739,-300419806,55,0,11,0,2
2050307758,2014-12-21 09:55:58,-381747.580801963,-381747,-580801963,55,0,11,0,2
2050307763,2014-12-21 09:56:03,-381755.813191413,-381755,-813191413,55,0,11,0,2
2050307768,2014-12-21 09:56:08,-381764.069241523,-381764,-69241523,55,0,11,0,2
2050307773,2014-12-21 09:56:13,-381772.45827484,-381772,-458274840,55,0,11,0,2
2050307778,2014-12-21 09:56:18,-381780.805027961,-381780,-805027961,55,0,11,0,2
2050307783,2014-12-21 09:56:23,-381789.104200362,-381789,-104200362,55,0,11,0,2
2050307788,2014-12-21 09:56:28,-381797.469299315,-381797,-469299315,55,0,11,0,2
2050307793,2014-12-21 09:56:33,-381805.884955405,-381805,-884955405,55,0,11,0,2
2050307798,2014-12-21 09:56:38,-381814.304836272,-381814,-304836272,55,0,11,0,2
2050307803,2014-12-21 09:56:43,-381822.707605361,-381822,-707605361,55,0,11,0,2
2050307808,2014-12-21 09:56:48,-381831.21143341,-381831,-211433410,55,0,11,0,2
2050307813,2014-12-21 09:56:53,-381839.638461112,-381839,-638461112,55,0,11,0,2
2050307818,2014-12-21 09:56:58,-381848.116539,-381848,-116539000,55,0,11,0,2
2050307823,2014-12-21 09:57:03,-381856.737495421,-381856,-737495421,55,0,11,0,2
2050307828,2014-12-21 09:57:08,-381865.201807021,-381865,-201807021,55,0,11,0,2
2050307833,2014-12-21 09:57:13,-381873.779527663,-381873,-779527663,55,0,11,0,2
2050307838,2014-12-21 09:57:18,-381882.421922683,-381882,-421922683,55,0,11,0,2
2050307843,2014-12-21 09:57:23,-381891.038647651,-381891,-38647651,55,0,11,0,2
2050307848,2014-12-21 09:57:28,-381899.705856322,-381899,-705856322,55,0,11,0,2
2050307853,2014-12-21 09:57:33,-381908.268239974,-381908,-268239974,55,0,11,0,2
2050307858,2014-12-21 09:57:38,-381916.92373371,-381916,-923733710,55,0,11,0,2
2050307863,2014-12-21 09:57:43,-381925.653703689,-381925,-653703689,55,0,11,0,2
2050307868,2014-12-21 09:57:48,-381934.423527717,-381934,-423527717,55,0,11,0,2
2050307873,2014-12-21 09:57:53,-381943.193922042,-381943,-193922042,55,0,11,0,2
2050307878,2014-12-21 09:57:58,-381951.979466437,-381951,-979466437,55,0,11,0,2
2050307883,2014-12-21 09:58:03,-381960.76685047,-381960,-766850470,55,0,11,0,2
2050307888,2014-12-21 09:58:08,-381969.619226455,-381969,-619226455,55,0,11,0,2
2050307893,2014-12-21 09:58:13,-381978.508586883,-381978,-508586883,55,0,11,0,2
2050307898,2014-12-21 09:58:18,-381987.407466887,-381987,-407466887,55,0,11,0,2
2050307903,2014-12-21 09:58:23,-381996.297944068,-381996,-297944068,55,0,11,0,2
2050307908,2014-12-21 09:58:28,-382005.081682204,-382005,-81682204,55,0,11,0,2
2050307913,2014-12-21 09:58:33,-382014.074789046,-382014,-74789046,55,0,11,0,2
2050307918,2014-12-21 09:58:38,-382022.983377456,-382022,-983377456,55,0,11,0,2
2050307923,2014-12-21 09:58:43,-382032.012517928,-382032,-12517928,55,0,11,0,2
2050307928,2014-12-21 09:58:48,-382041.044511794,-382041,-44511794,55,0,11,0,2
2050307933,2014-12-21 09:58:53,-382050.111339568,-382050,-111339568,55,0,11,0,2
2050307938,2014-12-21 09:58:58,-382059.165675162,-382059,-165675162,55,0,11,0,2
2050307943,2014-12-21 09:59:03,-382068.242685317,-382068,-242685317,55,0,11,0,2
2050307948,2014-12-21 09:59:08,-382077.45858097,-382077,-458580970,55,0,11,0,2
2050307953,2014-12-21 09:59:13,-382086.645331382,-382086,-645331382,55,0,11,0,2
2050307958,2014-12-21 09:59:18,-382095.763114928,-382095,-763114928,55,0,11,0,2
2050307963,2014-12-21 09:59:23,-382105.030179023,-382105,-30179023,55,0,11,0,2
2050307968,2014-12-21 09:59:28,-382114.240422248,-382114,-240422248,55,0,11,0,2
2050307973,2014-12-21 09:59:33,-382123.476753234,-382123,-476753234,55,0,11,0,2
2050307978,2014-12-21 09:59:38,-382132.75590515,-382132,-755905150,55,0,11,0,2
2050307983,2014-12-21 09:59:43,-382141.979916572,-382141,-979916572,55,0,11,0,2
2050307988,2014-12-21 09:59:48,-382151.409157752,-382151,-409157752,55,0,11,0,2
2050307993,2014-12-21 09:59:53,-382160.680627822,-382160,-680627822,55,0,11,0,2
2050307998,2014-12-21 09:59:58,-382170.067787169,-382170,-67787169,55,0,11,0,2
2050308003,2014-12-21 10:00:03,-382179.542358397,-382179,-542358397,55,0,11,0,2
2050308008,2014-12-21 10:00:08,-382188.999559401,-382188,-999559401,55,0,11,0,2
2050308013,2014-12-21 10:00:13,-382198.386375426,-382198,-386375426,55,0,11,0,2
2050308018,2014-12-21 10:00:18,-382207.8744812,-382207,-874481200,55,0,11,0,2
2050308023,2014-12-21 10:00:23,-382217.367282866,-382217,-367282866,55,0,11,0,2
2050308028,2014-12-21 10:00:28,-382226.965636252,-382226,-965636252,55,0,11,0,2
2050308033,2014-12-21 10:00:33,-382236.46894741,-382236,-468947410,55,0,11,0,2
2050308038,2014-12-21 10:00:38,-382246.07229042,-382246,-72290420,55,0,11,0,2
2050308043,2014-12-21 10:00:43,-382255.670753478,-382255,-670753478,55,0,11,0,2
2050308048,2014-12-21 10:00:48,-382265.30292034,-382265,-302920340,55,0,11,0,2
2050308053,2014-12-21 10:00:53,-382274.922778129,-382274,-922778129,55,0,11,0,2
2050308058,2014-12-21 10:00:58,-382284.674058913,-382284,-674058913,55,0,11,0,2
2050308063,2014-12-21 10:01:03,-382294.404331206,-382294,-404331206,55,0,11,0,2
2050308068,2014-12-21 10:01:08,-382304.10490322,-382304,-104903220,55,0,11,0,2
2050308073,2014-12-21 10:01:13,-382313.894138335,-382313,-894138335,55,0,11,0,2
2050308078,2014-12-21 10:01:18,-382323.699964522,-382323,-699964522,55,0,11,0,2
2050308083,2014-12-21 10:01:23,-382333.541534423,-382333,-541534423,55,0,11,0,2
2050308088,2014-12-21 10:01:28,-382343.300319671,-382343,-300319671,55,0,11,0,2
2050308093,2014-12-21 10:01:33,-382353.211797713,-382353,-211797713,55,0,11,0,2
2050308098,2014-12-21 10:01:38,-382363.097089766,-382363,-97089766,55,0,11,0,2
2050308103,2014-12-21 10:01:43,-382373.076824187,-382373,-76824187,55,0,11,0,2
2050308108,2014-12-21 10:01:48,-382383.051527976,-382383,-51527976,55,0,11,0,2
2050308113,2014-12-21 10:01:53,-382393.051587104,-382393,-51587104,55,0,11,0,2
2050308118,2014-12-21 10:01:58,-382403.100546836,-382403,-100546836,55,0,11,0,2
2050308123,2014-12-21 10:02:03,-382413.122099875,-382413,-122099875,55,0,11,0,2
2050308128,2014-12-21 10:02:08,-382423.238046645,-382423,-238046645,55,0,11,0,2
2050308133,2014-12-21 10:02:13,-382433.376231193,-382433,-376231193,55,0,11,0,2
2050308138,2014-12-21 10:02:18,-382443.526351928,-382443,-526351928,55,0,11,0,2
2050308143,2014-12-21 10:02:23,-382453.710740088,-382453,-710740088,55,0,11,0,2
2050308148,2014-12-21 10:02:28,-382463.880909919,-382463,-880909919,55,0,11,0,2
2050308153,2014-12-21 10:02:33,-382474.133213042,-382474,-133213042,55,0,11,0,2
2050308158,2014-12-21 10:02:38,-382484.370933532,-382484,-370933532,55,0,11,0,2
2050308163,2014-12-21 10:02:43,-382494.672019004,-382494,-672019004,55,0,11,0,2
2050308168,2014-12-21 10:02:48,-382504.933175086,-382504,-933175086,55,0,11,0,2
2050308173,2014-12-21 10:02:53,-382515.28611946,-382515,-286119460,55,0,11,0,2
2050308178,2014-12-21 10:02:58,-382525.664476394,-382525,-664476394,55,0,11,0,2
2050308183,2014-12-21 10:03:03,-382536.080409049,-382536,-80409049,55,0,11,0,2
2050308188,2014-12-21 10:03:08,-382546.503359794,-382546,-503359794,55,0,11,0,2
2050308193,2014-12-21 10:03:13,-382556.957009314,-382556,-957009314,55,0,11,0,2
2050308198,2014-12-21 10:03:18,-382567.481768607,-382567,-481768607,55,0,11,0,2
2050308203,2014-12-21 10:03:23,-382578.057486533,-382578,-57486533,55,0,11,0,2
2050337713,2014-12-21 18:15:13,-392128.265038489,-392128,-265038489,25,0,11,0,2
2050337718,2014-12-21 18:15:18,-392138.107645987,-392138,-107645987,25,0,11,0,2
2050337723,2014-12-21 18:15:23,-392147.962994575,-392147,-962994575,25,0,11,0,2
2050337728,2014-12-21 18:15:28,-392157.860653876,-392157,-860653876,25,0,11,0,2
2050337733,2014-12-21 18:15:33,-392167.84687519,-392167,-846875190,25,0,11,0,2
2050337738,2014-12-21 18:15:38,-392177.817965507,-392177,-817965507,25,0,11,0,2
2050337743,2014-12-21 18:15:43,-392187.785413741,-392187,-785413741,25,0,11,0,2
2050337748,2014-12-21 18:15:48,-392197.820352553,-392197,-820352553,25,0,11,0,2
2050337753,2014-12-21 18:15:53,-392207.881108283,-392207,-881108283,25,0,11,0,2
2050337758,2014-12-21 18:15:58,-392217.987869262,-392217,-987869262,25,0,11,0,2
2050337763,2014-12-21 18:16:03,-392228.121068,-392228,-121068000,25,0,11,0,2
2050337768,2014-12-21 18:16:08,-392238.158416747,-392238,-158416747,25,0,11,0,2
2050337773,2014-12-21 18:16:13,-392248.413453101,-392248,-413453101,25,0,11,0,2
2050337778,2014-12-21 18:16:18,-392258.617137908,-392258,-617137908,25,0,11,0,2
2050337783,2014-12-21 18:16:23,-392268.780975341,-392268,-780975341,25,0,11,0,2
2050337788,2014-12-21 18:16:28,-392279.146429061,-392279,-146429061,25,0,11,0,2
2050337813,2014-12-21 18:16:53,-392330.99212551,-392330,-992125510,25,0,11,0,2
2050337818,2014-12-21 18:16:58,-392341.392890929,-392341,-392890929,25,0,11,0,2
2050337823,2014-12-21 18:17:03,-392351.81430149,-392351,-814301490,25,0,11,0,2
2050337828,2014-12-21 18:17:08,-392362.278171538,-392362,-278171538,25,0,11,0,2
2050337833,2014-12-21 18:17:13,-392372.83658409,-392372,-836584090,25,0,11,0,2
2050337838,2014-12-21 18:17:18,-392383.428815841,-392383,-428815841,25,0,11,0,2
2050337843,2014-12-21 18:17:23,-392394.111775397,-392394,-111775397,25,0,11,0,2
2050337848,2014-12-21 18:17:28,-392404.773994445,-392404,-773994445,25,0,11,0,2
2050337853,2014-12-21 18:17:33,-392415.447927474,-392415,-447927474,25,0,11,0,2
2050337858,2014-12-21 18:17:38,-392426.139850615,-392426,-139850615,25,0,11,0,2
2050337863,2014-12-21 18:17:43,-392436.858579635,-392436,-858579635,25,0,11,0,2
2050337868,2014-12-21 18:17:48,-392447.701186179,-392447,-701186179,25,0,11,0,2
2050337873,2014-12-21 18:17:53,-392458.543283462,-392458,-543283462,25,0,11,0,2
2050337878,2014-12-21 18:17:58,-392469.360155105,-392469,-360155105,25,0,11,0,2
2050337883,2014-12-21 18:18:03,-392480.264302253,-392480,-264302253,25,0,11,0,2
2050337888,2014-12-21 18:18:08,-392491.110915183,-392491,-110915183,25,0,11,0,2
2050337893,2014-12-21 18:18:13,-392502.093356132,-392502,-93356132,25,0,11,0,2
2050337898,2014-12-21 18:18:18,-392513.055714606,-392513,-55714606,25,0,11,0,2
2050337903,2014-12-21 18:18:23,-392524.041861533,-392524,-41861533,25,0,11,0,2
2050337908,2014-12-21 18:18:28,-392535.116437911,-392535,-116437911,25,0,11,0,2
2050337913,2014-12-21 18:18:33,-392546.128015517,-392546,-128015517,25,0,11,0,2
2050337918,2014-12-21 18:18:38,-392557.221713065,-392557,-221713065,25,0,11,0,2
2050337923,2014-12-21 18:18:43,-392568.420358657,-392568,-420358657,25,0,11,0,2
2050337928,2014-12-21 18:18:48,-392579.580517768,-392579,-580517768,25,0,11,0,2
2050337933,2014-12-21 18:18:53,-392590.865634917,-392590,-865634917,25,0,11,0,2
2050337938,2014-12-21 18:18:58,-392602.05687046,-392602,-56870460,25,0,11,0,2
2050337943,2014-12-21 18:19:03,-392613.354591369,-392613,-354591369,25,0,11,0,2
2050337948,2014-12-21 18:19:08,-392624.742277144,-392624,-742277144,25,0,11,0,2
2050337953,2014-12-21 18:19:13,-392636.11182022,-392636,-111820220,25,0,11,0,2
2050337958,2014-12-21 18:19:18,-392647.548639296,-392647,-548639296,25,0,11,0,2
2050337963,2014-12-21 18:19:23,-392659.00357437,-392659,-3574370,25,0,11,0,2
2050337968,2014-12-21 18:19:28,-392670.479864119,-392670,-479864119,25,0,11,0,2
2050337973,2014-12-21 18:19:33,-392682.027098655,-392682,-27098655,25,0,11,0,2
2050337978,2014-12-21 18:19:38,-392693.466129302,-392693,-466129302,25,0,11,0,2
2050337983,2014-12-21 18:19:43,-392705.003651618,-392705,-3651618,25,0,11,0,2
2050337988,2014-12-21 18:19:48,-392716.638527869,-392716,-638527869,25,0,11,0,2
2050337993,2014-12-21 18:19:53,-392728.258232116,-392728,-258232116,25,0,11,0,2
2050337998,2014-12-21 18:19:58,-392739.968528747,-392739,-968528747,25,0,11,0,2
2050338003,2014-12-21 18:20:03,-392751.726201056,-392751,-726201056,25,0,11,0,2
2050338008,2014-12-21 18:20:08,-392763.455277442,-392763,-455277442,25,0,11,0,2
2050338013,2014-12-21 18:20:13,-392775.245771407,-392775,-245771407,25,0,11,0,2
2050338018,2014-12-21 18:20:18,-392787.006990432,-392787,-6990432,25,0,11,0,2
2050338023,2014-12-21 18:20:23,-392798.925705909,-392798,-925705909,25,0,11,0,2
2050338028,2014-12-21 18:20:28,-392810.830133437,-392810,-830133437,25,0,11,0,2
2050338033,2014-12-21 18:20:33,-392822.770163535,-392822,-770163535,25,0,11,0,2
2050338038,2014-12-21 18:20:38,-392834.666211127,-392834,-666211127,25,0,11,0,2
2050338043,2014-12-21 18:20:43,-392846.781414985,-392846,-781414985,25,0,11,0,2
2050338048,2014-12-21 18:20:48,-392858.84870243,-392858,-848702430,25,0,11,0,2
2050338053,2014-12-21 18:20:53,-392870.963954925,-392870,-963954925,25,0,11,0,2
2050338058,2014-12-21 18:20:58,-392883.106752395,-392883,-106752395,25,0,11,0,2
2050338063,2014-12-21 18:21:03,-392895.213710784,-392895,-213710784,25,0,11,0,2
2050338068,2014-12-21 18:21:08,-392907.430215835,-392907,-430215835,25,0,11,0,2
2050338073,2014-12-21 18:21:13,-392919.698155402,-392919,-698155402,25,0,11,0,2
2050338078,2014-12-21 18:21:18,-392931.92560768,-392931,-925607680,25,0,11,0,2
2050338083,2014-12-21 18:21:23,-392944.297039031,-392944,-297039031,25,0,11,0,2
2050338088,2014-12-21 18:21:28,-392956.616612433,-392956,-616612433,25,0,11,0,2
2050338093,2014-12-21 18:21:33,-392969.089699744,-392969,-89699744,25,0,11,0,2
2050338098,2014-12-21 18:21:38,-392981.441082953,-392981,-441082953,25,0,11,0,2
2050338103,2014-12-21 18:21:43,-392993.995311736,-392993,-995311736,25,0,11,0,2
2050338108,2014-12-21 18:21:48,-393006.565774917,-393006,-565774917,25,0,11,0,2
2050338113,2014-12-21 18:21:53,-393019.082058906,-393019,-82058906,25,0,11,0,2
2050338118,2014-12-21 18:21:58,-393031.678666114,-393031,-678666114,25,0,11,0,2
2050338123,2014-12-21 18:22:03,-393044.283559798,-393044,-283559798,25,0,11,0,2
2050338128,2014-12-21 18:22:08,-393057.017059325,-393057,-17059325,25,0,11,0,2
2050338133,2014-12-21 18:22:13,-393069.733031272,-393069,-733031272,25,0,11,0,2
2050338138,2014-12-21 18:22:18,-393082.602978705,-393082,-602978705,25,0,11,0,2
2050338143,2014-12-21 18:22:23,-393095.321738242,-393095,-321738242,25,0,11,0,2
2050338148,2014-12-21 18:22:28,-393108.295436858,-393108,-295436858,25,0,11,0,2
2050338153,2014-12-21 18:22:33,-393121.117697715,-393121,-117697715,25,0,11,0,2
2050338158,2014-12-21 18:22:38,-393134.125001906,-393134,-125001906,25,0,11,0,2
2050338163,2014-12-21 18:22:43,-393147.131626128,-393147,-131626128,25,0,11,0,2
2050338168,2014-12-21 18:22:48,-393160.122720717,-393160,-122720717,25,0,11,0,2
2050338173,2014-12-21 18:22:53,-393173.172825812,-393173,-172825812,25,0,11,0,2
2050338178,2014-12-21 18:22:58,-393186.342622756,-393186,-342622756,25,0,11,0,2
2050338183,2014-12-21 18:23:03,-393199.498048781,-393199,-498048781,25,0,11,0,2
2050338188,2014-12-21 18:23:08,-393212.610613822,-393212,-610613822,25,0,11,0,2
2050338193,2014-12-21 18:23:13,-393225.873522757,-393225,-873522757,25,0,11,0,2
2050338198,2014-12-21 18:23:18,-393239.182718276,-393239,-182718276,25,0,11,0,2
2050338203,2014-12-21 18:23:23,-393252.478807448,-393252,-478807448,25,0,11,0,2
2050338208,2014-12-21 18:23:28,-393265.898168563,-393265,-898168563,25,0,11,0,2
