time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027894560,2014-04-06 00:02:40,534747.987833977,534747,987833977,45,0,11,0,2
2027894565,2014-04-06 00:02:45,534749.370555878,534749,370555878,45,0,11,0,2
2027894570,2014-04-06 00:02:50,534750.676002502,534750,676002502,45,0,11,0,2
2027894575,2014-04-06 00:02:55,534751.965515137,534751,965515137,45,0,11,0,2
2027894580,2014-04-06 00:03:00,534753.391532898,534753,391532898,45,0,11,0,2
2027894585,2014-04-06 00:03:05,534754.611128807,534754,611128807,45,0,11,0,2
2027894590,2014-04-06 00:03:10,534755.889223099,534755,889223099,45,0,11,0,2
2027894595,2014-04-06 00:03:15,534757.12940979,534757,129409790,45,0,11,0,2
2027894600,2014-04-06 00:03:20,534758.418254852,534758,418254852,45,0,11,0,2
2027894605,2014-04-06 00:03:25,534759.72110939,534759,721109390,45,0,11,0,2
2027894610,2014-04-06 00:03:30,534760.942974091,534760,942974091,45,0,11,0,2
2027894615,2014-04-06 00:03:35,534762.224693298,534762,224693298,45,0,11,0,2
2027894620,2014-04-06 00:03:40,534763.432628632,534763,432628632,45,0,11,0,2
2027894625,2014-04-06 00:03:45,534764.636799812,534764,636799812,45,0,11,0,2
2027894630,2014-04-06 00:03:50,534765.881928444,534765,881928444,45,0,11,0,2
2027894635,2014-04-06 00:03:55,534767.049498558,534767,49498558,45,0,11,0,2
2027894640,2014-04-06 00:04:00,534768.385212898,534768,385212898,45,0,11,0,2
2027894645,2014-04-06 00:04:05,534769.535144806,534769,535144806,45,0,11,0,2
2027894650,2014-04-06 00:04:10,534770.76361084,534770,763610840,45,0,11,0,2
2027894655,2014-04-06 00:04:15,534771.925911903,534771,925911903,45,0,11,0,2
2027894660,2014-04-06 00:04:20,534773.114982605,534773,114982605,45,0,11,0,2
2027894665,2014-04-06 00:04:25,534774.305393219,534774,305393219,45,0,11,0,2
2027894670,2014-04-06 00:04:30,534775.371342659,534775,371342659,45,0,11,0,2
2027894675,2014-04-06 00:04:35,534776.487722397,534776,487722397,45,0,11,0,2
2027894680,2014-04-06 00:04:40,534777.612967491,534777,612967491,45,0,11,0,2
2027894685,2014-04-06 00:04:45,534778.787528038,534778,787528038,45,0,11,0,2
2027894690,2014-04-06 00:04:50,534779.860184669,534779,860184669,45,0,11,0,2
2027894695,2014-04-06 00:04:55,534781.001761436,534781,1761436,45,0,11,0,2
2027894700,2014-04-06 00:05:00,534782.139058113,534782,139058113,45,0,11,0,2
2027894705,2014-04-06 00:05:05,534783.315227509,534783,315227509,45,0,11,0,2
2027894710,2014-04-06 00:05:10,534784.3614254,534784,361425400,45,0,11,0,2
2027894715,2014-04-06 00:05:15,534785.456277847,534785,456277847,45,0,11,0,2
2027894720,2014-04-06 00:05:20,534786.632212639,534786,632212639,45,0,11,0,2
2027923685,2014-04-06 08:08:05,525766.490858078,525766,490858078,55,0,11,0,2
2027923690,2014-04-06 08:08:10,525765.839636803,525765,839636803,55,0,11,0,2
2027923695,2014-04-06 08:08:15,525765.260178566,525765,260178566,55,0,11,0,2
2027923700,2014-04-06 08:08:20,525764.705509186,525764,705509186,55,0,11,0,2
2027923705,2014-04-06 08:08:25,525764.047486305,525764,47486305,55,0,11,0,2
2027923710,2014-04-06 08:08:30,525763.397323608,525763,397323608,55,0,11,0,2
2027923715,2014-04-06 08:08:35,525762.767800331,525762,767800331,55,0,11,0,2
2027923720,2014-04-06 08:08:40,525762.062684059,525762,62684059,55,0,11,0,2
2027923725,2014-04-06 08:08:45,525761.30831337,525761,308313370,55,0,11,0,2
2027923730,2014-04-06 08:08:50,525760.699829102,525760,699829102,55,0,11,0,2
2027923735,2014-04-06 08:08:55,525760.048855782,525760,48855782,55,0,11,0,2
2027923740,2014-04-06 08:09:00,525759.248493195,525759,248493195,55,0,11,0,2
2027923745,2014-04-06 08:09:05,525758.503157616,525758,503157616,55,0,11,0,2
2027923750,2014-04-06 08:09:10,525757.794488907,525757,794488907,55,0,11,0,2
2027923755,2014-04-06 08:09:15,525757.017367363,525757,17367363,55,0,11,0,2
2027923760,2014-04-06 08:09:20,525756.29782486,525756,297824860,55,0,11,0,2
2027923765,2014-04-06 08:09:25,525755.533966064,525755,533966064,55,0,11,0,2
2027923770,2014-04-06 08:09:30,525754.824445724,525754,824445724,55,0,11,0,2
2027923775,2014-04-06 08:09:35,525753.960774422,525753,960774422,55,0,11,0,2
2027923780,2014-04-06 08:09:40,525753.254211426,525753,254211426,55,0,11,0,2
2027923785,2014-04-06 08:09:45,525752.506619453,525752,506619453,55,0,11,0,2
2027923790,2014-04-06 08:09:50,525751.716614723,525751,716614723,55,0,11,0,2
2027923795,2014-04-06 08:09:55,525750.825547218,525750,825547218,55,0,11,0,2
2027923800,2014-04-06 08:10:00,525750.024352074,525750,24352074,55,0,11,0,2
2027923805,2014-04-06 08:10:05,525749.212210655,525749,212210655,55,0,11,0,2
2027923810,2014-04-06 08:10:10,525748.351319313,525748,351319313,55,0,11,0,2
2027923815,2014-04-06 08:10:15,525747.514434814,525747,514434814,55,0,11,0,2
2027923820,2014-04-06 08:10:20,525746.657085419,525746,657085419,55,0,11,0,2
2027923825,2014-04-06 08:10:25,525745.740838051,525745,740838051,55,0,11,0,2
2027923830,2014-04-06 08:10:30,525744.824408531,525744,824408531,55,0,11,0,2
2027923835,2014-04-06 08:10:35,525743.902588844,525743,902588844,55,0,11,0,2
2027923840,2014-04-06 08:10:40,525742.968705177,525742,968705177,55,0,11,0,2
2027923845,2014-04-06 08:10:45,525742.076524734,525742,76524734,55,0,11,0,2
2027923850,2014-04-06 08:10:50,525741.091555595,525741,91555595,55,0,11,0,2
2027923855,2014-04-06 08:10:55,525740.138785362,525740,138785362,55,0,11,0,2
2027923860,2014-04-06 08:11:00,525739.165808678,525739,165808678,55,0,11,0,2
2027923865,2014-04-06 08:11:05,525738.213540077,525738,213540077,55,0,11,0,2
2027923870,2014-04-06 08:11:10,525737.23411274,525737,234112740,55,0,11,0,2
2027923875,2014-04-06 08:11:15,525736.241656303,525736,241656303,55,0,11,0,2
2027923880,2014-04-06 08:11:20,525735.251600266,525735,251600266,55,0,11,0,2
2027923885,2014-04-06 08:11:25,525734.251291275,525734,251291275,55,0,11,0,2
2027923890,2014-04-06 08:11:30,525733.221871376,525733,221871376,55,0,11,0,2
2027923895,2014-04-06 08:11:35,525732.212454796,525732,212454796,55,0,11,0,2
2027923900,2014-04-06 08:11:40,525731.178925514,525731,178925514,55,0,11,0,2
2027923905,2014-04-06 08:11:45,525730.091040611,525730,91040611,55,0,11,0,2
2027923910,2014-04-06 08:11:50,525729.068506241,525729,68506241,55,0,11,0,2
2027923915,2014-04-06 08:11:55,525728.081701279,525728,81701279,55,0,11,0,2
2027923920,2014-04-06 08:12:00,525726.967749596,525726,967749596,55,0,11,0,2
2027923925,2014-04-06 08:12:05,525725.705238342,525725,705238342,55,0,11,0,2
2027923930,2014-04-06 08:12:10,525724.752934456,525724,752934456,55,0,11,0,2
2027923935,2014-04-06 08:12:15,525723.637793541,525723,637793541,55,0,11,0,2
2027923940,2014-04-06 08:12:20,525722.542180061,525722,542180061,55,0,11,0,2
2027923945,2014-04-06 08:12:25,525721.462138176,525721,462138176,55,0,11,0,2
2027923950,2014-04-06 08:12:30,525720.327507019,525720,327507019,55,0,11,0,2
2027923955,2014-04-06 08:12:35,525719.165254593,525719,165254593,55,0,11,0,2
2027923960,2014-04-06 08:12:40,525717.972868919,525717,972868919,55,0,11,0,2
2027923965,2014-04-06 08:12:45,525716.907208443,525716,907208443,55,0,11,0,2
2027923970,2014-04-06 08:12:50,525715.614759445,525715,614759445,55,0,11,0,2
2027923975,2014-04-06 08:12:55,525714.407959938,525714,407959938,55,0,11,0,2
2027923980,2014-04-06 08:13:00,525713.166837692,525713,166837692,55,0,11,0,2
2027923985,2014-04-06 08:13:05,525711.950135231,525711,950135231,55,0,11,0,2
2027923990,2014-04-06 08:13:10,525710.801959991,525710,801959991,55,0,11,0,2
2027923995,2014-04-06 08:13:15,525709.603098869,525709,603098869,55,0,11,0,2
2027924000,2014-04-06 08:13:20,525708.369375229,525708,369375229,55,0,11,0,2
2027924005,2014-04-06 08:13:25,525707.136761665,525707,136761665,55,0,11,0,2
2027924010,2014-04-06 08:13:30,525705.846064568,525705,846064568,55,0,11,0,2
2027924015,2014-04-06 08:13:35,525704.581215858,525704,581215858,55,0,11,0,2
2027924020,2014-04-06 08:13:40,525703.310013771,525703,310013771,55,0,11,0,2
2027924025,2014-04-06 08:13:45,525701.952846527,525701,952846527,55,0,11,0,2
2027924030,2014-04-06 08:13:50,525700.681660652,525700,681660652,55,0,11,0,2
2027924035,2014-04-06 08:13:55,525699.39648056,525699,396480560,55,0,11,0,2
2027924040,2014-04-06 08:14:00,525698.014925003,525698,14925003,55,0,11,0,2
2027924045,2014-04-06 08:14:05,525696.67199707,525696,671997070,55,0,11,0,2
2027924050,2014-04-06 08:14:10,525695.374887466,525695,374887466,55,0,11,0,2
2027924055,2014-04-06 08:14:15,525694.017989159,525694,17989159,55,0,11,0,2
2027924060,2014-04-06 08:14:20,525692.65793705,525692,657937050,55,0,11,0,2
2027924065,2014-04-06 08:14:25,525691.184228897,525691,184228897,55,0,11,0,2
2027924070,2014-04-06 08:14:30,525689.885105133,525689,885105133,55,0,11,0,2
2027924075,2014-04-06 08:14:35,525688.42455101,525688,424551010,55,0,11,0,2
2027924080,2014-04-06 08:14:40,525687.057011604,525687,57011604,55,0,11,0,2
2027924085,2014-04-06 08:14:45,525685.676352501,525685,676352501,55,0,11,0,2
2027924090,2014-04-06 08:14:50,525684.257340431,525684,257340431,55,0,11,0,2
2027924095,2014-04-06 08:14:55,525682.823933601,525682,823933601,55,0,11,0,2
2027924100,2014-04-06 08:15:00,525681.347153664,525681,347153664,55,0,11,0,2
2027924105,2014-04-06 08:15:05,525679.946657181,525679,946657181,55,0,11,0,2
2027924110,2014-04-06 08:15:10,525678.550977707,525678,550977707,55,0,11,0,2
2027924115,2014-04-06 08:15:15,525677.052119255,525677,52119255,55,0,11,0,2
2027924120,2014-04-06 08:15:20,525675.530574799,525675,530574799,55,0,11,0,2
2027924125,2014-04-06 08:15:25,525673.983612061,525673,983612061,55,0,11,0,2
2027924130,2014-04-06 08:15:30,525672.515312195,525672,515312195,55,0,11,0,2
2027924135,2014-04-06 08:15:35,525670.944401741,525670,944401741,55,0,11,0,2
2027924140,2014-04-06 08:15:40,525669.390960693,525669,390960693,55,0,11,0,2
2027924145,2014-04-06 08:15:45,525667.845453262,525667,845453262,55,0,11,0,2
2027924150,2014-04-06 08:15:50,525666.338394165,525666,338394165,55,0,11,0,2
2027924155,2014-04-06 08:15:55,525664.785299301,525664,785299301,55,0,11,0,2
2027924160,2014-04-06 08:16:00,525663.271412849,525663,271412849,55,0,11,0,2
2027924165,2014-04-06 08:16:05,525661.621200562,525661,621200562,55,0,11,0,2
2027924170,2014-04-06 08:16:10,525659.98949337,525659,989493370,55,0,11,0,2
2027924175,2014-04-06 08:16:15,525658.476168633,525658,476168633,55,0,11,0,2
2027924180,2014-04-06 08:16:20,525656.836060524,525656,836060524,55,0,11,0,2
2027924185,2014-04-06 08:16:25,525655.224967957,525655,224967957,55,0,11,0,2
2027924190,2014-04-06 08:16:30,525653.552485466,525653,552485466,55,0,11,0,2
2027924195,2014-04-06 08:16:35,525651.918381691,525651,918381691,55,0,11,0,2
2027924200,2014-04-06 08:16:40,525650.292550087,525650,292550087,55,0,11,0,2
2027924205,2014-04-06 08:16:45,525648.619019508,525648,619019508,55,0,11,0,2
2027924210,2014-04-06 08:16:50,525646.939650536,525646,939650536,55,0,11,0,2
2027924215,2014-04-06 08:16:55,525645.199765205,525645,199765205,55,0,11,0,2
2027924220,2014-04-06 08:17:00,525643.476434708,525643,476434708,55,0,11,0,2
2027924225,2014-04-06 08:17:05,525641.75669384,525641,756693840,55,0,11,0,2
2027924230,2014-04-06 08:17:10,525640.010335922,525640,10335922,55,0,11,0,2
2027924235,2014-04-06 08:17:15,525638.245864868,525638,245864868,55,0,11,0,2
2027924240,2014-04-06 08:17:20,525636.514103889,525636,514103889,55,0,11,0,2
2027924245,2014-04-06 08:17:25,525634.827544212,525634,827544212,55,0,11,0,2
2027924250,2014-04-06 08:17:30,525633.079828262,525633,79828262,55,0,11,0,2
2027924255,2014-04-06 08:17:35,525631.264756203,525631,264756203,55,0,11,0,2
2027924260,2014-04-06 08:17:40,525629.513431549,525629,513431549,55,0,11,0,2
2027924265,2014-04-06 08:17:45,525627.718481064,525627,718481064,55,0,11,0,2
2027924270,2014-04-06 08:17:50,525625.879800797,525625,879800797,55,0,11,0,2
2027924275,2014-04-06 08:17:55,525624.03118515,525624,31185150,55,0,11,0,2
2027924280,2014-04-06 08:18:00,525622.179327965,525622,179327965,55,0,11,0,2
2027924285,2014-04-06 08:18:05,525620.307157516,525620,307157516,55,0,11,0,2
2027924290,2014-04-06 08:18:10,525618.5297966,525618,529796600,55,0,11,0,2
2027924295,2014-04-06 08:18:15,525616.619362831,525616,619362831,55,0,11,0,2
2027924300,2014-04-06 08:18:20,525614.729621887,525614,729621887,55,0,11,0,2
2027924305,2014-04-06 08:18:25,525612.879741669,525612,879741669,55,0,11,0,2
2027924310,2014-04-06 08:18:30,525610.984396935,525610,984396935,55,0,11,0,2
2027924315,2014-04-06 08:18:35,525609.070177078,525609,70177078,55,0,11,0,2
2027924320,2014-04-06 08:18:40,525607.135458946,525607,135458946,55,0,11,0,2
2027924325,2014-04-06 08:18:45,525605.16881752,525605,168817520,55,0,11,0,2
2027924330,2014-04-06 08:18:50,525603.273248672,525603,273248672,55,0,11,0,2
2027924335,2014-04-06 08:18:55,525601.295980453,525601,295980453,55,0,11,0,2
2027924340,2014-04-06 08:19:00,525599.32414341,525599,324143410,55,0,11,0,2
2027924345,2014-04-06 08:19:05,525597.368871689,525597,368871689,55,0,11,0,2
2027924350,2014-04-06 08:19:10,525595.357534409,525595,357534409,55,0,11,0,2
2027924355,2014-04-06 08:19:15,525593.351859093,525593,351859093,55,0,11,0,2
2027924360,2014-04-06 08:19:20,525591.409529686,525591,409529686,55,0,11,0,2
2027924365,2014-04-06 08:19:25,525589.339790344,525589,339790344,55,0,11,0,2
2027924370,2014-04-06 08:19:30,525587.287758827,525587,287758827,55,0,11,0,2
2027924375,2014-04-06 08:19:35,525585.176409721,525585,176409721,55,0,11,0,2
2027924380,2014-04-06 08:19:40,525583.177453041,525583,177453041,55,0,11,0,2
2027924385,2014-04-06 08:19:45,525581.111533165,525581,111533165,55,0,11,0,2
2027924390,2014-04-06 08:19:50,525579.045173645,525579,45173645,55,0,11,0,2
2027924395,2014-04-06 08:19:55,525576.972973824,525576,972973824,55,0,11,0,2
2027924400,2014-04-06 08:20:00,525574.867588043,525574,867588043,55,0,11,0,2
2027924405,2014-04-06 08:20:05,525572.759889603,525572,759889603,55,0,11,0,2
2027924410,2014-04-06 08:20:10,525570.577606201,525570,577606201,55,0,11,0,2
2027924415,2014-04-06 08:20:15,525568.491355896,525568,491355896,55,0,11,0,2
2027924420,2014-04-06 08:20:20,525566.395815849,525566,395815849,55,0,11,0,2
2027924425,2014-04-06 08:20:25,525564.202187538,525564,202187538,55,0,11,0,2
2027924430,2014-04-06 08:20:30,525562.05613327,525562,56133270,55,0,11,0,2
2027924435,2014-04-06 08:20:35,525559.889094353,525559,889094353,55,0,11,0,2
2027924440,2014-04-06 08:20:40,525557.646824837,525557,646824837,55,0,11,0,2
2027924445,2014-04-06 08:20:45,525555.48845005,525555,488450050,55,0,11,0,2
2027924450,2014-04-06 08:20:50,525553.270723343,525553,270723343,55,0,11,0,2
2027924455,2014-04-06 08:20:55,525550.99153614,525550,991536140,55,0,11,0,2
2027924460,2014-04-06 08:21:00,525548.772868156,525548,772868156,55,0,11,0,2
2027924465,2014-04-06 08:21:05,525546.485347748,525546,485347748,55,0,11,0,2
2027924470,2014-04-06 08:21:10,525544.225361824,525544,225361824,55,0,11,0,2
2027924475,2014-04-06 08:21:15,525541.921811104,525541,921811104,55,0,11,0,2
2027924480,2014-04-06 08:21:20,525539.66353035,525539,663530350,55,0,11,0,2
2027924485,2014-04-06 08:21:25,525537.412582397,525537,412582397,55,0,11,0,2
2027924490,2014-04-06 08:21:30,525535.090421677,525535,90421677,55,0,11,0,2
2027924495,2014-04-06 08:21:35,525532.851028442,525532,851028442,55,0,11,0,2
2027924500,2014-04-06 08:21:40,525530.465009689,525530,465009689,55,0,11,0,2
2027924505,2014-04-06 08:21:45,525528.124810219,525528,124810219,55,0,11,0,2
2027924510,2014-04-06 08:21:50,525525.822720528,525525,822720528,55,0,11,0,2
2027924515,2014-04-06 08:21:55,525523.406240463,525523,406240463,55,0,11,0,2
2027924520,2014-04-06 08:22:00,525521.03699398,525521,36993980,55,0,11,0,2
2027924525,2014-04-06 08:22:05,525518.656265259,525518,656265259,55,0,11,0,2
2027924530,2014-04-06 08:22:10,525516.296969414,525516,296969414,55,0,11,0,2
2027924535,2014-04-06 08:22:15,525513.857316971,525513,857316971,55,0,11,0,2
2027924540,2014-04-06 08:22:20,525511.432813644,525511,432813644,55,0,11,0,2
2027924545,2014-04-06 08:22:25,525508.991289139,525508,991289139,55,0,11,0,2
2027924550,2014-04-06 08:22:30,525506.584665298,525506,584665298,55,0,11,0,2
2027924555,2014-04-06 08:22:35,525504.106985092,525504,106985092,55,0,11,0,2
2027924560,2014-04-06 08:22:40,525501.575619698,525501,575619698,55,0,11,0,2
2027924565,2014-04-06 08:22:45,525499.103797913,525499,103797913,55,0,11,0,2
2027924570,2014-04-06 08:22:50,525496.657979012,525496,657979012,55,0,11,0,2
2027924575,2014-04-06 08:22:55,525494.153913498,525494,153913498,55,0,11,0,2
2027924580,2014-04-06 08:23:00,525491.556302071,525491,556302071,55,0,11,0,2
2027924585,2014-04-06 08:23:05,525488.913768768,525488,913768768,55,0,11,0,2
2027924590,2014-04-06 08:23:10,525486.402772903,525486,402772903,55,0,11,0,2
2027924595,2014-04-06 08:23:15,525483.894677162,525483,894677162,55,0,11,0,2
2027924600,2014-04-06 08:23:20,525481.382221222,525481,382221222,55,0,11,0,2
2027924605,2014-04-06 08:23:25,525478.83069706,525478,830697060,55,0,11,0,2
2027924610,2014-04-06 08:23:30,525476.316124916,525476,316124916,55,0,11,0,2
2027924615,2014-04-06 08:23:35,525473.756375313,525473,756375313,55,0,11,0,2
2027924620,2014-04-06 08:23:40,525471.178782463,525471,178782463,55,0,11,0,2
2027924625,2014-04-06 08:23:45,525468.48015213,525468,480152130,55,0,11,0,2
2027924630,2014-04-06 08:23:50,525465.798886299,525465,798886299,55,0,11,0,2
2027924635,2014-04-06 08:23:55,525463.126749992,525463,126749992,55,0,11,0,2
2027924640,2014-04-06 08:24:00,525460.423225403,525460,423225403,55,0,11,0,2
2027924645,2014-04-06 08:24:05,525457.806900024,525457,806900024,55,0,11,0,2
2027924650,2014-04-06 08:24:10,525455.052817345,525455,52817345,55,0,11,0,2
2027924655,2014-04-06 08:24:15,525452.316761017,525452,316761017,55,0,11,0,2
2027924660,2014-04-06 08:24:20,525449.600963593,525449,600963593,55,0,11,0,2
2027924665,2014-04-06 08:24:25,525446.772652626,525446,772652626,55,0,11,0,2
2027924670,2014-04-06 08:24:30,525444.009587288,525444,9587288,55,0,11,0,2
2027924675,2014-04-06 08:24:35,525441.193282127,525441,193282127,55,0,11,0,2
2027924680,2014-04-06 08:24:40,525438.411875725,525438,411875725,55,0,11,0,2
2027924685,2014-04-06 08:24:45,525435.616386414,525435,616386414,55,0,11,0,2
2027924690,2014-04-06 08:24:50,525432.856975555,525432,856975555,55,0,11,0,2
2027924695,2014-04-06 08:24:55,525429.91504097,525429,915040970,55,0,11,0,2
2027924700,2014-04-06 08:25:00,525427.117286682,525427,117286682,55,0,11,0,2
2027924705,2014-04-06 08:25:05,525424.329101563,525424,329101563,55,0,11,0,2
2027924710,2014-04-06 08:25:10,525421.33509922,525421,335099220,55,0,11,0,2
2027924715,2014-04-06 08:25:15,525418.478542328,525418,478542328,55,0,11,0,2
2027924720,2014-04-06 08:25:20,525415.61786747,525415,617867470,55,0,11,0,2
2027924725,2014-04-06 08:25:25,525412.774290085,525412,774290085,55,0,11,0,2
2027924730,2014-04-06 08:25:30,525409.794029236,525409,794029236,55,0,11,0,2
2027924735,2014-04-06 08:25:35,525406.863972664,525406,863972664,55,0,11,0,2
2027924740,2014-04-06 08:25:40,525403.883014679,525403,883014679,55,0,11,0,2
2027924745,2014-04-06 08:25:45,525401.006947517,525401,6947517,55,0,11,0,2
2027924750,2014-04-06 08:25:50,525398.044342041,525398,44342041,55,0,11,0,2
2027924755,2014-04-06 08:25:55,525395.04931736,525395,49317360,55,0,11,0,2
2027924760,2014-04-06 08:26:00,525392.094839096,525392,94839096,55,0,11,0,2
2027924765,2014-04-06 08:26:05,525389.098325729,525389,98325729,55,0,11,0,2
2027924770,2014-04-06 08:26:10,525386.044523239,525386,44523239,55,0,11,0,2
2027924775,2014-04-06 08:26:15,525383.052724838,525383,52724838,55,0,11,0,2
2027924780,2014-04-06 08:26:20,525380.042283058,525380,42283058,55,0,11,0,2
2027924785,2014-04-06 08:26:25,525376.939753532,525376,939753532,55,0,11,0,2
2027924790,2014-04-06 08:26:30,525373.95418644,525373,954186440,55,0,11,0,2
2027924795,2014-04-06 08:26:35,525370.866529465,525370,866529465,55,0,11,0,2
2027924800,2014-04-06 08:26:40,525367.757422447,525367,757422447,55,0,11,0,2
2027924805,2014-04-06 08:26:45,525364.603999138,525364,603999138,55,0,11,0,2
2027924810,2014-04-06 08:26:50,525361.427465439,525361,427465439,55,0,11,0,2
2027924815,2014-04-06 08:26:55,525358.338571548,525358,338571548,55,0,11,0,2
2027924820,2014-04-06 08:27:00,525355.187353134,525355,187353134,55,0,11,0,2
2027924825,2014-04-06 08:27:05,525351.996732712,525351,996732712,55,0,11,0,2
2027924830,2014-04-06 08:27:10,525348.875606537,525348,875606537,55,0,11,0,2
2027924835,2014-04-06 08:27:15,525345.737146378,525345,737146378,55,0,11,0,2
2027924840,2014-04-06 08:27:20,525342.526032448,525342,526032448,55,0,11,0,2
2027924845,2014-04-06 08:27:25,525339.291234016,525339,291234016,55,0,11,0,2
2027924850,2014-04-06 08:27:30,525336.071098328,525336,71098328,55,0,11,0,2
2027924855,2014-04-06 08:27:35,525332.840193748,525332,840193748,55,0,11,0,2
2027924860,2014-04-06 08:27:40,525329.551683426,525329,551683426,55,0,11,0,2
2027924865,2014-04-06 08:27:45,525326.317110062,525326,317110062,55,0,11,0,2
2027924870,2014-04-06 08:27:50,525323.002159119,525323,2159119,55,0,11,0,2
2027924875,2014-04-06 08:27:55,525319.745131493,525319,745131493,55,0,11,0,2
2027924880,2014-04-06 08:28:00,525316.469373703,525316,469373703,55,0,11,0,2
2027924885,2014-04-06 08:28:05,525313.055983543,525313,55983543,55,0,11,0,2
2027924890,2014-04-06 08:28:10,525309.747566223,525309,747566223,55,0,11,0,2
2027924895,2014-04-06 08:28:15,525306.404224396,525306,404224396,55,0,11,0,2
2027924900,2014-04-06 08:28:20,525303.059934616,525303,59934616,55,0,11,0,2
2027924905,2014-04-06 08:28:25,525299.729349136,525299,729349136,55,0,11,0,2
2027924910,2014-04-06 08:28:30,525296.346804619,525296,346804619,55,0,11,0,2
2027924915,2014-04-06 08:28:35,525292.978048325,525292,978048325,55,0,11,0,2
2027924920,2014-04-06 08:28:40,525289.586933136,525289,586933136,55,0,11,0,2
2027924925,2014-04-06 08:28:45,525286.119287491,525286,119287491,55,0,11,0,2
2027924930,2014-04-06 08:28:50,525282.714726448,525282,714726448,55,0,11,0,2
2027924935,2014-04-06 08:28:55,525279.200433731,525279,200433731,55,0,11,0,2
2027924940,2014-04-06 08:29:00,525275.810157776,525275,810157776,55,0,11,0,2
2027924945,2014-04-06 08:29:05,525272.21404171,525272,214041710,55,0,11,0,2
2027924950,2014-04-06 08:29:10,525268.704723358,525268,704723358,55,0,11,0,2
2027924955,2014-04-06 08:29:15,525265.185603142,525265,185603142,55,0,11,0,2
2027924960,2014-04-06 08:29:20,525261.759069443,525261,759069443,55,0,11,0,2
2027924965,2014-04-06 08:29:25,525258.140267372,525258,140267372,55,0,11,0,2
2027924970,2014-04-06 08:29:30,525254.622457504,525254,622457504,55,0,11,0,2
2027924975,2014-04-06 08:29:35,525251.09312439,525251,93124390,55,0,11,0,2
2027924980,2014-04-06 08:29:40,525247.460596085,525247,460596085,55,0,11,0,2
2027924985,2014-04-06 08:29:45,525243.909038544,525243,909038544,55,0,11,0,2
2027924990,2014-04-06 08:29:50,525240.275609016,525240,275609016,55,0,11,0,2
2027924995,2014-04-06 08:29:55,525236.673080444,525236,673080444,55,0,11,0,2
2027925000,2014-04-06 08:30:00,525233.006101608,525233,6101608,55,0,11,0,2
2027925005,2014-04-06 08:30:05,525229.462982178,525229,462982178,55,0,11,0,2
2027925010,2014-04-06 08:30:10,525225.743354797,525225,743354797,55,0,11,0,2
2027925015,2014-04-06 08:30:15,525222.125720978,525222,125720978,55,0,11,0,2
2027925020,2014-04-06 08:30:20,525218.405653,525218,405653000,55,0,11,0,2
2027925025,2014-04-06 08:30:25,525214.650190353,525214,650190353,55,0,11,0,2
2027925030,2014-04-06 08:30:30,525210.942099571,525210,942099571,55,0,11,0,2
2027925035,2014-04-06 08:30:35,525207.308964729,525207,308964729,55,0,11,0,2
2027925040,2014-04-06 08:30:40,525203.534819603,525203,534819603,55,0,11,0,2
2027925045,2014-04-06 08:30:45,525199.79731369,525199,797313690,55,0,11,0,2
2027925050,2014-04-06 08:30:50,525195.924271584,525195,924271584,55,0,11,0,2
2027925055,2014-04-06 08:30:55,525192.180593491,525192,180593491,55,0,11,0,2
2027925060,2014-04-06 08:31:00,525188.34353447,525188,343534470,55,0,11,0,2
2027925065,2014-04-06 08:31:05,525184.514575958,525184,514575958,55,0,11,0,2
2027925070,2014-04-06 08:31:10,525180.724121094,525180,724121094,55,0,11,0,2
2027925075,2014-04-06 08:31:15,525176.837186813,525176,837186813,55,0,11,0,2
2027925080,2014-04-06 08:31:20,525172.918585777,525172,918585777,55,0,11,0,2
2027925085,2014-04-06 08:31:25,525169.106760025,525169,106760025,55,0,11,0,2
2027925090,2014-04-06 08:31:30,525165.252998352,525165,252998352,55,0,11,0,2
2027925095,2014-04-06 08:31:35,525161.372776985,525161,372776985,55,0,11,0,2
2027925100,2014-04-06 08:31:40,525157.401050568,525157,401050568,55,0,11,0,2
2027925105,2014-04-06 08:31:45,525153.468564034,525153,468564034,55,0,11,0,2
2027925110,2014-04-06 08:31:50,525149.51048851,525149,510488510,55,0,11,0,2
2027925115,2014-04-06 08:31:55,525145.509643555,525145,509643555,55,0,11,0,2
2027925120,2014-04-06 08:32:00,525141.507208824,525141,507208824,55,0,11,0,2
2027925125,2014-04-06 08:32:05,525137.516059875,525137,516059875,55,0,11,0,2
2027925130,2014-04-06 08:32:10,525133.491841316,525133,491841316,55,0,11,0,2
2027925135,2014-04-06 08:32:15,525129.458912849,525129,458912849,55,0,11,0,2
2027925140,2014-04-06 08:32:20,525125.517157555,525125,517157555,55,0,11,0,2
2027925145,2014-04-06 08:32:25,525121.497786522,525121,497786522,55,0,11,0,2
2027925150,2014-04-06 08:32:30,525117.40482235,525117,404822350,55,0,11,0,2
2027925155,2014-04-06 08:32:35,525113.323651314,525113,323651314,55,0,11,0,2
2027925160,2014-04-06 08:32:40,525109.203947067,525109,203947067,55,0,11,0,2
2027925165,2014-04-06 08:32:45,525105.106946945,525105,106946945,55,0,11,0,2
2027925170,2014-04-06 08:32:50,525101.051614761,525101,51614761,55,0,11,0,2
