time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2024873316,2014-03-02 00:48:36,695003.170472145,695003,170472145,34,0,11,0,2
2024921437,2014-03-02 14:10:37,696172.912910461,696172,912910461,25,0,11,0,2
2024921442,2014-03-02 14:10:42,696180.836123466,696180,836123466,25,0,11,0,2
2024921447,2014-03-02 14:10:47,696188.775698662,696188,775698662,25,0,11,0,2
2024921452,2014-03-02 14:10:52,696196.853933334,696196,853933334,25,0,11,0,2
2024921457,2014-03-02 14:10:57,696204.760870934,696204,760870934,25,0,11,0,2
2024921462,2014-03-02 14:11:02,696212.671537399,696212,671537399,25,0,11,0,2
2024921467,2014-03-02 14:11:07,696220.66350174,696220,663501740,25,0,11,0,2
2024921472,2014-03-02 14:11:12,696228.553127289,696228,553127289,25,0,11,0,2
2024921477,2014-03-02 14:11:17,696236.558763504,696236,558763504,25,0,11,0,2
2024921482,2014-03-02 14:11:22,696244.40510273,696244,405102730,25,0,11,0,2
2024921487,2014-03-02 14:11:27,696252.312659264,696252,312659264,25,0,11,0,2
2024921492,2014-03-02 14:11:32,696260.293919563,696260,293919563,25,0,11,0,2
2024921497,2014-03-02 14:11:37,696268.235067368,696268,235067368,25,0,11,0,2
2024921502,2014-03-02 14:11:42,696276.192780495,696276,192780495,25,0,11,0,2
2024921507,2014-03-02 14:11:47,696284.017018318,696284,17018318,25,0,11,0,2
2024921512,2014-03-02 14:11:52,696291.900564194,696291,900564194,25,0,11,0,2
2024921517,2014-03-02 14:11:57,696299.756728172,696299,756728172,25,0,11,0,2
2024921522,2014-03-02 14:12:02,696307.730047226,696307,730047226,25,0,11,0,2
2024921527,2014-03-02 14:12:07,696315.65785408,696315,657854080,25,0,11,0,2
2024921532,2014-03-02 14:12:12,696323.51879406,696323,518794060,25,0,11,0,2
2024921537,2014-03-02 14:12:17,696331.317090988,696331,317090988,25,0,11,0,2
2024921542,2014-03-02 14:12:22,696339.193566322,696339,193566322,25,0,11,0,2
2024921547,2014-03-02 14:12:27,696347.117874146,696347,117874146,25,0,11,0,2
2024921552,2014-03-02 14:12:32,696354.901212692,696354,901212692,25,0,11,0,2
2024921557,2014-03-02 14:12:37,696362.784000397,696362,784000397,25,0,11,0,2
2024921562,2014-03-02 14:12:42,696370.554401398,696370,554401398,25,0,11,0,2
2024921567,2014-03-02 14:12:47,696378.342956543,696378,342956543,25,0,11,0,2
2024921572,2014-03-02 14:12:52,696386.261850357,696386,261850357,25,0,11,0,2
2024921577,2014-03-02 14:12:57,696394.178084373,696394,178084373,25,0,11,0,2
2024921582,2014-03-02 14:13:02,696401.9725914,696401,972591400,25,0,11,0,2
2024921587,2014-03-02 14:13:07,696409.838821411,696409,838821411,25,0,11,0,2
2024921592,2014-03-02 14:13:12,696417.553358078,696417,553358078,25,0,11,0,2
2024921597,2014-03-02 14:13:17,696425.442980766,696425,442980766,25,0,11,0,2
2024921602,2014-03-02 14:13:22,696433.325505257,696433,325505257,25,0,11,0,2
2024921607,2014-03-02 14:13:27,696441.063247681,696441,63247681,25,0,11,0,2
2024921612,2014-03-02 14:13:32,696448.857729912,696448,857729912,25,0,11,0,2
2024921617,2014-03-02 14:13:37,696456.789535522,696456,789535522,25,0,11,0,2
2024921622,2014-03-02 14:13:42,696464.522177696,696464,522177696,25,0,11,0,2
2024921627,2014-03-02 14:13:47,696472.377256393,696472,377256393,25,0,11,0,2
2024921632,2014-03-02 14:13:52,696479.980472565,696479,980472565,25,0,11,0,2
2024921637,2014-03-02 14:13:57,696487.766458511,696487,766458511,25,0,11,0,2
2024921642,2014-03-02 14:14:02,696495.57466507,696495,574665070,25,0,11,0,2
2024921647,2014-03-02 14:14:07,696503.341322899,696503,341322899,25,0,11,0,2
2024921652,2014-03-02 14:14:12,696511.066731453,696511,66731453,25,0,11,0,2
2024921657,2014-03-02 14:14:17,696518.785989761,696518,785989761,25,0,11,0,2
2024921662,2014-03-02 14:14:22,696526.476302147,696526,476302147,25,0,11,0,2
2024921667,2014-03-02 14:14:27,696534.335975647,696534,335975647,25,0,11,0,2
2024921672,2014-03-02 14:14:32,696542.090639114,696542,90639114,25,0,11,0,2
2024921677,2014-03-02 14:14:37,696549.86656189,696549,866561890,25,0,11,0,2
2024921682,2014-03-02 14:14:42,696557.530323982,696557,530323982,25,0,11,0,2
2024921687,2014-03-02 14:14:47,696565.308172226,696565,308172226,25,0,11,0,2
2024921692,2014-03-02 14:14:52,696572.927054405,696572,927054405,25,0,11,0,2
2024921697,2014-03-02 14:14:57,696580.797094345,696580,797094345,25,0,11,0,2
2024921702,2014-03-02 14:15:02,696588.436429977,696588,436429977,25,0,11,0,2
2024921707,2014-03-02 14:15:07,696596.105665207,696596,105665207,25,0,11,0,2
2024921712,2014-03-02 14:15:12,696603.952404022,696603,952404022,25,0,11,0,2
2024921717,2014-03-02 14:15:17,696611.675784111,696611,675784111,25,0,11,0,2
2024921722,2014-03-02 14:15:22,696619.356097221,696619,356097221,25,0,11,0,2
2024921727,2014-03-02 14:15:27,696627.036485672,696627,36485672,25,0,11,0,2
2024921732,2014-03-02 14:15:32,696634.75494957,696634,754949570,25,0,11,0,2
2024921737,2014-03-02 14:15:37,696642.439898491,696642,439898491,25,0,11,0,2
2024921742,2014-03-02 14:15:42,696650.103678703,696650,103678703,25,0,11,0,2
2024921747,2014-03-02 14:15:47,696657.92168808,696657,921688080,25,0,11,0,2
2024921752,2014-03-02 14:15:52,696665.59576416,696665,595764160,25,0,11,0,2
2024921757,2014-03-02 14:15:57,696673.165807724,696673,165807724,25,0,11,0,2
2024921762,2014-03-02 14:16:02,696680.854743004,696680,854743004,25,0,11,0,2
2024921767,2014-03-02 14:16:07,696688.531471252,696688,531471252,25,0,11,0,2
2024921772,2014-03-02 14:16:12,696696.277339935,696696,277339935,25,0,11,0,2
2024921777,2014-03-02 14:16:17,696704.010943413,696704,10943413,25,0,11,0,2
2024921782,2014-03-02 14:16:22,696711.572443008,696711,572443008,25,0,11,0,2
2024921787,2014-03-02 14:16:27,696719.157971382,696719,157971382,25,0,11,0,2
2024921792,2014-03-02 14:16:32,696726.845574379,696726,845574379,25,0,11,0,2
2024921797,2014-03-02 14:16:37,696734.435304642,696734,435304642,25,0,11,0,2
2024921802,2014-03-02 14:16:42,696742.080601692,696742,80601692,25,0,11,0,2
2024921807,2014-03-02 14:16:47,696749.777741432,696749,777741432,25,0,11,0,2
2024921812,2014-03-02 14:16:52,696757.411548615,696757,411548615,25,0,11,0,2
2024921817,2014-03-02 14:16:57,696765.018669128,696765,18669128,25,0,11,0,2
2024921822,2014-03-02 14:17:02,696772.663874626,696772,663874626,25,0,11,0,2
2024921827,2014-03-02 14:17:07,696780.235801697,696780,235801697,25,0,11,0,2
2024921832,2014-03-02 14:17:12,696787.816599846,696787,816599846,25,0,11,0,2
2024921837,2014-03-02 14:17:17,696795.432784081,696795,432784081,25,0,11,0,2
2024921842,2014-03-02 14:17:22,696802.985788345,696802,985788345,25,0,11,0,2
2024921847,2014-03-02 14:17:27,696810.57212162,696810,572121620,25,0,11,0,2
2024921852,2014-03-02 14:17:32,696818.214194298,696818,214194298,25,0,11,0,2
2024921857,2014-03-02 14:17:37,696825.863360405,696825,863360405,25,0,11,0,2
2024921862,2014-03-02 14:17:42,696833.427501678,696833,427501678,25,0,11,0,2
2024921867,2014-03-02 14:17:47,696840.944549561,696840,944549561,25,0,11,0,2
2024921872,2014-03-02 14:17:52,696848.628344536,696848,628344536,25,0,11,0,2
2024921877,2014-03-02 14:17:57,696856.100827217,696856,100827217,25,0,11,0,2
2024921882,2014-03-02 14:18:02,696863.586359978,696863,586359978,25,0,11,0,2
2024921887,2014-03-02 14:18:07,696871.196464539,696871,196464539,25,0,11,0,2
2024921892,2014-03-02 14:18:12,696878.73930645,696878,739306450,25,0,11,0,2
2024921897,2014-03-02 14:18:17,696886.340087891,696886,340087891,25,0,11,0,2
2024921902,2014-03-02 14:18:22,696893.815029144,696893,815029144,25,0,11,0,2
2024921907,2014-03-02 14:18:27,696901.307229042,696901,307229042,25,0,11,0,2
2024921912,2014-03-02 14:18:32,696908.853762627,696908,853762627,25,0,11,0,2
2024921917,2014-03-02 14:18:37,696916.477000237,696916,477000237,25,0,11,0,2
2024921922,2014-03-02 14:18:42,696923.918704987,696923,918704987,25,0,11,0,2
2024921927,2014-03-02 14:18:47,696931.550031662,696931,550031662,25,0,11,0,2
2024921932,2014-03-02 14:18:52,696939.081210136,696939,81210136,25,0,11,0,2
2024921937,2014-03-02 14:18:57,696946.510750771,696946,510750771,25,0,11,0,2
2024921942,2014-03-02 14:19:02,696954.215489388,696954,215489388,25,0,11,0,2
2024921947,2014-03-02 14:19:07,696961.572203636,696961,572203636,25,0,11,0,2
2024921952,2014-03-02 14:19:12,696969.183709145,696969,183709145,25,0,11,0,2
2024921957,2014-03-02 14:19:17,696976.688726425,696976,688726425,25,0,11,0,2
2024921962,2014-03-02 14:19:22,696984.245342255,696984,245342255,25,0,11,0,2
2024921967,2014-03-02 14:19:27,696991.633286476,696991,633286476,25,0,11,0,2
2024921972,2014-03-02 14:19:32,696999.147443771,696999,147443771,25,0,11,0,2
2024921977,2014-03-02 14:19:37,697006.624228477,697006,624228477,25,0,11,0,2
2024921982,2014-03-02 14:19:42,697014.147912025,697014,147912025,25,0,11,0,2
2024921987,2014-03-02 14:19:47,697021.631991386,697021,631991386,25,0,11,0,2
2024921992,2014-03-02 14:19:52,697029.058686256,697029,58686256,25,0,11,0,2
2024921997,2014-03-02 14:19:57,697036.551797867,697036,551797867,25,0,11,0,2
2024922002,2014-03-02 14:20:02,697044.055592537,697044,55592537,25,0,11,0,2
2024922007,2014-03-02 14:20:07,697051.491512299,697051,491512299,25,0,11,0,2
2024922012,2014-03-02 14:20:12,697058.98209095,697058,982090950,25,0,11,0,2
2024922017,2014-03-02 14:20:17,697066.449055672,697066,449055672,25,0,11,0,2
2024922022,2014-03-02 14:20:22,697073.877719879,697073,877719879,25,0,11,0,2
2024922027,2014-03-02 14:20:27,697081.233622551,697081,233622551,25,0,11,0,2
2024922032,2014-03-02 14:20:32,697088.681126595,697088,681126595,25,0,11,0,2
2024922037,2014-03-02 14:20:37,697096.122642517,697096,122642517,25,0,11,0,2
2024922042,2014-03-02 14:20:42,697103.557702065,697103,557702065,25,0,11,0,2
2024922047,2014-03-02 14:20:47,697111.079608917,697111,79608917,25,0,11,0,2
2024922052,2014-03-02 14:20:52,697118.402225494,697118,402225494,25,0,11,0,2
2024922057,2014-03-02 14:20:57,697125.870769501,697125,870769501,25,0,11,0,2
2024922062,2014-03-02 14:21:02,697133.276982307,697133,276982307,25,0,11,0,2
2024922067,2014-03-02 14:21:07,697140.679625511,697140,679625511,25,0,11,0,2
2024922072,2014-03-02 14:21:12,697148.108441353,697148,108441353,25,0,11,0,2
2024922077,2014-03-02 14:21:17,697155.582937241,697155,582937241,25,0,11,0,2
2024922082,2014-03-02 14:21:22,697162.966279984,697162,966279984,25,0,11,0,2
2024922087,2014-03-02 14:21:27,697170.440382004,697170,440382004,25,0,11,0,2
2024922092,2014-03-02 14:21:32,697177.851502419,697177,851502419,25,0,11,0,2
2024922097,2014-03-02 14:21:37,697185.2555933,697185,255593300,25,0,11,0,2
2024922102,2014-03-02 14:21:42,697192.558633804,697192,558633804,25,0,11,0,2
2024922281,2014-03-02 14:24:41,697351.359014511,697351,359014511,25,0,11,0,2
2024922286,2014-03-02 14:24:46,697359.454378128,697359,454378128,25,0,11,0,2
2024922291,2014-03-02 14:24:51,697367.423296928,697367,423296928,25,0,11,0,2
2024922296,2014-03-02 14:24:56,697375.408018112,697375,408018112,25,0,11,0,2
2024922301,2014-03-02 14:25:01,697383.345907211,697383,345907211,25,0,11,0,2
2024922306,2014-03-02 14:25:06,697391.284737587,697391,284737587,25,0,11,0,2
2024922311,2014-03-02 14:25:11,697399.265633583,697399,265633583,25,0,11,0,2
2024922316,2014-03-02 14:25:16,697407.200469017,697407,200469017,25,0,11,0,2
2024922321,2014-03-02 14:25:21,697415.084230423,697415,84230423,25,0,11,0,2
2024922326,2014-03-02 14:25:26,697423.073296547,697423,73296547,25,0,11,0,2
2024922331,2014-03-02 14:25:31,697430.954399109,697430,954399109,25,0,11,0,2
2024922336,2014-03-02 14:25:36,697438.915617943,697438,915617943,25,0,11,0,2
2024922341,2014-03-02 14:25:41,697446.790114403,697446,790114403,25,0,11,0,2
2024922346,2014-03-02 14:25:46,697454.582633972,697454,582633972,25,0,11,0,2
2024922351,2014-03-02 14:25:51,697462.462393761,697462,462393761,25,0,11,0,2
2024922356,2014-03-02 14:25:56,697470.17928791,697470,179287910,25,0,11,0,2
2024922361,2014-03-02 14:26:01,697478.045703888,697478,45703888,25,0,11,0,2
2024922366,2014-03-02 14:26:06,697485.905555725,697485,905555725,25,0,11,0,2
2024922371,2014-03-02 14:26:11,697493.698033333,697493,698033333,25,0,11,0,2
2024922376,2014-03-02 14:26:16,697501.445261002,697501,445261002,25,0,11,0,2
2024922381,2014-03-02 14:26:21,697509.210804939,697509,210804939,25,0,11,0,2
2024922386,2014-03-02 14:26:26,697517.022922516,697517,22922516,25,0,11,0,2
2024922391,2014-03-02 14:26:31,697524.70544529,697524,705445290,25,0,11,0,2
2024922396,2014-03-02 14:26:36,697532.384175301,697532,384175301,25,0,11,0,2
2024922401,2014-03-02 14:26:41,697540.120829582,697540,120829582,25,0,11,0,2
2024922406,2014-03-02 14:26:46,697547.787158012,697547,787158012,25,0,11,0,2
2024922411,2014-03-02 14:26:51,697555.448060036,697555,448060036,25,0,11,0,2
2024922416,2014-03-02 14:26:56,697563.091586113,697563,91586113,25,0,11,0,2
2024922421,2014-03-02 14:27:01,697570.746957779,697570,746957779,25,0,11,0,2
2024922426,2014-03-02 14:27:06,697578.351744652,697578,351744652,25,0,11,0,2
2024922431,2014-03-02 14:27:11,697585.984744072,697585,984744072,25,0,11,0,2
2024922436,2014-03-02 14:27:16,697593.656242371,697593,656242371,25,0,11,0,2
2024922441,2014-03-02 14:27:21,697601.205401421,697601,205401421,25,0,11,0,2
2024922446,2014-03-02 14:27:26,697608.794394493,697608,794394493,25,0,11,0,2
2024922451,2014-03-02 14:27:31,697616.358735085,697616,358735085,25,0,11,0,2
2024922456,2014-03-02 14:27:36,697623.986507416,697623,986507416,25,0,11,0,2
2024922461,2014-03-02 14:27:41,697631.49813652,697631,498136520,25,0,11,0,2
2025007722,2014-03-03 14:08:42,709900.64867115,709900,648671150,25,0,11,0,2
2025007727,2014-03-03 14:08:47,709908.352161407,709908,352161407,25,0,11,0,2
2025007732,2014-03-03 14:08:52,709916.326258659,709916,326258659,25,0,11,0,2
2025008137,2014-03-03 14:15:37,710534.292926788,710534,292926788,25,0,11,0,2
2025008142,2014-03-03 14:15:42,710541.776093483,710541,776093483,25,0,11,0,2
2025008147,2014-03-03 14:15:47,710549.234643936,710549,234643936,25,0,11,0,2
2025008152,2014-03-03 14:15:52,710556.728971481,710556,728971481,25,0,11,0,2
2025008157,2014-03-03 14:15:57,710564.20049572,710564,200495720,25,0,11,0,2
2025008162,2014-03-03 14:16:02,710571.748851776,710571,748851776,25,0,11,0,2
2025008167,2014-03-03 14:16:07,710579.205895424,710579,205895424,25,0,11,0,2
2025008172,2014-03-03 14:16:12,710586.694218636,710586,694218636,25,0,11,0,2
2025008177,2014-03-03 14:16:17,710594.116451263,710594,116451263,25,0,11,0,2
2025008182,2014-03-03 14:16:22,710601.59056282,710601,590562820,25,0,11,0,2
2025008187,2014-03-03 14:16:27,710608.996098518,710608,996098518,25,0,11,0,2
2025008192,2014-03-03 14:16:32,710616.407262802,710616,407262802,25,0,11,0,2
2025008197,2014-03-03 14:16:37,710623.844156265,710623,844156265,25,0,11,0,2
2025008202,2014-03-03 14:16:42,710631.325663567,710631,325663567,25,0,11,0,2
2025008207,2014-03-03 14:16:47,710638.789437294,710638,789437294,25,0,11,0,2
2025008212,2014-03-03 14:16:52,710646.156663895,710646,156663895,25,0,11,0,2
2025008217,2014-03-03 14:16:57,710653.647490501,710653,647490501,25,0,11,0,2
2025008222,2014-03-03 14:17:02,710661.083237648,710661,83237648,25,0,11,0,2
2025008227,2014-03-03 14:17:07,710668.617069244,710668,617069244,25,0,11,0,2
2025008232,2014-03-03 14:17:12,710675.989726067,710675,989726067,25,0,11,0,2
2025008237,2014-03-03 14:17:17,710683.347084045,710683,347084045,25,0,11,0,2
2025008242,2014-03-03 14:17:22,710690.857993126,710690,857993126,25,0,11,0,2
2025008247,2014-03-03 14:17:27,710698.190066338,710698,190066338,25,0,11,0,2
2025008252,2014-03-03 14:17:32,710705.633111,710705,633111000,25,0,11,0,2
2025008257,2014-03-03 14:17:37,710713.066008568,710713,66008568,25,0,11,0,2
2025008262,2014-03-03 14:17:42,710720.390590668,710720,390590668,25,0,11,0,2
2025008267,2014-03-03 14:17:47,710727.798558235,710727,798558235,25,0,11,0,2
2025008272,2014-03-03 14:17:52,710735.279196739,710735,279196739,25,0,11,0,2
2025008277,2014-03-03 14:17:57,710742.740516663,710742,740516663,25,0,11,0,2
2025008282,2014-03-03 14:18:02,710750.160391808,710750,160391808,25,0,11,0,2
2025008287,2014-03-03 14:18:07,710757.519703865,710757,519703865,25,0,11,0,2
2025008292,2014-03-03 14:18:12,710764.897215843,710764,897215843,25,0,11,0,2
2025008297,2014-03-03 14:18:17,710772.409211159,710772,409211159,25,0,11,0,2
2025008302,2014-03-03 14:18:22,710779.720876694,710779,720876694,25,0,11,0,2
2025008307,2014-03-03 14:18:27,710787.136916161,710787,136916161,25,0,11,0,2
2025008312,2014-03-03 14:18:32,710794.512244225,710794,512244225,25,0,11,0,2
2025008317,2014-03-03 14:18:37,710801.862061501,710801,862061501,25,0,11,0,2
2025008322,2014-03-03 14:18:42,710809.196213722,710809,196213722,25,0,11,0,2
2025008327,2014-03-03 14:18:47,710816.636795044,710816,636795044,25,0,11,0,2
2025008332,2014-03-03 14:18:52,710823.948836327,710823,948836327,25,0,11,0,2
2025008337,2014-03-03 14:18:57,710831.387058258,710831,387058258,25,0,11,0,2
2025008342,2014-03-03 14:19:02,710838.753323555,710838,753323555,25,0,11,0,2
2025008347,2014-03-03 14:19:07,710845.991406441,710845,991406441,25,0,11,0,2
2025008352,2014-03-03 14:19:12,710853.38359642,710853,383596420,25,0,11,0,2
2025008357,2014-03-03 14:19:17,710860.829071045,710860,829071045,25,0,11,0,2
2025008362,2014-03-03 14:19:22,710868.096921921,710868,96921921,25,0,11,0,2
2025008367,2014-03-03 14:19:27,710875.412014008,710875,412014008,25,0,11,0,2
2025008372,2014-03-03 14:19:32,710882.766780853,710882,766780853,25,0,11,0,2
2025008377,2014-03-03 14:19:37,710890.252433777,710890,252433777,25,0,11,0,2
2025008382,2014-03-03 14:19:42,710897.504029274,710897,504029274,25,0,11,0,2
2025008387,2014-03-03 14:19:47,710904.905789375,710904,905789375,25,0,11,0,2
2025008392,2014-03-03 14:19:52,710912.110949516,710912,110949516,25,0,11,0,2
2025008397,2014-03-03 14:19:57,710919.522064209,710919,522064209,25,0,11,0,2
2025008402,2014-03-03 14:20:02,710926.808589935,710926,808589935,25,0,11,0,2
2025008407,2014-03-03 14:20:07,710934.133452415,710934,133452415,25,0,11,0,2
2025008412,2014-03-03 14:20:12,710941.374361038,710941,374361038,25,0,11,0,2
2025008417,2014-03-03 14:20:17,710948.644827843,710948,644827843,25,0,11,0,2
2025008422,2014-03-03 14:20:22,710956.025684357,710956,25684357,25,0,11,0,2
2025008427,2014-03-03 14:20:27,710963.224779129,710963,224779129,25,0,11,0,2
2025008432,2014-03-03 14:20:32,710970.499258995,710970,499258995,25,0,11,0,2
2025008437,2014-03-03 14:20:37,710977.803833961,710977,803833961,25,0,11,0,2
2025008442,2014-03-03 14:20:42,710985.018645287,710985,18645287,25,0,11,0,2
2025008447,2014-03-03 14:20:47,710992.492714882,710992,492714882,25,0,11,0,2
2025008452,2014-03-03 14:20:52,710999.648134232,710999,648134232,25,0,11,0,2
2025008457,2014-03-03 14:20:57,711006.972819328,711006,972819328,25,0,11,0,2
2025008462,2014-03-03 14:21:02,711014.211891174,711014,211891174,25,0,11,0,2
2025008467,2014-03-03 14:21:07,711021.49401474,711021,494014740,25,0,11,0,2
2025008472,2014-03-03 14:21:12,711028.822319031,711028,822319031,25,0,11,0,2
2025008477,2014-03-03 14:21:17,711036.124080658,711036,124080658,25,0,11,0,2
2025008482,2014-03-03 14:21:22,711043.318701744,711043,318701744,25,0,11,0,2
2025008487,2014-03-03 14:21:27,711050.590332985,711050,590332985,25,0,11,0,2
2025008492,2014-03-03 14:21:32,711057.824322701,711057,824322701,25,0,11,0,2
2025008497,2014-03-03 14:21:37,711065.117974281,711065,117974281,25,0,11,0,2
2025008502,2014-03-03 14:21:42,711072.448833466,711072,448833466,25,0,11,0,2
2025008507,2014-03-03 14:21:47,711079.685769081,711079,685769081,25,0,11,0,2
2025008512,2014-03-03 14:21:52,711086.82179451,711086,821794510,25,0,11,0,2
2025008517,2014-03-03 14:21:57,711094.008727074,711094,8727074,25,0,11,0,2
2025008522,2014-03-03 14:22:02,711101.244728088,711101,244728088,25,0,11,0,2
2025008527,2014-03-03 14:22:07,711108.579155922,711108,579155922,25,0,11,0,2
2025008532,2014-03-03 14:22:12,711115.751758575,711115,751758575,25,0,11,0,2
2025008537,2014-03-03 14:22:17,711122.947932243,711122,947932243,25,0,11,0,2
2025008542,2014-03-03 14:22:22,711130.179823875,711130,179823875,25,0,11,0,2
2025008547,2014-03-03 14:22:27,711137.401063919,711137,401063919,25,0,11,0,2
2025008552,2014-03-03 14:22:32,711144.613872528,711144,613872528,25,0,11,0,2
2025008557,2014-03-03 14:22:37,711151.79675293,711151,796752930,25,0,11,0,2
2025008562,2014-03-03 14:22:42,711159.023938179,711159,23938179,25,0,11,0,2
2025008567,2014-03-03 14:22:47,711166.242634773,711166,242634773,25,0,11,0,2
2025008572,2014-03-03 14:22:52,711173.478613853,711173,478613853,25,0,11,0,2
2025008577,2014-03-03 14:22:57,711180.648243904,711180,648243904,25,0,11,0,2
2025008582,2014-03-03 14:23:02,711187.922399521,711187,922399521,25,0,11,0,2
2025008587,2014-03-03 14:23:07,711194.944016457,711194,944016457,25,0,11,0,2
2025008592,2014-03-03 14:23:12,711202.322213173,711202,322213173,25,0,11,0,2
2025008597,2014-03-03 14:23:17,711209.489873886,711209,489873886,25,0,11,0,2
2025008602,2014-03-03 14:23:22,711216.686514854,711216,686514854,25,0,11,0,2
2025008607,2014-03-03 14:23:27,711223.728951454,711223,728951454,25,0,11,0,2
2025008612,2014-03-03 14:23:32,711231.018603325,711231,18603325,25,0,11,0,2
2025008617,2014-03-03 14:23:37,711238.102147102,711238,102147102,25,0,11,0,2
2025008622,2014-03-03 14:23:42,711245.292662621,711245,292662621,25,0,11,0,2
2025008627,2014-03-03 14:23:47,711252.419948578,711252,419948578,25,0,11,0,2
2025008632,2014-03-03 14:23:52,711259.667150497,711259,667150497,25,0,11,0,2
2025008637,2014-03-03 14:23:57,711266.733006477,711266,733006477,25,0,11,0,2
2025008642,2014-03-03 14:24:02,711273.945439339,711273,945439339,25,0,11,0,2
2025008647,2014-03-03 14:24:07,711281.147305489,711281,147305489,25,0,11,0,2
2025008652,2014-03-03 14:24:12,711288.209046364,711288,209046364,25,0,11,0,2
2025008657,2014-03-03 14:24:17,711295.399874687,711295,399874687,25,0,11,0,2
2025008662,2014-03-03 14:24:22,711302.492892265,711302,492892265,25,0,11,0,2
2025008667,2014-03-03 14:24:27,711309.676403046,711309,676403046,25,0,11,0,2
2025008672,2014-03-03 14:24:32,711316.814825058,711316,814825058,25,0,11,0,2
2025008677,2014-03-03 14:24:37,711323.927776337,711323,927776337,25,0,11,0,2
2025008682,2014-03-03 14:24:42,711331.031352043,711331,31352043,25,0,11,0,2
2025008687,2014-03-03 14:24:47,711338.207511902,711338,207511902,25,0,11,0,2
2025008692,2014-03-03 14:24:52,711345.350043297,711345,350043297,25,0,11,0,2
2025008697,2014-03-03 14:24:57,711352.434042931,711352,434042931,25,0,11,0,2
2025008702,2014-03-03 14:25:02,711359.649241447,711359,649241447,25,0,11,0,2
2025008707,2014-03-03 14:25:07,711366.705223083,711366,705223083,25,0,11,0,2
2025008712,2014-03-03 14:25:12,711373.836565018,711373,836565018,25,0,11,0,2
2025008717,2014-03-03 14:25:17,711381.046813965,711381,46813965,25,0,11,0,2
2025008722,2014-03-03 14:25:22,711388.081806183,711388,81806183,25,0,11,0,2
2025008727,2014-03-03 14:25:27,711395.175567627,711395,175567627,25,0,11,0,2
2025008732,2014-03-03 14:25:32,711402.237533569,711402,237533569,25,0,11,0,2
2025008737,2014-03-03 14:25:37,711409.355033875,711409,355033875,25,0,11,0,2
2025008742,2014-03-03 14:25:42,711416.48463726,711416,484637260,25,0,11,0,2
2025008747,2014-03-03 14:25:47,711423.544809341,711423,544809341,25,0,11,0,2
2025008752,2014-03-03 14:25:52,711430.588454247,711430,588454247,25,0,11,0,2
2025008757,2014-03-03 14:25:57,711437.725218773,711437,725218773,25,0,11,0,2
2025008762,2014-03-03 14:26:02,711444.731188774,711444,731188774,25,0,11,0,2
2025008767,2014-03-03 14:26:07,711451.795036316,711451,795036316,25,0,11,0,2
2025008772,2014-03-03 14:26:12,711458.833759308,711458,833759308,25,0,11,0,2
2025008777,2014-03-03 14:26:17,711465.858001709,711465,858001709,25,0,11,0,2
2025008782,2014-03-03 14:26:22,711472.907577515,711472,907577515,25,0,11,0,2
2025008787,2014-03-03 14:26:27,711479.976968765,711479,976968765,25,0,11,0,2
2025008792,2014-03-03 14:26:32,711487.060258865,711487,60258865,25,0,11,0,2
2025008797,2014-03-03 14:26:37,711494.102266312,711494,102266312,25,0,11,0,2
2025008802,2014-03-03 14:26:42,711501.227928162,711501,227928162,25,0,11,0,2
2025008807,2014-03-03 14:26:47,711508.176478386,711508,176478386,25,0,11,0,2
2025008812,2014-03-03 14:26:52,711515.236608505,711515,236608505,25,0,11,0,2
2025008817,2014-03-03 14:26:57,711522.282119751,711522,282119751,25,0,11,0,2
2025008995,2014-03-03 14:29:55,711679.40958786,711679,409587860,25,0,11,0,2
2025009000,2014-03-03 14:30:00,711687.30698204,711687,306982040,25,0,11,0,2
2025009005,2014-03-03 14:30:05,711695.189229012,711695,189229012,25,0,11,0,2
2025009010,2014-03-03 14:30:10,711702.976059914,711702,976059914,25,0,11,0,2
2025009015,2014-03-03 14:30:15,711710.717773438,711710,717773438,25,0,11,0,2
2025009020,2014-03-03 14:30:20,711718.697607994,711718,697607994,25,0,11,0,2
2025009025,2014-03-03 14:30:25,711726.551510811,711726,551510811,25,0,11,0,2
2025009030,2014-03-03 14:30:30,711734.37224102,711734,372241020,25,0,11,0,2
2025009035,2014-03-03 14:30:35,711742.116261482,711742,116261482,25,0,11,0,2
2025009040,2014-03-03 14:30:40,711749.750313759,711749,750313759,25,0,11,0,2
2025009045,2014-03-03 14:30:45,711757.549633026,711757,549633026,25,0,11,0,2
2025009050,2014-03-03 14:30:50,711765.170815468,711765,170815468,25,0,11,0,2
2025009055,2014-03-03 14:30:55,711772.938786507,711772,938786507,25,0,11,0,2
2025009060,2014-03-03 14:31:00,711780.571119308,711780,571119308,25,0,11,0,2
2025009065,2014-03-03 14:31:05,711788.31476593,711788,314765930,25,0,11,0,2
2025009070,2014-03-03 14:31:10,711795.925112724,711795,925112724,25,0,11,0,2
2025009075,2014-03-03 14:31:15,711803.522177696,711803,522177696,25,0,11,0,2
2025009080,2014-03-03 14:31:20,711811.154849052,711811,154849052,25,0,11,0,2
2025009085,2014-03-03 14:31:25,711818.845259666,711818,845259666,25,0,11,0,2
