time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038637522,2014-08-08 08:12:02,280449.774838448,280449,774838448,55,0,11,0,2
2038637527,2014-08-08 08:12:07,280681.605953217,280681,605953217,55,0,11,0,2
2038637532,2014-08-08 08:12:12,280914.352216721,280914,352216721,55,0,11,0,2
2038637537,2014-08-08 08:12:17,281148.110268593,281148,110268593,55,0,11,0,2
2038637542,2014-08-08 08:12:22,281382.845524788,281382,845524788,55,0,11,0,2
2038637547,2014-08-08 08:12:27,281618.674375534,281618,674375534,55,0,11,0,2
2038637552,2014-08-08 08:12:32,281855.444823265,281855,444823265,55,0,11,0,2
2038637557,2014-08-08 08:12:37,282093.365310669,282093,365310669,55,0,11,0,2
2038637562,2014-08-08 08:12:42,282332.271072388,282332,271072388,55,0,11,0,2
2038637567,2014-08-08 08:12:47,282572.06274128,282572,62741280,55,0,11,0,2
2038637572,2014-08-08 08:12:52,282813.06738472,282813,67384720,55,0,11,0,2
2038637577,2014-08-08 08:12:57,283054.856674194,283054,856674194,55,0,11,0,2
2038637582,2014-08-08 08:13:02,283297.612480164,283297,612480164,55,0,11,0,2
2038637587,2014-08-08 08:13:07,283541.586312294,283541,586312294,55,0,11,0,2
2038637592,2014-08-08 08:13:12,283786.603932381,283786,603932381,55,0,11,0,2
2038637597,2014-08-08 08:13:17,284032.966010094,284032,966010094,55,0,11,0,2
2038637602,2014-08-08 08:13:22,284279.870901108,284279,870901108,55,0,11,0,2
2038637607,2014-08-08 08:13:27,284527.752174377,284527,752174377,55,0,11,0,2
2038637612,2014-08-08 08:13:32,284776.749168396,284776,749168396,55,0,11,0,2
2038637617,2014-08-08 08:13:37,285026.79473114,285026,794731140,55,0,11,0,2
2038637622,2014-08-08 08:13:42,285277.707977295,285277,707977295,55,0,11,0,2
2038637627,2014-08-08 08:13:47,285529.871897697,285529,871897697,55,0,11,0,2
2038637632,2014-08-08 08:13:52,285783.008394241,285783,8394241,55,0,11,0,2
2038637637,2014-08-08 08:13:57,286037.008340836,286037,8340836,55,0,11,0,2
2038637642,2014-08-08 08:14:02,286292.055148125,286292,55148125,55,0,11,0,2
2038637647,2014-08-08 08:14:07,286548.075824738,286548,75824738,55,0,11,0,2
2038637652,2014-08-08 08:14:12,286805.061635017,286805,61635017,55,0,11,0,2
2038637657,2014-08-08 08:14:17,287063.268813133,287063,268813133,55,0,11,0,2
2038637662,2014-08-08 08:14:22,287322.208062172,287322,208062172,55,0,11,0,2
2038637667,2014-08-08 08:14:27,287582.202388763,287582,202388763,55,0,11,0,2
2038637672,2014-08-08 08:14:32,287843.082831383,287843,82831383,55,0,11,0,2
2038637677,2014-08-08 08:14:37,288105.014498711,288105,14498711,55,0,11,0,2
2038637682,2014-08-08 08:14:42,288367.782697678,288367,782697678,55,0,11,0,2
2038637687,2014-08-08 08:14:47,288631.884134293,288631,884134293,55,0,11,0,2
2038637692,2014-08-08 08:14:52,288896.617753029,288896,617753029,55,0,11,0,2
2038637697,2014-08-08 08:14:57,289162.491024017,289162,491024017,55,0,11,0,2
2038637702,2014-08-08 08:15:02,289429.249206543,289429,249206543,55,0,11,0,2
2038637707,2014-08-08 08:15:07,289696.717926979,289696,717926979,55,0,11,0,2
2038637712,2014-08-08 08:15:12,289965.35077095,289965,350770950,55,0,11,0,2
2038637717,2014-08-08 08:15:17,290234.986487389,290234,986487389,55,0,11,0,2
2038637722,2014-08-08 08:15:22,290505.498512268,290505,498512268,55,0,11,0,2
2038637727,2014-08-08 08:15:27,290776.861808777,290776,861808777,55,0,11,0,2
2038637732,2014-08-08 08:15:32,291049.228744507,291049,228744507,55,0,11,0,2
2038637737,2014-08-08 08:15:37,291322.390322685,291322,390322685,55,0,11,0,2
2038637742,2014-08-08 08:15:42,291596.578988075,291596,578988075,55,0,11,0,2
2038637747,2014-08-08 08:15:47,291871.607961655,291871,607961655,55,0,11,0,2
2038637752,2014-08-08 08:15:52,292147.441548347,292147,441548347,55,0,11,0,2
2038637757,2014-08-08 08:15:57,292424.3525877,292424,352587700,55,0,11,0,2
2038637762,2014-08-08 08:16:02,292702.106246948,292702,106246948,55,0,11,0,2
2038637767,2014-08-08 08:16:07,292980.853652,292980,853652000,55,0,11,0,2
2038637772,2014-08-08 08:16:12,293260.256324768,293260,256324768,55,0,11,0,2
2038637777,2014-08-08 08:16:17,293540.6270895,293540,627089500,55,0,11,0,2
2038637782,2014-08-08 08:16:22,293821.901573181,293821,901573181,55,0,11,0,2
2038637787,2014-08-08 08:16:27,294103.730922699,294103,730922699,55,0,11,0,2
2038637792,2014-08-08 08:16:32,294386.470832825,294386,470832825,55,0,11,0,2
2038637797,2014-08-08 08:16:37,294670.085722923,294670,85722923,55,0,11,0,2
2038637802,2014-08-08 08:16:42,294954.345551491,294954,345551491,55,0,11,0,2
2038637807,2014-08-08 08:16:47,295239.654003143,295239,654003143,55,0,11,0,2
2038637812,2014-08-08 08:16:52,295525.621598244,295525,621598244,55,0,11,0,2
2038637817,2014-08-08 08:16:57,295812.261060715,295812,261060715,55,0,11,0,2
2038637822,2014-08-08 08:17:02,296099.801141739,296099,801141739,55,0,11,0,2
2038637827,2014-08-08 08:17:07,296388.095316887,296388,95316887,55,0,11,0,2
2038637832,2014-08-08 08:17:12,296676.990820885,296676,990820885,55,0,11,0,2
2038637837,2014-08-08 08:17:17,296966.608490944,296966,608490944,55,0,11,0,2
2038637842,2014-08-08 08:17:22,297257.115299225,297257,115299225,55,0,11,0,2
2038637847,2014-08-08 08:17:27,297548.189378738,297548,189378738,55,0,11,0,2
2038637852,2014-08-08 08:17:32,297840.07770443,297840,77704430,55,0,11,0,2
2038637857,2014-08-08 08:17:37,298132.718643188,298132,718643188,55,0,11,0,2
2038637862,2014-08-08 08:17:42,298425.656579018,298425,656579018,55,0,11,0,2
2038637867,2014-08-08 08:17:47,298719.511943817,298719,511943817,55,0,11,0,2
2038637872,2014-08-08 08:17:52,299013.905461311,299013,905461311,55,0,11,0,2
2038637877,2014-08-08 08:17:57,299308.893781662,299308,893781662,55,0,11,0,2
2038637882,2014-08-08 08:18:02,299604.452634811,299604,452634811,55,0,11,0,2
2038637887,2014-08-08 08:18:07,299900.569026947,299900,569026947,55,0,11,0,2
2038637892,2014-08-08 08:18:12,300197.216959,300197,216959000,55,0,11,0,2
2038637897,2014-08-08 08:18:17,300494.469921112,300494,469921112,55,0,11,0,2
2038637902,2014-08-08 08:18:22,300792.362740517,300792,362740517,55,0,11,0,2
2038637907,2014-08-08 08:18:27,301090.665395737,301090,665395737,55,0,11,0,2
2038637912,2014-08-08 08:18:32,301389.636853218,301389,636853218,55,0,11,0,2
2038637917,2014-08-08 08:18:37,301688.776229858,301688,776229858,55,0,11,0,2
2038637922,2014-08-08 08:18:42,301988.619625092,301988,619625092,55,0,11,0,2
2038637927,2014-08-08 08:18:47,302288.830450058,302288,830450058,55,0,11,0,2
2038637932,2014-08-08 08:18:52,302589.595953941,302589,595953941,55,0,11,0,2
2038637937,2014-08-08 08:18:57,302890.607459068,302890,607459068,55,0,11,0,2
2038637942,2014-08-08 08:19:02,303191.99353981,303191,993539810,55,0,11,0,2
2038637947,2014-08-08 08:19:07,303493.763988495,303493,763988495,55,0,11,0,2
2038637952,2014-08-08 08:19:12,303795.960394859,303795,960394859,55,0,11,0,2
2038637957,2014-08-08 08:19:17,304098.37126255,304098,371262550,55,0,11,0,2
2038637962,2014-08-08 08:19:22,304401.093924522,304401,93924522,55,0,11,0,2
2038637967,2014-08-08 08:19:27,304704.109139442,304704,109139442,55,0,11,0,2
2038637972,2014-08-08 08:19:32,305007.233922958,305007,233922958,55,0,11,0,2
2038637977,2014-08-08 08:19:37,305310.811979294,305310,811979294,55,0,11,0,2
2038637982,2014-08-08 08:19:42,305614.534684181,305614,534684181,55,0,11,0,2
2038637987,2014-08-08 08:19:47,305918.438777924,305918,438777924,55,0,11,0,2
2038637992,2014-08-08 08:19:52,306222.584931374,306222,584931374,55,0,11,0,2
2038637997,2014-08-08 08:19:57,306526.966566086,306526,966566086,55,0,11,0,2
2038638002,2014-08-08 08:20:02,306831.369840622,306831,369840622,55,0,11,0,2
2038638007,2014-08-08 08:20:07,307135.791581154,307135,791581154,55,0,11,0,2
2038638012,2014-08-08 08:20:12,307440.163729668,307440,163729668,55,0,11,0,2
2038638017,2014-08-08 08:20:17,307744.808451653,307744,808451653,55,0,11,0,2
2038638022,2014-08-08 08:20:22,308049.430915833,308049,430915833,55,0,11,0,2
2038638027,2014-08-08 08:20:27,308353.95976162,308353,959761620,55,0,11,0,2
2038638032,2014-08-08 08:20:32,308658.594600677,308658,594600677,55,0,11,0,2
2038638037,2014-08-08 08:20:37,308963.074295998,308963,74295998,55,0,11,0,2
2038638042,2014-08-08 08:20:42,309267.383301735,309267,383301735,55,0,11,0,2
2038638047,2014-08-08 08:20:47,309571.715154648,309571,715154648,55,0,11,0,2
2038638052,2014-08-08 08:20:52,309875.805521965,309875,805521965,55,0,11,0,2
2038638057,2014-08-08 08:20:57,310179.648940086,310179,648940086,55,0,11,0,2
2038638062,2014-08-08 08:21:02,310483.283801079,310483,283801079,55,0,11,0,2
2038638067,2014-08-08 08:21:07,310786.853949547,310786,853949547,55,0,11,0,2
2038638072,2014-08-08 08:21:12,311089.950211525,311089,950211525,55,0,11,0,2
2038638077,2014-08-08 08:21:17,311392.966247559,311392,966247559,55,0,11,0,2
2038638082,2014-08-08 08:21:22,311695.6163311,311695,616331100,55,0,11,0,2
2038638087,2014-08-08 08:21:27,311998.075881004,311998,75881004,55,0,11,0,2
2038638092,2014-08-08 08:21:32,312300.019628525,312300,19628525,55,0,11,0,2
2038638097,2014-08-08 08:21:37,312601.395266533,312601,395266533,55,0,11,0,2
2038638102,2014-08-08 08:21:42,312902.427139282,312902,427139282,55,0,11,0,2
2038638107,2014-08-08 08:21:47,313202.942276001,313202,942276001,55,0,11,0,2
2038638112,2014-08-08 08:21:52,313502.849942207,313502,849942207,55,0,11,0,2
2038638117,2014-08-08 08:21:57,313802.373203278,313802,373203278,55,0,11,0,2
2038638122,2014-08-08 08:22:02,314101.38435936,314101,384359360,55,0,11,0,2
2038638127,2014-08-08 08:22:07,314399.743120193,314399,743120193,55,0,11,0,2
2038638132,2014-08-08 08:22:12,314697.481748581,314697,481748581,55,0,11,0,2
2038638137,2014-08-08 08:22:17,314994.448982239,314994,448982239,55,0,11,0,2
2038638142,2014-08-08 08:22:22,315290.887817383,315290,887817383,55,0,11,0,2
2038638147,2014-08-08 08:22:27,315586.672021866,315586,672021866,55,0,11,0,2
2038638152,2014-08-08 08:22:32,315881.148962021,315881,148962021,55,0,11,0,2
2038638157,2014-08-08 08:22:37,316175.257267952,316175,257267952,55,0,11,0,2
2038638162,2014-08-08 08:22:42,316468.456378937,316468,456378937,55,0,11,0,2
2038638167,2014-08-08 08:22:47,316760.67270565,316760,672705650,55,0,11,0,2
2038638172,2014-08-08 08:22:52,317052.135282516,317052,135282516,55,0,11,0,2
2038638177,2014-08-08 08:22:57,317342.62496376,317342,624963760,55,0,11,0,2
2038638182,2014-08-08 08:23:02,317631.993608475,317631,993608475,55,0,11,0,2
2038638187,2014-08-08 08:23:07,317920.537617683,317920,537617683,55,0,11,0,2
2038638192,2014-08-08 08:23:12,318207.899222374,318207,899222374,55,0,11,0,2
2038638197,2014-08-08 08:23:17,318494.115711212,318494,115711212,55,0,11,0,2
2038638202,2014-08-08 08:23:22,318779.421545029,318779,421545029,55,0,11,0,2
2038638207,2014-08-08 08:23:27,319063.426334381,319063,426334381,55,0,11,0,2
2038638212,2014-08-08 08:23:32,319346.307839394,319346,307839394,55,0,11,0,2
2038638217,2014-08-08 08:23:37,319628.087042809,319628,87042809,55,0,11,0,2
2038638222,2014-08-08 08:23:42,319908.287343025,319908,287343025,55,0,11,0,2
2038638227,2014-08-08 08:23:47,320187.295860291,320187,295860291,55,0,11,0,2
2038638232,2014-08-08 08:23:52,320465.291290283,320465,291290283,55,0,11,0,2
2038638237,2014-08-08 08:23:57,320741.704177856,320741,704177856,55,0,11,0,2
2038638242,2014-08-08 08:24:02,321016.659481049,321016,659481049,55,0,11,0,2
2038638247,2014-08-08 08:24:07,321290.025007248,321290,25007248,55,0,11,0,2
2038638252,2014-08-08 08:24:12,321562.020199776,321562,20199776,55,0,11,0,2
2038638257,2014-08-08 08:24:17,321832.588046074,321832,588046074,55,0,11,0,2
2038638262,2014-08-08 08:24:22,322101.692643166,322101,692643166,55,0,11,0,2
2038638267,2014-08-08 08:24:27,322369.125273705,322369,125273705,55,0,11,0,2
2038638272,2014-08-08 08:24:32,322634.89917469,322634,899174690,55,0,11,0,2
2038638277,2014-08-08 08:24:37,322899.088120461,322899,88120461,55,0,11,0,2
2038638282,2014-08-08 08:24:42,323161.587004662,323161,587004662,55,0,11,0,2
2038638287,2014-08-08 08:24:47,323422.276563644,323422,276563644,55,0,11,0,2
2038638292,2014-08-08 08:24:52,323681.125464439,323681,125464439,55,0,11,0,2
2038638297,2014-08-08 08:24:57,323938.393591881,323938,393591881,55,0,11,0,2
2038638302,2014-08-08 08:25:02,324193.670259476,324193,670259476,55,0,11,0,2
2038638307,2014-08-08 08:25:07,324447.137483597,324447,137483597,55,0,11,0,2
2038638312,2014-08-08 08:25:12,324698.677294731,324698,677294731,55,0,11,0,2
2038638317,2014-08-08 08:25:17,324948.517413139,324948,517413139,55,0,11,0,2
2038638322,2014-08-08 08:25:22,325196.121455193,325196,121455193,55,0,11,0,2
2038638327,2014-08-08 08:25:27,325441.829821587,325441,829821587,55,0,11,0,2
2038638332,2014-08-08 08:25:32,325685.534248352,325685,534248352,55,0,11,0,2
2038638337,2014-08-08 08:25:37,325926.964944839,325926,964944839,55,0,11,0,2
2038638342,2014-08-08 08:25:42,326166.502414703,326166,502414703,55,0,11,0,2
2038638347,2014-08-08 08:25:47,326403.947805405,326403,947805405,55,0,11,0,2
2038638352,2014-08-08 08:25:52,326639.174707413,326639,174707413,55,0,11,0,2
2038638357,2014-08-08 08:25:57,326872.028385162,326872,28385162,55,0,11,0,2
2038638362,2014-08-08 08:26:02,327102.956688881,327102,956688881,55,0,11,0,2
2038638367,2014-08-08 08:26:07,327331.500678062,327331,500678062,55,0,11,0,2
2038638372,2014-08-08 08:26:12,327557.539653778,327557,539653778,55,0,11,0,2
2038638377,2014-08-08 08:26:17,327781.56029129,327781,560291290,55,0,11,0,2
2038638382,2014-08-08 08:26:22,328002.835590363,328002,835590363,55,0,11,0,2
2038638387,2014-08-08 08:26:27,328222.11343956,328222,113439560,55,0,11,0,2
2038638392,2014-08-08 08:26:32,328438.910606384,328438,910606384,55,0,11,0,2
2038638397,2014-08-08 08:26:37,328653.294670105,328653,294670105,55,0,11,0,2
2038638402,2014-08-08 08:26:42,328865.277856827,328865,277856827,55,0,11,0,2
2038638407,2014-08-08 08:26:47,329074.518688202,329074,518688202,55,0,11,0,2
2038638412,2014-08-08 08:26:52,329281.214923859,329281,214923859,55,0,11,0,2
2038638417,2014-08-08 08:26:57,329485.601373672,329485,601373672,55,0,11,0,2
2038638422,2014-08-08 08:27:02,329687.203860283,329687,203860283,55,0,11,0,2
2038638427,2014-08-08 08:27:07,329886.588150024,329886,588150024,55,0,11,0,2
2038638432,2014-08-08 08:27:12,330082.81925106,330082,819251060,55,0,11,0,2
2038638437,2014-08-08 08:27:17,330276.659586906,330276,659586906,55,0,11,0,2
2038638442,2014-08-08 08:27:22,330467.858520508,330467,858520508,55,0,11,0,2
2038638447,2014-08-08 08:27:27,330656.308429718,330656,308429718,55,0,11,0,2
2038638452,2014-08-08 08:27:32,330842.058531761,330842,58531761,55,0,11,0,2
2038638457,2014-08-08 08:27:37,331025.191542625,331025,191542625,55,0,11,0,2
2038638462,2014-08-08 08:27:42,331205.365180969,331205,365180969,55,0,11,0,2
2038638467,2014-08-08 08:27:47,331382.905443192,331382,905443192,55,0,11,0,2
2038638472,2014-08-08 08:27:52,331557.296092987,331557,296092987,55,0,11,0,2
2038638477,2014-08-08 08:27:57,331729.324478149,331729,324478149,55,0,11,0,2
2038638482,2014-08-08 08:28:02,331898.448771477,331898,448771477,55,0,11,0,2
2038638487,2014-08-08 08:28:07,332064.665449142,332064,665449142,55,0,11,0,2
2038638492,2014-08-08 08:28:12,332228.094573975,332228,94573975,55,0,11,0,2
2038638497,2014-08-08 08:28:17,332388.359352112,332388,359352112,55,0,11,0,2
2038638502,2014-08-08 08:28:22,332545.973721504,332545,973721504,55,0,11,0,2
2038638507,2014-08-08 08:28:27,332700.514601707,332700,514601707,55,0,11,0,2
2038638512,2014-08-08 08:28:32,332852.385487556,332852,385487556,55,0,11,0,2
2038638517,2014-08-08 08:28:37,333001.138127327,333001,138127327,55,0,11,0,2
2038638522,2014-08-08 08:28:42,333146.694009781,333146,694009781,55,0,11,0,2
2038638527,2014-08-08 08:28:47,333289.565191269,333289,565191269,55,0,11,0,2
2038638532,2014-08-08 08:28:52,333429.39225769,333429,392257690,55,0,11,0,2
2038638537,2014-08-08 08:28:57,333566.176101685,333566,176101685,55,0,11,0,2
2038638542,2014-08-08 08:29:02,333700.098223686,333700,98223686,55,0,11,0,2
2038638547,2014-08-08 08:29:07,333830.948086739,333830,948086739,55,0,11,0,2
2038638552,2014-08-08 08:29:12,333958.935437202,333958,935437202,55,0,11,0,2
2038638557,2014-08-08 08:29:17,334083.510476112,334083,510476112,55,0,11,0,2
2038638562,2014-08-08 08:29:22,334205.344481468,334205,344481468,55,0,11,0,2
2038638567,2014-08-08 08:29:27,334324.113631248,334324,113631248,55,0,11,0,2
2038638572,2014-08-08 08:29:32,334439.710671425,334439,710671425,55,0,11,0,2
2038638577,2014-08-08 08:29:37,334552.317267418,334552,317267418,55,0,11,0,2
2038638582,2014-08-08 08:29:42,334661.768264771,334661,768264771,55,0,11,0,2
2038638587,2014-08-08 08:29:47,334768.361421585,334768,361421585,55,0,11,0,2
2038638592,2014-08-08 08:29:52,334871.868247032,334871,868247032,55,0,11,0,2
2038638597,2014-08-08 08:29:57,334972.147634506,334972,147634506,55,0,11,0,2
2038638602,2014-08-08 08:30:02,335069.508672714,335069,508672714,55,0,11,0,2
2038638607,2014-08-08 08:30:07,335163.73084259,335163,730842590,55,0,11,0,2
2038638612,2014-08-08 08:30:12,335254.820005417,335254,820005417,55,0,11,0,2
2038638617,2014-08-08 08:30:17,335342.879770279,335342,879770279,55,0,11,0,2
2038638622,2014-08-08 08:30:22,335427.821433067,335427,821433067,55,0,11,0,2
2038638627,2014-08-08 08:30:27,335509.841330528,335509,841330528,55,0,11,0,2
2038638632,2014-08-08 08:30:32,335588.783102989,335588,783102989,55,0,11,0,2
2038638637,2014-08-08 08:30:37,335664.65236187,335664,652361870,55,0,11,0,2
2038638642,2014-08-08 08:30:42,335737.604125023,335737,604125023,55,0,11,0,2
2038638647,2014-08-08 08:30:47,335807.423149109,335807,423149109,55,0,11,0,2
2038638652,2014-08-08 08:30:52,335874.097917557,335874,97917557,55,0,11,0,2
2038638657,2014-08-08 08:30:57,335938.028133392,335938,28133392,55,0,11,0,2
2038638662,2014-08-08 08:31:02,335998.578573227,335998,578573227,55,0,11,0,2
2038638667,2014-08-08 08:31:07,336056.301914215,336056,301914215,55,0,11,0,2
2038638672,2014-08-08 08:31:12,336111.116653442,336111,116653442,55,0,11,0,2
2038638677,2014-08-08 08:31:17,336162.851670265,336162,851670265,55,0,11,0,2
2038638682,2014-08-08 08:31:22,336211.672874451,336211,672874451,55,0,11,0,2
2038638687,2014-08-08 08:31:27,336257.342446327,336257,342446327,55,0,11,0,2
2038638692,2014-08-08 08:31:32,336300.44268322,336300,442683220,55,0,11,0,2
2038638697,2014-08-08 08:31:37,336340.294962883,336340,294962883,55,0,11,0,2
2038638702,2014-08-08 08:31:42,336377.458659172,336377,458659172,55,0,11,0,2
2038638707,2014-08-08 08:31:47,336411.526211739,336411,526211739,55,0,11,0,2
2038638712,2014-08-08 08:31:52,336442.674266815,336442,674266815,55,0,11,0,2
2038638717,2014-08-08 08:31:57,336470.922742844,336470,922742844,55,0,11,0,2
2038638722,2014-08-08 08:32:02,336496.323779106,336496,323779106,55,0,11,0,2
2038638727,2014-08-08 08:32:07,336518.86443615,336518,864436150,55,0,11,0,2
2038638732,2014-08-08 08:32:12,336538.652129173,336538,652129173,55,0,11,0,2
2038638737,2014-08-08 08:32:17,336555.624485016,336555,624485016,55,0,11,0,2
2038638742,2014-08-08 08:32:22,336569.528101921,336569,528101921,55,0,11,0,2
2038638747,2014-08-08 08:32:27,336580.915462494,336580,915462494,55,0,11,0,2
2038638752,2014-08-08 08:32:32,336589.521515846,336589,521515846,55,0,11,0,2
2038638757,2014-08-08 08:32:37,336595.026970863,336595,26970863,55,0,11,0,2
2038638762,2014-08-08 08:32:42,336598.061353683,336598,61353683,55,0,11,0,2
2038638767,2014-08-08 08:32:47,336598.267595291,336598,267595291,55,0,11,0,2
2038638772,2014-08-08 08:32:52,336595.87997818,336595,879978180,55,0,11,0,2
2038638777,2014-08-08 08:32:57,336590.771114349,336590,771114349,55,0,11,0,2
2038638782,2014-08-08 08:33:02,336582.958908081,336582,958908081,55,0,11,0,2
2038638787,2014-08-08 08:33:07,336572.591403008,336572,591403008,55,0,11,0,2
2038638792,2014-08-08 08:33:12,336559.597561836,336559,597561836,55,0,11,0,2
