time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011539127,2013-09-28 16:52:07,-643668.018708228,-643668,-18708228,25,0,11,0,2
2011539132,2013-09-28 16:52:12,-643563.658400535,-643563,-658400535,25,0,11,0,2
2011539137,2013-09-28 16:52:17,-643459.005584716,-643459,-5584716,25,0,11,0,2
2011539142,2013-09-28 16:52:22,-643353.904763221,-643353,-904763221,25,0,11,0,2
2011539147,2013-09-28 16:52:27,-643248.429512977,-643248,-429512977,25,0,11,0,2
2011539152,2013-09-28 16:52:32,-643142.619910239,-643142,-619910239,25,0,11,0,2
2011539157,2013-09-28 16:52:37,-643036.338320731,-643036,-338320731,25,0,11,0,2
2011539162,2013-09-28 16:52:42,-642929.665167808,-642929,-665167808,25,0,11,0,2
2011539167,2013-09-28 16:52:47,-642822.579262732,-642822,-579262732,25,0,11,0,2
2011539172,2013-09-28 16:52:52,-642715.076286315,-642715,-76286315,25,0,11,0,2
2011539177,2013-09-28 16:52:57,-642607.200208663,-642607,-200208663,25,0,11,0,2
2011539182,2013-09-28 16:53:02,-642498.825292586,-642498,-825292586,25,0,11,0,2
2011539187,2013-09-28 16:53:07,-642390.125606536,-642390,-125606536,25,0,11,0,2
2011539192,2013-09-28 16:53:12,-642281.000347136,-642281,-347136,25,0,11,0,2
2011539197,2013-09-28 16:53:17,-642171.49322605,-642171,-493226050,25,0,11,0,2
2011539202,2013-09-28 16:53:22,-642061.594079017,-642061,-594079017,25,0,11,0,2
2011539207,2013-09-28 16:53:27,-641951.089398383,-641951,-89398383,25,0,11,0,2
2011539212,2013-09-28 16:53:32,-641840.301862716,-641840,-301862716,25,0,11,0,2
2011539217,2013-09-28 16:53:37,-641729.037586211,-641729,-37586211,25,0,11,0,2
2011539222,2013-09-28 16:53:42,-641617.46583557,-641617,-465835570,25,0,11,0,2
2011539227,2013-09-28 16:53:47,-641505.381644248,-641505,-381644248,25,0,11,0,2
2011539232,2013-09-28 16:53:52,-641392.87999153,-641392,-879991530,25,0,11,0,2
2011539237,2013-09-28 16:53:57,-641279.984066962,-641279,-984066962,25,0,11,0,2
2011539242,2013-09-28 16:54:02,-641166.598783492,-641166,-598783492,25,0,11,0,2
2011539247,2013-09-28 16:54:07,-641052.776844977,-641052,-776844977,25,0,11,0,2
2011539252,2013-09-28 16:54:12,-640938.535009383,-640938,-535009383,25,0,11,0,2
2011539257,2013-09-28 16:54:17,-640823.824988364,-640823,-824988364,25,0,11,0,2
2011539262,2013-09-28 16:54:22,-640708.760619163,-640708,-760619163,25,0,11,0,2
2011539267,2013-09-28 16:54:27,-640593.223361014,-640593,-223361014,25,0,11,0,2
2011539272,2013-09-28 16:54:32,-640477.273270606,-640477,-273270606,25,0,11,0,2
2011539277,2013-09-28 16:54:37,-640360.829399108,-640360,-829399108,25,0,11,0,2
2011539282,2013-09-28 16:54:42,-640244.018104552,-640244,-18104552,25,0,11,0,2
2011539287,2013-09-28 16:54:47,-640126.718805312,-640126,-718805312,25,0,11,0,2
2011539292,2013-09-28 16:54:52,-640008.917949676,-640008,-917949676,25,0,11,0,2
2011539297,2013-09-28 16:54:57,-639890.678069114,-639890,-678069114,25,0,11,0,2
2011539302,2013-09-28 16:55:02,-639771.992305755,-639771,-992305755,25,0,11,0,2
2011539307,2013-09-28 16:55:07,-639652.848319053,-639652,-848319053,25,0,11,0,2
2011539312,2013-09-28 16:55:12,-639533.293556212,-639533,-293556212,25,0,11,0,2
2011539317,2013-09-28 16:55:17,-639413.265276908,-639413,-265276908,25,0,11,0,2
2011539322,2013-09-28 16:55:22,-639292.820098876,-639292,-820098876,25,0,11,0,2
2011539327,2013-09-28 16:55:27,-639171.829105376,-639171,-829105376,25,0,11,0,2
2011539332,2013-09-28 16:55:32,-639050.430455207,-639050,-430455207,25,0,11,0,2
2011539337,2013-09-28 16:55:37,-638928.649078368,-638928,-649078368,25,0,11,0,2
2011539342,2013-09-28 16:55:42,-638806.334412574,-638806,-334412574,25,0,11,0,2
2011539347,2013-09-28 16:55:47,-638683.4742918,-638683,-474291800,25,0,11,0,2
2011539352,2013-09-28 16:55:52,-638560.275936126,-638560,-275936126,25,0,11,0,2
2011539357,2013-09-28 16:55:57,-638436.525567054,-638436,-525567054,25,0,11,0,2
2011539362,2013-09-28 16:56:02,-638312.385940551,-638312,-385940551,25,0,11,0,2
2011539367,2013-09-28 16:56:07,-638187.681423186,-638187,-681423186,25,0,11,0,2
2011539372,2013-09-28 16:56:12,-638062.572912215,-638062,-572912215,25,0,11,0,2
2011539377,2013-09-28 16:56:17,-637936.906956672,-637936,-906956672,25,0,11,0,2
2011539382,2013-09-28 16:56:22,-637810.796224593,-637810,-796224593,25,0,11,0,2
2011539387,2013-09-28 16:56:27,-637684.157993316,-637684,-157993316,25,0,11,0,2
2011539392,2013-09-28 16:56:32,-637557.171948432,-637557,-171948432,25,0,11,0,2
2011539397,2013-09-28 16:56:37,-637429.692813872,-637429,-692813872,25,0,11,0,2
2011539402,2013-09-28 16:56:42,-637301.611999511,-637301,-611999511,25,0,11,0,2
2011539407,2013-09-28 16:56:47,-637173.100709914,-637173,-100709914,25,0,11,0,2
2011539412,2013-09-28 16:56:52,-637044.050416945,-637044,-50416945,25,0,11,0,2
2011539417,2013-09-28 16:56:57,-636914.546663283,-636914,-546663283,25,0,11,0,2
2011539422,2013-09-28 16:57:02,-636784.64669609,-636784,-646696090,25,0,11,0,2
2011539427,2013-09-28 16:57:07,-636654.161715507,-636654,-161715507,25,0,11,0,2
2011539432,2013-09-28 16:57:12,-636523.172695159,-636523,-172695159,25,0,11,0,2
2011539437,2013-09-28 16:57:17,-636391.656525611,-636391,-656525611,25,0,11,0,2
2011539442,2013-09-28 16:57:22,-636259.731827735,-636259,-731827735,25,0,11,0,2
2011539447,2013-09-28 16:57:27,-636127.262947082,-636127,-262947082,25,0,11,0,2
2011539452,2013-09-28 16:57:32,-635994.316105842,-635994,-316105842,25,0,11,0,2
2011539457,2013-09-28 16:57:37,-635860.794982909,-635860,-794982909,25,0,11,0,2
2011539462,2013-09-28 16:57:42,-635726.867705344,-635726,-867705344,25,0,11,0,2
2011539467,2013-09-28 16:57:47,-635592.332105636,-635592,-332105636,25,0,11,0,2
2011539472,2013-09-28 16:57:52,-635457.293560981,-635457,-293560981,25,0,11,0,2
2011539477,2013-09-28 16:57:57,-635321.798976897,-635321,-798976897,25,0,11,0,2
2011539482,2013-09-28 16:58:02,-635185.903931617,-635185,-903931617,25,0,11,0,2
2011539487,2013-09-28 16:58:07,-635049.377187728,-635049,-377187728,25,0,11,0,2
2011539492,2013-09-28 16:58:12,-634912.338768958,-634912,-338768958,25,0,11,0,2
2011539497,2013-09-28 16:58:17,-634774.831981658,-634774,-831981658,25,0,11,0,2
2011539502,2013-09-28 16:58:22,-634636.707177161,-634636,-707177161,25,0,11,0,2
2011539507,2013-09-28 16:58:27,-634498.164800643,-634498,-164800643,25,0,11,0,2
2011539512,2013-09-28 16:58:32,-634359.109607696,-634359,-109607696,25,0,11,0,2
2011539517,2013-09-28 16:58:37,-634219.507219314,-634219,-507219314,25,0,11,0,2
2011539522,2013-09-28 16:58:42,-634079.305915832,-634079,-305915832,25,0,11,0,2
2011539527,2013-09-28 16:58:47,-633938.671908378,-633938,-671908378,25,0,11,0,2
2011539532,2013-09-28 16:58:52,-633797.520308494,-633797,-520308494,25,0,11,0,2
2011539537,2013-09-28 16:58:57,-633655.766590117,-633655,-766590117,25,0,11,0,2
2011539542,2013-09-28 16:59:02,-633513.498214721,-633513,-498214721,25,0,11,0,2
2011539547,2013-09-28 16:59:07,-633370.651315688,-633370,-651315688,25,0,11,0,2
2011539552,2013-09-28 16:59:12,-633227.390470504,-633227,-390470504,25,0,11,0,2
2011539557,2013-09-28 16:59:17,-633083.456125258,-633083,-456125258,25,0,11,0,2
2011539562,2013-09-28 16:59:22,-632939.098992347,-632939,-98992347,25,0,11,0,2
2011539567,2013-09-28 16:59:27,-632794.160761832,-632794,-160761832,25,0,11,0,2
2011539572,2013-09-28 16:59:32,-632648.806082725,-632648,-806082725,25,0,11,0,2
2011539577,2013-09-28 16:59:37,-632502.789340972,-632502,-789340972,25,0,11,0,2
2011539582,2013-09-28 16:59:42,-632356.306179999,-632356,-306179999,25,0,11,0,2
2011539587,2013-09-28 16:59:47,-632209.23824787,-632209,-238247870,25,0,11,0,2
2011539592,2013-09-28 16:59:52,-632061.609181403,-632061,-609181403,25,0,11,0,2
2011539597,2013-09-28 16:59:57,-631913.406837462,-631913,-406837462,25,0,11,0,2
2011539602,2013-09-28 17:00:02,-631764.730596541,-631764,-730596541,25,0,11,0,2
2011539607,2013-09-28 17:00:07,-631615.451616286,-631615,-451616286,25,0,11,0,2
2011539612,2013-09-28 17:00:12,-631465.651762008,-631465,-651762008,25,0,11,0,2
2011539617,2013-09-28 17:00:17,-631315.346103667,-631315,-346103667,25,0,11,0,2
2011539622,2013-09-28 17:00:22,-631164.451985358,-631164,-451985358,25,0,11,0,2
2011539627,2013-09-28 17:00:27,-631012.86460781,-631012,-864607810,25,0,11,0,2
2011539632,2013-09-28 17:00:32,-630860.913321494,-630860,-913321494,25,0,11,0,2
2011539637,2013-09-28 17:00:37,-630708.37577629,-630708,-375776290,25,0,11,0,2
2011539642,2013-09-28 17:00:42,-630555.282188415,-630555,-282188415,25,0,11,0,2
2011539647,2013-09-28 17:00:47,-630401.565951346,-630401,-565951346,25,0,11,0,2
2011539652,2013-09-28 17:00:52,-630247.375082015,-630247,-375082015,25,0,11,0,2
2011539657,2013-09-28 17:00:57,-630092.602112769,-630092,-602112769,25,0,11,0,2
2011539662,2013-09-28 17:01:02,-629937.323134421,-629937,-323134421,25,0,11,0,2
2011539667,2013-09-28 17:01:07,-629781.449460982,-629781,-449460982,25,0,11,0,2
2011539672,2013-09-28 17:01:12,-629625.014316558,-629625,-14316558,25,0,11,0,2
2011539677,2013-09-28 17:01:17,-629467.854481696,-629467,-854481696,25,0,11,0,2
2011539682,2013-09-28 17:01:22,-629310.364235877,-629310,-364235877,25,0,11,0,2
2011539687,2013-09-28 17:01:27,-629152.173299788,-629152,-173299788,25,0,11,0,2
2011539692,2013-09-28 17:01:32,-628993.352845191,-628993,-352845191,25,0,11,0,2
2011539697,2013-09-28 17:01:37,-628833.982731818,-628833,-982731818,25,0,11,0,2
2011539702,2013-09-28 17:01:42,-628674.257510184,-628674,-257510184,25,0,11,0,2
2011539707,2013-09-28 17:01:47,-628513.861008643,-628513,-861008643,25,0,11,0,2
2011539712,2013-09-28 17:01:52,-628352.876050948,-628352,-876050948,25,0,11,0,2
2011539717,2013-09-28 17:01:57,-628191.24544525,-628191,-245445250,25,0,11,0,2
2011539722,2013-09-28 17:02:02,-628029.10657978,-628029,-106579780,25,0,11,0,2
2011539727,2013-09-28 17:02:07,-627866.408358573,-627866,-408358573,25,0,11,0,2
2011539732,2013-09-28 17:02:12,-627703.119248389,-627703,-119248389,25,0,11,0,2
2011539737,2013-09-28 17:02:17,-627539.371715545,-627539,-371715545,25,0,11,0,2
2011539742,2013-09-28 17:02:22,-627374.887413024,-627374,-887413024,25,0,11,0,2
2011539747,2013-09-28 17:02:27,-627209.929323195,-627209,-929323195,25,0,11,0,2
2011539752,2013-09-28 17:02:32,-627044.295797347,-627044,-295797347,25,0,11,0,2
2011539757,2013-09-28 17:02:37,-626878.200024604,-626878,-200024604,25,0,11,0,2
2011539762,2013-09-28 17:02:42,-626711.498091697,-626711,-498091697,25,0,11,0,2
2011539767,2013-09-28 17:02:47,-626544.1638031,-626544,-163803100,25,0,11,0,2
2011539772,2013-09-28 17:02:52,-626376.328186988,-626376,-328186988,25,0,11,0,2
2011539777,2013-09-28 17:02:57,-626207.940702437,-626207,-940702437,25,0,11,0,2
2011539782,2013-09-28 17:03:02,-626038.943174361,-626038,-943174361,25,0,11,0,2
2011539787,2013-09-28 17:03:07,-625869.33473873,-625869,-334738730,25,0,11,0,2
2011539792,2013-09-28 17:03:12,-625699.119984626,-625699,-119984626,25,0,11,0,2
2011539797,2013-09-28 17:03:17,-625528.371907233,-625528,-371907233,25,0,11,0,2
2011539802,2013-09-28 17:03:22,-625356.989555358,-625356,-989555358,25,0,11,0,2
2011539807,2013-09-28 17:03:27,-625185.173822402,-625185,-173822402,25,0,11,0,2
2011539812,2013-09-28 17:03:32,-625012.753062247,-625012,-753062247,25,0,11,0,2
2011539817,2013-09-28 17:03:37,-624839.605990409,-624839,-605990409,25,0,11,0,2
2011539822,2013-09-28 17:03:42,-624666.048335074,-624666,-48335074,25,0,11,0,2
2011539827,2013-09-28 17:03:47,-624491.776360511,-624491,-776360511,25,0,11,0,2
2011539832,2013-09-28 17:03:52,-624317.003310203,-624317,-3310203,25,0,11,0,2
2011539837,2013-09-28 17:03:57,-624141.711356162,-624141,-711356162,25,0,11,0,2
2011539842,2013-09-28 17:04:02,-623965.67362976,-623965,-673629760,25,0,11,0,2
2011539847,2013-09-28 17:04:07,-623789.224303245,-623789,-224303245,25,0,11,0,2
2011539852,2013-09-28 17:04:12,-623612.127415656,-623612,-127415656,25,0,11,0,2
2011539857,2013-09-28 17:04:17,-623434.506440162,-623434,-506440162,25,0,11,0,2
2011539862,2013-09-28 17:04:22,-623256.345286368,-623256,-345286368,25,0,11,0,2
2011539867,2013-09-28 17:04:27,-623077.028308867,-623077,-28308867,25,0,11,0,2
2011624536,2013-09-29 16:35:36,-676798.808247565,-676798,-808247565,24,0,11,0,2
2011624541,2013-09-29 16:35:41,-676748.539233207,-676748,-539233207,24,0,11,0,2
2011624546,2013-09-29 16:35:46,-676698.447356223,-676698,-447356223,24,0,11,0,2
2011624551,2013-09-29 16:35:51,-676648.165548324,-676648,-165548324,24,0,11,0,2
2011624556,2013-09-29 16:35:56,-676597.646119117,-676597,-646119117,24,0,11,0,2
2011624561,2013-09-29 16:36:01,-676547.044421195,-676547,-44421195,24,0,11,0,2
2011624566,2013-09-29 16:36:06,-676496.247651099,-676496,-247651099,24,0,11,0,2
2011624571,2013-09-29 16:36:11,-676445.309803008,-676445,-309803008,24,0,11,0,2
2011624576,2013-09-29 16:36:16,-676394.197422027,-676394,-197422027,24,0,11,0,2
2011624581,2013-09-29 16:36:21,-676342.890054702,-676342,-890054702,24,0,11,0,2
2011624586,2013-09-29 16:36:26,-676291.41630268,-676291,-416302680,24,0,11,0,2
2011624591,2013-09-29 16:36:31,-676239.802513122,-676239,-802513122,24,0,11,0,2
2011624596,2013-09-29 16:36:36,-676188.018109321,-676188,-18109321,24,0,11,0,2
2011624601,2013-09-29 16:36:41,-676136.042668342,-676136,-42668342,24,0,11,0,2
2011624606,2013-09-29 16:36:46,-676083.809487342,-676083,-809487342,24,0,11,0,2
2011624611,2013-09-29 16:36:51,-676031.50638771,-676031,-506387710,24,0,11,0,2
2011624616,2013-09-29 16:36:56,-675978.960370063,-675978,-960370063,24,0,11,0,2
2011624621,2013-09-29 16:37:01,-675926.284987449,-675926,-284987449,24,0,11,0,2
2011624626,2013-09-29 16:37:06,-675873.338282584,-675873,-338282584,24,0,11,0,2
2011624631,2013-09-29 16:37:11,-675820.312808989,-675820,-312808989,24,0,11,0,2
2011624636,2013-09-29 16:37:16,-675767.106516837,-675767,-106516837,24,0,11,0,2
2011624641,2013-09-29 16:37:21,-675713.616529464,-675713,-616529464,24,0,11,0,2
2011624646,2013-09-29 16:37:26,-675660.058043479,-675660,-58043479,24,0,11,0,2
2011624651,2013-09-29 16:37:31,-675606.213596343,-675606,-213596343,24,0,11,0,2
2011624656,2013-09-29 16:37:36,-675552.264198302,-675552,-264198302,24,0,11,0,2
2011624661,2013-09-29 16:37:41,-675498.06722927,-675498,-67229270,24,0,11,0,2
2011624666,2013-09-29 16:37:46,-675443.714256286,-675443,-714256286,24,0,11,0,2
2011624671,2013-09-29 16:37:51,-675389.242897033,-675389,-242897033,24,0,11,0,2
2011624676,2013-09-29 16:37:56,-675334.460077285,-675334,-460077285,24,0,11,0,2
2011624681,2013-09-29 16:38:01,-675279.61179161,-675279,-611791610,24,0,11,0,2
2011624686,2013-09-29 16:38:06,-675224.5335474,-675224,-533547400,24,0,11,0,2
2011624691,2013-09-29 16:38:11,-675169.273898124,-675169,-273898124,24,0,11,0,2
2011624696,2013-09-29 16:38:16,-675113.727868079,-675113,-727868079,24,0,11,0,2
2011624701,2013-09-29 16:38:21,-675058.100635528,-675058,-100635528,24,0,11,0,2
2011624706,2013-09-29 16:38:26,-675002.289142608,-675002,-289142608,24,0,11,0,2
2011624711,2013-09-29 16:38:31,-674946.243547439,-674946,-243547439,24,0,11,0,2
2011624716,2013-09-29 16:38:36,-674890.124288558,-674890,-124288558,24,0,11,0,2
2011624721,2013-09-29 16:38:41,-674833.718316077,-674833,-718316077,24,0,11,0,2
2011624726,2013-09-29 16:38:46,-674777.027386664,-674777,-27386664,24,0,11,0,2
2011624731,2013-09-29 16:38:51,-674720.209372519,-674720,-209372519,24,0,11,0,2
2011624736,2013-09-29 16:38:56,-674663.276719092,-674663,-276719092,24,0,11,0,2
2011624741,2013-09-29 16:39:01,-674605.986886977,-674605,-986886977,24,0,11,0,2
2011624746,2013-09-29 16:39:06,-674548.60653305,-674548,-606533050,24,0,11,0,2
2011624751,2013-09-29 16:39:11,-674491.036905288,-674491,-36905288,24,0,11,0,2
2011624756,2013-09-29 16:39:16,-674433.258286475,-674433,-258286475,24,0,11,0,2
2011624761,2013-09-29 16:39:21,-674375.261539458,-674375,-261539458,24,0,11,0,2
2011624766,2013-09-29 16:39:26,-674317.025265693,-674317,-25265693,24,0,11,0,2
2011624771,2013-09-29 16:39:31,-674258.621034621,-674258,-621034621,24,0,11,0,2
2011624776,2013-09-29 16:39:36,-674200.005897521,-674200,-5897521,24,0,11,0,2
2011624781,2013-09-29 16:39:41,-674141.127907752,-674141,-127907752,24,0,11,0,2
2011624786,2013-09-29 16:39:46,-674082.148633956,-674082,-148633956,24,0,11,0,2
2011624791,2013-09-29 16:39:51,-674022.901624679,-674022,-901624679,24,0,11,0,2
2011624796,2013-09-29 16:39:56,-673963.587242125,-673963,-587242125,24,0,11,0,2
2011624801,2013-09-29 16:40:01,-673903.83271408,-673903,-832714080,24,0,11,0,2
2011624806,2013-09-29 16:40:06,-673844.119327544,-673844,-119327544,24,0,11,0,2
2011624811,2013-09-29 16:40:11,-673784.010862349,-673784,-10862349,24,0,11,0,2
2011624816,2013-09-29 16:40:16,-673723.731675147,-673723,-731675147,24,0,11,0,2
2011624821,2013-09-29 16:40:21,-673663.308887481,-673663,-308887481,24,0,11,0,2
2011624826,2013-09-29 16:40:26,-673602.582112311,-673602,-582112311,24,0,11,0,2
2011624831,2013-09-29 16:40:31,-673541.76568508,-673541,-765685080,24,0,11,0,2
2011624836,2013-09-29 16:40:36,-673480.65387535,-673480,-653875350,24,0,11,0,2
2011624841,2013-09-29 16:40:41,-673419.363498687,-673419,-363498687,24,0,11,0,2
2011624846,2013-09-29 16:40:46,-673357.788171767,-673357,-788171767,24,0,11,0,2
2011624851,2013-09-29 16:40:51,-673296.088132857,-673296,-88132857,24,0,11,0,2
2011624856,2013-09-29 16:40:56,-673234.187194823,-673234,-187194823,24,0,11,0,2
2011624861,2013-09-29 16:41:01,-673171.971632003,-673171,-971632003,24,0,11,0,2
2011624866,2013-09-29 16:41:06,-673109.61555767,-673109,-615557670,24,0,11,0,2
2011624871,2013-09-29 16:41:11,-673046.958436011,-673046,-958436011,24,0,11,0,2
2011624876,2013-09-29 16:41:16,-672984.222911834,-672984,-222911834,24,0,11,0,2
2011624881,2013-09-29 16:41:21,-672921.161110877,-672921,-161110877,24,0,11,0,2
2011624886,2013-09-29 16:41:26,-672857.86356449,-672857,-863564490,24,0,11,0,2
2011624891,2013-09-29 16:41:31,-672794.324433326,-672794,-324433326,24,0,11,0,2
2011624896,2013-09-29 16:41:36,-672730.581627845,-672730,-581627845,24,0,11,0,2
2011624901,2013-09-29 16:41:41,-672666.619574546,-672666,-619574546,24,0,11,0,2
2011624906,2013-09-29 16:41:46,-672602.477774619,-672602,-477774619,24,0,11,0,2
2011624911,2013-09-29 16:41:51,-672538.098228454,-672538,-98228454,24,0,11,0,2
2011624916,2013-09-29 16:41:56,-672473.442079543,-672473,-442079543,24,0,11,0,2
2011624921,2013-09-29 16:42:01,-672408.585439681,-672408,-585439681,24,0,11,0,2
2011624926,2013-09-29 16:42:06,-672343.515995978,-672343,-515995978,24,0,11,0,2
2011624931,2013-09-29 16:42:11,-672278.203114509,-672278,-203114509,24,0,11,0,2
2011624936,2013-09-29 16:42:16,-672212.641226767,-672212,-641226767,24,0,11,0,2
2011624941,2013-09-29 16:42:21,-672146.845740317,-672146,-845740317,24,0,11,0,2
2011624946,2013-09-29 16:42:26,-672080.776018142,-672080,-776018142,24,0,11,0,2
2011624951,2013-09-29 16:42:31,-672014.397988318,-672014,-397988318,24,0,11,0,2
2011624956,2013-09-29 16:42:36,-671947.98532009,-671947,-985320090,24,0,11,0,2
2011624961,2013-09-29 16:42:41,-671881.333884238,-671881,-333884238,24,0,11,0,2
2011624966,2013-09-29 16:42:46,-671814.377867698,-671814,-377867698,24,0,11,0,2
2011624971,2013-09-29 16:42:51,-671747.169310569,-671747,-169310569,24,0,11,0,2
2011624976,2013-09-29 16:42:56,-671679.721726417,-671679,-721726417,24,0,11,0,2
2011624981,2013-09-29 16:43:01,-671612.057892798,-671612,-57892798,24,0,11,0,2
2011624986,2013-09-29 16:43:06,-671544.01979637,-671544,-19796370,24,0,11,0,2
2011624991,2013-09-29 16:43:11,-671475.905117034,-671475,-905117034,24,0,11,0,2
2011624996,2013-09-29 16:43:16,-671407.508512496,-671407,-508512496,24,0,11,0,2
2011625001,2013-09-29 16:43:21,-671338.855419158,-671338,-855419158,24,0,11,0,2
2011625006,2013-09-29 16:43:26,-671269.917634009,-671269,-917634009,24,0,11,0,2
2011625011,2013-09-29 16:43:31,-671200.773314475,-671200,-773314475,24,0,11,0,2
2011625016,2013-09-29 16:43:36,-671131.401720046,-671131,-401720046,24,0,11,0,2
2011625021,2013-09-29 16:43:41,-671061.787862777,-671061,-787862777,24,0,11,0,2
2011625026,2013-09-29 16:43:46,-670991.868330955,-670991,-868330955,24,0,11,0,2
2011625031,2013-09-29 16:43:51,-670921.784892081,-670921,-784892081,24,0,11,0,2
2011625036,2013-09-29 16:43:56,-670851.393327712,-670851,-393327712,24,0,11,0,2
2011625041,2013-09-29 16:44:01,-670780.680776595,-670780,-680776595,24,0,11,0,2
2011625046,2013-09-29 16:44:06,-670709.775121688,-670709,-775121688,24,0,11,0,2
2011625051,2013-09-29 16:44:11,-670638.543566703,-670638,-543566703,24,0,11,0,2
2011625056,2013-09-29 16:44:16,-670567.143436431,-670567,-143436431,24,0,11,0,2
2011625061,2013-09-29 16:44:21,-670495.437677382,-670495,-437677382,24,0,11,0,2
2011625066,2013-09-29 16:44:26,-670423.514193534,-670423,-514193534,24,0,11,0,2
2011625071,2013-09-29 16:44:31,-670351.210496901,-670351,-210496901,24,0,11,0,2
2011625076,2013-09-29 16:44:36,-670278.764477729,-670278,-764477729,24,0,11,0,2
2011625081,2013-09-29 16:44:41,-670206.042407035,-670206,-42407035,24,0,11,0,2
2011625086,2013-09-29 16:44:46,-670133.092671393,-670133,-92671393,24,0,11,0,2
2011625091,2013-09-29 16:44:51,-670059.719164847,-670059,-719164847,24,0,11,0,2
2011625096,2013-09-29 16:44:56,-669986.315754889,-669986,-315754889,24,0,11,0,2
2011625101,2013-09-29 16:45:01,-669912.556196212,-669912,-556196212,24,0,11,0,2
2011625106,2013-09-29 16:45:06,-669838.530010222,-669838,-530010222,24,0,11,0,2
2011625111,2013-09-29 16:45:11,-669764.152944564,-669764,-152944564,24,0,11,0,2
2011625116,2013-09-29 16:45:16,-669689.56116867,-669689,-561168670,24,0,11,0,2
2011625121,2013-09-29 16:45:21,-669614.71185398,-669614,-711853980,24,0,11,0,2
2011625126,2013-09-29 16:45:26,-669539.587886809,-669539,-587886809,24,0,11,0,2
2011625131,2013-09-29 16:45:31,-669464.146743773,-669464,-146743773,24,0,11,0,2
2011625136,2013-09-29 16:45:36,-669388.465225219,-669388,-465225219,24,0,11,0,2
2011625141,2013-09-29 16:45:41,-669312.497169494,-669312,-497169494,24,0,11,0,2
2011625146,2013-09-29 16:45:46,-669236.250258445,-669236,-250258445,24,0,11,0,2
2011625151,2013-09-29 16:45:51,-669159.732887267,-669159,-732887267,24,0,11,0,2
2011625156,2013-09-29 16:45:56,-669082.818449019,-669082,-818449019,24,0,11,0,2
2011625161,2013-09-29 16:46:01,-669005.802530288,-669005,-802530288,24,0,11,0,2
2011625166,2013-09-29 16:46:06,-668928.433117866,-668928,-433117866,24,0,11,0,2
2011625171,2013-09-29 16:46:11,-668850.845500945,-668850,-845500945,24,0,11,0,2
2011625176,2013-09-29 16:46:16,-668772.959182738,-668772,-959182738,24,0,11,0,2
2011625181,2013-09-29 16:46:21,-668694.661323546,-668694,-661323546,24,0,11,0,2
2011625186,2013-09-29 16:46:26,-668616.110432624,-668616,-110432624,24,0,11,0,2
2011625191,2013-09-29 16:46:31,-668537.303182601,-668537,-303182601,24,0,11,0,2
2011625196,2013-09-29 16:46:36,-668458.159323691,-668458,-159323691,24,0,11,0,2
2011625201,2013-09-29 16:46:41,-668378.796222686,-668378,-796222686,24,0,11,0,2
2011625206,2013-09-29 16:46:46,-668299.084506034,-668299,-84506034,24,0,11,0,2
2011625211,2013-09-29 16:46:51,-668219.149395942,-668219,-149395942,24,0,11,0,2
2011625216,2013-09-29 16:46:56,-668138.766669272,-668138,-766669272,24,0,11,0,2
2011625221,2013-09-29 16:47:01,-668058.28108406,-668058,-281084060,24,0,11,0,2
2011625226,2013-09-29 16:47:06,-667977.378729819,-667977,-378729819,24,0,11,0,2
2011625231,2013-09-29 16:47:11,-667896.189727782,-667896,-189727782,24,0,11,0,2
2011625236,2013-09-29 16:47:16,-667814.707996367,-667814,-707996367,24,0,11,0,2
2011625241,2013-09-29 16:47:21,-667732.968194007,-667732,-968194007,24,0,11,0,2
2011625246,2013-09-29 16:47:26,-667650.856201171,-667650,-856201171,24,0,11,0,2
2011625251,2013-09-29 16:47:31,-667568.467311858,-667568,-467311858,24,0,11,0,2
2011625256,2013-09-29 16:47:36,-667485.82029724,-667485,-820297240,24,0,11,0,2
2011625261,2013-09-29 16:47:41,-667402.817752837,-667402,-817752837,24,0,11,0,2
2011625266,2013-09-29 16:47:46,-667319.5196743,-667319,-519674300,24,0,11,0,2
2011625271,2013-09-29 16:47:51,-667236.008713721,-667236,-8713721,24,0,11,0,2
2011625276,2013-09-29 16:47:56,-667151.958571433,-667151,-958571433,24,0,11,0,2
2011625281,2013-09-29 16:48:01,-667067.751624106,-667067,-751624106,24,0,11,0,2
2011625286,2013-09-29 16:48:06,-666983.188540458,-666983,-188540458,24,0,11,0,2
2011625291,2013-09-29 16:48:11,-666898.325701713,-666898,-325701713,24,0,11,0,2
2011625296,2013-09-29 16:48:16,-666813.214658736,-666813,-214658736,24,0,11,0,2
2011625301,2013-09-29 16:48:21,-666727.735088347,-666727,-735088347,24,0,11,0,2
2011625306,2013-09-29 16:48:26,-666641.856494903,-666641,-856494903,24,0,11,0,2
2011625311,2013-09-29 16:48:31,-666555.685450553,-666555,-685450553,24,0,11,0,2
2011625316,2013-09-29 16:48:36,-666469.255713462,-666469,-255713462,24,0,11,0,2
2011625321,2013-09-29 16:48:41,-666382.44749546,-666382,-447495460,24,0,11,0,2
2011625326,2013-09-29 16:48:46,-666295.372829436,-666295,-372829436,24,0,11,0,2
2011625331,2013-09-29 16:48:51,-666207.8682909,-666207,-868290900,24,0,11,0,2
