time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011997949,2013-10-04 00:19:09,-744188.329681395,-744188,-329681395,26,0,11,0,2
2011997954,2013-10-04 00:19:14,-744163.828069686,-744163,-828069686,26,0,11,0,2
2011997959,2013-10-04 00:19:19,-744139.365126609,-744139,-365126609,26,0,11,0,2
2011997964,2013-10-04 00:19:24,-744114.758503913,-744114,-758503913,26,0,11,0,2
2011997969,2013-10-04 00:19:29,-744090.111322402,-744090,-111322402,26,0,11,0,2
2011997974,2013-10-04 00:19:34,-744065.374969481,-744065,-374969481,26,0,11,0,2
2011997979,2013-10-04 00:19:39,-744040.586117743,-744040,-586117743,26,0,11,0,2
2011997984,2013-10-04 00:19:44,-744015.602411269,-744015,-602411269,26,0,11,0,2
2011997989,2013-10-04 00:19:49,-743990.713468551,-743990,-713468551,26,0,11,0,2
2011997994,2013-10-04 00:19:54,-743965.704519271,-743965,-704519271,26,0,11,0,2
2011997999,2013-10-04 00:19:59,-743940.61119461,-743940,-611194610,26,0,11,0,2
2011998004,2013-10-04 00:20:04,-743915.391375541,-743915,-391375541,26,0,11,0,2
2011998009,2013-10-04 00:20:09,-743890.104419707,-743890,-104419707,26,0,11,0,2
2011998014,2013-10-04 00:20:14,-743864.782426833,-743864,-782426833,26,0,11,0,2
2011998019,2013-10-04 00:20:19,-743839.411681174,-743839,-411681174,26,0,11,0,2
2011998024,2013-10-04 00:20:24,-743813.857795714,-743813,-857795714,26,0,11,0,2
2011998029,2013-10-04 00:20:29,-743788.250709533,-743788,-250709533,26,0,11,0,2
2011998034,2013-10-04 00:20:34,-743762.767728805,-743762,-767728805,26,0,11,0,2
2011998039,2013-10-04 00:20:39,-743737.130620955,-743737,-130620955,26,0,11,0,2
2011998044,2013-10-04 00:20:44,-743711.390972136,-743711,-390972136,26,0,11,0,2
2011998049,2013-10-04 00:20:49,-743685.543628692,-743685,-543628692,26,0,11,0,2
2011998054,2013-10-04 00:20:54,-743659.621932982,-743659,-621932982,26,0,11,0,2
2011998059,2013-10-04 00:20:59,-743633.636076926,-743633,-636076926,26,0,11,0,2
2011998064,2013-10-04 00:21:04,-743607.588274955,-743607,-588274955,26,0,11,0,2
2011998069,2013-10-04 00:21:09,-743581.401190757,-743581,-401190757,26,0,11,0,2
2011998074,2013-10-04 00:21:14,-743555.227009772,-743555,-227009772,26,0,11,0,2
2011998079,2013-10-04 00:21:19,-743528.873188018,-743528,-873188018,26,0,11,0,2
2011998084,2013-10-04 00:21:24,-743502.538001059,-743502,-538001059,26,0,11,0,2
2011998089,2013-10-04 00:21:29,-743476.090489387,-743476,-90489387,26,0,11,0,2
2011998094,2013-10-04 00:21:34,-743449.568607329,-743449,-568607329,26,0,11,0,2
2011998099,2013-10-04 00:21:39,-743422.970915793,-743422,-970915793,26,0,11,0,2
2011998104,2013-10-04 00:21:44,-743396.305522918,-743396,-305522918,26,0,11,0,2
2011998109,2013-10-04 00:21:49,-743369.578627585,-743369,-578627585,26,0,11,0,2
2011998114,2013-10-04 00:21:54,-743342.731271743,-743342,-731271743,26,0,11,0,2
2011998119,2013-10-04 00:21:59,-743315.792704581,-743315,-792704581,26,0,11,0,2
2011998124,2013-10-04 00:22:04,-743288.815883635,-743288,-815883635,26,0,11,0,2
2011998129,2013-10-04 00:22:09,-743261.762895583,-743261,-762895583,26,0,11,0,2
2011998134,2013-10-04 00:22:14,-743234.640828132,-743234,-640828132,26,0,11,0,2
2011998139,2013-10-04 00:22:19,-743207.316267966,-743207,-316267966,26,0,11,0,2
2011998144,2013-10-04 00:22:24,-743180.067420958,-743180,-67420958,26,0,11,0,2
2011998149,2013-10-04 00:22:29,-743152.670269965,-743152,-670269965,26,0,11,0,2
2011998154,2013-10-04 00:22:34,-743125.271593093,-743125,-271593093,26,0,11,0,2
2011998159,2013-10-04 00:22:39,-743097.779199599,-743097,-779199599,26,0,11,0,2
2011998164,2013-10-04 00:22:44,-743070.093212127,-743070,-93212127,26,0,11,0,2
2011998169,2013-10-04 00:22:49,-743042.390314101,-743042,-390314101,26,0,11,0,2
2011998174,2013-10-04 00:22:54,-743014.64721775,-743014,-647217750,26,0,11,0,2
2011998179,2013-10-04 00:22:59,-742986.826404571,-742986,-826404571,26,0,11,0,2
2011998184,2013-10-04 00:23:04,-742958.777301787,-742958,-777301787,26,0,11,0,2
2011998189,2013-10-04 00:23:09,-742930.818448066,-742930,-818448066,26,0,11,0,2
2011998194,2013-10-04 00:23:14,-742902.72077465,-742902,-720774650,26,0,11,0,2
2011998199,2013-10-04 00:23:19,-742874.494655608,-742874,-494655608,26,0,11,0,2
2011998204,2013-10-04 00:23:24,-742846.168312072,-742846,-168312072,26,0,11,0,2
2011998209,2013-10-04 00:23:29,-742817.823384284,-742817,-823384284,26,0,11,0,2
2011998214,2013-10-04 00:23:34,-742789.354248046,-742789,-354248046,26,0,11,0,2
2011998219,2013-10-04 00:23:39,-742760.758392333,-742760,-758392333,26,0,11,0,2
2011998224,2013-10-04 00:23:44,-742732.24807167,-742732,-248071670,26,0,11,0,2
2011998229,2013-10-04 00:23:49,-742703.463369369,-742703,-463369369,26,0,11,0,2
2011998234,2013-10-04 00:23:54,-742674.716550826,-742674,-716550826,26,0,11,0,2
2011998239,2013-10-04 00:23:59,-742645.834521293,-742645,-834521293,26,0,11,0,2
2011998244,2013-10-04 00:24:04,-742616.865266799,-742616,-865266799,26,0,11,0,2
2011998249,2013-10-04 00:24:09,-742587.795309066,-742587,-795309066,26,0,11,0,2
2011998254,2013-10-04 00:24:14,-742558.709152221,-742558,-709152221,26,0,11,0,2
2011998259,2013-10-04 00:24:19,-742529.51791191,-742529,-517911910,26,0,11,0,2
2011998264,2013-10-04 00:24:24,-742500.180618285,-742500,-180618285,26,0,11,0,2
2011998269,2013-10-04 00:24:29,-742470.771001815,-742470,-771001815,26,0,11,0,2
2011998274,2013-10-04 00:24:34,-742441.295244216,-742441,-295244216,26,0,11,0,2
2011998279,2013-10-04 00:24:39,-742411.769845962,-742411,-769845962,26,0,11,0,2
2011998284,2013-10-04 00:24:44,-742382.10816574,-742382,-108165740,26,0,11,0,2
2011998289,2013-10-04 00:24:49,-742352.413580893,-742352,-413580893,26,0,11,0,2
2011998294,2013-10-04 00:24:54,-742322.60956478,-742322,-609564780,26,0,11,0,2
2011998299,2013-10-04 00:24:59,-742292.778463363,-742292,-778463363,26,0,11,0,2
2011998304,2013-10-04 00:25:04,-742262.756854056,-742262,-756854056,26,0,11,0,2
2011998309,2013-10-04 00:25:09,-742232.526757239,-742232,-526757239,26,0,11,0,2
2011998314,2013-10-04 00:25:14,-742202.405591964,-742202,-405591964,26,0,11,0,2
2011998319,2013-10-04 00:25:19,-742172.123478888,-742172,-123478888,26,0,11,0,2
2011998324,2013-10-04 00:25:24,-742141.76735115,-742141,-767351150,26,0,11,0,2
2011998329,2013-10-04 00:25:29,-742111.275118827,-742111,-275118827,26,0,11,0,2
2011998334,2013-10-04 00:25:34,-742080.740245818,-742080,-740245818,26,0,11,0,2
2011998339,2013-10-04 00:25:39,-742050.131993293,-742050,-131993293,26,0,11,0,2
2011998344,2013-10-04 00:25:44,-742019.403657912,-742019,-403657912,26,0,11,0,2
2011998349,2013-10-04 00:25:49,-741988.544692992,-741988,-544692992,26,0,11,0,2
2011998354,2013-10-04 00:25:54,-741957.729465484,-741957,-729465484,26,0,11,0,2
2011998359,2013-10-04 00:25:59,-741926.690688132,-741926,-690688132,26,0,11,0,2
2011998364,2013-10-04 00:26:04,-741895.461357116,-741895,-461357116,26,0,11,0,2
2011998369,2013-10-04 00:26:09,-741864.303056716,-741864,-303056716,26,0,11,0,2
2011998374,2013-10-04 00:26:14,-741833.042836188,-741833,-42836188,26,0,11,0,2
2011998379,2013-10-04 00:26:19,-741801.613485335,-741801,-613485335,26,0,11,0,2
2011998384,2013-10-04 00:26:24,-741770.123001098,-741770,-123001098,26,0,11,0,2
2011998389,2013-10-04 00:26:29,-741738.559126853,-741738,-559126853,26,0,11,0,2
2011998394,2013-10-04 00:26:34,-741706.913021087,-741706,-913021087,26,0,11,0,2
2011998399,2013-10-04 00:26:39,-741675.180776595,-741675,-180776595,26,0,11,0,2
2011998404,2013-10-04 00:26:44,-741643.339420318,-741643,-339420318,26,0,11,0,2
2011998409,2013-10-04 00:26:49,-741611.319295882,-741611,-319295882,26,0,11,0,2
2011998414,2013-10-04 00:26:54,-741579.159955977,-741579,-159955977,26,0,11,0,2
2011998419,2013-10-04 00:26:59,-741546.989964484,-741546,-989964484,26,0,11,0,2
2011998424,2013-10-04 00:27:04,-741514.802764892,-741514,-802764892,26,0,11,0,2
2011998429,2013-10-04 00:27:09,-741482.436644553,-741482,-436644553,26,0,11,0,2
2011998434,2013-10-04 00:27:14,-741449.981992721,-741449,-981992721,26,0,11,0,2
2011998439,2013-10-04 00:27:19,-741417.435194015,-741417,-435194015,26,0,11,0,2
2011998444,2013-10-04 00:27:24,-741384.753391265,-741384,-753391265,26,0,11,0,2
2011998449,2013-10-04 00:27:29,-741352.061244964,-741352,-61244964,26,0,11,0,2
2011998454,2013-10-04 00:27:34,-741319.151266097,-741319,-151266097,26,0,11,0,2
2011998459,2013-10-04 00:27:39,-741286.160578727,-741286,-160578727,26,0,11,0,2
2011998464,2013-10-04 00:27:44,-741253.209892272,-741253,-209892272,26,0,11,0,2
2011998469,2013-10-04 00:27:49,-741220.02218151,-741220,-22181510,26,0,11,0,2
2011998474,2013-10-04 00:27:54,-741186.698896407,-741186,-698896407,26,0,11,0,2
2011998479,2013-10-04 00:27:59,-741153.492686271,-741153,-492686271,26,0,11,0,2
2011998484,2013-10-04 00:28:04,-741120.011367797,-741120,-11367797,26,0,11,0,2
2011998489,2013-10-04 00:28:09,-741086.393568992,-741086,-393568992,26,0,11,0,2
2011998494,2013-10-04 00:28:14,-741052.724555968,-741052,-724555968,26,0,11,0,2
2011998499,2013-10-04 00:28:19,-741018.971458434,-741018,-971458434,26,0,11,0,2
2011998504,2013-10-04 00:28:24,-740985.045526504,-740985,-45526504,26,0,11,0,2
2011998509,2013-10-04 00:28:29,-740950.969356536,-740950,-969356536,26,0,11,0,2
2011998514,2013-10-04 00:28:34,-740916.931301116,-740916,-931301116,26,0,11,0,2
2011998519,2013-10-04 00:28:39,-740882.800053595,-740882,-800053595,26,0,11,0,2
2011998524,2013-10-04 00:28:44,-740848.513715743,-740848,-513715743,26,0,11,0,2
2011998529,2013-10-04 00:28:49,-740814.024274825,-740814,-24274825,26,0,11,0,2
2011998534,2013-10-04 00:28:54,-740779.531045913,-740779,-531045913,26,0,11,0,2
2011998539,2013-10-04 00:28:59,-740744.911104201,-740744,-911104201,26,0,11,0,2
2011998544,2013-10-04 00:29:04,-740710.187637328,-740710,-187637328,26,0,11,0,2
2011998549,2013-10-04 00:29:09,-740675.384485244,-740675,-384485244,26,0,11,0,2
2011998554,2013-10-04 00:29:14,-740640.379930495,-740640,-379930495,26,0,11,0,2
2011998559,2013-10-04 00:29:19,-740605.367350577,-740605,-367350577,26,0,11,0,2
2011998564,2013-10-04 00:29:24,-740570.20109558,-740570,-201095580,26,0,11,0,2
2011998569,2013-10-04 00:29:29,-740534.854326247,-740534,-854326247,26,0,11,0,2
2011998574,2013-10-04 00:29:34,-740499.597237586,-740499,-597237586,26,0,11,0,2
2011998579,2013-10-04 00:29:39,-740464.107699393,-740464,-107699393,26,0,11,0,2
2011998584,2013-10-04 00:29:44,-740428.517788886,-740428,-517788886,26,0,11,0,2
2011998589,2013-10-04 00:29:49,-740392.777631759,-740392,-777631759,26,0,11,0,2
2011998594,2013-10-04 00:29:54,-740356.937021254,-740356,-937021254,26,0,11,0,2
2011998599,2013-10-04 00:29:59,-740320.992944716,-740320,-992944716,26,0,11,0,2
2011998604,2013-10-04 00:30:04,-740284.970524787,-740284,-970524787,26,0,11,0,2
2011998609,2013-10-04 00:30:09,-740248.811008452,-740248,-811008452,26,0,11,0,2
2011998614,2013-10-04 00:30:14,-740212.512767791,-740212,-512767791,26,0,11,0,2
2011998619,2013-10-04 00:30:19,-740176.21299076,-740176,-212990760,26,0,11,0,2
2011998624,2013-10-04 00:30:24,-740139.683066367,-740139,-683066367,26,0,11,0,2
2011998629,2013-10-04 00:30:29,-740103.092862128,-740103,-92862128,26,0,11,0,2
2011998634,2013-10-04 00:30:34,-740066.366422652,-740066,-366422652,26,0,11,0,2
2011998639,2013-10-04 00:30:39,-740029.521464347,-740029,-521464347,26,0,11,0,2
2011998644,2013-10-04 00:30:44,-739992.575724601,-739992,-575724601,26,0,11,0,2
2011998649,2013-10-04 00:30:49,-739955.446159362,-739955,-446159362,26,0,11,0,2
2011998654,2013-10-04 00:30:54,-739918.250975608,-739918,-250975608,26,0,11,0,2
2011998659,2013-10-04 00:30:59,-739880.884759902,-739880,-884759902,26,0,11,0,2
2011998664,2013-10-04 00:31:04,-739843.542991637,-739843,-542991637,26,0,11,0,2
2011998669,2013-10-04 00:31:09,-739805.970955848,-739805,-970955848,26,0,11,0,2
2011998674,2013-10-04 00:31:14,-739768.244208335,-739768,-244208335,26,0,11,0,2
2011998679,2013-10-04 00:31:19,-739730.512462615,-739730,-512462615,26,0,11,0,2
2011998684,2013-10-04 00:31:24,-739692.620965957,-739692,-620965957,26,0,11,0,2
2011998689,2013-10-04 00:31:29,-739654.52922058,-739654,-529220580,26,0,11,0,2
2011998694,2013-10-04 00:31:34,-739616.481519698,-739616,-481519698,26,0,11,0,2
2011998699,2013-10-04 00:31:39,-739578.218268393,-739578,-218268393,26,0,11,0,2
2011998704,2013-10-04 00:31:44,-739539.802678107,-739539,-802678107,26,0,11,0,2
2011998709,2013-10-04 00:31:49,-739501.288859366,-739501,-288859366,26,0,11,0,2
2011998714,2013-10-04 00:31:54,-739462.660268783,-739462,-660268783,26,0,11,0,2
2011998719,2013-10-04 00:31:59,-739423.943352698,-739423,-943352698,26,0,11,0,2
2011998724,2013-10-04 00:32:04,-739385.046165465,-739385,-46165465,26,0,11,0,2
2011998729,2013-10-04 00:32:09,-739346.038763045,-739346,-38763045,26,0,11,0,2
2011998734,2013-10-04 00:32:14,-739306.977221488,-739306,-977221488,26,0,11,0,2
2011998739,2013-10-04 00:32:19,-739267.683412551,-739267,-683412551,26,0,11,0,2
2011998744,2013-10-04 00:32:24,-739228.312294005,-739228,-312294005,26,0,11,0,2
2011998749,2013-10-04 00:32:29,-739188.805268287,-739188,-805268287,26,0,11,0,2
2011998754,2013-10-04 00:32:34,-739149.116260528,-739149,-116260528,26,0,11,0,2
2011998759,2013-10-04 00:32:39,-739109.352947234,-739109,-352947234,26,0,11,0,2
2011998764,2013-10-04 00:32:44,-739069.471050261,-739069,-471050261,26,0,11,0,2
2011998769,2013-10-04 00:32:49,-739029.469910621,-739029,-469910621,26,0,11,0,2
2011998774,2013-10-04 00:32:54,-738989.370576858,-738989,-370576858,26,0,11,0,2
2011998779,2013-10-04 00:32:59,-738949.080694198,-738949,-80694198,26,0,11,0,2
2011998784,2013-10-04 00:33:04,-738908.66269493,-738908,-662694930,26,0,11,0,2
2011998789,2013-10-04 00:33:09,-738868.094942092,-738868,-94942092,26,0,11,0,2
2011998794,2013-10-04 00:33:14,-738827.500287055,-738827,-500287055,26,0,11,0,2
2011998799,2013-10-04 00:33:19,-738786.690172194,-738786,-690172194,26,0,11,0,2
2011998804,2013-10-04 00:33:24,-738745.746844291,-738745,-746844291,26,0,11,0,2
2011998809,2013-10-04 00:33:29,-738704.660019874,-738704,-660019874,26,0,11,0,2
2011998814,2013-10-04 00:33:34,-738663.468364715,-738663,-468364715,26,0,11,0,2
2011998819,2013-10-04 00:33:39,-738622.12925434,-738622,-129254340,26,0,11,0,2
2011998824,2013-10-04 00:33:44,-738580.617726325,-738580,-617726325,26,0,11,0,2
2011998829,2013-10-04 00:33:49,-738539.054414748,-738539,-54414748,26,0,11,0,2
2011998834,2013-10-04 00:33:54,-738497.380663871,-738497,-380663871,26,0,11,0,2
2011998839,2013-10-04 00:33:59,-738455.503475188,-738455,-503475188,26,0,11,0,2
2011998844,2013-10-04 00:34:04,-738413.418107985,-738413,-418107985,26,0,11,0,2
2011998849,2013-10-04 00:34:09,-738371.358152389,-738371,-358152389,26,0,11,0,2
2011998854,2013-10-04 00:34:14,-738329.030797004,-738329,-30797004,26,0,11,0,2
2011998859,2013-10-04 00:34:19,-738286.618889808,-738286,-618889808,26,0,11,0,2
2011998864,2013-10-04 00:34:24,-738244.105322837,-738244,-105322837,26,0,11,0,2
2011998869,2013-10-04 00:34:29,-738201.331665038,-738201,-331665038,26,0,11,0,2
2011998874,2013-10-04 00:34:34,-738158.498447417,-738158,-498447417,26,0,11,0,2
2011998879,2013-10-04 00:34:39,-738115.558800696,-738115,-558800696,26,0,11,0,2
2011998884,2013-10-04 00:34:44,-738072.42110443,-738072,-421104430,26,0,11,0,2
2011998889,2013-10-04 00:34:49,-738029.13256359,-738029,-132563590,26,0,11,0,2
2011998894,2013-10-04 00:34:54,-737985.748771666,-737985,-748771666,26,0,11,0,2
2011998899,2013-10-04 00:34:59,-737942.127483367,-737942,-127483367,26,0,11,0,2
2011998904,2013-10-04 00:35:04,-737898.397887229,-737898,-397887229,26,0,11,0,2
2011998909,2013-10-04 00:35:09,-737854.591635703,-737854,-591635703,26,0,11,0,2
2011998914,2013-10-04 00:35:14,-737810.630132674,-737810,-630132674,26,0,11,0,2
2011998919,2013-10-04 00:35:19,-737766.559899329,-737766,-559899329,26,0,11,0,2
2011998924,2013-10-04 00:35:24,-737722.361310004,-737722,-361310004,26,0,11,0,2
2011998929,2013-10-04 00:35:29,-737677.88707447,-737677,-887074470,26,0,11,0,2
2011998934,2013-10-04 00:35:34,-737633.296577453,-737633,-296577453,26,0,11,0,2
2011998939,2013-10-04 00:35:39,-737588.643412589,-737588,-643412589,26,0,11,0,2
2011998944,2013-10-04 00:35:44,-737543.80885887,-737543,-808858870,26,0,11,0,2
2011998949,2013-10-04 00:35:49,-737498.76394844,-737498,-763948440,26,0,11,0,2
2011998954,2013-10-04 00:35:54,-737453.529485702,-737453,-529485702,26,0,11,0,2
2011998959,2013-10-04 00:35:59,-737408.23685646,-737408,-236856460,26,0,11,0,2
2011998964,2013-10-04 00:36:04,-737362.736409186,-737362,-736409186,26,0,11,0,2
2011998969,2013-10-04 00:36:09,-737317.170355796,-737317,-170355796,26,0,11,0,2
2011998974,2013-10-04 00:36:14,-737271.44412136,-737271,-444121360,26,0,11,0,2
2011998979,2013-10-04 00:36:19,-737225.498241424,-737225,-498241424,26,0,11,0,2
2011998984,2013-10-04 00:36:24,-737179.427001952,-737179,-427001952,26,0,11,0,2
2011998989,2013-10-04 00:36:29,-737133.182962417,-737133,-182962417,26,0,11,0,2
2011998994,2013-10-04 00:36:34,-737086.858460425,-737086,-858460425,26,0,11,0,2
2011998999,2013-10-04 00:36:39,-737040.302146911,-737040,-302146911,26,0,11,0,2
2011999004,2013-10-04 00:36:44,-736993.691978454,-736993,-691978454,26,0,11,0,2
2011999009,2013-10-04 00:36:49,-736946.859739303,-736946,-859739303,26,0,11,0,2
2011999014,2013-10-04 00:36:54,-736899.857999801,-736899,-857999801,26,0,11,0,2
2011999019,2013-10-04 00:36:59,-736852.680522918,-736852,-680522918,26,0,11,0,2
2011999024,2013-10-04 00:37:04,-736805.309660911,-736805,-309660911,26,0,11,0,2
2011999029,2013-10-04 00:37:09,-736757.792686461,-736757,-792686461,26,0,11,0,2
2011999034,2013-10-04 00:37:14,-736710.259958266,-736710,-259958266,26,0,11,0,2
2011999213,2013-10-04 00:40:13,-735010.805507659,-735010,-805507659,26,0,11,0,2
2011999218,2013-10-04 00:40:18,-734955.668849944,-734955,-668849944,26,0,11,0,2
2011999223,2013-10-04 00:40:23,-734900.469970702,-734900,-469970702,26,0,11,0,2
2011999228,2013-10-04 00:40:28,-734845.10550022,-734845,-105500220,26,0,11,0,2
2011999233,2013-10-04 00:40:33,-734789.462016105,-734789,-462016105,26,0,11,0,2
2011999238,2013-10-04 00:40:38,-734733.678802489,-734733,-678802489,26,0,11,0,2
2011999243,2013-10-04 00:40:43,-734677.701528548,-734677,-701528548,26,0,11,0,2
2011999248,2013-10-04 00:40:48,-734621.594868659,-734621,-594868659,26,0,11,0,2
2011999253,2013-10-04 00:40:53,-734565.319702147,-734565,-319702147,26,0,11,0,2
2011999258,2013-10-04 00:40:58,-734508.753571509,-734508,-753571509,26,0,11,0,2
2011999263,2013-10-04 00:41:03,-734452.068398475,-734452,-68398475,26,0,11,0,2
2011999268,2013-10-04 00:41:08,-734395.241060256,-734395,-241060256,26,0,11,0,2
2011999273,2013-10-04 00:41:13,-734338.220540046,-734338,-220540046,26,0,11,0,2
2011999278,2013-10-04 00:41:18,-734280.993689536,-734280,-993689536,26,0,11,0,2
2011999283,2013-10-04 00:41:23,-734223.635989188,-734223,-635989188,26,0,11,0,2
2011999288,2013-10-04 00:41:28,-734166.017046927,-734166,-17046927,26,0,11,0,2
2011999293,2013-10-04 00:41:33,-734108.278664588,-734108,-278664588,26,0,11,0,2
2011999298,2013-10-04 00:41:38,-734050.38928604,-734050,-389286040,26,0,11,0,2
2011999303,2013-10-04 00:41:43,-733992.270568847,-733992,-270568847,26,0,11,0,2
2011999308,2013-10-04 00:41:48,-733934.026736258,-733934,-26736258,26,0,11,0,2
2011999313,2013-10-04 00:41:53,-733875.492691993,-733875,-492691993,26,0,11,0,2
2011999318,2013-10-04 00:41:58,-733816.725551604,-733816,-725551604,26,0,11,0,2
2011999323,2013-10-04 00:42:03,-733757.906099318,-733757,-906099318,26,0,11,0,2
2011999328,2013-10-04 00:42:08,-733698.849609374,-733698,-849609374,26,0,11,0,2
2011999333,2013-10-04 00:42:13,-733639.469459533,-733639,-469459533,26,0,11,0,2
2011999338,2013-10-04 00:42:18,-733580.044455527,-733580,-44455527,26,0,11,0,2
2011999343,2013-10-04 00:42:23,-733520.353789329,-733520,-353789329,26,0,11,0,2
2011999348,2013-10-04 00:42:28,-733460.48256874,-733460,-482568740,26,0,11,0,2
2011999353,2013-10-04 00:42:33,-733400.49452114,-733400,-494521140,26,0,11,0,2
2011999358,2013-10-04 00:42:38,-733340.269948005,-733340,-269948005,26,0,11,0,2
2011999363,2013-10-04 00:42:43,-733279.806634902,-733279,-806634902,26,0,11,0,2
2011999368,2013-10-04 00:42:48,-733219.108831405,-733219,-108831405,26,0,11,0,2
2011999373,2013-10-04 00:42:53,-733158.286825179,-733158,-286825179,26,0,11,0,2
2011999378,2013-10-04 00:42:58,-733097.194077491,-733097,-194077491,26,0,11,0,2
2011999383,2013-10-04 00:43:03,-733035.873294829,-733035,-873294829,26,0,11,0,2
2011999388,2013-10-04 00:43:08,-732974.373548507,-732974,-373548507,26,0,11,0,2
2011999393,2013-10-04 00:43:13,-732912.630292891,-732912,-630292891,26,0,11,0,2
2011999398,2013-10-04 00:43:18,-732850.774226188,-732850,-774226188,26,0,11,0,2
2011999403,2013-10-04 00:43:23,-732788.603554725,-732788,-603554725,26,0,11,0,2
2011999408,2013-10-04 00:43:28,-732726.341201781,-732726,-341201781,26,0,11,0,2
2011999413,2013-10-04 00:43:33,-732663.77932167,-732663,-779321670,26,0,11,0,2
2011999418,2013-10-04 00:43:38,-732601.037627219,-732601,-37627219,26,0,11,0,2
2011999423,2013-10-04 00:43:43,-732538.084326743,-732538,-84326743,26,0,11,0,2
2011999428,2013-10-04 00:43:48,-732474.900146483,-732474,-900146483,26,0,11,0,2
2011999433,2013-10-04 00:43:53,-732411.48213005,-732411,-482130050,26,0,11,0,2
2011999438,2013-10-04 00:43:58,-732347.830923079,-732347,-830923079,26,0,11,0,2
2011999443,2013-10-04 00:44:03,-732284.020454406,-732284,-20454406,26,0,11,0,2
2011999448,2013-10-04 00:44:08,-732219.872547149,-732219,-872547149,26,0,11,0,2
2011999453,2013-10-04 00:44:13,-732155.667387008,-732155,-667387008,26,0,11,0,2
2011999458,2013-10-04 00:44:18,-732091.202236175,-732091,-202236175,26,0,11,0,2
2011999463,2013-10-04 00:44:23,-732026.374191283,-732026,-374191283,26,0,11,0,2
2011999468,2013-10-04 00:44:28,-731961.361797332,-731961,-361797332,26,0,11,0,2
2011999473,2013-10-04 00:44:33,-731896.190015792,-731896,-190015792,26,0,11,0,2
2011999478,2013-10-04 00:44:38,-731830.834974288,-731830,-834974288,26,0,11,0,2
2011999483,2013-10-04 00:44:43,-731765.222059249,-731765,-222059249,26,0,11,0,2
2011999488,2013-10-04 00:44:48,-731699.361244201,-731699,-361244201,26,0,11,0,2
2011999493,2013-10-04 00:44:53,-731633.198547362,-731633,-198547362,26,0,11,0,2
2011999498,2013-10-04 00:44:58,-731566.844005584,-731566,-844005584,26,0,11,0,2
2011999503,2013-10-04 00:45:03,-731500.316869735,-731500,-316869735,26,0,11,0,2
2011999508,2013-10-04 00:45:08,-731433.507573127,-731433,-507573127,26,0,11,0,2
2011999513,2013-10-04 00:45:13,-731366.489066123,-731366,-489066123,26,0,11,0,2
2011999518,2013-10-04 00:45:18,-731299.225516318,-731299,-225516318,26,0,11,0,2
2011999523,2013-10-04 00:45:23,-731231.608022689,-731231,-608022689,26,0,11,0,2
2011999528,2013-10-04 00:45:28,-731163.889258384,-731163,-889258384,26,0,11,0,2
2011999533,2013-10-04 00:45:33,-731095.814082145,-731095,-814082145,26,0,11,0,2
2011999538,2013-10-04 00:45:38,-731027.664767264,-731027,-664767264,26,0,11,0,2
2011999543,2013-10-04 00:45:43,-730959.177921294,-730959,-177921294,26,0,11,0,2
2011999548,2013-10-04 00:45:48,-730890.48719406,-730890,-487194060,26,0,11,0,2
2011999553,2013-10-04 00:45:53,-730821.447856902,-730821,-447856902,26,0,11,0,2
2011999558,2013-10-04 00:45:58,-730752.169654845,-730752,-169654845,26,0,11,0,2
2011999563,2013-10-04 00:46:03,-730682.79727745,-730682,-797277450,26,0,11,0,2
2011999568,2013-10-04 00:46:08,-730613.063519477,-730613,-63519477,26,0,11,0,2
2011999573,2013-10-04 00:46:13,-730543.107460975,-730543,-107460975,26,0,11,0,2
2011999578,2013-10-04 00:46:18,-730472.857091903,-730472,-857091903,26,0,11,0,2
2011999583,2013-10-04 00:46:23,-730402.379939078,-730402,-379939078,26,0,11,0,2
2011999588,2013-10-04 00:46:28,-730331.569602012,-730331,-569602012,26,0,11,0,2
2011999593,2013-10-04 00:46:33,-730260.581683158,-730260,-581683158,26,0,11,0,2
2011999598,2013-10-04 00:46:38,-730189.397316932,-730189,-397316932,26,0,11,0,2
2011999603,2013-10-04 00:46:43,-730117.846712111,-730117,-846712111,26,0,11,0,2
2011999608,2013-10-04 00:46:48,-730046.120612143,-730046,-120612143,26,0,11,0,2
2011999613,2013-10-04 00:46:53,-729974.046993255,-729974,-46993255,26,0,11,0,2
2011999618,2013-10-04 00:46:58,-729901.815386771,-729901,-815386771,26,0,11,0,2
2011999623,2013-10-04 00:47:03,-729829.246306418,-729829,-246306418,26,0,11,0,2
2011999628,2013-10-04 00:47:08,-729756.395715713,-729756,-395715713,26,0,11,0,2
2011999633,2013-10-04 00:47:13,-729683.310858726,-729683,-310858726,26,0,11,0,2
2011999638,2013-10-04 00:47:18,-729610.02890396,-729610,-28903960,26,0,11,0,2
2011999643,2013-10-04 00:47:23,-729536.403775214,-729536,-403775214,26,0,11,0,2
2011999648,2013-10-04 00:47:28,-729462.610999106,-729462,-610999106,26,0,11,0,2
2011999653,2013-10-04 00:47:33,-729388.36122322,-729388,-361223220,26,0,11,0,2
2011999658,2013-10-04 00:47:38,-729313.934849738,-729313,-934849738,26,0,11,0,2
2011999663,2013-10-04 00:47:43,-729239.231137275,-729239,-231137275,26,0,11,0,2
