time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011889809,2013-10-02 18:16:49,-702964.579326629,-702964,-579326629,14,0,11,0,2
2011889814,2013-10-02 18:16:54,-703013.493188857,-703013,-493188857,14,0,11,0,2
2011889819,2013-10-02 18:16:59,-703062.317615508,-703062,-317615508,14,0,11,0,2
2011889824,2013-10-02 18:17:04,-703110.890698432,-703110,-890698432,14,0,11,0,2
2011889829,2013-10-02 18:17:09,-703159.450091361,-703159,-450091361,14,0,11,0,2
2011889834,2013-10-02 18:17:14,-703207.988505362,-703207,-988505362,14,0,11,0,2
2011889839,2013-10-02 18:17:19,-703256.25533676,-703256,-255336760,14,0,11,0,2
2011889844,2013-10-02 18:17:24,-703304.580622672,-703304,-580622672,14,0,11,0,2
2011889849,2013-10-02 18:17:29,-703352.789524077,-703352,-789524077,14,0,11,0,2
2011889854,2013-10-02 18:17:34,-703400.783161162,-703400,-783161162,14,0,11,0,2
2011889859,2013-10-02 18:17:39,-703448.687399863,-703448,-687399863,14,0,11,0,2
2011889864,2013-10-02 18:17:44,-703496.462911605,-703496,-462911605,14,0,11,0,2
2011889869,2013-10-02 18:17:49,-703544.309340476,-703544,-309340476,14,0,11,0,2
2011889874,2013-10-02 18:17:54,-703591.890075683,-703591,-890075683,14,0,11,0,2
2011889879,2013-10-02 18:17:59,-703639.33565998,-703639,-335659980,14,0,11,0,2
2011889884,2013-10-02 18:18:04,-703686.660676002,-703686,-660676002,14,0,11,0,2
2011889889,2013-10-02 18:18:09,-703733.971185683,-703733,-971185683,14,0,11,0,2
2011889894,2013-10-02 18:18:14,-703781.155137061,-703781,-155137061,14,0,11,0,2
2011889899,2013-10-02 18:18:19,-703828.229480742,-703828,-229480742,14,0,11,0,2
2011889904,2013-10-02 18:18:24,-703875.287091254,-703875,-287091254,14,0,11,0,2
