time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017513236,2013-12-06 20:20:36,549307.506541252,549307,506541252,26,0,11,0,2
2017513241,2013-12-06 20:20:41,549301.910780907,549301,910780907,26,0,11,0,2
2017513246,2013-12-06 20:20:46,549296.329733849,549296,329733849,26,0,11,0,2
2017513251,2013-12-06 20:20:51,549290.796940804,549290,796940804,26,0,11,0,2
2017513256,2013-12-06 20:20:56,549285.234089851,549285,234089851,26,0,11,0,2
2017513261,2013-12-06 20:21:01,549279.680203438,549279,680203438,26,0,11,0,2
2017513266,2013-12-06 20:21:06,549274.111344337,549274,111344337,26,0,11,0,2
2017513271,2013-12-06 20:21:11,549268.533051491,549268,533051491,26,0,11,0,2
2017513276,2013-12-06 20:21:16,549262.993779182,549262,993779182,26,0,11,0,2
2017513281,2013-12-06 20:21:21,549257.442469597,549257,442469597,26,0,11,0,2
2017513286,2013-12-06 20:21:26,549251.939162254,549251,939162254,26,0,11,0,2
2017513291,2013-12-06 20:21:31,549246.405474663,549246,405474663,26,0,11,0,2
2017513296,2013-12-06 20:21:36,549240.797771454,549240,797771454,26,0,11,0,2
2017513301,2013-12-06 20:21:41,549235.267656326,549235,267656326,26,0,11,0,2
2017513306,2013-12-06 20:21:46,549229.777316093,549229,777316093,26,0,11,0,2
2017513311,2013-12-06 20:21:51,549224.17770195,549224,177701950,26,0,11,0,2
2017513316,2013-12-06 20:21:56,549218.622710228,549218,622710228,26,0,11,0,2
2017513321,2013-12-06 20:22:01,549213.11865139,549213,118651390,26,0,11,0,2
2017513326,2013-12-06 20:22:06,549207.653245926,549207,653245926,26,0,11,0,2
2017513331,2013-12-06 20:22:11,549202.128517151,549202,128517151,26,0,11,0,2
2017513336,2013-12-06 20:22:16,549196.597494125,549196,597494125,26,0,11,0,2
2017513341,2013-12-06 20:22:21,549191.037751198,549191,37751198,26,0,11,0,2
2017513346,2013-12-06 20:22:26,549185.555280685,549185,555280685,26,0,11,0,2
2017513351,2013-12-06 20:22:31,549180.019414902,549180,19414902,26,0,11,0,2
2017513356,2013-12-06 20:22:36,549174.503460884,549174,503460884,26,0,11,0,2
2017513361,2013-12-06 20:22:41,549169.040842056,549169,40842056,26,0,11,0,2
2017513366,2013-12-06 20:22:46,549163.597856522,549163,597856522,26,0,11,0,2
2017513371,2013-12-06 20:22:51,549158.042443275,549158,42443275,26,0,11,0,2
2017513376,2013-12-06 20:22:56,549152.603847504,549152,603847504,26,0,11,0,2
2017513381,2013-12-06 20:23:01,549147.165984154,549147,165984154,26,0,11,0,2
2017513386,2013-12-06 20:23:06,549141.69203186,549141,692031860,26,0,11,0,2
2017513391,2013-12-06 20:23:11,549136.173569679,549136,173569679,26,0,11,0,2
2017513396,2013-12-06 20:23:16,549130.679626465,549130,679626465,26,0,11,0,2
2017513401,2013-12-06 20:23:21,549125.240783691,549125,240783691,26,0,11,0,2
2017513406,2013-12-06 20:23:26,549119.76625824,549119,766258240,26,0,11,0,2
2017513411,2013-12-06 20:23:31,549114.3126297,549114,312629700,26,0,11,0,2
2017513416,2013-12-06 20:23:36,549108.83189106,549108,831891060,26,0,11,0,2
2017513421,2013-12-06 20:23:41,549103.368346214,549103,368346214,26,0,11,0,2
2017513426,2013-12-06 20:23:46,549097.912762642,549097,912762642,26,0,11,0,2
2017513431,2013-12-06 20:23:51,549092.473379135,549092,473379135,26,0,11,0,2
2017513436,2013-12-06 20:23:56,549087.134166718,549087,134166718,26,0,11,0,2
2017513441,2013-12-06 20:24:01,549081.618139267,549081,618139267,26,0,11,0,2
2017513446,2013-12-06 20:24:06,549076.217222214,549076,217222214,26,0,11,0,2
2017513451,2013-12-06 20:24:11,549070.732672691,549070,732672691,26,0,11,0,2
2017513456,2013-12-06 20:24:16,549065.298890114,549065,298890114,26,0,11,0,2
2017513461,2013-12-06 20:24:21,549059.875771523,549059,875771523,26,0,11,0,2
2017513466,2013-12-06 20:24:26,549054.496686935,549054,496686935,26,0,11,0,2
2017513471,2013-12-06 20:24:31,549049.102915764,549049,102915764,26,0,11,0,2
2017513476,2013-12-06 20:24:36,549043.638370514,549043,638370514,26,0,11,0,2
2017513481,2013-12-06 20:24:41,549038.213577271,549038,213577271,26,0,11,0,2
2017513486,2013-12-06 20:24:46,549032.818785667,549032,818785667,26,0,11,0,2
2017513491,2013-12-06 20:24:51,549027.399522781,549027,399522781,26,0,11,0,2
2017513496,2013-12-06 20:24:56,549022.009067535,549022,9067535,26,0,11,0,2
2017513501,2013-12-06 20:25:01,549016.623425484,549016,623425484,26,0,11,0,2
2017513506,2013-12-06 20:25:06,549011.245041847,549011,245041847,26,0,11,0,2
2017513511,2013-12-06 20:25:11,549005.864456177,549005,864456177,26,0,11,0,2
2017513516,2013-12-06 20:25:16,549000.458245277,549000,458245277,26,0,11,0,2
2017513521,2013-12-06 20:25:21,548995.101466179,548995,101466179,26,0,11,0,2
2017513526,2013-12-06 20:25:26,548989.681339264,548989,681339264,26,0,11,0,2
2017513531,2013-12-06 20:25:31,548984.359107971,548984,359107971,26,0,11,0,2
2017513536,2013-12-06 20:25:36,548978.993901253,548978,993901253,26,0,11,0,2
2017513541,2013-12-06 20:25:41,548973.629371643,548973,629371643,26,0,11,0,2
2017513546,2013-12-06 20:25:46,548968.251573563,548968,251573563,26,0,11,0,2
2017513551,2013-12-06 20:25:51,548962.89673233,548962,896732330,26,0,11,0,2
2017513556,2013-12-06 20:25:56,548957.466563225,548957,466563225,26,0,11,0,2
2017513561,2013-12-06 20:26:01,548952.140726089,548952,140726089,26,0,11,0,2
2017513566,2013-12-06 20:26:06,548946.772984505,548946,772984505,26,0,11,0,2
2017513571,2013-12-06 20:26:11,548941.435834885,548941,435834885,26,0,11,0,2
2017513576,2013-12-06 20:26:16,548936.078030586,548936,78030586,26,0,11,0,2
2017513581,2013-12-06 20:26:21,548930.705870628,548930,705870628,26,0,11,0,2
2017513586,2013-12-06 20:26:26,548925.419042587,548925,419042587,26,0,11,0,2
2017513591,2013-12-06 20:26:31,548920.056843758,548920,56843758,26,0,11,0,2
2017513596,2013-12-06 20:26:36,548914.81054306,548914,810543060,26,0,11,0,2
2017513601,2013-12-06 20:26:41,548909.294021606,548909,294021606,26,0,11,0,2
2017513606,2013-12-06 20:26:46,548903.979701996,548903,979701996,26,0,11,0,2
2017513611,2013-12-06 20:26:51,548898.664300919,548898,664300919,26,0,11,0,2
2017513616,2013-12-06 20:26:56,548893.335309029,548893,335309029,26,0,11,0,2
2017513621,2013-12-06 20:27:01,548888.033778191,548888,33778191,26,0,11,0,2
2017513626,2013-12-06 20:27:06,548882.682907104,548882,682907104,26,0,11,0,2
2017513631,2013-12-06 20:27:11,548877.371137619,548877,371137619,26,0,11,0,2
2017513636,2013-12-06 20:27:16,548872.10558033,548872,105580330,26,0,11,0,2
2017513641,2013-12-06 20:27:21,548866.773304939,548866,773304939,26,0,11,0,2
2017513646,2013-12-06 20:27:26,548861.441984177,548861,441984177,26,0,11,0,2
2017513651,2013-12-06 20:27:31,548856.102487564,548856,102487564,26,0,11,0,2
2017513656,2013-12-06 20:27:36,548850.817866325,548850,817866325,26,0,11,0,2
2017513661,2013-12-06 20:27:41,548845.532447815,548845,532447815,26,0,11,0,2
2017513666,2013-12-06 20:27:46,548840.248143196,548840,248143196,26,0,11,0,2
2017513671,2013-12-06 20:27:51,548835.029550552,548835,29550552,26,0,11,0,2
2017513676,2013-12-06 20:27:56,548829.683546066,548829,683546066,26,0,11,0,2
2017513681,2013-12-06 20:28:01,548824.377764702,548824,377764702,26,0,11,0,2
2017513686,2013-12-06 20:28:06,548819.059942245,548819,59942245,26,0,11,0,2
2017513691,2013-12-06 20:28:11,548813.773266792,548813,773266792,26,0,11,0,2
2017513696,2013-12-06 20:28:16,548808.532469749,548808,532469749,26,0,11,0,2
2017513701,2013-12-06 20:28:21,548803.14627552,548803,146275520,26,0,11,0,2
2017513706,2013-12-06 20:28:26,548797.963092804,548797,963092804,26,0,11,0,2
2017513711,2013-12-06 20:28:31,548792.704105377,548792,704105377,26,0,11,0,2
2017513716,2013-12-06 20:28:36,548787.495171547,548787,495171547,26,0,11,0,2
2017513721,2013-12-06 20:28:41,548782.233729362,548782,233729362,26,0,11,0,2
2017513726,2013-12-06 20:28:46,548776.955140114,548776,955140114,26,0,11,0,2
2017513731,2013-12-06 20:28:51,548771.66903019,548771,669030190,26,0,11,0,2
2017513736,2013-12-06 20:28:56,548766.398832321,548766,398832321,26,0,11,0,2
2017513741,2013-12-06 20:29:01,548761.152986526,548761,152986526,26,0,11,0,2
2017513746,2013-12-06 20:29:06,548755.976343155,548755,976343155,26,0,11,0,2
2017513751,2013-12-06 20:29:11,548750.633124352,548750,633124352,26,0,11,0,2
2017513756,2013-12-06 20:29:16,548745.410933495,548745,410933495,26,0,11,0,2
2017513761,2013-12-06 20:29:21,548740.11992836,548740,119928360,26,0,11,0,2
2017513766,2013-12-06 20:29:26,548734.887367249,548734,887367249,26,0,11,0,2
2017513771,2013-12-06 20:29:31,548729.656394005,548729,656394005,26,0,11,0,2
2017513776,2013-12-06 20:29:36,548724.459144592,548724,459144592,26,0,11,0,2
2017513781,2013-12-06 20:29:41,548719.204264641,548719,204264641,26,0,11,0,2
2017513786,2013-12-06 20:29:46,548713.996576309,548713,996576309,26,0,11,0,2
2017513791,2013-12-06 20:29:51,548708.784024239,548708,784024239,26,0,11,0,2
2017513796,2013-12-06 20:29:56,548703.589149475,548703,589149475,26,0,11,0,2
2017513801,2013-12-06 20:30:01,548698.375831604,548698,375831604,26,0,11,0,2
2017513806,2013-12-06 20:30:06,548693.10912323,548693,109123230,26,0,11,0,2
2017513811,2013-12-06 20:30:11,548687.985272408,548687,985272408,26,0,11,0,2
2017513816,2013-12-06 20:30:16,548682.758901596,548682,758901596,26,0,11,0,2
2017513821,2013-12-06 20:30:21,548677.445831299,548677,445831299,26,0,11,0,2
2017513826,2013-12-06 20:30:26,548672.240810394,548672,240810394,26,0,11,0,2
2017513831,2013-12-06 20:30:31,548667.156517982,548667,156517982,26,0,11,0,2
2017513836,2013-12-06 20:30:36,548661.902429581,548661,902429581,26,0,11,0,2
2017513841,2013-12-06 20:30:41,548656.74830246,548656,748302460,26,0,11,0,2
2017513846,2013-12-06 20:30:46,548651.510818481,548651,510818481,26,0,11,0,2
2017513851,2013-12-06 20:30:51,548646.343660355,548646,343660355,26,0,11,0,2
2017513856,2013-12-06 20:30:56,548641.115069389,548641,115069389,26,0,11,0,2
2017513861,2013-12-06 20:31:01,548635.950628281,548635,950628281,26,0,11,0,2
2017513866,2013-12-06 20:31:06,548630.857276917,548630,857276917,26,0,11,0,2
2017513871,2013-12-06 20:31:11,548625.733202934,548625,733202934,26,0,11,0,2
2017513876,2013-12-06 20:31:16,548620.52573967,548620,525739670,26,0,11,0,2
2017513881,2013-12-06 20:31:21,548615.399428368,548615,399428368,26,0,11,0,2
2017513886,2013-12-06 20:31:26,548610.209397316,548610,209397316,26,0,11,0,2
2017513891,2013-12-06 20:31:31,548605.0545578,548605,54557800,26,0,11,0,2
2017513896,2013-12-06 20:31:36,548599.853086472,548599,853086472,26,0,11,0,2
2017513901,2013-12-06 20:31:41,548594.740166664,548594,740166664,26,0,11,0,2
2017513906,2013-12-06 20:31:46,548589.60312748,548589,603127480,26,0,11,0,2
2017513911,2013-12-06 20:31:51,548584.488482475,548584,488482475,26,0,11,0,2
2017513916,2013-12-06 20:31:56,548579.3907938,548579,390793800,26,0,11,0,2
2017513921,2013-12-06 20:32:01,548574.146821976,548574,146821976,26,0,11,0,2
2017513926,2013-12-06 20:32:06,548569.017816544,548569,17816544,26,0,11,0,2
2017513931,2013-12-06 20:32:11,548563.82187748,548563,821877480,26,0,11,0,2
2017513936,2013-12-06 20:32:16,548558.724205971,548558,724205971,26,0,11,0,2
2017513941,2013-12-06 20:32:21,548553.57095623,548553,570956230,26,0,11,0,2
2017513946,2013-12-06 20:32:26,548548.432441711,548548,432441711,26,0,11,0,2
2017513951,2013-12-06 20:32:31,548543.32408905,548543,324089050,26,0,11,0,2
2017513956,2013-12-06 20:32:36,548538.183707237,548538,183707237,26,0,11,0,2
2017513961,2013-12-06 20:32:41,548533.04838562,548533,48385620,26,0,11,0,2
2017513966,2013-12-06 20:32:46,548527.885949135,548527,885949135,26,0,11,0,2
2017513971,2013-12-06 20:32:51,548522.766402245,548522,766402245,26,0,11,0,2
2017513976,2013-12-06 20:32:56,548517.622984886,548517,622984886,26,0,11,0,2
2017513981,2013-12-06 20:33:01,548512.560921669,548512,560921669,26,0,11,0,2
2017513986,2013-12-06 20:33:06,548507.495822906,548507,495822906,26,0,11,0,2
2017513991,2013-12-06 20:33:11,548502.404457092,548502,404457092,26,0,11,0,2
2017513996,2013-12-06 20:33:16,548497.304849625,548497,304849625,26,0,11,0,2
2017514001,2013-12-06 20:33:21,548492.156095505,548492,156095505,26,0,11,0,2
2017514006,2013-12-06 20:33:26,548487.051925659,548487,51925659,26,0,11,0,2
2017514011,2013-12-06 20:33:31,548481.934340477,548481,934340477,26,0,11,0,2
2017514016,2013-12-06 20:33:36,548476.887497902,548476,887497902,26,0,11,0,2
2017514021,2013-12-06 20:33:41,548471.856293678,548471,856293678,26,0,11,0,2
2017514026,2013-12-06 20:33:46,548466.721906662,548466,721906662,26,0,11,0,2
2017514031,2013-12-06 20:33:51,548461.711317062,548461,711317062,26,0,11,0,2
2017514036,2013-12-06 20:33:56,548456.651014328,548456,651014328,26,0,11,0,2
2017514041,2013-12-06 20:34:01,548451.513578415,548451,513578415,26,0,11,0,2
2017514046,2013-12-06 20:34:06,548446.508860588,548446,508860588,26,0,11,0,2
2017514051,2013-12-06 20:34:11,548441.455066681,548441,455066681,26,0,11,0,2
2017514056,2013-12-06 20:34:16,548436.314530373,548436,314530373,26,0,11,0,2
2017514061,2013-12-06 20:34:21,548431.222478867,548431,222478867,26,0,11,0,2
2017514066,2013-12-06 20:34:26,548426.246058464,548426,246058464,26,0,11,0,2
2017514071,2013-12-06 20:34:31,548421.116185188,548421,116185188,26,0,11,0,2
2017514076,2013-12-06 20:34:36,548416.094727516,548416,94727516,26,0,11,0,2
2017514081,2013-12-06 20:34:41,548411.007962227,548411,7962227,26,0,11,0,2
2017514086,2013-12-06 20:34:46,548405.998156548,548405,998156548,26,0,11,0,2
2017514091,2013-12-06 20:34:51,548401.045545578,548401,45545578,26,0,11,0,2
2017514096,2013-12-06 20:34:56,548395.956970215,548395,956970215,26,0,11,0,2
2017514101,2013-12-06 20:35:01,548390.895712852,548390,895712852,26,0,11,0,2
2017514106,2013-12-06 20:35:06,548385.761638641,548385,761638641,26,0,11,0,2
2017514111,2013-12-06 20:35:11,548380.769023895,548380,769023895,26,0,11,0,2
2017514116,2013-12-06 20:35:16,548375.660223961,548375,660223961,26,0,11,0,2
2017514121,2013-12-06 20:35:21,548370.69572258,548370,695722580,26,0,11,0,2
2017514126,2013-12-06 20:35:26,548365.659356117,548365,659356117,26,0,11,0,2
2017514131,2013-12-06 20:35:31,548360.639400482,548360,639400482,26,0,11,0,2
2017514136,2013-12-06 20:35:36,548355.659152985,548355,659152985,26,0,11,0,2
2017514141,2013-12-06 20:35:41,548350.718649864,548350,718649864,26,0,11,0,2
2017514146,2013-12-06 20:35:46,548345.580964088,548345,580964088,26,0,11,0,2
2017514151,2013-12-06 20:35:51,548340.624605179,548340,624605179,26,0,11,0,2
2017514156,2013-12-06 20:35:56,548335.645310402,548335,645310402,26,0,11,0,2
2017514161,2013-12-06 20:36:01,548330.612361908,548330,612361908,26,0,11,0,2
2017514166,2013-12-06 20:36:06,548325.583436012,548325,583436012,26,0,11,0,2
2017514171,2013-12-06 20:36:11,548320.53968811,548320,539688110,26,0,11,0,2
2017514176,2013-12-06 20:36:16,548315.531028748,548315,531028748,26,0,11,0,2
2017515339,2013-12-06 20:55:39,547214.5189991,547214,518999100,26,0,11,0,2
2017515344,2013-12-06 20:55:44,547209.972270012,547209,972270012,26,0,11,0,2
2017515349,2013-12-06 20:55:49,547205.511898994,547205,511898994,26,0,11,0,2
