time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2004358474,2013-07-07 14:14:34,-5626.621104239,-5626,-621104239,14,0,11,0,2
2004358479,2013-07-07 14:14:39,-5623.014795302,-5623,-14795302,14,0,11,0,2
2004358484,2013-07-07 14:14:44,-5619.397077559,-5619,-397077559,14,0,11,0,2
2004358489,2013-07-07 14:14:49,-5615.677027701,-5615,-677027701,14,0,11,0,2
2004358494,2013-07-07 14:14:54,-5611.981179236,-5611,-981179236,14,0,11,0,2
2004358499,2013-07-07 14:14:59,-5608.272834777,-5608,-272834777,14,0,11,0,2
2004358504,2013-07-07 14:15:04,-5604.762667655,-5604,-762667655,14,0,11,0,2
2004358509,2013-07-07 14:15:09,-5601.136556624,-5601,-136556624,14,0,11,0,2
2004358514,2013-07-07 14:15:14,-5597.346873282,-5597,-346873282,14,0,11,0,2
2004358519,2013-07-07 14:15:19,-5593.6822443,-5593,-682244300,14,0,11,0,2
2004358524,2013-07-07 14:15:24,-5590.061140059,-5590,-61140059,14,0,11,0,2
2004358529,2013-07-07 14:15:29,-5586.348990439,-5586,-348990439,14,0,11,0,2
2004358534,2013-07-07 14:15:34,-5582.65631008,-5582,-656310080,14,0,11,0,2
2004358539,2013-07-07 14:15:39,-5579.01120758,-5579,-11207580,14,0,11,0,2
2004358544,2013-07-07 14:15:44,-5575.336115836,-5575,-336115836,14,0,11,0,2
2004358549,2013-07-07 14:15:49,-5571.738986968,-5571,-738986968,14,0,11,0,2
2004358554,2013-07-07 14:15:54,-5568.018051146,-5568,-18051146,14,0,11,0,2
2004358559,2013-07-07 14:15:59,-5564.293487548,-5564,-293487548,14,0,11,0,2
2004358564,2013-07-07 14:16:04,-5560.590744018,-5560,-590744018,14,0,11,0,2
2004358569,2013-07-07 14:16:09,-5556.7637825,-5556,-763782500,14,0,11,0,2
2004358574,2013-07-07 14:16:14,-5553.057710647,-5553,-57710647,14,0,11,0,2
2004358579,2013-07-07 14:16:19,-5549.297836303,-5549,-297836303,14,0,11,0,2
2004358584,2013-07-07 14:16:24,-5545.580642699,-5545,-580642699,14,0,11,0,2
2004358589,2013-07-07 14:16:29,-5541.959954261,-5541,-959954261,14,0,11,0,2
2004358594,2013-07-07 14:16:34,-5538.180109023,-5538,-180109023,14,0,11,0,2
2004358599,2013-07-07 14:16:39,-5534.258316993,-5534,-258316993,14,0,11,0,2
2004358604,2013-07-07 14:16:44,-5530.490947722,-5530,-490947722,14,0,11,0,2
2004358609,2013-07-07 14:16:49,-5526.756130218,-5526,-756130218,14,0,11,0,2
2004358614,2013-07-07 14:16:54,-5523.066195487,-5523,-66195487,14,0,11,0,2
2004358619,2013-07-07 14:16:59,-5519.225103377,-5519,-225103377,14,0,11,0,2
2004358624,2013-07-07 14:17:04,-5515.454362868,-5515,-454362868,14,0,11,0,2
2004358629,2013-07-07 14:17:09,-5511.691517829,-5511,-691517829,14,0,11,0,2
2004358634,2013-07-07 14:17:14,-5507.844335555,-5507,-844335555,14,0,11,0,2
2004358639,2013-07-07 14:17:19,-5504.011975287,-5504,-11975287,14,0,11,0,2
2004358644,2013-07-07 14:17:24,-5500.184169768,-5500,-184169768,14,0,11,0,2
2004358649,2013-07-07 14:17:29,-5496.457137107,-5496,-457137107,14,0,11,0,2
2004358654,2013-07-07 14:17:34,-5492.55027008,-5492,-550270080,14,0,11,0,2
2004358659,2013-07-07 14:17:39,-5488.83773899,-5488,-837738990,14,0,11,0,2
2004358664,2013-07-07 14:17:44,-5484.904197692,-5484,-904197692,14,0,11,0,2
2004358669,2013-07-07 14:17:49,-5481.176344871,-5481,-176344871,14,0,11,0,2
2004358674,2013-07-07 14:17:54,-5477.28947544,-5477,-289475440,14,0,11,0,2
2004358679,2013-07-07 14:17:59,-5473.410962104,-5473,-410962104,14,0,11,0,2
2004358684,2013-07-07 14:18:04,-5469.637057303,-5469,-637057303,14,0,11,0,2
2004358689,2013-07-07 14:18:09,-5465.695252418,-5465,-695252418,14,0,11,0,2
2004358694,2013-07-07 14:18:14,-5461.827618598,-5461,-827618598,14,0,11,0,2
2004358699,2013-07-07 14:18:19,-5458.001573562,-5458,-1573562,14,0,11,0,2
2004358704,2013-07-07 14:18:24,-5454.097101211,-5454,-97101211,14,0,11,0,2
2004358709,2013-07-07 14:18:29,-5450.264956473,-5450,-264956473,14,0,11,0,2
2004358714,2013-07-07 14:18:34,-5446.382128715,-5446,-382128715,14,0,11,0,2
2004358719,2013-07-07 14:18:39,-5442.506672858,-5442,-506672858,14,0,11,0,2
2004358724,2013-07-07 14:18:44,-5438.58988285,-5438,-589882850,14,0,11,0,2
2004358729,2013-07-07 14:18:49,-5434.646000861,-5434,-646000861,14,0,11,0,2
2004358734,2013-07-07 14:18:54,-5430.639183997,-5430,-639183997,14,0,11,0,2
2004358739,2013-07-07 14:18:59,-5426.708865165,-5426,-708865165,14,0,11,0,2
2004358744,2013-07-07 14:19:04,-5422.768883704,-5422,-768883704,14,0,11,0,2
2004358749,2013-07-07 14:19:09,-5418.865751265,-5418,-865751265,14,0,11,0,2
2004358754,2013-07-07 14:19:14,-5414.947346686,-5414,-947346686,14,0,11,0,2
2004358759,2013-07-07 14:19:19,-5411.040755271,-5411,-40755271,14,0,11,0,2
2004358764,2013-07-07 14:19:24,-5407.114596366,-5407,-114596366,14,0,11,0,2
2004358769,2013-07-07 14:19:29,-5403.175437926,-5403,-175437926,14,0,11,0,2
2004358774,2013-07-07 14:19:34,-5399.111365317,-5399,-111365317,14,0,11,0,2
2004358779,2013-07-07 14:19:39,-5395.19540882,-5395,-195408820,14,0,11,0,2
2004358784,2013-07-07 14:19:44,-5391.269280433,-5391,-269280433,14,0,11,0,2
2004358789,2013-07-07 14:19:49,-5387.357217788,-5387,-357217788,14,0,11,0,2
2004358794,2013-07-07 14:19:54,-5383.407696723,-5383,-407696723,14,0,11,0,2
2004358799,2013-07-07 14:19:59,-5379.37412548,-5379,-374125480,14,0,11,0,2
2004358804,2013-07-07 14:20:04,-5375.414424895,-5375,-414424895,14,0,11,0,2
2004358809,2013-07-07 14:20:09,-5371.420887946,-5371,-420887946,14,0,11,0,2
2004358814,2013-07-07 14:20:14,-5367.475742339,-5367,-475742339,14,0,11,0,2
2004358819,2013-07-07 14:20:19,-5363.353296279,-5363,-353296279,14,0,11,0,2
2004358824,2013-07-07 14:20:24,-5359.371912955,-5359,-371912955,14,0,11,0,2
2004358829,2013-07-07 14:20:29,-5355.297128676,-5355,-297128676,14,0,11,0,2
2004358834,2013-07-07 14:20:34,-5351.359049796,-5351,-359049796,14,0,11,0,2
2004358839,2013-07-07 14:20:39,-5347.285168647,-5347,-285168647,14,0,11,0,2
2004358844,2013-07-07 14:20:44,-5343.264105796,-5343,-264105796,14,0,11,0,2
2004358849,2013-07-07 14:20:49,-5339.164188384,-5339,-164188384,14,0,11,0,2
2004358854,2013-07-07 14:20:54,-5335.116905211,-5335,-116905211,14,0,11,0,2
2004358859,2013-07-07 14:20:59,-5331.059497832,-5331,-59497832,14,0,11,0,2
2004358864,2013-07-07 14:21:04,-5327.006526946,-5327,-6526946,14,0,11,0,2
2004358869,2013-07-07 14:21:09,-5322.968256949,-5322,-968256949,14,0,11,0,2
2004358874,2013-07-07 14:21:14,-5318.978501319,-5318,-978501319,14,0,11,0,2
2004358879,2013-07-07 14:21:19,-5314.859045981,-5314,-859045981,14,0,11,0,2
2004358884,2013-07-07 14:21:24,-5310.772462844,-5310,-772462844,14,0,11,0,2
2004358889,2013-07-07 14:21:29,-5306.56277275,-5306,-562772750,14,0,11,0,2
2004358894,2013-07-07 14:21:34,-5302.51621437,-5302,-516214370,14,0,11,0,2
2004358899,2013-07-07 14:21:39,-5298.388991355,-5298,-388991355,14,0,11,0,2
2004358904,2013-07-07 14:21:44,-5294.335045814,-5294,-335045814,14,0,11,0,2
2004358909,2013-07-07 14:21:49,-5290.164697646,-5290,-164697646,14,0,11,0,2
2004358914,2013-07-07 14:21:54,-5286.000534057,-5286,-534057,14,0,11,0,2
2004358919,2013-07-07 14:21:59,-5281.917531966,-5281,-917531966,14,0,11,0,2
2004358924,2013-07-07 14:22:04,-5277.702670096,-5277,-702670096,14,0,11,0,2
2004358929,2013-07-07 14:22:09,-5273.579212188,-5273,-579212188,14,0,11,0,2
2004358934,2013-07-07 14:22:14,-5269.454733848,-5269,-454733848,14,0,11,0,2
2004358939,2013-07-07 14:22:19,-5265.311751365,-5265,-311751365,14,0,11,0,2
2004358944,2013-07-07 14:22:24,-5261.096984862,-5261,-96984862,14,0,11,0,2
2004358949,2013-07-07 14:22:29,-5256.887880324,-5256,-887880324,14,0,11,0,2
2004358954,2013-07-07 14:22:34,-5252.826479911,-5252,-826479911,14,0,11,0,2
2004358959,2013-07-07 14:22:39,-5248.7882452,-5248,-788245200,14,0,11,0,2
2004358964,2013-07-07 14:22:44,-5244.521331786,-5244,-521331786,14,0,11,0,2
2004358969,2013-07-07 14:22:49,-5240.334939956,-5240,-334939956,14,0,11,0,2
2004358974,2013-07-07 14:22:54,-5236.192579268,-5236,-192579268,14,0,11,0,2
2004358979,2013-07-07 14:22:59,-5231.938933371,-5231,-938933371,14,0,11,0,2
2004358984,2013-07-07 14:23:04,-5227.720705031,-5227,-720705031,14,0,11,0,2
2004358989,2013-07-07 14:23:09,-5223.400639533,-5223,-400639533,14,0,11,0,2
2004358994,2013-07-07 14:23:14,-5219.292822837,-5219,-292822837,14,0,11,0,2
2004358999,2013-07-07 14:23:19,-5215.144976615,-5215,-144976615,14,0,11,0,2
2004359004,2013-07-07 14:23:24,-5210.837349891,-5210,-837349891,14,0,11,0,2
2004359009,2013-07-07 14:23:29,-5206.527590751,-5206,-527590751,14,0,11,0,2
2004359014,2013-07-07 14:23:34,-5202.256773948,-5202,-256773948,14,0,11,0,2
2004359019,2013-07-07 14:23:39,-5197.9783926,-5197,-978392600,14,0,11,0,2
2004359024,2013-07-07 14:23:44,-5193.807156562,-5193,-807156562,14,0,11,0,2
2004359029,2013-07-07 14:23:49,-5189.574507712,-5189,-574507712,14,0,11,0,2
2004359034,2013-07-07 14:23:54,-5185.278078078,-5185,-278078078,14,0,11,0,2
2004359039,2013-07-07 14:23:59,-5181.009566306,-5181,-9566306,14,0,11,0,2
2004359044,2013-07-07 14:24:04,-5176.654549598,-5176,-654549598,14,0,11,0,2
2004359049,2013-07-07 14:24:09,-5172.354620933,-5172,-354620933,14,0,11,0,2
2004359054,2013-07-07 14:24:14,-5168.078628539,-5168,-78628539,14,0,11,0,2
2004359059,2013-07-07 14:24:19,-5163.850498198,-5163,-850498198,14,0,11,0,2
2004359064,2013-07-07 14:24:24,-5159.536089896,-5159,-536089896,14,0,11,0,2
2004444109,2013-07-08 14:01:49,52191.628993988,52191,628993988,15,0,11,0,2
2004444114,2013-07-08 14:01:54,52194.339580536,52194,339580536,15,0,11,0,2
2004444119,2013-07-08 14:01:59,52197.091209412,52197,91209412,15,0,11,0,2
2004444124,2013-07-08 14:02:04,52199.895471573,52199,895471573,15,0,11,0,2
2004444129,2013-07-08 14:02:09,52202.626282692,52202,626282692,15,0,11,0,2
2004444134,2013-07-08 14:02:14,52205.515507698,52205,515507698,15,0,11,0,2
2004444139,2013-07-08 14:02:19,52208.315676689,52208,315676689,15,0,11,0,2
2004444144,2013-07-08 14:02:24,52211.137514114,52211,137514114,15,0,11,0,2
2004444149,2013-07-08 14:02:29,52214.019135475,52214,19135475,15,0,11,0,2
2004444154,2013-07-08 14:02:34,52216.826196671,52216,826196671,15,0,11,0,2
2004444159,2013-07-08 14:02:39,52219.60036087,52219,600360870,15,0,11,0,2
2004444164,2013-07-08 14:02:44,52222.510591507,52222,510591507,15,0,11,0,2
2004444169,2013-07-08 14:02:49,52225.400904655,52225,400904655,15,0,11,0,2
2004444174,2013-07-08 14:02:54,52228.206502914,52228,206502914,15,0,11,0,2
2004444179,2013-07-08 14:02:59,52231.046139717,52231,46139717,15,0,11,0,2
2004444184,2013-07-08 14:03:04,52233.941241264,52233,941241264,15,0,11,0,2
2004444189,2013-07-08 14:03:09,52236.795799255,52236,795799255,15,0,11,0,2
2004444194,2013-07-08 14:03:14,52239.665852547,52239,665852547,15,0,11,0,2
2004444199,2013-07-08 14:03:19,52242.539878845,52242,539878845,15,0,11,0,2
2004444204,2013-07-08 14:03:24,52245.385433197,52245,385433197,15,0,11,0,2
2004444209,2013-07-08 14:03:29,52248.296714783,52248,296714783,15,0,11,0,2
2004444214,2013-07-08 14:03:34,52251.207979202,52251,207979202,15,0,11,0,2
2004444219,2013-07-08 14:03:39,52254.1275177,52254,127517700,15,0,11,0,2
2004444224,2013-07-08 14:03:44,52257.059931755,52257,59931755,15,0,11,0,2
2004444229,2013-07-08 14:03:49,52259.91034317,52259,910343170,15,0,11,0,2
2004444234,2013-07-08 14:03:54,52262.817167282,52262,817167282,15,0,11,0,2
2004444239,2013-07-08 14:03:59,52265.771725655,52265,771725655,15,0,11,0,2
2004444244,2013-07-08 14:04:04,52268.743391037,52268,743391037,15,0,11,0,2
2004444249,2013-07-08 14:04:09,52271.620866776,52271,620866776,15,0,11,0,2
2004444254,2013-07-08 14:04:14,52274.534887314,52274,534887314,15,0,11,0,2
2004444259,2013-07-08 14:04:19,52277.495782852,52277,495782852,15,0,11,0,2
2004444264,2013-07-08 14:04:24,52280.42902565,52280,429025650,15,0,11,0,2
2004444269,2013-07-08 14:04:29,52283.381439209,52283,381439209,15,0,11,0,2
2004444274,2013-07-08 14:04:34,52286.32465744,52286,324657440,15,0,11,0,2
2004444279,2013-07-08 14:04:39,52289.289216995,52289,289216995,15,0,11,0,2
2004444284,2013-07-08 14:04:44,52292.176772118,52292,176772118,15,0,11,0,2
2004444289,2013-07-08 14:04:49,52295.215672493,52295,215672493,15,0,11,0,2
2004444294,2013-07-08 14:04:54,52298.236807823,52298,236807823,15,0,11,0,2
2004444299,2013-07-08 14:04:59,52301.070595741,52301,70595741,15,0,11,0,2
2004444304,2013-07-08 14:05:04,52304.061279297,52304,61279297,15,0,11,0,2
2004444309,2013-07-08 14:05:09,52307.10028553,52307,100285530,15,0,11,0,2
2004444314,2013-07-08 14:05:14,52310.047969818,52310,47969818,15,0,11,0,2
2004444319,2013-07-08 14:05:19,52313.007146835,52313,7146835,15,0,11,0,2
2004444324,2013-07-08 14:05:24,52316.006142616,52316,6142616,15,0,11,0,2
2004444329,2013-07-08 14:05:29,52319.051189423,52319,51189423,15,0,11,0,2
2004444334,2013-07-08 14:05:34,52322.051322937,52322,51322937,15,0,11,0,2
2004444339,2013-07-08 14:05:39,52325.08842659,52325,88426590,15,0,11,0,2
2004444344,2013-07-08 14:05:44,52328.109021187,52328,109021187,15,0,11,0,2
2004444349,2013-07-08 14:05:49,52331.182087898,52331,182087898,15,0,11,0,2
2004444354,2013-07-08 14:05:54,52334.212792397,52334,212792397,15,0,11,0,2
2004444359,2013-07-08 14:05:59,52337.239554405,52337,239554405,15,0,11,0,2
2004444364,2013-07-08 14:06:04,52340.251115799,52340,251115799,15,0,11,0,2
2004444369,2013-07-08 14:06:09,52343.316801071,52343,316801071,15,0,11,0,2
2004444374,2013-07-08 14:06:14,52346.332769394,52346,332769394,15,0,11,0,2
2004444379,2013-07-08 14:06:19,52349.337654114,52349,337654114,15,0,11,0,2
2004444384,2013-07-08 14:06:24,52352.485233307,52352,485233307,15,0,11,0,2
2004444389,2013-07-08 14:06:29,52355.445409775,52355,445409775,15,0,11,0,2
2004444394,2013-07-08 14:06:34,52358.627408028,52358,627408028,15,0,11,0,2
2004444399,2013-07-08 14:06:39,52361.658473015,52361,658473015,15,0,11,0,2
2004444404,2013-07-08 14:06:44,52364.726053238,52364,726053238,15,0,11,0,2
2004444409,2013-07-08 14:06:49,52367.811803818,52367,811803818,15,0,11,0,2
2004444414,2013-07-08 14:06:54,52370.840780258,52370,840780258,15,0,11,0,2
2004444419,2013-07-08 14:06:59,52374.025099754,52374,25099754,15,0,11,0,2
2004444424,2013-07-08 14:07:04,52377.022238731,52377,22238731,15,0,11,0,2
2004444429,2013-07-08 14:07:09,52380.282917023,52380,282917023,15,0,11,0,2
2004444434,2013-07-08 14:07:14,52383.351091385,52383,351091385,15,0,11,0,2
2004444439,2013-07-08 14:07:19,52386.534923553,52386,534923553,15,0,11,0,2
2004444444,2013-07-08 14:07:24,52389.592061996,52389,592061996,15,0,11,0,2
2004444449,2013-07-08 14:07:29,52392.749864578,52392,749864578,15,0,11,0,2
2004444454,2013-07-08 14:07:34,52395.814653397,52395,814653397,15,0,11,0,2
2004444459,2013-07-08 14:07:39,52398.958539009,52398,958539009,15,0,11,0,2
2004444464,2013-07-08 14:07:44,52402.018758774,52402,18758774,15,0,11,0,2
2004444469,2013-07-08 14:07:49,52405.19603157,52405,196031570,15,0,11,0,2
2004444474,2013-07-08 14:07:54,52408.330920219,52408,330920219,15,0,11,0,2
2004444479,2013-07-08 14:07:59,52411.499339104,52411,499339104,15,0,11,0,2
2004444484,2013-07-08 14:08:04,52414.697240829,52414,697240829,15,0,11,0,2
2004444489,2013-07-08 14:08:09,52417.895927429,52417,895927429,15,0,11,0,2
2004444494,2013-07-08 14:08:14,52421.196732521,52421,196732521,15,0,11,0,2
2004444499,2013-07-08 14:08:19,52424.323731422,52424,323731422,15,0,11,0,2
2004444504,2013-07-08 14:08:24,52427.446984291,52427,446984291,15,0,11,0,2
2004444509,2013-07-08 14:08:29,52430.63872242,52430,638722420,15,0,11,0,2
2004444514,2013-07-08 14:08:34,52433.822800636,52433,822800636,15,0,11,0,2
2004444519,2013-07-08 14:08:39,52437.028450966,52437,28450966,15,0,11,0,2
2004444524,2013-07-08 14:08:44,52440.237771988,52440,237771988,15,0,11,0,2
2004444529,2013-07-08 14:08:49,52443.453338623,52443,453338623,15,0,11,0,2
2004444534,2013-07-08 14:08:54,52446.682078362,52446,682078362,15,0,11,0,2
2004444539,2013-07-08 14:08:59,52449.89217186,52449,892171860,15,0,11,0,2
2004444544,2013-07-08 14:09:04,52453.05370903,52453,53709030,15,0,11,0,2
2004444549,2013-07-08 14:09:09,52456.255113602,52456,255113602,15,0,11,0,2
2004444554,2013-07-08 14:09:14,52459.592189789,52459,592189789,15,0,11,0,2
2004444559,2013-07-08 14:09:19,52462.781262398,52462,781262398,15,0,11,0,2
2004444564,2013-07-08 14:09:24,52465.990243912,52465,990243912,15,0,11,0,2
2004444569,2013-07-08 14:09:29,52469.258162498,52469,258162498,15,0,11,0,2
2004444574,2013-07-08 14:09:34,52472.499389648,52472,499389648,15,0,11,0,2
2004444579,2013-07-08 14:09:39,52475.783793449,52475,783793449,15,0,11,0,2
2004444584,2013-07-08 14:09:44,52479.042171478,52479,42171478,15,0,11,0,2
2004444589,2013-07-08 14:09:49,52482.289827347,52482,289827347,15,0,11,0,2
2004444594,2013-07-08 14:09:54,52485.569320679,52485,569320679,15,0,11,0,2
2004444599,2013-07-08 14:09:59,52488.931558609,52488,931558609,15,0,11,0,2
2004444604,2013-07-08 14:10:04,52492.276114464,52492,276114464,15,0,11,0,2
2004444609,2013-07-08 14:10:09,52495.477339745,52495,477339745,15,0,11,0,2
2004444614,2013-07-08 14:10:14,52498.725721359,52498,725721359,15,0,11,0,2
2004444619,2013-07-08 14:10:19,52502.059436798,52502,59436798,15,0,11,0,2
2004444624,2013-07-08 14:10:24,52505.382919312,52505,382919312,15,0,11,0,2
2004444629,2013-07-08 14:10:29,52508.651498795,52508,651498795,15,0,11,0,2
2004444634,2013-07-08 14:10:34,52512.066022873,52512,66022873,15,0,11,0,2
2004444639,2013-07-08 14:10:39,52515.301846504,52515,301846504,15,0,11,0,2
2004444644,2013-07-08 14:10:44,52518.610108376,52518,610108376,15,0,11,0,2
2004444649,2013-07-08 14:10:49,52521.992088318,52521,992088318,15,0,11,0,2
2004444654,2013-07-08 14:10:54,52525.283680916,52525,283680916,15,0,11,0,2
2004444659,2013-07-08 14:10:59,52528.694054604,52528,694054604,15,0,11,0,2
2004444664,2013-07-08 14:11:04,52531.990063667,52531,990063667,15,0,11,0,2
2004444669,2013-07-08 14:11:09,52535.339735985,52535,339735985,15,0,11,0,2
2004444674,2013-07-08 14:11:14,52538.7582407,52538,758240700,15,0,11,0,2
2004444679,2013-07-08 14:11:19,52542.044543266,52542,44543266,15,0,11,0,2
2004444684,2013-07-08 14:11:24,52545.382782936,52545,382782936,15,0,11,0,2
2004444689,2013-07-08 14:11:29,52548.717250824,52548,717250824,15,0,11,0,2
2004444694,2013-07-08 14:11:34,52552.078279495,52552,78279495,15,0,11,0,2
2004444699,2013-07-08 14:11:39,52555.521938324,52555,521938324,15,0,11,0,2
2004444704,2013-07-08 14:11:44,52558.911939621,52558,911939621,15,0,11,0,2
2004444709,2013-07-08 14:11:49,52562.342164993,52562,342164993,15,0,11,0,2
2004444714,2013-07-08 14:11:54,52565.732071877,52565,732071877,15,0,11,0,2
2004444719,2013-07-08 14:11:59,52569.13060379,52569,130603790,15,0,11,0,2
2004444724,2013-07-08 14:12:04,52572.510453224,52572,510453224,15,0,11,0,2
2004444729,2013-07-08 14:12:09,52575.965833664,52575,965833664,15,0,11,0,2
2004444734,2013-07-08 14:12:14,52579.413956642,52579,413956642,15,0,11,0,2
2004444739,2013-07-08 14:12:19,52582.831374168,52582,831374168,15,0,11,0,2
2004444744,2013-07-08 14:12:24,52586.318311691,52586,318311691,15,0,11,0,2
2004444749,2013-07-08 14:12:29,52589.744664192,52589,744664192,15,0,11,0,2
2004444754,2013-07-08 14:12:34,52593.223145485,52593,223145485,15,0,11,0,2
2004444759,2013-07-08 14:12:39,52596.628619194,52596,628619194,15,0,11,0,2
2004444764,2013-07-08 14:12:44,52600.060809135,52600,60809135,15,0,11,0,2
2004444769,2013-07-08 14:12:49,52603.595648766,52603,595648766,15,0,11,0,2
2004444774,2013-07-08 14:12:54,52607.078374863,52607,78374863,15,0,11,0,2
2004444779,2013-07-08 14:12:59,52610.517302513,52610,517302513,15,0,11,0,2
2004444784,2013-07-08 14:13:04,52614.026488304,52614,26488304,15,0,11,0,2
2004444789,2013-07-08 14:13:09,52617.495412827,52617,495412827,15,0,11,0,2
2004444794,2013-07-08 14:13:14,52620.963355064,52620,963355064,15,0,11,0,2
2004444799,2013-07-08 14:13:19,52624.473547935,52624,473547935,15,0,11,0,2
2004444804,2013-07-08 14:13:24,52627.971538544,52627,971538544,15,0,11,0,2
2004444809,2013-07-08 14:13:29,52631.468666077,52631,468666077,15,0,11,0,2
2004444814,2013-07-08 14:13:34,52634.983319283,52634,983319283,15,0,11,0,2
2004444819,2013-07-08 14:13:39,52638.485116005,52638,485116005,15,0,11,0,2
2004444824,2013-07-08 14:13:44,52641.924930573,52641,924930573,15,0,11,0,2
2004444829,2013-07-08 14:13:49,52645.49799633,52645,497996330,15,0,11,0,2
2004444834,2013-07-08 14:13:54,52649.032038689,52649,32038689,15,0,11,0,2
2004444839,2013-07-08 14:13:59,52652.591900826,52652,591900826,15,0,11,0,2
2004444844,2013-07-08 14:14:04,52656.112370491,52656,112370491,15,0,11,0,2
2004444849,2013-07-08 14:14:09,52659.690612793,52659,690612793,15,0,11,0,2
2004444854,2013-07-08 14:14:14,52663.262004852,52663,262004852,15,0,11,0,2
2004444859,2013-07-08 14:14:19,52666.795755386,52666,795755386,15,0,11,0,2
2004444864,2013-07-08 14:14:24,52670.395586967,52670,395586967,15,0,11,0,2
2004444869,2013-07-08 14:14:29,52673.969453812,52673,969453812,15,0,11,0,2
2004444874,2013-07-08 14:14:34,52677.527478218,52677,527478218,15,0,11,0,2
2004444879,2013-07-08 14:14:39,52681.093610764,52681,93610764,15,0,11,0,2
2004444884,2013-07-08 14:14:44,52684.713014603,52684,713014603,15,0,11,0,2
2004444889,2013-07-08 14:14:49,52688.275862694,52688,275862694,15,0,11,0,2
2004444894,2013-07-08 14:14:54,52691.881668091,52691,881668091,15,0,11,0,2
2004444899,2013-07-08 14:14:59,52695.458745956,52695,458745956,15,0,11,0,2
2004444904,2013-07-08 14:15:04,52699.132483482,52699,132483482,15,0,11,0,2
2004444909,2013-07-08 14:15:09,52702.672262192,52702,672262192,15,0,11,0,2
2004444914,2013-07-08 14:15:14,52706.321119308,52706,321119308,15,0,11,0,2
2004444919,2013-07-08 14:15:19,52709.922499657,52709,922499657,15,0,11,0,2
2004444924,2013-07-08 14:15:24,52713.609388351,52713,609388351,15,0,11,0,2
2004444929,2013-07-08 14:15:29,52717.198432922,52717,198432922,15,0,11,0,2
2004444934,2013-07-08 14:15:34,52720.764289856,52720,764289856,15,0,11,0,2
2004444939,2013-07-08 14:15:39,52724.478730202,52724,478730202,15,0,11,0,2
2004444944,2013-07-08 14:15:44,52728.028058052,52728,28058052,15,0,11,0,2
2004444949,2013-07-08 14:15:49,52731.649518967,52731,649518967,15,0,11,0,2
2004444954,2013-07-08 14:15:54,52735.374752045,52735,374752045,15,0,11,0,2
2004444959,2013-07-08 14:15:59,52739.043941498,52739,43941498,15,0,11,0,2
2004444964,2013-07-08 14:16:04,52742.726698875,52742,726698875,15,0,11,0,2
2004444969,2013-07-08 14:16:09,52746.343390465,52746,343390465,15,0,11,0,2
2004444974,2013-07-08 14:16:14,52750.060451508,52750,60451508,15,0,11,0,2
2004444979,2013-07-08 14:16:19,52753.722159386,52753,722159386,15,0,11,0,2
2004444984,2013-07-08 14:16:24,52757.431452751,52757,431452751,15,0,11,0,2
2004444989,2013-07-08 14:16:29,52761.201062202,52761,201062202,15,0,11,0,2
2004444994,2013-07-08 14:16:34,52764.850431442,52764,850431442,15,0,11,0,2
2004444999,2013-07-08 14:16:39,52768.550428391,52768,550428391,15,0,11,0,2
2004445004,2013-07-08 14:16:44,52772.247979164,52772,247979164,15,0,11,0,2
2004445009,2013-07-08 14:16:49,52776.03260231,52776,32602310,15,0,11,0,2
2004445014,2013-07-08 14:16:54,52779.719788551,52779,719788551,15,0,11,0,2
2004445019,2013-07-08 14:16:59,52783.474377632,52783,474377632,15,0,11,0,2
2004445024,2013-07-08 14:17:04,52787.233107567,52787,233107567,15,0,11,0,2
2004445029,2013-07-08 14:17:09,52790.913724899,52790,913724899,15,0,11,0,2
2004445034,2013-07-08 14:17:14,52794.632928848,52794,632928848,15,0,11,0,2
2004445039,2013-07-08 14:17:19,52798.325557709,52798,325557709,15,0,11,0,2
2004445044,2013-07-08 14:17:24,52802.050048828,52802,50048828,15,0,11,0,2
2004445049,2013-07-08 14:17:29,52805.817712784,52805,817712784,15,0,11,0,2
2004445054,2013-07-08 14:17:34,52809.571200371,52809,571200371,15,0,11,0,2
2004445059,2013-07-08 14:17:39,52813.36655426,52813,366554260,15,0,11,0,2
2004445064,2013-07-08 14:17:44,52817.246326447,52817,246326447,15,0,11,0,2
2004445069,2013-07-08 14:17:49,52821.05472374,52821,54723740,15,0,11,0,2
2004445074,2013-07-08 14:17:54,52824.794746399,52824,794746399,15,0,11,0,2
2004445079,2013-07-08 14:17:59,52828.581055641,52828,581055641,15,0,11,0,2
2004445084,2013-07-08 14:18:04,52832.41330719,52832,413307190,15,0,11,0,2
2004445089,2013-07-08 14:18:09,52836.193908691,52836,193908691,15,0,11,0,2
2004445094,2013-07-08 14:18:14,52840.03498745,52840,34987450,15,0,11,0,2
2004445099,2013-07-08 14:18:19,52843.846728325,52843,846728325,15,0,11,0,2
2004445104,2013-07-08 14:18:24,52847.566431999,52847,566431999,15,0,11,0,2
2004445109,2013-07-08 14:18:29,52851.365328789,52851,365328789,15,0,11,0,2
2004445114,2013-07-08 14:18:34,52855.221768379,52855,221768379,15,0,11,0,2
2004445119,2013-07-08 14:18:39,52859.063610077,52859,63610077,15,0,11,0,2
2004445124,2013-07-08 14:18:44,52862.894181252,52862,894181252,15,0,11,0,2
