time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007846000,2013-08-16 23:00:00,739095.66239357,739095,662393570,25,0,11,0,2
2007846005,2013-08-16 23:00:05,739100.517209053,739100,517209053,25,0,11,0,2
2007846010,2013-08-16 23:00:10,739105.332880974,739105,332880974,25,0,11,0,2
2007846015,2013-08-16 23:00:15,739110.216616631,739110,216616631,25,0,11,0,2
2007846020,2013-08-16 23:00:20,739115.059773445,739115,59773445,25,0,11,0,2
2007846025,2013-08-16 23:00:25,739119.945132256,739119,945132256,25,0,11,0,2
2007846030,2013-08-16 23:00:30,739124.766841888,739124,766841888,25,0,11,0,2
2007846035,2013-08-16 23:00:35,739129.767314911,739129,767314911,25,0,11,0,2
2007846040,2013-08-16 23:00:40,739134.672901154,739134,672901154,25,0,11,0,2
2007846045,2013-08-16 23:00:45,739139.534059525,739139,534059525,25,0,11,0,2
2007846050,2013-08-16 23:00:50,739144.519617081,739144,519617081,25,0,11,0,2
2007846055,2013-08-16 23:00:55,739149.507405281,739149,507405281,25,0,11,0,2
2007846060,2013-08-16 23:01:00,739154.537491798,739154,537491798,25,0,11,0,2
2007846065,2013-08-16 23:01:05,739159.456451416,739159,456451416,25,0,11,0,2
2007846070,2013-08-16 23:01:10,739164.487100601,739164,487100601,25,0,11,0,2
2007846075,2013-08-16 23:01:15,739169.466736794,739169,466736794,25,0,11,0,2
2007846080,2013-08-16 23:01:20,739174.443891525,739174,443891525,25,0,11,0,2
2007846085,2013-08-16 23:01:25,739179.430221558,739179,430221558,25,0,11,0,2
2007846090,2013-08-16 23:01:30,739184.558218956,739184,558218956,25,0,11,0,2
2007846095,2013-08-16 23:01:35,739189.611172676,739189,611172676,25,0,11,0,2
2007846100,2013-08-16 23:01:40,739194.627861023,739194,627861023,25,0,11,0,2
2007846105,2013-08-16 23:01:45,739199.700192451,739199,700192451,25,0,11,0,2
2007846110,2013-08-16 23:01:50,739204.732081413,739204,732081413,25,0,11,0,2
2007846115,2013-08-16 23:01:55,739209.890096664,739209,890096664,25,0,11,0,2
2007846120,2013-08-16 23:02:00,739215.018029213,739215,18029213,25,0,11,0,2
2007846125,2013-08-16 23:02:05,739220.182347298,739220,182347298,25,0,11,0,2
2007846130,2013-08-16 23:02:10,739225.250152588,739225,250152588,25,0,11,0,2
2007846135,2013-08-16 23:02:15,739230.449319839,739230,449319839,25,0,11,0,2
2007846140,2013-08-16 23:02:20,739235.630292892,739235,630292892,25,0,11,0,2
2007846145,2013-08-16 23:02:25,739240.839607239,739240,839607239,25,0,11,0,2
2007846150,2013-08-16 23:02:30,739246.072486877,739246,72486877,25,0,11,0,2
2007846155,2013-08-16 23:02:35,739251.254361153,739251,254361153,25,0,11,0,2
2007846160,2013-08-16 23:02:40,739256.478421211,739256,478421211,25,0,11,0,2
2007846165,2013-08-16 23:02:45,739261.830226898,739261,830226898,25,0,11,0,2
2007846170,2013-08-16 23:02:50,739267.077762604,739267,77762604,25,0,11,0,2
2007846175,2013-08-16 23:02:55,739272.311922073,739272,311922073,25,0,11,0,2
2007846180,2013-08-16 23:03:00,739277.668210983,739277,668210983,25,0,11,0,2
2007846185,2013-08-16 23:03:05,739283.076138496,739283,76138496,25,0,11,0,2
2007846190,2013-08-16 23:03:10,739288.332306862,739288,332306862,25,0,11,0,2
2007846195,2013-08-16 23:03:15,739293.708683014,739293,708683014,25,0,11,0,2
2007846200,2013-08-16 23:03:20,739299.067826271,739299,67826271,25,0,11,0,2
2007846205,2013-08-16 23:03:25,739304.405256271,739304,405256271,25,0,11,0,2
2007846210,2013-08-16 23:03:30,739309.681266785,739309,681266785,25,0,11,0,2
2007846215,2013-08-16 23:03:35,739315.051481247,739315,51481247,25,0,11,0,2
2007846220,2013-08-16 23:03:40,739320.450760841,739320,450760841,25,0,11,0,2
2007846225,2013-08-16 23:03:45,739325.858463287,739325,858463287,25,0,11,0,2
2007846230,2013-08-16 23:03:50,739331.31846714,739331,318467140,25,0,11,0,2
2007846235,2013-08-16 23:03:55,739336.728891373,739336,728891373,25,0,11,0,2
2007846240,2013-08-16 23:04:00,739342.108261108,739342,108261108,25,0,11,0,2
2007846245,2013-08-16 23:04:05,739347.536435127,739347,536435127,25,0,11,0,2
2007846250,2013-08-16 23:04:10,739353.078824997,739353,78824997,25,0,11,0,2
2007846255,2013-08-16 23:04:15,739358.481777191,739358,481777191,25,0,11,0,2
2007846260,2013-08-16 23:04:20,739364.00797081,739364,7970810,25,0,11,0,2
2007846265,2013-08-16 23:04:25,739369.572669983,739369,572669983,25,0,11,0,2
2007846270,2013-08-16 23:04:30,739375.06132412,739375,61324120,25,0,11,0,2
2007846275,2013-08-16 23:04:35,739380.557617188,739380,557617188,25,0,11,0,2
2007846280,2013-08-16 23:04:40,739386.140913963,739386,140913963,25,0,11,0,2
2007846285,2013-08-16 23:04:45,739391.637946129,739391,637946129,25,0,11,0,2
2007846290,2013-08-16 23:04:50,739397.241455078,739397,241455078,25,0,11,0,2
2007846295,2013-08-16 23:04:55,739402.695432663,739402,695432663,25,0,11,0,2
2007846300,2013-08-16 23:05:00,739408.351953506,739408,351953506,25,0,11,0,2
2007846305,2013-08-16 23:05:05,739413.939457893,739413,939457893,25,0,11,0,2
2007846310,2013-08-16 23:05:10,739419.529227257,739419,529227257,25,0,11,0,2
2007846315,2013-08-16 23:05:15,739425.163767815,739425,163767815,25,0,11,0,2
2007846320,2013-08-16 23:05:20,739430.799983025,739430,799983025,25,0,11,0,2
2007846325,2013-08-16 23:05:25,739436.410002708,739436,410002708,25,0,11,0,2
2007846330,2013-08-16 23:05:30,739442.092493057,739442,92493057,25,0,11,0,2
2007846335,2013-08-16 23:05:35,739447.832564354,739447,832564354,25,0,11,0,2
2007846340,2013-08-16 23:05:40,739453.459740639,739453,459740639,25,0,11,0,2
2007846345,2013-08-16 23:05:45,739459.118033409,739459,118033409,25,0,11,0,2
2007846350,2013-08-16 23:05:50,739464.888541222,739464,888541222,25,0,11,0,2
2007846355,2013-08-16 23:05:55,739470.5893116,739470,589311600,25,0,11,0,2
2007846360,2013-08-16 23:06:00,739476.35815239,739476,358152390,25,0,11,0,2
2007846365,2013-08-16 23:06:05,739482.206754684,739482,206754684,25,0,11,0,2
2007846370,2013-08-16 23:06:10,739488.002019882,739488,2019882,25,0,11,0,2
2007846375,2013-08-16 23:06:15,739493.735861778,739493,735861778,25,0,11,0,2
2007846380,2013-08-16 23:06:20,739499.551891327,739499,551891327,25,0,11,0,2
2007846385,2013-08-16 23:06:25,739505.280060768,739505,280060768,25,0,11,0,2
2007846390,2013-08-16 23:06:30,739511.21889019,739511,218890190,25,0,11,0,2
2007846395,2013-08-16 23:06:35,739517.056146622,739517,56146622,25,0,11,0,2
2007846400,2013-08-16 23:06:40,739522.927776337,739522,927776337,25,0,11,0,2
2007846405,2013-08-16 23:06:45,739528.692958832,739528,692958832,25,0,11,0,2
2007846410,2013-08-16 23:06:50,739534.636073112,739534,636073112,25,0,11,0,2
2007846415,2013-08-16 23:06:55,739540.545185089,739540,545185089,25,0,11,0,2
2007846420,2013-08-16 23:07:00,739546.450295448,739546,450295448,25,0,11,0,2
2007846425,2013-08-16 23:07:05,739552.309417725,739552,309417725,25,0,11,0,2
2007846430,2013-08-16 23:07:10,739558.310421944,739558,310421944,25,0,11,0,2
2007846435,2013-08-16 23:07:15,739564.283680916,739564,283680916,25,0,11,0,2
2007846440,2013-08-16 23:07:20,739570.298844337,739570,298844337,25,0,11,0,2
2007846445,2013-08-16 23:07:25,739576.331090927,739576,331090927,25,0,11,0,2
2007846450,2013-08-16 23:07:30,739582.32686615,739582,326866150,25,0,11,0,2
2007846455,2013-08-16 23:07:35,739588.370453835,739588,370453835,25,0,11,0,2
2007846460,2013-08-16 23:07:40,739594.344565392,739594,344565392,25,0,11,0,2
2007846465,2013-08-16 23:07:45,739600.396978378,739600,396978378,25,0,11,0,2
2007846470,2013-08-16 23:07:50,739606.51256752,739606,512567520,25,0,11,0,2
2007846475,2013-08-16 23:07:55,739612.649015427,739612,649015427,25,0,11,0,2
2007846480,2013-08-16 23:08:00,739618.702712059,739618,702712059,25,0,11,0,2
2007846485,2013-08-16 23:08:05,739624.806876183,739624,806876183,25,0,11,0,2
2007846490,2013-08-16 23:08:10,739630.91869545,739630,918695450,25,0,11,0,2
2007846495,2013-08-16 23:08:15,739637.015763283,739637,15763283,25,0,11,0,2
2007846500,2013-08-16 23:08:20,739643.161797523,739643,161797523,25,0,11,0,2
2007846505,2013-08-16 23:08:25,739649.365465164,739649,365465164,25,0,11,0,2
2007846510,2013-08-16 23:08:30,739655.528531075,739655,528531075,25,0,11,0,2
2007846515,2013-08-16 23:08:35,739661.750954628,739661,750954628,25,0,11,0,2
2007846520,2013-08-16 23:08:40,739667.881774902,739667,881774902,25,0,11,0,2
2007846525,2013-08-16 23:08:45,739674.10529995,739674,105299950,25,0,11,0,2
2007846530,2013-08-16 23:08:50,739680.338963509,739680,338963509,25,0,11,0,2
2007846535,2013-08-16 23:08:55,739686.632564545,739686,632564545,25,0,11,0,2
2007846540,2013-08-16 23:09:00,739692.865259171,739692,865259171,25,0,11,0,2
2007846545,2013-08-16 23:09:05,739699.198789597,739699,198789597,25,0,11,0,2
2007846550,2013-08-16 23:09:10,739705.497030258,739705,497030258,25,0,11,0,2
2007846555,2013-08-16 23:09:15,739711.835370064,739711,835370064,25,0,11,0,2
2007846560,2013-08-16 23:09:20,739718.109972,739718,109972000,25,0,11,0,2
2007846565,2013-08-16 23:09:25,739724.453959465,739724,453959465,25,0,11,0,2
2007846570,2013-08-16 23:09:30,739730.792182922,739730,792182922,25,0,11,0,2
2007846575,2013-08-16 23:09:35,739737.282624245,739737,282624245,25,0,11,0,2
2007846580,2013-08-16 23:09:40,739743.534582138,739743,534582138,25,0,11,0,2
2007846585,2013-08-16 23:09:45,739749.946110725,739749,946110725,25,0,11,0,2
2007846590,2013-08-16 23:09:50,739756.383237839,739756,383237839,25,0,11,0,2
2007846595,2013-08-16 23:09:55,739762.874180794,739762,874180794,25,0,11,0,2
2007846600,2013-08-16 23:10:00,739769.33056736,739769,330567360,25,0,11,0,2
2007846605,2013-08-16 23:10:05,739775.757416725,739775,757416725,25,0,11,0,2
2007846610,2013-08-16 23:10:10,739782.177396774,739782,177396774,25,0,11,0,2
2007846615,2013-08-16 23:10:15,739788.711802483,739788,711802483,25,0,11,0,2
2007846620,2013-08-16 23:10:20,739795.278403282,739795,278403282,25,0,11,0,2
2007846625,2013-08-16 23:10:25,739801.833759308,739801,833759308,25,0,11,0,2
2007846630,2013-08-16 23:10:30,739808.350799561,739808,350799561,25,0,11,0,2
2007846635,2013-08-16 23:10:35,739814.948266983,739814,948266983,25,0,11,0,2
2007846640,2013-08-16 23:10:40,739821.51362896,739821,513628960,25,0,11,0,2
2007846645,2013-08-16 23:10:45,739828.125245094,739828,125245094,25,0,11,0,2
2007846650,2013-08-16 23:10:50,739834.770140648,739834,770140648,25,0,11,0,2
2007846655,2013-08-16 23:10:55,739841.417466164,739841,417466164,25,0,11,0,2
2007846660,2013-08-16 23:11:00,739848.026564598,739848,26564598,25,0,11,0,2
2007846665,2013-08-16 23:11:05,739854.732411385,739854,732411385,25,0,11,0,2
2007846670,2013-08-16 23:11:10,739861.339847565,739861,339847565,25,0,11,0,2
2007846675,2013-08-16 23:11:15,739867.913415909,739867,913415909,25,0,11,0,2
2007846680,2013-08-16 23:11:20,739874.697745323,739874,697745323,25,0,11,0,2
2007846685,2013-08-16 23:11:25,739881.311743736,739881,311743736,25,0,11,0,2
2007846690,2013-08-16 23:11:30,739888.080379486,739888,80379486,25,0,11,0,2
2007846695,2013-08-16 23:11:35,739894.892756462,739894,892756462,25,0,11,0,2
2007846700,2013-08-16 23:11:40,739901.658009529,739901,658009529,25,0,11,0,2
2007846705,2013-08-16 23:11:45,739908.447212219,739908,447212219,25,0,11,0,2
2007846710,2013-08-16 23:11:50,739915.270103455,739915,270103455,25,0,11,0,2
2007846715,2013-08-16 23:11:55,739922.090021133,739922,90021133,25,0,11,0,2
2007846720,2013-08-16 23:12:00,739928.916297913,739928,916297913,25,0,11,0,2
2007846725,2013-08-16 23:12:05,739935.828769684,739935,828769684,25,0,11,0,2
2007846730,2013-08-16 23:12:10,739942.729740143,739942,729740143,25,0,11,0,2
2007846735,2013-08-16 23:12:15,739949.634475708,739949,634475708,25,0,11,0,2
2007846740,2013-08-16 23:12:20,739956.540224075,739956,540224075,25,0,11,0,2
2007846745,2013-08-16 23:12:25,739963.401143074,739963,401143074,25,0,11,0,2
2007846750,2013-08-16 23:12:30,739970.389230728,739970,389230728,25,0,11,0,2
2007846755,2013-08-16 23:12:35,739977.359901428,739977,359901428,25,0,11,0,2
2007846760,2013-08-16 23:12:40,739984.248689651,739984,248689651,25,0,11,0,2
2007846765,2013-08-16 23:12:45,739991.253995895,739991,253995895,25,0,11,0,2
2007846770,2013-08-16 23:12:50,739998.28771019,739998,287710190,25,0,11,0,2
2007846775,2013-08-16 23:12:55,740005.28966713,740005,289667130,25,0,11,0,2
2007846780,2013-08-16 23:13:00,740012.256510735,740012,256510735,25,0,11,0,2
2007846785,2013-08-16 23:13:05,740019.298523903,740019,298523903,25,0,11,0,2
2007846790,2013-08-16 23:13:10,740026.369278908,740026,369278908,25,0,11,0,2
2007846795,2013-08-16 23:13:15,740033.471932411,740033,471932411,25,0,11,0,2
2007846800,2013-08-16 23:13:20,740040.581074715,740040,581074715,25,0,11,0,2
2007846805,2013-08-16 23:13:25,740047.654633522,740047,654633522,25,0,11,0,2
2007846810,2013-08-16 23:13:30,740054.671710014,740054,671710014,25,0,11,0,2
2007846815,2013-08-16 23:13:35,740061.885460854,740061,885460854,25,0,11,0,2
2007846820,2013-08-16 23:13:40,740069.078437805,740069,78437805,25,0,11,0,2
2007846825,2013-08-16 23:13:45,740076.283207893,740076,283207893,25,0,11,0,2
2007846830,2013-08-16 23:13:50,740083.50333786,740083,503337860,25,0,11,0,2
2007846835,2013-08-16 23:13:55,740090.694068909,740090,694068909,25,0,11,0,2
2007846840,2013-08-16 23:14:00,740097.882143974,740097,882143974,25,0,11,0,2
2007846845,2013-08-16 23:14:05,740105.158651352,740105,158651352,25,0,11,0,2
2007846850,2013-08-16 23:14:10,740112.493552208,740112,493552208,25,0,11,0,2
2007846855,2013-08-16 23:14:15,740119.766565323,740119,766565323,25,0,11,0,2
2007846860,2013-08-16 23:14:20,740127.038463593,740127,38463593,25,0,11,0,2
2007846865,2013-08-16 23:14:25,740134.320447922,740134,320447922,25,0,11,0,2
2007846870,2013-08-16 23:14:30,740141.65664959,740141,656649590,25,0,11,0,2
2007846875,2013-08-16 23:14:35,740148.967209816,740148,967209816,25,0,11,0,2
2007846880,2013-08-16 23:14:40,740156.403779984,740156,403779984,25,0,11,0,2
2007846885,2013-08-16 23:14:45,740163.757442474,740163,757442474,25,0,11,0,2
2007846890,2013-08-16 23:14:50,740171.14936924,740171,149369240,25,0,11,0,2
2007846895,2013-08-16 23:14:55,740178.616862297,740178,616862297,25,0,11,0,2
2007846900,2013-08-16 23:15:00,740186.073081017,740186,73081017,25,0,11,0,2
2007846905,2013-08-16 23:15:05,740193.540014267,740193,540014267,25,0,11,0,2
2007846910,2013-08-16 23:15:10,740201.019194603,740201,19194603,25,0,11,0,2
2007846915,2013-08-16 23:15:15,740208.543658257,740208,543658257,25,0,11,0,2
2007846920,2013-08-16 23:15:20,740215.998524666,740215,998524666,25,0,11,0,2
2007846925,2013-08-16 23:15:25,740223.479316711,740223,479316711,25,0,11,0,2
2007846930,2013-08-16 23:15:30,740231.043341637,740231,43341637,25,0,11,0,2
2007846935,2013-08-16 23:15:35,740238.567435265,740238,567435265,25,0,11,0,2
2007846940,2013-08-16 23:15:40,740246.161396027,740246,161396027,25,0,11,0,2
2007846945,2013-08-16 23:15:45,740253.74460125,740253,744601250,25,0,11,0,2
2007846950,2013-08-16 23:15:50,740261.347694397,740261,347694397,25,0,11,0,2
2007846955,2013-08-16 23:15:55,740268.958714485,740268,958714485,25,0,11,0,2
2007846960,2013-08-16 23:16:00,740276.598460197,740276,598460197,25,0,11,0,2
2007846965,2013-08-16 23:16:05,740284.202608109,740284,202608109,25,0,11,0,2
2007846970,2013-08-16 23:16:10,740291.944710732,740291,944710732,25,0,11,0,2
2007846975,2013-08-16 23:16:15,740299.612260818,740299,612260818,25,0,11,0,2
2007846980,2013-08-16 23:16:20,740307.329806328,740307,329806328,25,0,11,0,2
2007846985,2013-08-16 23:16:25,740315.011782646,740315,11782646,25,0,11,0,2
2007846990,2013-08-16 23:16:30,740322.808257103,740322,808257103,25,0,11,0,2
2007846995,2013-08-16 23:16:35,740330.517335892,740330,517335892,25,0,11,0,2
2007847000,2013-08-16 23:16:40,740338.384756088,740338,384756088,25,0,11,0,2
2007847005,2013-08-16 23:16:45,740346.156604767,740346,156604767,25,0,11,0,2
2007847010,2013-08-16 23:16:50,740354.03960228,740354,39602280,25,0,11,0,2
2007847015,2013-08-16 23:16:55,740361.835766792,740361,835766792,25,0,11,0,2
2007847020,2013-08-16 23:17:00,740369.632533073,740369,632533073,25,0,11,0,2
2007847025,2013-08-16 23:17:05,740377.458042145,740377,458042145,25,0,11,0,2
2007847030,2013-08-16 23:17:10,740385.385059357,740385,385059357,25,0,11,0,2
2007847035,2013-08-16 23:17:15,740393.242852211,740393,242852211,25,0,11,0,2
2007847040,2013-08-16 23:17:20,740401.20599556,740401,205995560,25,0,11,0,2
2007847045,2013-08-16 23:17:25,740409.156536102,740409,156536102,25,0,11,0,2
2007847050,2013-08-16 23:17:30,740417.069651604,740417,69651604,25,0,11,0,2
2007847055,2013-08-16 23:17:35,740425.152460098,740425,152460098,25,0,11,0,2
2007847060,2013-08-16 23:17:40,740433.086302757,740433,86302757,25,0,11,0,2
2007847065,2013-08-16 23:17:45,740441.070707321,740441,70707321,25,0,11,0,2
2007847070,2013-08-16 23:17:50,740449.161669731,740449,161669731,25,0,11,0,2
2007847075,2013-08-16 23:17:55,740457.240461349,740457,240461349,25,0,11,0,2
2007847080,2013-08-16 23:18:00,740465.316913605,740465,316913605,25,0,11,0,2
2007847085,2013-08-16 23:18:05,740473.38312149,740473,383121490,25,0,11,0,2
2007847090,2013-08-16 23:18:10,740481.454475403,740481,454475403,25,0,11,0,2
2007847095,2013-08-16 23:18:15,740489.581271172,740489,581271172,25,0,11,0,2
2007847100,2013-08-16 23:18:20,740497.667321205,740497,667321205,25,0,11,0,2
2007847105,2013-08-16 23:18:25,740505.922863007,740505,922863007,25,0,11,0,2
2007847110,2013-08-16 23:18:30,740514.0649786,740514,64978600,25,0,11,0,2
2007847115,2013-08-16 23:18:35,740522.256921768,740522,256921768,25,0,11,0,2
2007847120,2013-08-16 23:18:40,740530.532599449,740530,532599449,25,0,11,0,2
2007847125,2013-08-16 23:18:45,740538.697356224,740538,697356224,25,0,11,0,2
2007847130,2013-08-16 23:18:50,740546.908782005,740546,908782005,25,0,11,0,2
2007847135,2013-08-16 23:18:55,740555.184324265,740555,184324265,25,0,11,0,2
2007847140,2013-08-16 23:19:00,740563.509214401,740563,509214401,25,0,11,0,2
2007847145,2013-08-16 23:19:05,740571.765175819,740571,765175819,25,0,11,0,2
2007847150,2013-08-16 23:19:10,740580.14195919,740580,141959190,25,0,11,0,2
2007847155,2013-08-16 23:19:15,740588.487467766,740588,487467766,25,0,11,0,2
2007847160,2013-08-16 23:19:20,740596.855754852,740596,855754852,25,0,11,0,2
2007847165,2013-08-16 23:19:25,740605.250291824,740605,250291824,25,0,11,0,2
2007847170,2013-08-16 23:19:30,740613.736610413,740613,736610413,25,0,11,0,2
2007847175,2013-08-16 23:19:35,740622.077137947,740622,77137947,25,0,11,0,2
2007847180,2013-08-16 23:19:40,740630.504637718,740630,504637718,25,0,11,0,2
2007847185,2013-08-16 23:19:45,740638.975568771,740638,975568771,25,0,11,0,2
2007847190,2013-08-16 23:19:50,740647.494994164,740647,494994164,25,0,11,0,2
2007847195,2013-08-16 23:19:55,740655.980867386,740655,980867386,25,0,11,0,2
2007847200,2013-08-16 23:20:00,740664.50285244,740664,502852440,25,0,11,0,2
2007847205,2013-08-16 23:20:05,740673.043806076,740673,43806076,25,0,11,0,2
2007847210,2013-08-16 23:20:10,740681.653630257,740681,653630257,25,0,11,0,2
2007847215,2013-08-16 23:20:15,740690.266469002,740690,266469002,25,0,11,0,2
2007847220,2013-08-16 23:20:20,740698.844211578,740698,844211578,25,0,11,0,2
2007847225,2013-08-16 23:20:25,740707.378559113,740707,378559113,25,0,11,0,2
2007847230,2013-08-16 23:20:30,740716.103182793,740716,103182793,25,0,11,0,2
2007847235,2013-08-16 23:20:35,740724.77677536,740724,776775360,25,0,11,0,2
2007847240,2013-08-16 23:20:40,740733.399108887,740733,399108887,25,0,11,0,2
2007847245,2013-08-16 23:20:45,740742.154760361,740742,154760361,25,0,11,0,2
2007847250,2013-08-16 23:20:50,740750.854234695,740750,854234695,25,0,11,0,2
2007847255,2013-08-16 23:20:55,740759.649658203,740759,649658203,25,0,11,0,2
2007847260,2013-08-16 23:21:00,740768.484834671,740768,484834671,25,0,11,0,2
2007847265,2013-08-16 23:21:05,740777.22465229,740777,224652290,25,0,11,0,2
2007847270,2013-08-16 23:21:10,740786.040730476,740786,40730476,25,0,11,0,2
