time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997100559,2013-04-14 14:09:19,675352.466430664,675352,466430664,14,0,11,0,2
1997100564,2013-04-14 14:09:24,675344.824763298,675344,824763298,14,0,11,0,2
1997100569,2013-04-14 14:09:29,675337.256139755,675337,256139755,14,0,11,0,2
1997100574,2013-04-14 14:09:34,675329.561205864,675329,561205864,14,0,11,0,2
1997100579,2013-04-14 14:09:39,675321.925319672,675321,925319672,14,0,11,0,2
1997100584,2013-04-14 14:09:44,675314.276632309,675314,276632309,14,0,11,0,2
1997100589,2013-04-14 14:09:49,675306.710107803,675306,710107803,14,0,11,0,2
1997100594,2013-04-14 14:09:54,675298.990318298,675298,990318298,14,0,11,0,2
1997100599,2013-04-14 14:09:59,675291.314238548,675291,314238548,14,0,11,0,2
1997100604,2013-04-14 14:10:04,675283.587282181,675283,587282181,14,0,11,0,2
1997100609,2013-04-14 14:10:09,675275.860035896,675275,860035896,14,0,11,0,2
1997100614,2013-04-14 14:10:14,675268.024581909,675268,24581909,14,0,11,0,2
1997100619,2013-04-14 14:10:19,675260.319914818,675260,319914818,14,0,11,0,2
1997100624,2013-04-14 14:10:24,675252.517634392,675252,517634392,14,0,11,0,2
1997100629,2013-04-14 14:10:29,675244.748027802,675244,748027802,14,0,11,0,2
1997100634,2013-04-14 14:10:34,675236.940448761,675236,940448761,14,0,11,0,2
1997100639,2013-04-14 14:10:39,675229.118087769,675229,118087769,14,0,11,0,2
1997100644,2013-04-14 14:10:44,675221.295623779,675221,295623779,14,0,11,0,2
1997100649,2013-04-14 14:10:49,675213.515940666,675213,515940666,14,0,11,0,2
1997100654,2013-04-14 14:10:54,675205.662560463,675205,662560463,14,0,11,0,2
1997100659,2013-04-14 14:10:59,675197.792952538,675197,792952538,14,0,11,0,2
1997100664,2013-04-14 14:11:04,675189.885993004,675189,885993004,14,0,11,0,2
1997100669,2013-04-14 14:11:09,675181.994702339,675181,994702339,14,0,11,0,2
1997100674,2013-04-14 14:11:14,675174.16781044,675174,167810440,14,0,11,0,2
1997100679,2013-04-14 14:11:19,675166.237296104,675166,237296104,14,0,11,0,2
1997100684,2013-04-14 14:11:24,675158.264772415,675158,264772415,14,0,11,0,2
1997100689,2013-04-14 14:11:29,675150.341402054,675150,341402054,14,0,11,0,2
1997100694,2013-04-14 14:11:34,675142.39474678,675142,394746780,14,0,11,0,2
1997100699,2013-04-14 14:11:39,675134.540455818,675134,540455818,14,0,11,0,2
1997100704,2013-04-14 14:11:44,675126.559228897,675126,559228897,14,0,11,0,2
1997100709,2013-04-14 14:11:49,675118.568939209,675118,568939209,14,0,11,0,2
1997100714,2013-04-14 14:11:54,675110.598909378,675110,598909378,14,0,11,0,2
1997100719,2013-04-14 14:11:59,675102.676273346,675102,676273346,14,0,11,0,2
1997100724,2013-04-14 14:12:04,675094.541341782,675094,541341782,14,0,11,0,2
1997100729,2013-04-14 14:12:09,675086.445497513,675086,445497513,14,0,11,0,2
1997100734,2013-04-14 14:12:14,675078.50150013,675078,501500130,14,0,11,0,2
1997100739,2013-04-14 14:12:19,675070.438253403,675070,438253403,14,0,11,0,2
1997100744,2013-04-14 14:12:24,675062.387269974,675062,387269974,14,0,11,0,2
1997100749,2013-04-14 14:12:29,675054.235096931,675054,235096931,14,0,11,0,2
1997100754,2013-04-14 14:12:34,675046.114765167,675046,114765167,14,0,11,0,2
1997100759,2013-04-14 14:12:39,675038.033328056,675038,33328056,14,0,11,0,2
1997100764,2013-04-14 14:12:44,675029.876195908,675029,876195908,14,0,11,0,2
1997100769,2013-04-14 14:12:49,675021.753644943,675021,753644943,14,0,11,0,2
1997100774,2013-04-14 14:12:54,675013.57941246,675013,579412460,14,0,11,0,2
1997100779,2013-04-14 14:12:59,675005.425346375,675005,425346375,14,0,11,0,2
1997100784,2013-04-14 14:13:04,674997.203607559,674997,203607559,14,0,11,0,2
1997100789,2013-04-14 14:13:09,674989.037643433,674989,37643433,14,0,11,0,2
1997100794,2013-04-14 14:13:14,674980.861739159,674980,861739159,14,0,11,0,2
1997100799,2013-04-14 14:13:19,674972.572751045,674972,572751045,14,0,11,0,2
1997100804,2013-04-14 14:13:24,674964.386633873,674964,386633873,14,0,11,0,2
1997100809,2013-04-14 14:13:29,674956.204806328,674956,204806328,14,0,11,0,2
1997100814,2013-04-14 14:13:34,674947.946098328,674947,946098328,14,0,11,0,2
1997100819,2013-04-14 14:13:39,674939.672261238,674939,672261238,14,0,11,0,2
1997100824,2013-04-14 14:13:44,674931.342232704,674931,342232704,14,0,11,0,2
1997100829,2013-04-14 14:13:49,674923.018714905,674923,18714905,14,0,11,0,2
1997100834,2013-04-14 14:13:54,674914.75408268,674914,754082680,14,0,11,0,2
1997100839,2013-04-14 14:13:59,674906.427906036,674906,427906036,14,0,11,0,2
1997100844,2013-04-14 14:14:04,674898.107732773,674898,107732773,14,0,11,0,2
1997100849,2013-04-14 14:14:09,674889.703274727,674889,703274727,14,0,11,0,2
1997100854,2013-04-14 14:14:14,674881.353657722,674881,353657722,14,0,11,0,2
1997100859,2013-04-14 14:14:19,674872.990772247,674872,990772247,14,0,11,0,2
1997100864,2013-04-14 14:14:24,674864.549210548,674864,549210548,14,0,11,0,2
1997100869,2013-04-14 14:14:29,674856.158140182,674856,158140182,14,0,11,0,2
1997100874,2013-04-14 14:14:34,674847.720206261,674847,720206261,14,0,11,0,2
1997100879,2013-04-14 14:14:39,674839.308560371,674839,308560371,14,0,11,0,2
1997100884,2013-04-14 14:14:44,674830.792001724,674830,792001724,14,0,11,0,2
1997100889,2013-04-14 14:14:49,674822.365725517,674822,365725517,14,0,11,0,2
1997100894,2013-04-14 14:14:54,674813.981902122,674813,981902122,14,0,11,0,2
1997100899,2013-04-14 14:14:59,674805.418448448,674805,418448448,14,0,11,0,2
1997100904,2013-04-14 14:15:04,674796.951038361,674796,951038361,14,0,11,0,2
1997100909,2013-04-14 14:15:09,674788.482872963,674788,482872963,14,0,11,0,2
1997100914,2013-04-14 14:15:14,674779.912063599,674779,912063599,14,0,11,0,2
1997100919,2013-04-14 14:15:19,674771.405625343,674771,405625343,14,0,11,0,2
1997100924,2013-04-14 14:15:24,674762.834918022,674762,834918022,14,0,11,0,2
1997100929,2013-04-14 14:15:29,674754.264489174,674754,264489174,14,0,11,0,2
1997100934,2013-04-14 14:15:34,674745.64862442,674745,648624420,14,0,11,0,2
1997100939,2013-04-14 14:15:39,674737.080237389,674737,80237389,14,0,11,0,2
1997100944,2013-04-14 14:15:44,674728.440946579,674728,440946579,14,0,11,0,2
1997100949,2013-04-14 14:15:49,674719.856515884,674719,856515884,14,0,11,0,2
1997100954,2013-04-14 14:15:54,674711.227337837,674711,227337837,14,0,11,0,2
1997100959,2013-04-14 14:15:59,674702.70628643,674702,706286430,14,0,11,0,2
1997100964,2013-04-14 14:16:04,674693.973319054,674693,973319054,14,0,11,0,2
1997100969,2013-04-14 14:16:09,674685.440500259,674685,440500259,14,0,11,0,2
1997100974,2013-04-14 14:16:14,674676.679595947,674676,679595947,14,0,11,0,2
1997100979,2013-04-14 14:16:19,674667.950517654,674667,950517654,14,0,11,0,2
1997100984,2013-04-14 14:16:24,674659.181437492,674659,181437492,14,0,11,0,2
1997100989,2013-04-14 14:16:29,674650.498051643,674650,498051643,14,0,11,0,2
1997100994,2013-04-14 14:16:34,674641.73705864,674641,737058640,14,0,11,0,2
1997100999,2013-04-14 14:16:39,674633.017356873,674633,17356873,14,0,11,0,2
1997101004,2013-04-14 14:16:44,674624.181150436,674624,181150436,14,0,11,0,2
1997101009,2013-04-14 14:16:49,674615.338284492,674615,338284492,14,0,11,0,2
1997101014,2013-04-14 14:16:54,674606.633947372,674606,633947372,14,0,11,0,2
1997101019,2013-04-14 14:16:59,674597.820315361,674597,820315361,14,0,11,0,2
1997101024,2013-04-14 14:17:04,674589.066702843,674589,66702843,14,0,11,0,2
1997101029,2013-04-14 14:17:09,674580.182219505,674580,182219505,14,0,11,0,2
1997101034,2013-04-14 14:17:14,674571.22679615,674571,226796150,14,0,11,0,2
1997101039,2013-04-14 14:17:19,674562.405785561,674562,405785561,14,0,11,0,2
1997101044,2013-04-14 14:17:24,674553.449507713,674553,449507713,14,0,11,0,2
1997101049,2013-04-14 14:17:29,674544.508038521,674544,508038521,14,0,11,0,2
1997101054,2013-04-14 14:17:34,674535.557071686,674535,557071686,14,0,11,0,2
1997101059,2013-04-14 14:17:39,674526.671279907,674526,671279907,14,0,11,0,2
1997101064,2013-04-14 14:17:44,674517.687731743,674517,687731743,14,0,11,0,2
1997101069,2013-04-14 14:17:49,674508.75580883,674508,755808830,14,0,11,0,2
1997101074,2013-04-14 14:17:54,674499.805287361,674499,805287361,14,0,11,0,2
1997101079,2013-04-14 14:17:59,674490.789252281,674490,789252281,14,0,11,0,2
1997101084,2013-04-14 14:18:04,674481.76997757,674481,769977570,14,0,11,0,2
1997184144,2013-04-15 13:22:24,672523.41742897,672523,417428970,26,0,11,0,2
1997184149,2013-04-15 13:22:29,672520.34982872,672520,349828720,26,0,11,0,2
1997184154,2013-04-15 13:22:34,672517.295467377,672517,295467377,26,0,11,0,2
1997184159,2013-04-15 13:22:39,672514.241675377,672514,241675377,26,0,11,0,2
1997184164,2013-04-15 13:22:44,672511.110378265,672511,110378265,26,0,11,0,2
1997184169,2013-04-15 13:22:49,672507.994627953,672507,994627953,26,0,11,0,2
1997184174,2013-04-15 13:22:54,672504.919809341,672504,919809341,26,0,11,0,2
1997184179,2013-04-15 13:22:59,672501.851996422,672501,851996422,26,0,11,0,2
1997184184,2013-04-15 13:23:04,672498.683235168,672498,683235168,26,0,11,0,2
1997184189,2013-04-15 13:23:09,672495.57682991,672495,576829910,26,0,11,0,2
1997184194,2013-04-15 13:23:14,672492.421937943,672492,421937943,26,0,11,0,2
1997184199,2013-04-15 13:23:19,672489.220462799,672489,220462799,26,0,11,0,2
1997184204,2013-04-15 13:23:24,672486.096678734,672486,96678734,26,0,11,0,2
1997184209,2013-04-15 13:23:29,672483.028096199,672483,28096199,26,0,11,0,2
1997184214,2013-04-15 13:23:34,672479.901371002,672479,901371002,26,0,11,0,2
1997184219,2013-04-15 13:23:39,672476.791030884,672476,791030884,26,0,11,0,2
1997184224,2013-04-15 13:23:44,672473.635602951,672473,635602951,26,0,11,0,2
1997184229,2013-04-15 13:23:49,672470.538891792,672470,538891792,26,0,11,0,2
1997184234,2013-04-15 13:23:54,672467.340999603,672467,340999603,26,0,11,0,2
1997184239,2013-04-15 13:23:59,672464.185330391,672464,185330391,26,0,11,0,2
1997184244,2013-04-15 13:24:04,672460.999881744,672460,999881744,26,0,11,0,2
1997184249,2013-04-15 13:24:09,672457.794547081,672457,794547081,26,0,11,0,2
1997184254,2013-04-15 13:24:14,672454.613817215,672454,613817215,26,0,11,0,2
1997184259,2013-04-15 13:24:19,672451.403312683,672451,403312683,26,0,11,0,2
1997184264,2013-04-15 13:24:24,672448.11231041,672448,112310410,26,0,11,0,2
1997184269,2013-04-15 13:24:29,672444.992440224,672444,992440224,26,0,11,0,2
1997184274,2013-04-15 13:24:34,672441.751319885,672441,751319885,26,0,11,0,2
1997184279,2013-04-15 13:24:39,672438.575698853,672438,575698853,26,0,11,0,2
1997184284,2013-04-15 13:24:44,672435.388745308,672435,388745308,26,0,11,0,2
1997184289,2013-04-15 13:24:49,672432.227095604,672432,227095604,26,0,11,0,2
1997184294,2013-04-15 13:24:54,672428.979427338,672428,979427338,26,0,11,0,2
1997184299,2013-04-15 13:24:59,672425.707543373,672425,707543373,26,0,11,0,2
1997184304,2013-04-15 13:25:04,672422.496012688,672422,496012688,26,0,11,0,2
1997184309,2013-04-15 13:25:09,672419.248602867,672419,248602867,26,0,11,0,2
1997184314,2013-04-15 13:25:14,672415.961001396,672415,961001396,26,0,11,0,2
1997184319,2013-04-15 13:25:19,672412.677045822,672412,677045822,26,0,11,0,2
1997184324,2013-04-15 13:25:24,672409.469470024,672409,469470024,26,0,11,0,2
1997184329,2013-04-15 13:25:29,672406.126732826,672406,126732826,26,0,11,0,2
1997184334,2013-04-15 13:25:34,672402.882858276,672402,882858276,26,0,11,0,2
1997184339,2013-04-15 13:25:39,672399.65990448,672399,659904480,26,0,11,0,2
1997184344,2013-04-15 13:25:44,672396.401182175,672396,401182175,26,0,11,0,2
1997184349,2013-04-15 13:25:49,672393.131608963,672393,131608963,26,0,11,0,2
1997184354,2013-04-15 13:25:54,672389.799959183,672389,799959183,26,0,11,0,2
1997184359,2013-04-15 13:25:59,672386.489536285,672386,489536285,26,0,11,0,2
1997184364,2013-04-15 13:26:04,672383.197044373,672383,197044373,26,0,11,0,2
1997184369,2013-04-15 13:26:09,672379.947599411,672379,947599411,26,0,11,0,2
1997184374,2013-04-15 13:26:14,672376.687823296,672376,687823296,26,0,11,0,2
1997184379,2013-04-15 13:26:19,672373.351009369,672373,351009369,26,0,11,0,2
1997184384,2013-04-15 13:26:24,672370.005315781,672370,5315781,26,0,11,0,2
1997184389,2013-04-15 13:26:29,672366.61029911,672366,610299110,26,0,11,0,2
1997184394,2013-04-15 13:26:34,672363.427426338,672363,427426338,26,0,11,0,2
1997184399,2013-04-15 13:26:39,672360.003036499,672360,3036499,26,0,11,0,2
1997184404,2013-04-15 13:26:44,672356.62652874,672356,626528740,26,0,11,0,2
1997184409,2013-04-15 13:26:49,672353.238902092,672353,238902092,26,0,11,0,2
1997184414,2013-04-15 13:26:54,672349.897322655,672349,897322655,26,0,11,0,2
1997184419,2013-04-15 13:26:59,672346.545295715,672346,545295715,26,0,11,0,2
1997184424,2013-04-15 13:27:04,672343.229166985,672343,229166985,26,0,11,0,2
1997184429,2013-04-15 13:27:09,672339.865477562,672339,865477562,26,0,11,0,2
1997184434,2013-04-15 13:27:14,672336.396603584,672336,396603584,26,0,11,0,2
1997184439,2013-04-15 13:27:19,672333.045378685,672333,45378685,26,0,11,0,2
1997184444,2013-04-15 13:27:24,672329.580245972,672329,580245972,26,0,11,0,2
1997184449,2013-04-15 13:27:29,672326.18495369,672326,184953690,26,0,11,0,2
1997184454,2013-04-15 13:27:34,672322.778307915,672322,778307915,26,0,11,0,2
1997184459,2013-04-15 13:27:39,672319.364321709,672319,364321709,26,0,11,0,2
1997184464,2013-04-15 13:27:44,672316.105024338,672316,105024338,26,0,11,0,2
1997184469,2013-04-15 13:27:49,672312.630654335,672312,630654335,26,0,11,0,2
1997184474,2013-04-15 13:27:54,672309.122991562,672309,122991562,26,0,11,0,2
1997184479,2013-04-15 13:27:59,672305.654801369,672305,654801369,26,0,11,0,2
1997184484,2013-04-15 13:28:04,672302.241463661,672302,241463661,26,0,11,0,2
1997184489,2013-04-15 13:28:09,672298.813097,672298,813097000,26,0,11,0,2
1997184494,2013-04-15 13:28:14,672295.332252502,672295,332252502,26,0,11,0,2
1997184499,2013-04-15 13:28:19,672291.887363434,672291,887363434,26,0,11,0,2
1997184504,2013-04-15 13:28:24,672288.461824417,672288,461824417,26,0,11,0,2
1997184509,2013-04-15 13:28:29,672284.964598656,672284,964598656,26,0,11,0,2
1997184514,2013-04-15 13:28:34,672281.505832672,672281,505832672,26,0,11,0,2
1997184519,2013-04-15 13:28:39,672278.013766289,672278,13766289,26,0,11,0,2
1997184524,2013-04-15 13:28:44,672274.526806831,672274,526806831,26,0,11,0,2
1997184529,2013-04-15 13:28:49,672270.99874115,672270,998741150,26,0,11,0,2
1997184534,2013-04-15 13:28:54,672267.448531151,672267,448531151,26,0,11,0,2
1997184539,2013-04-15 13:28:59,672264.033352852,672264,33352852,26,0,11,0,2
1997184544,2013-04-15 13:29:04,672260.544393539,672260,544393539,26,0,11,0,2
1997184549,2013-04-15 13:29:09,672257.026301384,672257,26301384,26,0,11,0,2
1997184554,2013-04-15 13:29:14,672253.494708061,672253,494708061,26,0,11,0,2
1997184559,2013-04-15 13:29:19,672249.968816757,672249,968816757,26,0,11,0,2
1997184564,2013-04-15 13:29:24,672246.388969421,672246,388969421,26,0,11,0,2
1997184569,2013-04-15 13:29:29,672242.817666054,672242,817666054,26,0,11,0,2
1997184574,2013-04-15 13:29:34,672239.26778698,672239,267786980,26,0,11,0,2
1997184579,2013-04-15 13:29:39,672235.721516609,672235,721516609,26,0,11,0,2
1997184584,2013-04-15 13:29:44,672232.178046227,672232,178046227,26,0,11,0,2
1997184589,2013-04-15 13:29:49,672228.573839188,672228,573839188,26,0,11,0,2
1997184594,2013-04-15 13:29:54,672225.048352242,672225,48352242,26,0,11,0,2
1997184599,2013-04-15 13:29:59,672221.448488235,672221,448488235,26,0,11,0,2
1997184604,2013-04-15 13:30:04,672217.854380608,672217,854380608,26,0,11,0,2
1997184609,2013-04-15 13:30:09,672214.285678864,672214,285678864,26,0,11,0,2
1997184614,2013-04-15 13:30:14,672210.685874939,672210,685874939,26,0,11,0,2
1997184619,2013-04-15 13:30:19,672207.087935448,672207,87935448,26,0,11,0,2
1997184624,2013-04-15 13:30:24,672203.419390678,672203,419390678,26,0,11,0,2
1997184629,2013-04-15 13:30:29,672199.75437355,672199,754373550,26,0,11,0,2
1997184634,2013-04-15 13:30:34,672196.178658485,672196,178658485,26,0,11,0,2
1997184639,2013-04-15 13:30:39,672192.580410957,672192,580410957,26,0,11,0,2
1997184644,2013-04-15 13:30:44,672188.987360001,672188,987360001,26,0,11,0,2
1997184649,2013-04-15 13:30:49,672185.356661797,672185,356661797,26,0,11,0,2
1997184654,2013-04-15 13:30:54,672181.67846489,672181,678464890,26,0,11,0,2
1997184659,2013-04-15 13:30:59,672178.008655548,672178,8655548,26,0,11,0,2
1997184664,2013-04-15 13:31:04,672174.343484879,672174,343484879,26,0,11,0,2
1997184669,2013-04-15 13:31:09,672170.679944038,672170,679944038,26,0,11,0,2
1997184674,2013-04-15 13:31:14,672167.031163216,672167,31163216,26,0,11,0,2
1997184679,2013-04-15 13:31:19,672163.324369431,672163,324369431,26,0,11,0,2
1997184684,2013-04-15 13:31:24,672159.660933495,672159,660933495,26,0,11,0,2
1997184689,2013-04-15 13:31:29,672155.97693634,672155,976936340,26,0,11,0,2
1997184694,2013-04-15 13:31:34,672152.224876404,672152,224876404,26,0,11,0,2
1997184699,2013-04-15 13:31:39,672148.547106743,672148,547106743,26,0,11,0,2
1997184704,2013-04-15 13:31:44,672144.787365913,672144,787365913,26,0,11,0,2
1997184709,2013-04-15 13:31:49,672141.148548126,672141,148548126,26,0,11,0,2
1997184714,2013-04-15 13:31:54,672137.457450867,672137,457450867,26,0,11,0,2
1997184719,2013-04-15 13:31:59,672133.659485817,672133,659485817,26,0,11,0,2
1997184724,2013-04-15 13:32:04,672129.948065758,672129,948065758,26,0,11,0,2
1997184729,2013-04-15 13:32:09,672126.19255352,672126,192553520,26,0,11,0,2
1997184734,2013-04-15 13:32:14,672122.452437401,672122,452437401,26,0,11,0,2
1997184739,2013-04-15 13:32:19,672118.651676178,672118,651676178,26,0,11,0,2
1997184744,2013-04-15 13:32:24,672114.951728821,672114,951728821,26,0,11,0,2
1997184749,2013-04-15 13:32:29,672111.124134064,672111,124134064,26,0,11,0,2
1997184754,2013-04-15 13:32:34,672107.368466377,672107,368466377,26,0,11,0,2
1997184759,2013-04-15 13:32:39,672103.612548828,672103,612548828,26,0,11,0,2
1997184764,2013-04-15 13:32:44,672099.803805351,672099,803805351,26,0,11,0,2
1997184769,2013-04-15 13:32:49,672096.030011177,672096,30011177,26,0,11,0,2
1997184774,2013-04-15 13:32:54,672092.251286507,672092,251286507,26,0,11,0,2
1997184779,2013-04-15 13:32:59,672088.474841118,672088,474841118,26,0,11,0,2
1997184784,2013-04-15 13:33:04,672084.652629852,672084,652629852,26,0,11,0,2
1997184789,2013-04-15 13:33:09,672080.856124878,672080,856124878,26,0,11,0,2
1997184794,2013-04-15 13:33:14,672077.04117012,672077,41170120,26,0,11,0,2
1997184799,2013-04-15 13:33:19,672073.226267815,672073,226267815,26,0,11,0,2
1997184804,2013-04-15 13:33:24,672069.298821449,672069,298821449,26,0,11,0,2
1997184809,2013-04-15 13:33:29,672065.475549698,672065,475549698,26,0,11,0,2
1997184814,2013-04-15 13:33:34,672061.530563354,672061,530563354,26,0,11,0,2
1997184819,2013-04-15 13:33:39,672057.744614601,672057,744614601,26,0,11,0,2
1997184824,2013-04-15 13:33:44,672053.879048347,672053,879048347,26,0,11,0,2
1997184829,2013-04-15 13:33:49,672050.033737183,672050,33737183,26,0,11,0,2
1997184834,2013-04-15 13:33:54,672046.204611778,672046,204611778,26,0,11,0,2
1997184839,2013-04-15 13:33:59,672042.261528015,672042,261528015,26,0,11,0,2
1997184844,2013-04-15 13:34:04,672038.433418274,672038,433418274,26,0,11,0,2
1997184849,2013-04-15 13:34:09,672034.45430851,672034,454308510,26,0,11,0,2
1997184854,2013-04-15 13:34:14,672030.530283928,672030,530283928,26,0,11,0,2
1997184859,2013-04-15 13:34:19,672026.702999115,672026,702999115,26,0,11,0,2
1997184864,2013-04-15 13:34:24,672022.860180855,672022,860180855,26,0,11,0,2
1997184869,2013-04-15 13:34:29,672018.883613586,672018,883613586,26,0,11,0,2
1997184874,2013-04-15 13:34:34,672014.931325912,672014,931325912,26,0,11,0,2
1997184879,2013-04-15 13:34:39,672011.042635918,672011,42635918,26,0,11,0,2
1997184884,2013-04-15 13:34:44,672007.093590736,672007,93590736,26,0,11,0,2
1997184889,2013-04-15 13:34:49,672003.135912895,672003,135912895,26,0,11,0,2
1997184894,2013-04-15 13:34:54,671999.225226402,671999,225226402,26,0,11,0,2
1997184899,2013-04-15 13:34:59,671995.236051559,671995,236051559,26,0,11,0,2
1997184904,2013-04-15 13:35:04,671991.304568291,671991,304568291,26,0,11,0,2
1997184909,2013-04-15 13:35:09,671987.289953232,671987,289953232,26,0,11,0,2
1997184914,2013-04-15 13:35:14,671983.246078491,671983,246078491,26,0,11,0,2
1997184919,2013-04-15 13:35:19,671979.229404449,671979,229404449,26,0,11,0,2
1997184924,2013-04-15 13:35:24,671975.243427277,671975,243427277,26,0,11,0,2
1997184929,2013-04-15 13:35:29,671971.212507248,671971,212507248,26,0,11,0,2
1997184934,2013-04-15 13:35:34,671967.287605286,671967,287605286,26,0,11,0,2
1997184939,2013-04-15 13:35:39,671963.262617111,671963,262617111,26,0,11,0,2
1997184944,2013-04-15 13:35:44,671959.232311249,671959,232311249,26,0,11,0,2
1997184949,2013-04-15 13:35:49,671955.239153862,671955,239153862,26,0,11,0,2
1997184954,2013-04-15 13:35:54,671951.22906208,671951,229062080,26,0,11,0,2
1997184959,2013-04-15 13:35:59,671947.175460815,671947,175460815,26,0,11,0,2
1997184964,2013-04-15 13:36:04,671943.126570702,671943,126570702,26,0,11,0,2
1997184969,2013-04-15 13:36:09,671939.007336617,671939,7336617,26,0,11,0,2
1997184974,2013-04-15 13:36:14,671934.948046684,671934,948046684,26,0,11,0,2
1997184979,2013-04-15 13:36:19,671930.880848885,671930,880848885,26,0,11,0,2
1997184984,2013-04-15 13:36:24,671926.882696152,671926,882696152,26,0,11,0,2
1997184989,2013-04-15 13:36:29,671922.732526779,671922,732526779,26,0,11,0,2
1997184994,2013-04-15 13:36:34,671918.678702354,671918,678702354,26,0,11,0,2
1997184999,2013-04-15 13:36:39,671914.514181137,671914,514181137,26,0,11,0,2
1997185004,2013-04-15 13:36:44,671910.362923622,671910,362923622,26,0,11,0,2
1997185009,2013-04-15 13:36:49,671906.300078392,671906,300078392,26,0,11,0,2
1997185014,2013-04-15 13:36:54,671902.132084846,671902,132084846,26,0,11,0,2
1997185019,2013-04-15 13:36:59,671897.97659874,671897,976598740,26,0,11,0,2
1997185024,2013-04-15 13:37:04,671893.841564178,671893,841564178,26,0,11,0,2
1997185029,2013-04-15 13:37:09,671889.729320526,671889,729320526,26,0,11,0,2
1997185034,2013-04-15 13:37:14,671885.612052917,671885,612052917,26,0,11,0,2
1997185039,2013-04-15 13:37:19,671881.414228439,671881,414228439,26,0,11,0,2
1997185044,2013-04-15 13:37:24,671877.206423759,671877,206423759,26,0,11,0,2
1997185049,2013-04-15 13:37:29,671873.158687592,671873,158687592,26,0,11,0,2
1997185054,2013-04-15 13:37:34,671869.014455795,671869,14455795,26,0,11,0,2
1997185059,2013-04-15 13:37:39,671864.74288559,671864,742885590,26,0,11,0,2
1997185064,2013-04-15 13:37:44,671860.609449387,671860,609449387,26,0,11,0,2
1997185069,2013-04-15 13:37:49,671856.480948448,671856,480948448,26,0,11,0,2
1997185074,2013-04-15 13:37:54,671852.25774765,671852,257747650,26,0,11,0,2
1997185079,2013-04-15 13:37:59,671848.058315277,671848,58315277,26,0,11,0,2
1997185084,2013-04-15 13:38:04,671843.863493919,671843,863493919,26,0,11,0,2
1997185089,2013-04-15 13:38:09,671839.572104454,671839,572104454,26,0,11,0,2
1997185094,2013-04-15 13:38:14,671835.449659348,671835,449659348,26,0,11,0,2
1997185099,2013-04-15 13:38:19,671831.170414925,671831,170414925,26,0,11,0,2
1997185104,2013-04-15 13:38:24,671826.918147087,671826,918147087,26,0,11,0,2
1997185109,2013-04-15 13:38:29,671822.608263969,671822,608263969,26,0,11,0,2
1997185114,2013-04-15 13:38:34,671818.289258957,671818,289258957,26,0,11,0,2
1997185119,2013-04-15 13:38:39,671814.102778435,671814,102778435,26,0,11,0,2
1997185124,2013-04-15 13:38:44,671809.836283684,671809,836283684,26,0,11,0,2
1997185129,2013-04-15 13:38:49,671805.550588608,671805,550588608,26,0,11,0,2
1997185134,2013-04-15 13:38:54,671801.223608971,671801,223608971,26,0,11,0,2
1997185139,2013-04-15 13:38:59,671796.885704994,671796,885704994,26,0,11,0,2
1997185144,2013-04-15 13:39:04,671792.581596375,671792,581596375,26,0,11,0,2
1997185149,2013-04-15 13:39:09,671788.319080353,671788,319080353,26,0,11,0,2
1997185154,2013-04-15 13:39:14,671784.035664558,671784,35664558,26,0,11,0,2
1997185159,2013-04-15 13:39:19,671779.666911125,671779,666911125,26,0,11,0,2
1997185164,2013-04-15 13:39:24,671775.445225716,671775,445225716,26,0,11,0,2
1997185169,2013-04-15 13:39:29,671771.107257843,671771,107257843,26,0,11,0,2
1997185174,2013-04-15 13:39:34,671766.701399803,671766,701399803,26,0,11,0,2
1997185179,2013-04-15 13:39:39,671762.290381432,671762,290381432,26,0,11,0,2
1997185184,2013-04-15 13:39:44,671757.893602371,671757,893602371,26,0,11,0,2
1997185189,2013-04-15 13:39:49,671753.510608673,671753,510608673,26,0,11,0,2
1997185194,2013-04-15 13:39:54,671749.147927284,671749,147927284,26,0,11,0,2
1997185199,2013-04-15 13:39:59,671744.737205505,671744,737205505,26,0,11,0,2
1997185204,2013-04-15 13:40:04,671740.337848663,671740,337848663,26,0,11,0,2
1997185209,2013-04-15 13:40:09,671735.989361763,671735,989361763,26,0,11,0,2
1997185214,2013-04-15 13:40:14,671731.651947021,671731,651947021,26,0,11,0,2
1997185219,2013-04-15 13:40:19,671727.185792923,671727,185792923,26,0,11,0,2
1997185224,2013-04-15 13:40:24,671722.769226074,671722,769226074,26,0,11,0,2
1997185229,2013-04-15 13:40:29,671718.362833023,671718,362833023,26,0,11,0,2
1997185234,2013-04-15 13:40:34,671713.93258667,671713,932586670,26,0,11,0,2
1997185239,2013-04-15 13:40:39,671709.536540985,671709,536540985,26,0,11,0,2
1997185244,2013-04-15 13:40:44,671705.140329361,671705,140329361,26,0,11,0,2
1997185249,2013-04-15 13:40:49,671700.713562012,671700,713562012,26,0,11,0,2
1997185254,2013-04-15 13:40:54,671696.230459213,671696,230459213,26,0,11,0,2
1997185259,2013-04-15 13:40:59,671691.774440765,671691,774440765,26,0,11,0,2
1997185264,2013-04-15 13:41:04,671687.312837601,671687,312837601,26,0,11,0,2
