time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018889393,2013-12-22 18:36:33,67860.771357536,67860,771357536,25,0,11,0,2
2018889398,2013-12-22 18:36:38,67873.980773926,67873,980773926,25,0,11,0,2
2018889403,2013-12-22 18:36:43,67887.216640472,67887,216640472,25,0,11,0,2
2018889408,2013-12-22 18:36:48,67900.106887817,67900,106887817,25,0,11,0,2
2018889413,2013-12-22 18:36:53,67913.160560608,67913,160560608,25,0,11,0,2
2018889418,2013-12-22 18:36:58,67926.203919411,67926,203919411,25,0,11,0,2
2018889423,2013-12-22 18:37:03,67939.153705597,67939,153705597,25,0,11,0,2
2018889428,2013-12-22 18:37:08,67952.034646988,67952,34646988,25,0,11,0,2
2018889433,2013-12-22 18:37:13,67965.143826485,67965,143826485,25,0,11,0,2
2018889438,2013-12-22 18:37:18,67977.947014809,67977,947014809,25,0,11,0,2
2018889443,2013-12-22 18:37:23,67990.875818253,67990,875818253,25,0,11,0,2
2018889448,2013-12-22 18:37:28,68003.639857292,68003,639857292,25,0,11,0,2
2018889453,2013-12-22 18:37:33,68016.29975605,68016,299756050,25,0,11,0,2
2018889458,2013-12-22 18:37:38,68029.06523037,68029,65230370,25,0,11,0,2
2018889463,2013-12-22 18:37:43,68041.82169342,68041,821693420,25,0,11,0,2
2018889468,2013-12-22 18:37:48,68054.503647804,68054,503647804,25,0,11,0,2
2018889473,2013-12-22 18:37:53,68067.03954792,68067,39547920,25,0,11,0,2
2018889478,2013-12-22 18:37:58,68079.5138731,68079,513873100,25,0,11,0,2
2018889483,2013-12-22 18:38:03,68092.204066277,68092,204066277,25,0,11,0,2
2018889488,2013-12-22 18:38:08,68104.801008224,68104,801008224,25,0,11,0,2
2018889493,2013-12-22 18:38:13,68117.497926712,68117,497926712,25,0,11,0,2
2018889498,2013-12-22 18:38:18,68130.058642387,68130,58642387,25,0,11,0,2
2018889503,2013-12-22 18:38:23,68142.38917923,68142,389179230,25,0,11,0,2
2018889508,2013-12-22 18:38:28,68154.770341873,68154,770341873,25,0,11,0,2
2018889513,2013-12-22 18:38:33,68167.100611687,68167,100611687,25,0,11,0,2
2018889518,2013-12-22 18:38:38,68179.468603134,68179,468603134,25,0,11,0,2
2018889523,2013-12-22 18:38:43,68191.774273872,68191,774273872,25,0,11,0,2
2018889528,2013-12-22 18:38:48,68204.069746971,68204,69746971,25,0,11,0,2
2018889533,2013-12-22 18:38:53,68216.41150856,68216,411508560,25,0,11,0,2
2018889538,2013-12-22 18:38:58,68228.900694847,68228,900694847,25,0,11,0,2
2018889543,2013-12-22 18:39:03,68240.99907589,68240,999075890,25,0,11,0,2
2018889548,2013-12-22 18:39:08,68253.088352203,68253,88352203,25,0,11,0,2
2018969207,2013-12-23 16:46:47,37564.819671631,37564,819671631,26,0,11,0,2
2018969212,2013-12-23 16:46:52,37558.151335716,37558,151335716,26,0,11,0,2
2018969217,2013-12-23 16:46:57,37551.497143745,37551,497143745,26,0,11,0,2
2018969222,2013-12-23 16:47:02,37544.786463737,37544,786463737,26,0,11,0,2
2018969227,2013-12-23 16:47:07,37538.211565018,37538,211565018,26,0,11,0,2
2018969232,2013-12-23 16:47:12,37531.519375801,37531,519375801,26,0,11,0,2
2018969237,2013-12-23 16:47:17,37524.809270859,37524,809270859,26,0,11,0,2
2018969242,2013-12-23 16:47:22,37518.019021034,37518,19021034,26,0,11,0,2
2018969247,2013-12-23 16:47:27,37511.254878998,37511,254878998,26,0,11,0,2
2018969252,2013-12-23 16:47:32,37504.559400558,37504,559400558,26,0,11,0,2
2018969257,2013-12-23 16:47:37,37497.684658051,37497,684658051,26,0,11,0,2
2018969262,2013-12-23 16:47:42,37490.926890373,37490,926890373,26,0,11,0,2
2018969267,2013-12-23 16:47:47,37484.149847984,37484,149847984,26,0,11,0,2
2018969272,2013-12-23 16:47:52,37477.373578072,37477,373578072,26,0,11,0,2
2018969277,2013-12-23 16:47:57,37470.497400284,37470,497400284,26,0,11,0,2
2018969282,2013-12-23 16:48:02,37463.706032753,37463,706032753,26,0,11,0,2
2018969287,2013-12-23 16:48:07,37456.791181564,37456,791181564,26,0,11,0,2
2018969292,2013-12-23 16:48:12,37449.952823639,37449,952823639,26,0,11,0,2
2018969297,2013-12-23 16:48:17,37442.990180016,37442,990180016,26,0,11,0,2
2018969302,2013-12-23 16:48:22,37436.024404526,37436,24404526,26,0,11,0,2
2018969307,2013-12-23 16:48:27,37429.109638214,37429,109638214,26,0,11,0,2
2018969312,2013-12-23 16:48:32,37422.185811996,37422,185811996,26,0,11,0,2
2018969317,2013-12-23 16:48:37,37415.194390297,37415,194390297,26,0,11,0,2
2018969322,2013-12-23 16:48:42,37408.195292473,37408,195292473,26,0,11,0,2
2018969327,2013-12-23 16:48:47,37401.172625542,37401,172625542,26,0,11,0,2
2018969332,2013-12-23 16:48:52,37394.241793633,37394,241793633,26,0,11,0,2
2018969337,2013-12-23 16:48:57,37387.223232269,37387,223232269,26,0,11,0,2
2018969342,2013-12-23 16:49:02,37380.182562828,37380,182562828,26,0,11,0,2
2018969347,2013-12-23 16:49:07,37373.080474854,37373,80474854,26,0,11,0,2
2018969352,2013-12-23 16:49:12,37365.912425995,37365,912425995,26,0,11,0,2
2018969357,2013-12-23 16:49:17,37358.941625595,37358,941625595,26,0,11,0,2
2018969362,2013-12-23 16:49:22,37351.718593597,37351,718593597,26,0,11,0,2
2018969367,2013-12-23 16:49:27,37344.717045784,37344,717045784,26,0,11,0,2
2018969372,2013-12-23 16:49:32,37337.466856956,37337,466856956,26,0,11,0,2
2018969377,2013-12-23 16:49:37,37330.364255905,37330,364255905,26,0,11,0,2
2018969382,2013-12-23 16:49:42,37323.180041313,37323,180041313,26,0,11,0,2
2018969387,2013-12-23 16:49:47,37316.000676155,37316,676155,26,0,11,0,2
2018969392,2013-12-23 16:49:52,37308.82886219,37308,828862190,26,0,11,0,2
2018969397,2013-12-23 16:49:57,37301.655856133,37301,655856133,26,0,11,0,2
2018969402,2013-12-23 16:50:02,37294.377733231,37294,377733231,26,0,11,0,2
2018969407,2013-12-23 16:50:07,37287.158210754,37287,158210754,26,0,11,0,2
2018969412,2013-12-23 16:50:12,37279.846581459,37279,846581459,26,0,11,0,2
2018969417,2013-12-23 16:50:17,37272.620044708,37272,620044708,26,0,11,0,2
2018969422,2013-12-23 16:50:22,37265.336182594,37265,336182594,26,0,11,0,2
2018969427,2013-12-23 16:50:27,37257.920405388,37257,920405388,26,0,11,0,2
2018969432,2013-12-23 16:50:32,37250.590358734,37250,590358734,26,0,11,0,2
2018969437,2013-12-23 16:50:37,37243.249601364,37243,249601364,26,0,11,0,2
2018969442,2013-12-23 16:50:42,37235.797859192,37235,797859192,26,0,11,0,2
2018969447,2013-12-23 16:50:47,37228.504624367,37228,504624367,26,0,11,0,2
2018969452,2013-12-23 16:50:52,37221.155082703,37221,155082703,26,0,11,0,2
2018969457,2013-12-23 16:50:57,37213.703742981,37213,703742981,26,0,11,0,2
2018969462,2013-12-23 16:51:02,37206.220571518,37206,220571518,26,0,11,0,2
2018969467,2013-12-23 16:51:07,37198.842287064,37198,842287064,26,0,11,0,2
2018969472,2013-12-23 16:51:12,37191.354753494,37191,354753494,26,0,11,0,2
2018969477,2013-12-23 16:51:17,37183.814938545,37183,814938545,26,0,11,0,2
2018969482,2013-12-23 16:51:22,37176.360311508,37176,360311508,26,0,11,0,2
2018969487,2013-12-23 16:51:27,37168.813744545,37168,813744545,26,0,11,0,2
2018969492,2013-12-23 16:51:32,37161.321799278,37161,321799278,26,0,11,0,2
2018969497,2013-12-23 16:51:37,37153.744316101,37153,744316101,26,0,11,0,2
2018969502,2013-12-23 16:51:42,37146.175367355,37146,175367355,26,0,11,0,2
2018969507,2013-12-23 16:51:47,37138.587551117,37138,587551117,26,0,11,0,2
2018969512,2013-12-23 16:51:52,37130.889339447,37130,889339447,26,0,11,0,2
2018969517,2013-12-23 16:51:57,37123.337698936,37123,337698936,26,0,11,0,2
2018969522,2013-12-23 16:52:02,37115.713413239,37115,713413239,26,0,11,0,2
2018969527,2013-12-23 16:52:07,37107.950092316,37107,950092316,26,0,11,0,2
2018969532,2013-12-23 16:52:12,37100.269450188,37100,269450188,26,0,11,0,2
2018969537,2013-12-23 16:52:17,37092.596078873,37092,596078873,26,0,11,0,2
2018969542,2013-12-23 16:52:22,37084.772871017,37084,772871017,26,0,11,0,2
2018969547,2013-12-23 16:52:27,37077.058958054,37077,58958054,26,0,11,0,2
2018969552,2013-12-23 16:52:32,37069.342121124,37069,342121124,26,0,11,0,2
2018969557,2013-12-23 16:52:37,37061.48413372,37061,484133720,26,0,11,0,2
2018969562,2013-12-23 16:52:42,37053.691596031,37053,691596031,26,0,11,0,2
2018969567,2013-12-23 16:52:47,37045.935545921,37045,935545921,26,0,11,0,2
2018969572,2013-12-23 16:52:52,37038.129917145,37038,129917145,26,0,11,0,2
2018969577,2013-12-23 16:52:57,37030.149787903,37030,149787903,26,0,11,0,2
2018969582,2013-12-23 16:53:02,37022.321182251,37022,321182251,26,0,11,0,2
2018969587,2013-12-23 16:53:07,37014.489742279,37014,489742279,26,0,11,0,2
2018969592,2013-12-23 16:53:12,37006.596611977,37006,596611977,26,0,11,0,2
2018969597,2013-12-23 16:53:17,36998.595252991,36998,595252991,26,0,11,0,2
2018969602,2013-12-23 16:53:22,36990.669800758,36990,669800758,26,0,11,0,2
2018969607,2013-12-23 16:53:27,36982.645902634,36982,645902634,26,0,11,0,2
2018969612,2013-12-23 16:53:32,36974.708928108,36974,708928108,26,0,11,0,2
2018969617,2013-12-23 16:53:37,36966.701167107,36966,701167107,26,0,11,0,2
2018969622,2013-12-23 16:53:42,36958.752121925,36958,752121925,26,0,11,0,2
2018969627,2013-12-23 16:53:47,36950.686379433,36950,686379433,26,0,11,0,2
2018969632,2013-12-23 16:53:52,36942.618157387,36942,618157387,26,0,11,0,2
2018969637,2013-12-23 16:53:57,36934.565541267,36934,565541267,26,0,11,0,2
2018969642,2013-12-23 16:54:02,36926.538136482,36926,538136482,26,0,11,0,2
2018969647,2013-12-23 16:54:07,36918.406148911,36918,406148911,26,0,11,0,2
2018969652,2013-12-23 16:54:12,36910.245018005,36910,245018005,26,0,11,0,2
2018969657,2013-12-23 16:54:17,36902.0473032,36902,47303200,26,0,11,0,2
2018969662,2013-12-23 16:54:22,36893.826014519,36893,826014519,26,0,11,0,2
2018969667,2013-12-23 16:54:27,36885.551007271,36885,551007271,26,0,11,0,2
2018969672,2013-12-23 16:54:32,36877.345523834,36877,345523834,26,0,11,0,2
2018969677,2013-12-23 16:54:37,36868.986914635,36868,986914635,26,0,11,0,2
2018969682,2013-12-23 16:54:42,36860.792458534,36860,792458534,26,0,11,0,2
2018969687,2013-12-23 16:54:47,36852.550106049,36852,550106049,26,0,11,0,2
2018969692,2013-12-23 16:54:52,36844.253854752,36844,253854752,26,0,11,0,2
2018969697,2013-12-23 16:54:57,36835.950178146,36835,950178146,26,0,11,0,2
2018969702,2013-12-23 16:55:02,36827.667110443,36827,667110443,26,0,11,0,2
2018969707,2013-12-23 16:55:07,36819.364299774,36819,364299774,26,0,11,0,2
2018969712,2013-12-23 16:55:12,36810.771207809,36810,771207809,26,0,11,0,2
2018969717,2013-12-23 16:55:17,36802.410616875,36802,410616875,26,0,11,0,2
2018969722,2013-12-23 16:55:22,36793.981059074,36793,981059074,26,0,11,0,2
2018969727,2013-12-23 16:55:27,36785.54504776,36785,545047760,26,0,11,0,2
2018969732,2013-12-23 16:55:32,36777.142311096,36777,142311096,26,0,11,0,2
2018969737,2013-12-23 16:55:37,36768.645748138,36768,645748138,26,0,11,0,2
2018969742,2013-12-23 16:55:42,36760.199411392,36760,199411392,26,0,11,0,2
2018969747,2013-12-23 16:55:47,36751.610216141,36751,610216141,26,0,11,0,2
2018969752,2013-12-23 16:55:52,36742.988127708,36742,988127708,26,0,11,0,2
2018969757,2013-12-23 16:55:57,36734.47119236,36734,471192360,26,0,11,0,2
2018969762,2013-12-23 16:56:02,36725.865506172,36725,865506172,26,0,11,0,2
2018969767,2013-12-23 16:56:07,36717.269443512,36717,269443512,26,0,11,0,2
2018969772,2013-12-23 16:56:12,36708.753706932,36708,753706932,26,0,11,0,2
2018969777,2013-12-23 16:56:17,36700.097434998,36700,97434998,26,0,11,0,2
2018969782,2013-12-23 16:56:22,36691.470746994,36691,470746994,26,0,11,0,2
2018969787,2013-12-23 16:56:27,36682.725019455,36682,725019455,26,0,11,0,2
2018969792,2013-12-23 16:56:32,36673.882452011,36673,882452011,26,0,11,0,2
2018969797,2013-12-23 16:56:37,36665.27853775,36665,278537750,26,0,11,0,2
2018969802,2013-12-23 16:56:42,36656.517733574,36656,517733574,26,0,11,0,2
2018969807,2013-12-23 16:56:47,36647.801932335,36647,801932335,26,0,11,0,2
2018969812,2013-12-23 16:56:52,36638.909703255,36638,909703255,26,0,11,0,2
2018969817,2013-12-23 16:56:57,36630.167125702,36630,167125702,26,0,11,0,2
2018969822,2013-12-23 16:57:02,36621.341236115,36621,341236115,26,0,11,0,2
2018969827,2013-12-23 16:57:07,36612.406315804,36612,406315804,26,0,11,0,2
2018969832,2013-12-23 16:57:12,36603.581540108,36603,581540108,26,0,11,0,2
2018969837,2013-12-23 16:57:17,36594.598187447,36594,598187447,26,0,11,0,2
2018969842,2013-12-23 16:57:22,36585.704895973,36585,704895973,26,0,11,0,2
2018969847,2013-12-23 16:57:27,36576.713601112,36576,713601112,26,0,11,0,2
2018969852,2013-12-23 16:57:32,36567.70104599,36567,701045990,26,0,11,0,2
2018969857,2013-12-23 16:57:37,36558.723004341,36558,723004341,26,0,11,0,2
2018969862,2013-12-23 16:57:42,36549.7376194,36549,737619400,26,0,11,0,2
2018969867,2013-12-23 16:57:47,36540.678183556,36540,678183556,26,0,11,0,2
2018969872,2013-12-23 16:57:52,36531.623573303,36531,623573303,26,0,11,0,2
2018969877,2013-12-23 16:57:57,36522.540991783,36522,540991783,26,0,11,0,2
2018969882,2013-12-23 16:58:02,36513.364769936,36513,364769936,26,0,11,0,2
2018969887,2013-12-23 16:58:07,36504.265862465,36504,265862465,26,0,11,0,2
2018969892,2013-12-23 16:58:12,36495.104172707,36495,104172707,26,0,11,0,2
2018969897,2013-12-23 16:58:17,36485.844779015,36485,844779015,26,0,11,0,2
2018969902,2013-12-23 16:58:22,36476.630948067,36476,630948067,26,0,11,0,2
2018969907,2013-12-23 16:58:27,36467.432846069,36467,432846069,26,0,11,0,2
2018969912,2013-12-23 16:58:32,36458.193140984,36458,193140984,26,0,11,0,2
2018969917,2013-12-23 16:58:37,36448.975266457,36448,975266457,26,0,11,0,2
2018969922,2013-12-23 16:58:42,36439.677300453,36439,677300453,26,0,11,0,2
2018969927,2013-12-23 16:58:47,36430.267742157,36430,267742157,26,0,11,0,2
2018969932,2013-12-23 16:58:52,36420.911406517,36420,911406517,26,0,11,0,2
2018969937,2013-12-23 16:58:57,36411.573460579,36411,573460579,26,0,11,0,2
2018969942,2013-12-23 16:59:02,36402.195047379,36402,195047379,26,0,11,0,2
2018969947,2013-12-23 16:59:07,36392.767510414,36392,767510414,26,0,11,0,2
2018969952,2013-12-23 16:59:12,36383.31484127,36383,314841270,26,0,11,0,2
2018969957,2013-12-23 16:59:17,36373.918063164,36373,918063164,26,0,11,0,2
2018969962,2013-12-23 16:59:22,36364.396543503,36364,396543503,26,0,11,0,2
2018969967,2013-12-23 16:59:27,36354.866859436,36354,866859436,26,0,11,0,2
2018969972,2013-12-23 16:59:32,36345.332826614,36345,332826614,26,0,11,0,2
2018969977,2013-12-23 16:59:37,36335.731954575,36335,731954575,26,0,11,0,2
2018969982,2013-12-23 16:59:42,36326.093157768,36326,93157768,26,0,11,0,2
2018969987,2013-12-23 16:59:47,36316.468699455,36316,468699455,26,0,11,0,2
2018969992,2013-12-23 16:59:52,36306.813467979,36306,813467979,26,0,11,0,2
2018969997,2013-12-23 16:59:57,36297.092653275,36297,92653275,26,0,11,0,2
2018970002,2013-12-23 17:00:02,36287.500197411,36287,500197411,26,0,11,0,2
2018970007,2013-12-23 17:00:07,36277.647987366,36277,647987366,26,0,11,0,2
2018970012,2013-12-23 17:00:12,36267.982104301,36267,982104301,26,0,11,0,2
2018970017,2013-12-23 17:00:17,36258.196825981,36258,196825981,26,0,11,0,2
2018970022,2013-12-23 17:00:22,36248.462645531,36248,462645531,26,0,11,0,2
2018970027,2013-12-23 17:00:27,36238.612005234,36238,612005234,26,0,11,0,2
2018970032,2013-12-23 17:00:32,36228.731925011,36228,731925011,26,0,11,0,2
2018970037,2013-12-23 17:00:37,36218.870160103,36218,870160103,26,0,11,0,2
2018970042,2013-12-23 17:00:42,36209.118794441,36209,118794441,26,0,11,0,2
2018970047,2013-12-23 17:00:47,36199.06665802,36199,66658020,26,0,11,0,2
2018970052,2013-12-23 17:00:52,36189.232885361,36189,232885361,26,0,11,0,2
2018970057,2013-12-23 17:00:57,36179.236495972,36179,236495972,26,0,11,0,2
2018970062,2013-12-23 17:01:02,36169.220532417,36169,220532417,26,0,11,0,2
2018970067,2013-12-23 17:01:07,36159.10187912,36159,101879120,26,0,11,0,2
2018970072,2013-12-23 17:01:12,36149.120347977,36149,120347977,26,0,11,0,2
2018970077,2013-12-23 17:01:17,36139.009928703,36139,9928703,26,0,11,0,2
2018970082,2013-12-23 17:01:22,36128.917833328,36128,917833328,26,0,11,0,2
2018970087,2013-12-23 17:01:27,36118.812667847,36118,812667847,26,0,11,0,2
2018970092,2013-12-23 17:01:32,36108.644522667,36108,644522667,26,0,11,0,2
2018970097,2013-12-23 17:01:37,36098.435499191,36098,435499191,26,0,11,0,2
2018970102,2013-12-23 17:01:42,36088.223338127,36088,223338127,26,0,11,0,2
2018970107,2013-12-23 17:01:47,36078.059156418,36078,59156418,26,0,11,0,2
2018970112,2013-12-23 17:01:52,36067.706057549,36067,706057549,26,0,11,0,2
2018970117,2013-12-23 17:01:57,36057.376623154,36057,376623154,26,0,11,0,2
2018970122,2013-12-23 17:02:02,36046.992052078,36046,992052078,26,0,11,0,2
2018970127,2013-12-23 17:02:07,36036.693885803,36036,693885803,26,0,11,0,2
2018970132,2013-12-23 17:02:12,36026.209950447,36026,209950447,26,0,11,0,2
2018970137,2013-12-23 17:02:17,36015.810202599,36015,810202599,26,0,11,0,2
2018970142,2013-12-23 17:02:22,36005.446885109,36005,446885109,26,0,11,0,2
2018970147,2013-12-23 17:02:27,35994.961415291,35994,961415291,26,0,11,0,2
2018970152,2013-12-23 17:02:32,35984.483008385,35984,483008385,26,0,11,0,2
2018970157,2013-12-23 17:02:37,35973.934319496,35973,934319496,26,0,11,0,2
2018970162,2013-12-23 17:02:42,35963.444696426,35963,444696426,26,0,11,0,2
2018970167,2013-12-23 17:02:47,35952.825853348,35952,825853348,26,0,11,0,2
2018970172,2013-12-23 17:02:52,35942.20880127,35942,208801270,26,0,11,0,2
2018970177,2013-12-23 17:02:57,35931.661972046,35931,661972046,26,0,11,0,2
2018970182,2013-12-23 17:03:02,35921.063037872,35921,63037872,26,0,11,0,2
2018970187,2013-12-23 17:03:07,35910.335306168,35910,335306168,26,0,11,0,2
2018970192,2013-12-23 17:03:12,35899.521564484,35899,521564484,26,0,11,0,2
2018970197,2013-12-23 17:03:17,35888.834013939,35888,834013939,26,0,11,0,2
2018970202,2013-12-23 17:03:22,35878.128901482,35878,128901482,26,0,11,0,2
2018970207,2013-12-23 17:03:27,35867.398758888,35867,398758888,26,0,11,0,2
2018970212,2013-12-23 17:03:32,35856.537548065,35856,537548065,26,0,11,0,2
2018970217,2013-12-23 17:03:37,35845.629173279,35845,629173279,26,0,11,0,2
2018970222,2013-12-23 17:03:42,35834.767198563,35834,767198563,26,0,11,0,2
2018970227,2013-12-23 17:03:47,35823.759218216,35823,759218216,26,0,11,0,2
2018970232,2013-12-23 17:03:52,35812.837718964,35812,837718964,26,0,11,0,2
2018970237,2013-12-23 17:03:57,35801.920593262,35801,920593262,26,0,11,0,2
2018970242,2013-12-23 17:04:02,35790.797512054,35790,797512054,26,0,11,0,2
2018970247,2013-12-23 17:04:07,35779.841890335,35779,841890335,26,0,11,0,2
2018970252,2013-12-23 17:04:12,35768.823423386,35768,823423386,26,0,11,0,2
2018970257,2013-12-23 17:04:17,35757.757915497,35757,757915497,26,0,11,0,2
2018970262,2013-12-23 17:04:22,35746.565397263,35746,565397263,26,0,11,0,2
2018970267,2013-12-23 17:04:27,35735.354971886,35735,354971886,26,0,11,0,2
2018970272,2013-12-23 17:04:32,35724.233365059,35724,233365059,26,0,11,0,2
2018970277,2013-12-23 17:04:37,35713.049077988,35713,49077988,26,0,11,0,2
2018970282,2013-12-23 17:04:42,35701.72763443,35701,727634430,26,0,11,0,2
2018970287,2013-12-23 17:04:47,35690.425188065,35690,425188065,26,0,11,0,2
2018970292,2013-12-23 17:04:52,35679.104338646,35679,104338646,26,0,11,0,2
2018970297,2013-12-23 17:04:57,35667.753642082,35667,753642082,26,0,11,0,2
2018970302,2013-12-23 17:05:02,35656.47171402,35656,471714020,26,0,11,0,2
2018970307,2013-12-23 17:05:07,35645.086949348,35645,86949348,26,0,11,0,2
2018970312,2013-12-23 17:05:12,35633.567586899,35633,567586899,26,0,11,0,2
2018970317,2013-12-23 17:05:17,35622.051599503,35622,51599503,26,0,11,0,2
2018970322,2013-12-23 17:05:22,35610.520176888,35610,520176888,26,0,11,0,2
2018970327,2013-12-23 17:05:27,35598.965395927,35598,965395927,26,0,11,0,2
2018970332,2013-12-23 17:05:32,35587.458993912,35587,458993912,26,0,11,0,2
2018970337,2013-12-23 17:05:37,35575.856469154,35575,856469154,26,0,11,0,2
2018970342,2013-12-23 17:05:42,35564.313616753,35564,313616753,26,0,11,0,2
2018970347,2013-12-23 17:05:47,35552.619668007,35552,619668007,26,0,11,0,2
2018970352,2013-12-23 17:05:52,35540.944426537,35540,944426537,26,0,11,0,2
2018970357,2013-12-23 17:05:57,35529.146662712,35529,146662712,26,0,11,0,2
2018970362,2013-12-23 17:06:02,35517.434584618,35517,434584618,26,0,11,0,2
2018970367,2013-12-23 17:06:07,35505.680505753,35505,680505753,26,0,11,0,2
2018970372,2013-12-23 17:06:12,35493.893408775,35493,893408775,26,0,11,0,2
2018970377,2013-12-23 17:06:17,35481.911340714,35481,911340714,26,0,11,0,2
2018970382,2013-12-23 17:06:22,35470.034527779,35470,34527779,26,0,11,0,2
2018970387,2013-12-23 17:06:27,35458.132944107,35458,132944107,26,0,11,0,2
2018970392,2013-12-23 17:06:32,35446.133234978,35446,133234978,26,0,11,0,2
2018970397,2013-12-23 17:06:37,35434.186225891,35434,186225891,26,0,11,0,2
2018970402,2013-12-23 17:06:42,35422.123903275,35422,123903275,26,0,11,0,2
2018970407,2013-12-23 17:06:47,35410.013169289,35410,13169289,26,0,11,0,2
2018970412,2013-12-23 17:06:52,35397.958382607,35397,958382607,26,0,11,0,2
2018970417,2013-12-23 17:06:57,35385.74720192,35385,747201920,26,0,11,0,2
2018970422,2013-12-23 17:07:02,35373.596830368,35373,596830368,26,0,11,0,2
2018970427,2013-12-23 17:07:07,35361.430230141,35361,430230141,26,0,11,0,2
2018970432,2013-12-23 17:07:12,35349.215753555,35349,215753555,26,0,11,0,2
2018970437,2013-12-23 17:07:17,35337.038655281,35337,38655281,26,0,11,0,2
2018970442,2013-12-23 17:07:22,35324.616189003,35324,616189003,26,0,11,0,2
2018970447,2013-12-23 17:07:27,35312.279432297,35312,279432297,26,0,11,0,2
2018970452,2013-12-23 17:07:32,35299.980168343,35299,980168343,26,0,11,0,2
2018970457,2013-12-23 17:07:37,35287.560546875,35287,560546875,26,0,11,0,2
2018970462,2013-12-23 17:07:42,35275.029447556,35275,29447556,26,0,11,0,2
2018970467,2013-12-23 17:07:47,35262.620137215,35262,620137215,26,0,11,0,2
2018970472,2013-12-23 17:07:52,35250.106683731,35250,106683731,26,0,11,0,2
2018970477,2013-12-23 17:07:57,35237.578927994,35237,578927994,26,0,11,0,2
2018970482,2013-12-23 17:08:02,35224.94033432,35224,940334320,26,0,11,0,2
2018970487,2013-12-23 17:08:07,35212.345351219,35212,345351219,26,0,11,0,2
2018970492,2013-12-23 17:08:12,35199.745345116,35199,745345116,26,0,11,0,2
2018970497,2013-12-23 17:08:17,35186.927829742,35186,927829742,26,0,11,0,2
2018970502,2013-12-23 17:08:22,35174.232806206,35174,232806206,26,0,11,0,2
2018970507,2013-12-23 17:08:27,35161.441314697,35161,441314697,26,0,11,0,2
2018970512,2013-12-23 17:08:32,35148.647719383,35148,647719383,26,0,11,0,2
2018970517,2013-12-23 17:08:37,35135.772781372,35135,772781372,26,0,11,0,2
2018970522,2013-12-23 17:08:42,35122.881396294,35122,881396294,26,0,11,0,2
2018970527,2013-12-23 17:08:47,35110.010461807,35110,10461807,26,0,11,0,2
2018970532,2013-12-23 17:08:52,35097.010182381,35097,10182381,26,0,11,0,2
2018970537,2013-12-23 17:08:57,35084.035528183,35084,35528183,26,0,11,0,2
2018970542,2013-12-23 17:09:02,35071.059702873,35071,59702873,26,0,11,0,2
2018970547,2013-12-23 17:09:07,35057.841269493,35057,841269493,26,0,11,0,2
2018970552,2013-12-23 17:09:12,35044.856505394,35044,856505394,26,0,11,0,2
2018970557,2013-12-23 17:09:17,35031.699276924,35031,699276924,26,0,11,0,2
2018970562,2013-12-23 17:09:22,35018.604925156,35018,604925156,26,0,11,0,2
2018970567,2013-12-23 17:09:27,35005.301446915,35005,301446915,26,0,11,0,2
2018970572,2013-12-23 17:09:32,34992.063779831,34992,63779831,26,0,11,0,2
2018970577,2013-12-23 17:09:37,34978.714093208,34978,714093208,26,0,11,0,2
2018970582,2013-12-23 17:09:42,34965.36506176,34965,365061760,26,0,11,0,2
2018970587,2013-12-23 17:09:47,34952.129469872,34952,129469872,26,0,11,0,2
2018970592,2013-12-23 17:09:52,34938.698424339,34938,698424339,26,0,11,0,2
2018970597,2013-12-23 17:09:57,34925.142225266,34925,142225266,26,0,11,0,2
2018970602,2013-12-23 17:10:02,34911.701740265,34911,701740265,26,0,11,0,2
2018970607,2013-12-23 17:10:07,34898.204195976,34898,204195976,26,0,11,0,2
2018970612,2013-12-23 17:10:12,34884.566987991,34884,566987991,26,0,11,0,2
2018970617,2013-12-23 17:10:17,34870.930369377,34870,930369377,26,0,11,0,2
2018970622,2013-12-23 17:10:22,34857.373317719,34857,373317719,26,0,11,0,2
2018970627,2013-12-23 17:10:27,34843.668158531,34843,668158531,26,0,11,0,2
2018970632,2013-12-23 17:10:32,34829.902347565,34829,902347565,26,0,11,0,2
2018970637,2013-12-23 17:10:37,34816.146910667,34816,146910667,26,0,11,0,2
2018970642,2013-12-23 17:10:42,34802.32586956,34802,325869560,26,0,11,0,2
2018970647,2013-12-23 17:10:47,34788.554473877,34788,554473877,26,0,11,0,2
2018970652,2013-12-23 17:10:52,34774.654611588,34774,654611588,26,0,11,0,2
2018970657,2013-12-23 17:10:57,34760.710119247,34760,710119247,26,0,11,0,2
2018970662,2013-12-23 17:11:02,34746.706557274,34746,706557274,26,0,11,0,2
2018970667,2013-12-23 17:11:07,34732.605255127,34732,605255127,26,0,11,0,2
2018970672,2013-12-23 17:11:12,34718.516385078,34718,516385078,26,0,11,0,2
2018970677,2013-12-23 17:11:17,34704.457137108,34704,457137108,26,0,11,0,2
2018970682,2013-12-23 17:11:22,34690.352676392,34690,352676392,26,0,11,0,2
2018970687,2013-12-23 17:11:27,34676.151878357,34676,151878357,26,0,11,0,2
2018970692,2013-12-23 17:11:32,34661.967057228,34661,967057228,26,0,11,0,2
2018970697,2013-12-23 17:11:37,34647.710381508,34647,710381508,26,0,11,0,2
