time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000125175,2013-05-19 14:19:35,-629607.637059211,-629607,-637059211,26,0,11,0,2
2000125180,2013-05-19 14:19:40,-629611.071424483,-629611,-71424483,26,0,11,0,2
2000125185,2013-05-19 14:19:45,-629614.688885688,-629614,-688885688,26,0,11,0,2
2000125190,2013-05-19 14:19:50,-629618.246665,-629618,-246665000,26,0,11,0,2
2000125195,2013-05-19 14:19:55,-629621.805488585,-629621,-805488585,26,0,11,0,2
2000125200,2013-05-19 14:20:00,-629625.362623214,-629625,-362623214,26,0,11,0,2
2000125205,2013-05-19 14:20:05,-629628.916625022,-629628,-916625022,26,0,11,0,2
2000125210,2013-05-19 14:20:10,-629632.490599631,-629632,-490599631,26,0,11,0,2
2000125215,2013-05-19 14:20:15,-629635.971113204,-629635,-971113204,26,0,11,0,2
2000125220,2013-05-19 14:20:20,-629639.54018402,-629639,-540184020,26,0,11,0,2
2000125225,2013-05-19 14:20:25,-629643.068992614,-629643,-68992614,26,0,11,0,2
2000125230,2013-05-19 14:20:30,-629646.640641211,-629646,-640641211,26,0,11,0,2
2000125235,2013-05-19 14:20:35,-629650.178939818,-629650,-178939818,26,0,11,0,2
2000125240,2013-05-19 14:20:40,-629653.826399802,-629653,-826399802,26,0,11,0,2
2000125245,2013-05-19 14:20:45,-629657.411404609,-629657,-411404609,26,0,11,0,2
2000125250,2013-05-19 14:20:50,-629660.980976104,-629660,-980976104,26,0,11,0,2
2000125255,2013-05-19 14:20:55,-629664.537589072,-629664,-537589072,26,0,11,0,2
2000125260,2013-05-19 14:21:00,-629668.153770446,-629668,-153770446,26,0,11,0,2
2000125265,2013-05-19 14:21:05,-629671.745187758,-629671,-745187758,26,0,11,0,2
2000125270,2013-05-19 14:21:10,-629675.285873412,-629675,-285873412,26,0,11,0,2
2000125275,2013-05-19 14:21:15,-629678.93371868,-629678,-933718680,26,0,11,0,2
2000125280,2013-05-19 14:21:20,-629682.43274784,-629682,-432747840,26,0,11,0,2
2000125285,2013-05-19 14:21:25,-629686.061697005,-629686,-61697005,26,0,11,0,2
2000125290,2013-05-19 14:21:30,-629689.564484595,-629689,-564484595,26,0,11,0,2
2000125295,2013-05-19 14:21:35,-629693.140263556,-629693,-140263556,26,0,11,0,2
2000125300,2013-05-19 14:21:40,-629696.628346442,-629696,-628346442,26,0,11,0,2
2000125305,2013-05-19 14:21:45,-629700.262861251,-629700,-262861251,26,0,11,0,2
2000125310,2013-05-19 14:21:50,-629703.834466933,-629703,-834466933,26,0,11,0,2
2000125315,2013-05-19 14:21:55,-629707.39199829,-629707,-391998290,26,0,11,0,2
2000125320,2013-05-19 14:22:00,-629711.052542685,-629711,-52542685,26,0,11,0,2
2000125325,2013-05-19 14:22:05,-629714.606605529,-629714,-606605529,26,0,11,0,2
2000125330,2013-05-19 14:22:10,-629718.187170981,-629718,-187170981,26,0,11,0,2
2000125335,2013-05-19 14:22:15,-629721.718604087,-629721,-718604087,26,0,11,0,2
2000125340,2013-05-19 14:22:20,-629725.342206,-629725,-342206000,26,0,11,0,2
2000125345,2013-05-19 14:22:25,-629728.895505904,-629728,-895505904,26,0,11,0,2
2000125350,2013-05-19 14:22:30,-629732.475906371,-629732,-475906371,26,0,11,0,2
2000125355,2013-05-19 14:22:35,-629736.055376052,-629736,-55376052,26,0,11,0,2
2000125360,2013-05-19 14:22:40,-629739.752793311,-629739,-752793311,26,0,11,0,2
2000125365,2013-05-19 14:22:45,-629743.303782462,-629743,-303782462,26,0,11,0,2
2000125370,2013-05-19 14:22:50,-629746.895553588,-629746,-895553588,26,0,11,0,2
2000125375,2013-05-19 14:22:55,-629750.389124869,-629750,-389124869,26,0,11,0,2
2000125380,2013-05-19 14:23:00,-629753.958259582,-629753,-958259582,26,0,11,0,2
2000125385,2013-05-19 14:23:05,-629757.601139068,-629757,-601139068,26,0,11,0,2
2000125390,2013-05-19 14:23:10,-629761.171545981,-629761,-171545981,26,0,11,0,2
2000125395,2013-05-19 14:23:15,-629764.775384902,-629764,-775384902,26,0,11,0,2
2000125400,2013-05-19 14:23:20,-629768.335525512,-629768,-335525512,26,0,11,0,2
2000125405,2013-05-19 14:23:25,-629771.973122596,-629771,-973122596,26,0,11,0,2
2000125410,2013-05-19 14:23:30,-629775.626334189,-629775,-626334189,26,0,11,0,2
2000125415,2013-05-19 14:23:35,-629779.223392486,-629779,-223392486,26,0,11,0,2
2000125420,2013-05-19 14:23:40,-629782.834924697,-629782,-834924697,26,0,11,0,2
2000125425,2013-05-19 14:23:45,-629786.37438774,-629786,-374387740,26,0,11,0,2
2000125430,2013-05-19 14:23:50,-629790.030286788,-629790,-30286788,26,0,11,0,2
2000125435,2013-05-19 14:23:55,-629793.555784224,-629793,-555784224,26,0,11,0,2
2000125440,2013-05-19 14:24:00,-629797.166277884,-629797,-166277884,26,0,11,0,2
2000125445,2013-05-19 14:24:05,-629800.759263038,-629800,-759263038,26,0,11,0,2
2000125450,2013-05-19 14:24:10,-629804.297290801,-629804,-297290801,26,0,11,0,2
2000125455,2013-05-19 14:24:15,-629807.959843635,-629807,-959843635,26,0,11,0,2
2000125460,2013-05-19 14:24:20,-629811.591499328,-629811,-591499328,26,0,11,0,2
2000125465,2013-05-19 14:24:25,-629815.152603148,-629815,-152603148,26,0,11,0,2
2000125470,2013-05-19 14:24:30,-629818.725368499,-629818,-725368499,26,0,11,0,2
2000125475,2013-05-19 14:24:35,-629822.388427733,-629822,-388427733,26,0,11,0,2
2000125480,2013-05-19 14:24:40,-629826.037080764,-629826,-37080764,26,0,11,0,2
2000125485,2013-05-19 14:24:45,-629829.636578559,-629829,-636578559,26,0,11,0,2
2000125490,2013-05-19 14:24:50,-629833.248122214,-629833,-248122214,26,0,11,0,2
2000125495,2013-05-19 14:24:55,-629836.819071769,-629836,-819071769,26,0,11,0,2
2000125500,2013-05-19 14:25:00,-629840.37154293,-629840,-371542930,26,0,11,0,2
2000125505,2013-05-19 14:25:05,-629843.975675582,-629843,-975675582,26,0,11,0,2
2000125510,2013-05-19 14:25:10,-629847.577001571,-629847,-577001571,26,0,11,0,2
2000125515,2013-05-19 14:25:15,-629851.24292755,-629851,-242927550,26,0,11,0,2
2000125520,2013-05-19 14:25:20,-629854.868041038,-629854,-868041038,26,0,11,0,2
2000125525,2013-05-19 14:25:25,-629858.466213225,-629858,-466213225,26,0,11,0,2
2000125530,2013-05-19 14:25:30,-629862.073467254,-629862,-73467254,26,0,11,0,2
2000125535,2013-05-19 14:25:35,-629865.625720977,-629865,-625720977,26,0,11,0,2
2000125540,2013-05-19 14:25:40,-629869.293478011,-629869,-293478011,26,0,11,0,2
2000125545,2013-05-19 14:25:45,-629872.88636589,-629872,-886365890,26,0,11,0,2
2000125550,2013-05-19 14:25:50,-629876.546326636,-629876,-546326636,26,0,11,0,2
2000125555,2013-05-19 14:25:55,-629880.127659797,-629880,-127659797,26,0,11,0,2
2000125560,2013-05-19 14:26:00,-629883.7181921,-629883,-718192100,26,0,11,0,2
2000125565,2013-05-19 14:26:05,-629887.44413185,-629887,-444131850,26,0,11,0,2
2000125570,2013-05-19 14:26:10,-629891.044146537,-629891,-44146537,26,0,11,0,2
2000125575,2013-05-19 14:26:15,-629894.673767089,-629894,-673767089,26,0,11,0,2
2000125580,2013-05-19 14:26:20,-629898.277465819,-629898,-277465819,26,0,11,0,2
2000125585,2013-05-19 14:26:25,-629901.876523017,-629901,-876523017,26,0,11,0,2
2000125590,2013-05-19 14:26:30,-629905.557958602,-629905,-557958602,26,0,11,0,2
2000125595,2013-05-19 14:26:35,-629909.106065749,-629909,-106065749,26,0,11,0,2
2000125600,2013-05-19 14:26:40,-629912.745366095,-629912,-745366095,26,0,11,0,2
2000125605,2013-05-19 14:26:45,-629916.39641857,-629916,-396418570,26,0,11,0,2
2000125610,2013-05-19 14:26:50,-629919.980605124,-629919,-980605124,26,0,11,0,2
2000125615,2013-05-19 14:26:55,-629923.707810401,-629923,-707810401,26,0,11,0,2
2000125620,2013-05-19 14:27:00,-629927.269987105,-629927,-269987105,26,0,11,0,2
2000125625,2013-05-19 14:27:05,-629930.837025641,-629930,-837025641,26,0,11,0,2
2000125630,2013-05-19 14:27:10,-629934.488326072,-629934,-488326072,26,0,11,0,2
2000125635,2013-05-19 14:27:15,-629938.171254157,-629938,-171254157,26,0,11,0,2
2000125640,2013-05-19 14:27:20,-629941.826808928,-629941,-826808928,26,0,11,0,2
2000125645,2013-05-19 14:27:25,-629945.437294005,-629945,-437294005,26,0,11,0,2
2000125650,2013-05-19 14:27:30,-629949.113464354,-629949,-113464354,26,0,11,0,2
2000125655,2013-05-19 14:27:35,-629952.770867347,-629952,-770867347,26,0,11,0,2
2000125660,2013-05-19 14:27:40,-629956.36041355,-629956,-360413550,26,0,11,0,2
2000125665,2013-05-19 14:27:45,-629960.003334044,-629960,-3334044,26,0,11,0,2
2000125670,2013-05-19 14:27:50,-629963.610152244,-629963,-610152244,26,0,11,0,2
2000125675,2013-05-19 14:27:55,-629967.2111454,-629967,-211145400,26,0,11,0,2
2000125680,2013-05-19 14:28:00,-629970.890096663,-629970,-890096663,26,0,11,0,2
2000125685,2013-05-19 14:28:05,-629974.574003219,-629974,-574003219,26,0,11,0,2
2000125690,2013-05-19 14:28:10,-629978.162672042,-629978,-162672042,26,0,11,0,2
2000125695,2013-05-19 14:28:15,-629981.863854407,-629981,-863854407,26,0,11,0,2
2000125700,2013-05-19 14:28:20,-629985.486795424,-629985,-486795424,26,0,11,0,2
2000125705,2013-05-19 14:28:25,-629989.143093108,-629989,-143093108,26,0,11,0,2
2000125710,2013-05-19 14:28:30,-629992.77353382,-629992,-773533820,26,0,11,0,2
2000125715,2013-05-19 14:28:35,-629996.393820762,-629996,-393820762,26,0,11,0,2
2000125720,2013-05-19 14:28:40,-630000.105066298,-630000,-105066298,26,0,11,0,2
2000125725,2013-05-19 14:28:45,-630003.717078208,-630003,-717078208,26,0,11,0,2
2000125730,2013-05-19 14:28:50,-630007.45386505,-630007,-453865050,26,0,11,0,2
2000125735,2013-05-19 14:28:55,-630011.139419555,-630011,-139419555,26,0,11,0,2
2000125740,2013-05-19 14:29:00,-630014.725913047,-630014,-725913047,26,0,11,0,2
2000125745,2013-05-19 14:29:05,-630018.390817641,-630018,-390817641,26,0,11,0,2
2000125750,2013-05-19 14:29:10,-630022.013196944,-630022,-13196944,26,0,11,0,2
2000125755,2013-05-19 14:29:15,-630025.629333495,-630025,-629333495,26,0,11,0,2
2000125760,2013-05-19 14:29:20,-630029.36482334,-630029,-364823340,26,0,11,0,2
2000125765,2013-05-19 14:29:25,-630032.905792235,-630032,-905792235,26,0,11,0,2
2000125770,2013-05-19 14:29:30,-630036.647128104,-630036,-647128104,26,0,11,0,2
2000125775,2013-05-19 14:29:35,-630040.36366558,-630040,-363665580,26,0,11,0,2
2000125780,2013-05-19 14:29:40,-630044.019004821,-630044,-19004821,26,0,11,0,2
2000125785,2013-05-19 14:29:45,-630047.661553382,-630047,-661553382,26,0,11,0,2
2000125790,2013-05-19 14:29:50,-630051.419847487,-630051,-419847487,26,0,11,0,2
2000125795,2013-05-19 14:29:55,-630055.062759398,-630055,-62759398,26,0,11,0,2
2000125800,2013-05-19 14:30:00,-630058.650660514,-630058,-650660514,26,0,11,0,2
2000125805,2013-05-19 14:30:05,-630062.297347068,-630062,-297347068,26,0,11,0,2
2000125810,2013-05-19 14:30:10,-630065.992991446,-630065,-992991446,26,0,11,0,2
2000125815,2013-05-19 14:30:15,-630069.696540832,-630069,-696540832,26,0,11,0,2
2000125820,2013-05-19 14:30:20,-630073.380556106,-630073,-380556106,26,0,11,0,2
2000125825,2013-05-19 14:30:25,-630077.011832236,-630077,-11832236,26,0,11,0,2
2000125830,2013-05-19 14:30:30,-630080.6310997,-630080,-631099700,26,0,11,0,2
2000125835,2013-05-19 14:30:35,-630084.255820273,-630084,-255820273,26,0,11,0,2
2000125840,2013-05-19 14:30:40,-630088.00258541,-630088,-2585410,26,0,11,0,2
2000125845,2013-05-19 14:30:45,-630091.653609275,-630091,-653609275,26,0,11,0,2
2000125850,2013-05-19 14:30:50,-630095.323614119,-630095,-323614119,26,0,11,0,2
2000125855,2013-05-19 14:30:55,-630099.060705184,-630099,-60705184,26,0,11,0,2
2000125860,2013-05-19 14:31:00,-630102.745166778,-630102,-745166778,26,0,11,0,2
2000125865,2013-05-19 14:31:05,-630106.400251388,-630106,-400251388,26,0,11,0,2
2000125870,2013-05-19 14:31:10,-630110.08089733,-630110,-80897330,26,0,11,0,2
2000125875,2013-05-19 14:31:15,-630113.780977248,-630113,-780977248,26,0,11,0,2
2000125880,2013-05-19 14:31:20,-630117.46755123,-630117,-467551230,26,0,11,0,2
2000125885,2013-05-19 14:31:25,-630121.140274047,-630121,-140274047,26,0,11,0,2
2000125890,2013-05-19 14:31:30,-630124.801865577,-630124,-801865577,26,0,11,0,2
2000125895,2013-05-19 14:31:35,-630128.537783622,-630128,-537783622,26,0,11,0,2
2000125900,2013-05-19 14:31:40,-630132.200793265,-630132,-200793265,26,0,11,0,2
2000125905,2013-05-19 14:31:45,-630135.886483191,-630135,-886483191,26,0,11,0,2
2000125910,2013-05-19 14:31:50,-630139.549656867,-630139,-549656867,26,0,11,0,2
2000125915,2013-05-19 14:31:55,-630143.239350318,-630143,-239350318,26,0,11,0,2
2000125920,2013-05-19 14:32:00,-630147.039949416,-630147,-39949416,26,0,11,0,2
2000125925,2013-05-19 14:32:05,-630150.680687903,-630150,-680687903,26,0,11,0,2
2000125930,2013-05-19 14:32:10,-630154.429450034,-630154,-429450034,26,0,11,0,2
2000125935,2013-05-19 14:32:15,-630158.192663192,-630158,-192663192,26,0,11,0,2
2000125940,2013-05-19 14:32:20,-630161.745205878,-630161,-745205878,26,0,11,0,2
2000125945,2013-05-19 14:32:25,-630165.527122497,-630165,-527122497,26,0,11,0,2
2000125950,2013-05-19 14:32:30,-630169.251507758,-630169,-251507758,26,0,11,0,2
2000125955,2013-05-19 14:32:35,-630172.991628646,-630172,-991628646,26,0,11,0,2
2000125960,2013-05-19 14:32:40,-630176.700341224,-630176,-700341224,26,0,11,0,2
2000125965,2013-05-19 14:32:45,-630180.344790458,-630180,-344790458,26,0,11,0,2
2000125970,2013-05-19 14:32:50,-630184.10995674,-630184,-109956740,26,0,11,0,2
2000125975,2013-05-19 14:32:55,-630187.804514884,-630187,-804514884,26,0,11,0,2
2000125980,2013-05-19 14:33:00,-630191.510157584,-630191,-510157584,26,0,11,0,2
2000125985,2013-05-19 14:33:05,-630195.249373435,-630195,-249373435,26,0,11,0,2
2000125990,2013-05-19 14:33:10,-630198.887620925,-630198,-887620925,26,0,11,0,2
2000125995,2013-05-19 14:33:15,-630202.604314803,-630202,-604314803,26,0,11,0,2
2000126000,2013-05-19 14:33:20,-630206.329421042,-630206,-329421042,26,0,11,0,2
2000126005,2013-05-19 14:33:25,-630210.099894523,-630210,-99894523,26,0,11,0,2
2000126010,2013-05-19 14:33:30,-630213.850356101,-630213,-850356101,26,0,11,0,2
2000126015,2013-05-19 14:33:35,-630217.512665748,-630217,-512665748,26,0,11,0,2
2000126020,2013-05-19 14:33:40,-630221.288921355,-630221,-288921355,26,0,11,0,2
2000126025,2013-05-19 14:33:45,-630224.986013411,-630224,-986013411,26,0,11,0,2
2000126030,2013-05-19 14:33:50,-630228.679828643,-630228,-679828643,26,0,11,0,2
2000126035,2013-05-19 14:33:55,-630232.25115013,-630232,-251150130,26,0,11,0,2
2000126040,2013-05-19 14:34:00,-630235.995893477,-630235,-995893477,26,0,11,0,2
2000126045,2013-05-19 14:34:05,-630239.712888717,-630239,-712888717,26,0,11,0,2
2000126050,2013-05-19 14:34:10,-630243.498581885,-630243,-498581885,26,0,11,0,2
2000126055,2013-05-19 14:34:15,-630247.236976623,-630247,-236976623,26,0,11,0,2
2000126060,2013-05-19 14:34:20,-630250.916757583,-630250,-916757583,26,0,11,0,2
2000126065,2013-05-19 14:34:25,-630254.671459197,-630254,-671459197,26,0,11,0,2
2000126070,2013-05-19 14:34:30,-630258.442765235,-630258,-442765235,26,0,11,0,2
2000126075,2013-05-19 14:34:35,-630262.172169684,-630262,-172169684,26,0,11,0,2
2000126080,2013-05-19 14:34:40,-630265.923218726,-630265,-923218726,26,0,11,0,2
2000126085,2013-05-19 14:34:45,-630269.660402297,-630269,-660402297,26,0,11,0,2
2000126090,2013-05-19 14:34:50,-630273.390127181,-630273,-390127181,26,0,11,0,2
2000126095,2013-05-19 14:34:55,-630277.142822265,-630277,-142822265,26,0,11,0,2
2000126100,2013-05-19 14:35:00,-630280.867195128,-630280,-867195128,26,0,11,0,2
2000126105,2013-05-19 14:35:05,-630284.618314742,-630284,-618314742,26,0,11,0,2
2000126110,2013-05-19 14:35:10,-630288.373104094,-630288,-373104094,26,0,11,0,2
2000126115,2013-05-19 14:35:15,-630292.165873527,-630292,-165873527,26,0,11,0,2
2000126120,2013-05-19 14:35:20,-630295.874091147,-630295,-874091147,26,0,11,0,2
2000126125,2013-05-19 14:35:25,-630299.681760787,-630299,-681760787,26,0,11,0,2
2000126130,2013-05-19 14:35:30,-630303.491036414,-630303,-491036414,26,0,11,0,2
2000126135,2013-05-19 14:35:35,-630307.190723418,-630307,-190723418,26,0,11,0,2
2000126140,2013-05-19 14:35:40,-630310.949892043,-630310,-949892043,26,0,11,0,2
2000126145,2013-05-19 14:35:45,-630314.651100158,-630314,-651100158,26,0,11,0,2
2000126150,2013-05-19 14:35:50,-630318.410844802,-630318,-410844802,26,0,11,0,2
2000126155,2013-05-19 14:35:55,-630322.194678306,-630322,-194678306,26,0,11,0,2
2000126160,2013-05-19 14:36:00,-630325.947793006,-630325,-947793006,26,0,11,0,2
2000126165,2013-05-19 14:36:05,-630329.6889019,-630329,-688901900,26,0,11,0,2
2000126170,2013-05-19 14:36:10,-630333.400978087,-630333,-400978087,26,0,11,0,2
2000211347,2013-05-20 14:15:47,-684203.890695571,-684203,-890695571,26,0,11,0,2
2000211352,2013-05-20 14:15:52,-684207.318819045,-684207,-318819045,26,0,11,0,2
2000211357,2013-05-20 14:15:57,-684210.781725882,-684210,-781725882,26,0,11,0,2
2000211362,2013-05-20 14:16:02,-684214.119886397,-684214,-119886397,26,0,11,0,2
2000211367,2013-05-20 14:16:07,-684217.588739394,-684217,-588739394,26,0,11,0,2
2000211372,2013-05-20 14:16:12,-684220.975738524,-684220,-975738524,26,0,11,0,2
2000211377,2013-05-20 14:16:17,-684224.447931289,-684224,-447931289,26,0,11,0,2
2000211382,2013-05-20 14:16:22,-684227.895596503,-684227,-895596503,26,0,11,0,2
2000211387,2013-05-20 14:16:27,-684231.335905074,-684231,-335905074,26,0,11,0,2
2000211392,2013-05-20 14:16:32,-684234.722595214,-684234,-722595214,26,0,11,0,2
2000211397,2013-05-20 14:16:37,-684238.190833091,-684238,-190833091,26,0,11,0,2
2000211402,2013-05-20 14:16:42,-684241.578141211,-684241,-578141211,26,0,11,0,2
2000211407,2013-05-20 14:16:47,-684244.988768577,-684244,-988768577,26,0,11,0,2
2000211412,2013-05-20 14:16:52,-684248.411487578,-684248,-411487578,26,0,11,0,2
2000211417,2013-05-20 14:16:57,-684251.855724334,-684251,-855724334,26,0,11,0,2
2000211422,2013-05-20 14:17:02,-684255.311949729,-684255,-311949729,26,0,11,0,2
2000211427,2013-05-20 14:17:07,-684258.68728733,-684258,-687287330,26,0,11,0,2
2000211432,2013-05-20 14:17:12,-684262.162920951,-684262,-162920951,26,0,11,0,2
2000211437,2013-05-20 14:17:17,-684265.517973899,-684265,-517973899,26,0,11,0,2
2000211442,2013-05-20 14:17:22,-684268.9524765,-684268,-952476500,26,0,11,0,2
2000211447,2013-05-20 14:17:27,-684272.417822837,-684272,-417822837,26,0,11,0,2
2000211452,2013-05-20 14:17:32,-684275.853349685,-684275,-853349685,26,0,11,0,2
2000211457,2013-05-20 14:17:37,-684279.297771453,-684279,-297771453,26,0,11,0,2
2000211462,2013-05-20 14:17:42,-684282.78194332,-684282,-781943320,26,0,11,0,2
2000211467,2013-05-20 14:17:47,-684286.170586585,-684286,-170586585,26,0,11,0,2
2000211472,2013-05-20 14:17:52,-684289.639982223,-684289,-639982223,26,0,11,0,2
2000211477,2013-05-20 14:17:57,-684293.078861236,-684293,-78861236,26,0,11,0,2
2000211482,2013-05-20 14:18:02,-684296.476511954,-684296,-476511954,26,0,11,0,2
2000211487,2013-05-20 14:18:07,-684299.920429229,-684299,-920429229,26,0,11,0,2
2000211492,2013-05-20 14:18:12,-684303.335647582,-684303,-335647582,26,0,11,0,2
2000211497,2013-05-20 14:18:17,-684306.725426673,-684306,-725426673,26,0,11,0,2
2000211502,2013-05-20 14:18:22,-684310.121251105,-684310,-121251105,26,0,11,0,2
2000211507,2013-05-20 14:18:27,-684313.556523322,-684313,-556523322,26,0,11,0,2
2000211512,2013-05-20 14:18:32,-684317.034650802,-684317,-34650802,26,0,11,0,2
2000211517,2013-05-20 14:18:37,-684320.42951393,-684320,-429513930,26,0,11,0,2
2000211522,2013-05-20 14:18:42,-684323.931569098,-684323,-931569098,26,0,11,0,2
2000211527,2013-05-20 14:18:47,-684327.321125983,-684327,-321125983,26,0,11,0,2
2000211532,2013-05-20 14:18:52,-684330.759223937,-684330,-759223937,26,0,11,0,2
2000211537,2013-05-20 14:18:57,-684334.234158515,-684334,-234158515,26,0,11,0,2
2000211542,2013-05-20 14:19:02,-684337.699397086,-684337,-699397086,26,0,11,0,2
2000211547,2013-05-20 14:19:07,-684341.063867568,-684341,-63867568,26,0,11,0,2
2000211552,2013-05-20 14:19:12,-684344.466695785,-684344,-466695785,26,0,11,0,2
2000211557,2013-05-20 14:19:17,-684347.923391341,-684347,-923391341,26,0,11,0,2
2000211562,2013-05-20 14:19:22,-684351.361005782,-684351,-361005782,26,0,11,0,2
2000211567,2013-05-20 14:19:27,-684354.861415862,-684354,-861415862,26,0,11,0,2
2000211572,2013-05-20 14:19:32,-684358.285351752,-684358,-285351752,26,0,11,0,2
2000211577,2013-05-20 14:19:37,-684361.768224715,-684361,-768224715,26,0,11,0,2
2000211582,2013-05-20 14:19:42,-684365.147375106,-684365,-147375106,26,0,11,0,2
2000211587,2013-05-20 14:19:47,-684368.552098273,-684368,-552098273,26,0,11,0,2
2000211592,2013-05-20 14:19:52,-684372.009469031,-684372,-9469031,26,0,11,0,2
2000211597,2013-05-20 14:19:57,-684375.449484824,-684375,-449484824,26,0,11,0,2
2000211602,2013-05-20 14:20:02,-684378.858963012,-684378,-858963012,26,0,11,0,2
2000211607,2013-05-20 14:20:07,-684382.203684806,-684382,-203684806,26,0,11,0,2
2000211612,2013-05-20 14:20:12,-684385.631238936,-684385,-631238936,26,0,11,0,2
2000211617,2013-05-20 14:20:17,-684389.016244887,-684389,-16244887,26,0,11,0,2
2000211622,2013-05-20 14:20:22,-684392.562914847,-684392,-562914847,26,0,11,0,2
2000211627,2013-05-20 14:20:27,-684396.008594512,-684396,-8594512,26,0,11,0,2
2000211632,2013-05-20 14:20:32,-684399.437586783,-684399,-437586783,26,0,11,0,2
2000211637,2013-05-20 14:20:37,-684402.876050948,-684402,-876050948,26,0,11,0,2
2000211642,2013-05-20 14:20:42,-684406.297598838,-684406,-297598838,26,0,11,0,2
2000211647,2013-05-20 14:20:47,-684409.792050361,-684409,-792050361,26,0,11,0,2
2000211652,2013-05-20 14:20:52,-684413.251399039,-684413,-251399039,26,0,11,0,2
2000211657,2013-05-20 14:20:57,-684416.695319175,-684416,-695319175,26,0,11,0,2
2000211662,2013-05-20 14:21:02,-684420.062311171,-684420,-62311171,26,0,11,0,2
2000211667,2013-05-20 14:21:07,-684423.471058845,-684423,-471058845,26,0,11,0,2
2000211672,2013-05-20 14:21:12,-684427.011714934,-684427,-11714934,26,0,11,0,2
2000211677,2013-05-20 14:21:17,-684430.463994025,-684430,-463994025,26,0,11,0,2
2000211682,2013-05-20 14:21:22,-684433.8314085,-684433,-831408500,26,0,11,0,2
2000211687,2013-05-20 14:21:27,-684437.237304687,-684437,-237304687,26,0,11,0,2
2000211692,2013-05-20 14:21:32,-684440.713902472,-684440,-713902472,26,0,11,0,2
2000211697,2013-05-20 14:21:37,-684444.143255233,-684444,-143255233,26,0,11,0,2
2000211702,2013-05-20 14:21:42,-684447.584514617,-684447,-584514617,26,0,11,0,2
2000211707,2013-05-20 14:21:47,-684451.050780295,-684451,-50780295,26,0,11,0,2
2000211712,2013-05-20 14:21:52,-684454.483004569,-684454,-483004569,26,0,11,0,2
2000211717,2013-05-20 14:21:57,-684457.955927848,-684457,-955927848,26,0,11,0,2
2000211722,2013-05-20 14:22:02,-684461.476672172,-684461,-476672172,26,0,11,0,2
2000211727,2013-05-20 14:22:07,-684464.88619995,-684464,-886199950,26,0,11,0,2
2000211732,2013-05-20 14:22:12,-684468.356625556,-684468,-356625556,26,0,11,0,2
2000211737,2013-05-20 14:22:17,-684471.8430624,-684471,-843062400,26,0,11,0,2
2000211742,2013-05-20 14:22:22,-684475.208441733,-684475,-208441733,26,0,11,0,2
2000211747,2013-05-20 14:22:27,-684478.677636146,-684478,-677636146,26,0,11,0,2
2000211752,2013-05-20 14:22:32,-684482.132391929,-684482,-132391929,26,0,11,0,2
2000211757,2013-05-20 14:22:37,-684485.572989463,-684485,-572989463,26,0,11,0,2
2000211762,2013-05-20 14:22:42,-684488.881302833,-684488,-881302833,26,0,11,0,2
2000211767,2013-05-20 14:22:47,-684492.395311355,-684492,-395311355,26,0,11,0,2
2000211772,2013-05-20 14:22:52,-684495.824080466,-684495,-824080466,26,0,11,0,2
2000211777,2013-05-20 14:22:57,-684499.27455902,-684499,-274559020,26,0,11,0,2
2000211782,2013-05-20 14:23:02,-684502.682554244,-684502,-682554244,26,0,11,0,2
2000211787,2013-05-20 14:23:07,-684506.088513373,-684506,-88513373,26,0,11,0,2
2000211792,2013-05-20 14:23:12,-684509.647169112,-684509,-647169112,26,0,11,0,2
2000211797,2013-05-20 14:23:17,-684513.044421195,-684513,-44421195,26,0,11,0,2
2000211802,2013-05-20 14:23:22,-684516.486946105,-684516,-486946105,26,0,11,0,2
2000211807,2013-05-20 14:23:27,-684519.94693756,-684519,-946937560,26,0,11,0,2
2000211812,2013-05-20 14:23:32,-684523.393735885,-684523,-393735885,26,0,11,0,2
2000211817,2013-05-20 14:23:37,-684526.894065856,-684526,-894065856,26,0,11,0,2
2000211822,2013-05-20 14:23:42,-684530.261726378,-684530,-261726378,26,0,11,0,2
2000211827,2013-05-20 14:23:47,-684533.712711333,-684533,-712711333,26,0,11,0,2
2000211832,2013-05-20 14:23:52,-684537.070626258,-684537,-70626258,26,0,11,0,2
2000211837,2013-05-20 14:23:57,-684540.599405288,-684540,-599405288,26,0,11,0,2
2000211842,2013-05-20 14:24:02,-684543.972178458,-684543,-972178458,26,0,11,0,2
2000211847,2013-05-20 14:24:07,-684547.522515296,-684547,-522515296,26,0,11,0,2
2000211852,2013-05-20 14:24:12,-684550.95357418,-684550,-953574180,26,0,11,0,2
2000211857,2013-05-20 14:24:17,-684554.467964171,-684554,-467964171,26,0,11,0,2
2000211862,2013-05-20 14:24:22,-684557.840663909,-684557,-840663909,26,0,11,0,2
2000211867,2013-05-20 14:24:27,-684561.318215369,-684561,-318215369,26,0,11,0,2
2000211872,2013-05-20 14:24:32,-684564.779579162,-684564,-779579162,26,0,11,0,2
2000211877,2013-05-20 14:24:37,-684568.240732192,-684568,-240732192,26,0,11,0,2
2000211882,2013-05-20 14:24:42,-684571.685997008,-684571,-685997008,26,0,11,0,2
2000211887,2013-05-20 14:24:47,-684575.142243384,-684575,-142243384,26,0,11,0,2
